% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11540 0 +6.878897971e-01 -3.577211020e+01 -3.577211020e+01
11632 0 +5.771165004e-01 -3.588288350e+01 -3.588288350e+01
11643 0 +5.012705433e-01 -3.595872946e+01 -3.595872946e+01
11685 0 +4.327096424e-01 -3.602729036e+01 -3.602729036e+01
11706 0 +3.695865005e-01 -3.609041350e+01 -3.609041350e+01
11748 0 +3.531692432e-01 -3.610683076e+01 -3.610683076e+01
11874 0 +3.115891442e-01 -3.614841086e+01 -3.614841086e+01
11916 0 +2.785207288e-01 -3.618147927e+01 -3.618147927e+01
12063 0 +2.500622392e-01 -3.620993776e+01 -3.620993776e+01
14269 0 +2.237170210e-01 -3.623628298e+01 -3.623628298e+01
14437 0 +1.838744050e-01 -3.627612559e+01 -3.627612559e+01
14479 0 +1.772321944e-01 -3.628276781e+01 -3.628276781e+01
14668 0 +1.578520235e-01 -3.630214798e+01 -3.630214798e+01
17546 0 +1.340091748e-01 -3.632599083e+01 -3.632599083e+01
17609 0 +1.226097484e-01 -3.633739025e+01 -3.633739025e+01
17756 0 +1.116413783e-01 -3.634835862e+01 -3.634835862e+01
18092 0 +9.846664536e-02 -3.636153335e+01 -3.636153335e+01
20791 0 +8.351399957e-02 -3.637648600e+01 -3.637648600e+01
20823 0 +6.940107752e-02 -3.639059892e+01 -3.639059892e+01
20928 0 +5.979408479e-02 -3.640020592e+01 -3.640020592e+01
20970 0 +5.538336777e-02 -3.640461663e+01 -3.640461663e+01
21012 0 +4.921175775e-02 -3.641078824e+01 -3.641078824e+01
21201 0 +4.441141677e-02 -3.641558858e+01 -3.641558858e+01
25296 0 +3.742316807e-02 -3.642257683e+01 -3.642257683e+01
25485 0 +3.479757085e-02 -3.642520243e+01 -3.642520243e+01
25779 0 +3.133059992e-02 -3.642866940e+01 -3.642866940e+01
32585 0 +2.756441754e-02 -3.643243558e+01 -3.643243558e+01
32774 0 +2.508349417e-02 -3.643491651e+01 -3.643491651e+01
33026 0 +2.218292880e-02 -3.643781707e+01 -3.643781707e+01
35631 0 +1.961870214e-02 -3.644038130e+01 -3.644038130e+01
35736 0 +1.777531249e-02 -3.644222469e+01 -3.644222469e+01
36471 0 +1.583078204e-02 -3.644416922e+01 -3.644416922e+01
39768 0 +1.400087577e-02 -3.644599912e+01 -3.644599912e+01
40104 0 +1.256971768e-02 -3.644743028e+01 -3.644743028e+01
40314 0 +1.100939179e-02 -3.644899061e+01 -3.644899061e+01
46805 0 +9.988543796e-03 -3.645001146e+01 -3.645001146e+01
49095 0 +8.873194958e-03 -3.645112681e+01 -3.645112681e+01
52393 0 +7.892206281e-03 -3.645210779e+01 -3.645210779e+01
200572 0 +7.336943767e-03 -3.645266306e+01 -3.645266306e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
304 0 +5.746386344e+00 +4.494638634e+01 +4.494638634e+01
367 0 +5.549897266e+00 +4.474989727e+01 +4.474989727e+01
409 0 +4.998231367e+00 +4.419823137e+01 +4.419823137e+01
493 0 +4.447875824e+00 +4.364787582e+01 +4.364787582e+01
1953 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
2070 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
2112 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
2125 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
2126 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
2225 0 +1.744390129e+00 +4.094439013e+01 +4.094439013e+01
2246 0 +1.577644704e+00 +4.077764470e+01 +4.077764470e+01
2288 0 +1.399981781e+00 +4.059998178e+01 +4.059998178e+01
2351 0 +1.244296192e+00 +4.044429619e+01 +4.044429619e+01
2414 0 +1.072258864e+00 +4.027225886e+01 +4.027225886e+01
2498 0 +9.934143807e-01 +4.019341438e+01 +4.019341438e+01
2666 0 +8.837868936e-01 +4.008378689e+01 +4.008378689e+01
5763 0 +7.587675188e-01 +3.995876752e+01 +3.995876752e+01
5805 0 +6.993350269e-01 +3.989933503e+01 +3.989933503e+01
5931 0 +6.296151794e-01 +3.982961518e+01 +3.982961518e+01
7717 0 +5.464772165e-01 +3.974647722e+01 +3.974647722e+01
7780 0 +4.916001862e-01 +3.969160019e+01 +3.969160019e+01
7906 0 +4.416005198e-01 +3.964160052e+01 +3.964160052e+01
7948 0 +3.900019137e-01 +3.959000191e+01 +3.959000191e+01
8137 0 +3.503429034e-01 +3.955034290e+01 +3.955034290e+01
11036 0 +2.963584225e-01 +3.949635842e+01 +3.949635842e+01
11141 0 +2.793070303e-01 +3.947930703e+01 +3.947930703e+01
11267 0 +2.365569882e-01 +3.943655699e+01 +3.943655699e+01
11309 0 +2.212802707e-01 +3.942128027e+01 +3.942128027e+01
11456 0 +1.990182536e-01 +3.939901825e+01 +3.939901825e+01
15111 0 +1.777691622e-01 +3.937776916e+01 +3.937776916e+01
17527 0 +1.569960726e-01 +3.935699607e+01 +3.935699607e+01
17653 0 +1.384196444e-01 +3.933841964e+01 +3.933841964e+01
17968 0 +1.247041209e-01 +3.932470412e+01 +3.932470412e+01
19910 0 +1.084312429e-01 +3.930843124e+01 +3.930843124e+01
20162 0 +9.985840998e-02 +3.929985841e+01 +3.929985841e+01
20981 0 +8.909099396e-02 +3.928909099e+01 +3.928909099e+01
26170 0 +7.803365430e-02 +3.927803365e+01 +3.927803365e+01
28985 0 +7.037316500e-02 +3.927037317e+01 +3.927037317e+01
31463 0 +6.276523682e-02 +3.926276524e+01 +3.926276524e+01
37449 0 +5.618485879e-02 +3.925618486e+01 +3.925618486e+01
41924 0 +5.001968930e-02 +3.925001969e+01 +3.925001969e+01
200648 0 +4.648538743e-02 +3.924648539e+01 +3.924648539e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
409 0 +4.928454496e+00 -2.732154550e+01 -2.732154550e+01
535 0 +4.456812948e+00 -2.779318705e+01 -2.779318705e+01
913 0 +3.967630121e+00 -2.828236988e+01 -2.828236988e+01
4085 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
4134 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
4148 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
4241 0 +2.153936054e+00 -3.009606395e+01 -3.009606395e+01
4388 0 +1.950504799e+00 -3.029949520e+01 -3.029949520e+01
4430 0 +1.732848056e+00 -3.051715194e+01 -3.051715194e+01
4451 0 +1.534983709e+00 -3.071501629e+01 -3.071501629e+01
4514 0 +1.399605995e+00 -3.085039400e+01 -3.085039400e+01
4556 0 +1.254901369e+00 -3.099509863e+01 -3.099509863e+01
4703 0 +1.076752459e+00 -3.117324754e+01 -3.117324754e+01
4745 0 +9.980741878e-01 -3.125192581e+01 -3.125192581e+01
4871 0 +8.780782108e-01 -3.137192179e+01 -3.137192179e+01
9471 0 +7.725706189e-01 -3.147742938e+01 -3.147742938e+01
9555 0 +6.976654319e-01 -3.155233457e+01 -3.155233457e+01
9597 0 +5.937144344e-01 -3.165628557e+01 -3.165628557e+01
9639 0 +5.534335745e-01 -3.169656643e+01 -3.169656643e+01
9765 0 +4.990367490e-01 -3.175096325e+01 -3.175096325e+01
12316 0 +4.441307619e-01 -3.180586924e+01 -3.180586924e+01
12505 0 +3.905761015e-01 -3.185942390e+01 -3.185942390e+01
12778 0 +3.534106026e-01 -3.189658940e+01 -3.189658940e+01
15362 0 +3.056279718e-01 -3.194437203e+01 -3.194437203e+01
15425 0 +2.746680001e-01 -3.197533200e+01 -3.197533200e+01
15467 0 +2.492518278e-01 -3.200074817e+01 -3.200074817e+01
15614 0 +2.173684525e-01 -3.203263155e+01 -3.203263155e+01
15761 0 +1.978030257e-01 -3.205219697e+01 -3.205219697e+01
18828 0 +1.724407804e-01 -3.207755922e+01 -3.207755922e+01
18891 0 +1.527423964e-01 -3.209725760e+01 -3.209725760e+01
19017 0 +1.407993960e-01 -3.210920060e+01 -3.210920060e+01
21988 0 +1.232616250e-01 -3.212673838e+01 -3.212673838e+01
22135 0 +1.113945872e-01 -3.213860541e+01 -3.213860541e+01
22177 0 +9.823739303e-02 -3.215176261e+01 -3.215176261e+01
22282 0 +8.767296241e-02 -3.216232704e+01 -3.216232704e+01
22345 0 +7.823118626e-02 -3.217176881e+01 -3.217176881e+01
22429 0 +6.780731772e-02 -3.218219268e+01 -3.218219268e+01
22534 0 +6.043967234e-02 -3.218956033e+01 -3.218956033e+01
26420 0 +5.452602470e-02 -3.219547398e+01 -3.219547398e+01
26462 0 +4.850335281e-02 -3.220149665e+01 -3.220149665e+01
26546 0 +4.394099481e-02 -3.220605901e+01 -3.220605901e+01
26840 0 +3.980784588e-02 -3.221019215e+01 -3.221019215e+01
29550 0 +3.510727811e-02 -3.221489272e+01 -3.221489272e+01
36125 0 +3.099196518e-02 -3.221900803e+01 -3.221900803e+01
36356 0 +2.812249118e-02 -3.222187751e+01 -3.222187751e+01
36650 0 +2.508081148e-02 -3.222491919e+01 -3.222491919e+01
38835 0 +2.167219576e-02 -3.222832780e+01 -3.222832780e+01
40978 0 +1.989483101e-02 -3.223010517e+01 -3.223010517e+01
41188 0 +1.769859004e-02 -3.223230141e+01 -3.223230141e+01
41608 0 +1.577800126e-02 -3.223422200e+01 -3.223422200e+01
50641 0 +1.407841418e-02 -3.223592159e+01 -3.223592159e+01
200485 0 +1.326388375e-02 -3.223673612e+01 -3.223673612e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
283 0 +3.368488402e+00 +3.714884884e+02 +3.714884884e+02
325 0 +2.930209651e+00 +3.710502097e+02 +3.710502097e+02
367 0 +2.733169118e+00 +3.708531691e+02 +3.708531691e+02
430 0 +2.474969090e+00 +3.705949691e+02 +3.705949691e+02
514 0 +2.227685325e+00 +3.703476853e+02 +3.703476853e+02
661 0 +1.993978557e+00 +3.701139786e+02 +3.701139786e+02
4156 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
4262 0 +1.524687356e+00 +3.696446874e+02 +3.696446874e+02
4283 0 +1.398835348e+00 +3.695188353e+02 +3.695188353e+02
4304 0 +1.229675598e+00 +3.693496756e+02 +3.693496756e+02
4472 0 +1.110310602e+00 +3.692303106e+02 +3.692303106e+02
4535 0 +9.595599788e-01 +3.690795600e+02 +3.690795600e+02
4598 0 +8.831724938e-01 +3.690031725e+02 +3.690031725e+02
6405 0 +7.930885343e-01 +3.689130885e+02 +3.689130885e+02
6447 0 +7.024482092e-01 +3.688224482e+02 +3.688224482e+02
6489 0 +6.190289486e-01 +3.687390289e+02 +3.687390289e+02
6552 0 +5.304747028e-01 +3.686504747e+02 +3.686504747e+02
6573 0 +4.997602660e-01 +3.686197603e+02 +3.686197603e+02
8404 0 +4.079350350e-01 +3.685279350e+02 +3.685279350e+02
8431 0 +3.567145964e-01 +3.684767146e+02 +3.684767146e+02
8494 0 +2.537743661e-01 +3.683737744e+02 +3.683737744e+02
8536 0 +2.091952310e-01 +3.683291952e+02 +3.683291952e+02
8578 0 +1.934716341e-01 +3.683134716e+02 +3.683134716e+02
8683 0 +1.706926394e-01 +3.682906926e+02 +3.682906926e+02
8788 0 +1.563128535e-01 +3.682763129e+02 +3.682763129e+02
9292 0 +1.412492262e-01 +3.682612492e+02 +3.682612492e+02
13136 0 +1.251374140e-01 +3.682451374e+02 +3.682451374e+02
13199 0 +1.090701350e-01 +3.682290701e+02 +3.682290701e+02
13493 0 +9.971456913e-02 +3.682197146e+02 +3.682197146e+02
17883 0 +8.700317274e-02 +3.682070032e+02 +3.682070032e+02
17946 0 +7.739984225e-02 +3.681973998e+02 +3.681973998e+02
17988 0 +6.976281581e-02 +3.681897628e+02 +3.681897628e+02
18093 0 +6.263902007e-02 +3.681826390e+02 +3.681826390e+02
22819 0 +5.424654767e-02 +3.681742465e+02 +3.681742465e+02
22840 0 +4.945464851e-02 +3.681694546e+02 +3.681694546e+02
22861 0 +4.421290342e-02 +3.681642129e+02 +3.681642129e+02
23029 0 +3.980637167e-02 +3.681598064e+02 +3.681598064e+02
23239 0 +3.547837093e-02 +3.681554784e+02 +3.681554784e+02
28941 0 +3.128011439e-02 +3.681512801e+02 +3.681512801e+02
31858 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
32374 0 +2.499206878e-02 +3.681449921e+02 +3.681449921e+02
35865 0 +2.151061129e-02 +3.681415106e+02 +3.681415106e+02
36029 0 +1.971450056e-02 +3.681397145e+02 +3.681397145e+02
36365 0 +1.770069172e-02 +3.681377007e+02 +3.681377007e+02
40734 0 +1.581750486e-02 +3.681358175e+02 +3.681358175e+02
42604 0 +1.401097737e-02 +3.681340110e+02 +3.681340110e+02
43297 0 +1.254694516e-02 +3.681325469e+02 +3.681325469e+02
47643 0 +1.120820757e-02 +3.681312082e+02 +3.681312082e+02
200150 0 +1.070382969e-02 +3.681307038e+02 +3.681307038e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
367 0 +4.311971942e+00 +5.170197194e+01 +5.170197194e+01
388 0 +3.945032872e+00 +5.133503287e+01 +5.133503287e+01
430 0 +3.377616880e+00 +5.076761688e+01 +5.076761688e+01
451 0 +3.076486713e+00 +5.046648671e+01 +5.046648671e+01
535 0 +2.814937058e+00 +5.020493706e+01 +5.020493706e+01
4241 0 +2.470228591e+00 +4.986022859e+01 +4.986022859e+01
4430 0 +2.228379277e+00 +4.961837928e+01 +4.961837928e+01
8955 0 +1.989704504e+00 +4.937970450e+01 +4.937970450e+01
9060 0 +1.727986774e+00 +4.911798677e+01 +4.911798677e+01
9144 0 +1.581878895e+00 +4.897187889e+01 +4.897187889e+01
9291 0 +1.393871757e+00 +4.878387176e+01 +4.878387176e+01
9501 0 +1.257401916e+00 +4.864740192e+01 +4.864740192e+01
11291 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
11380 0 +8.198512015e-01 +4.820985120e+01 +4.820985120e+01
11422 0 +7.622226603e-01 +4.815222266e+01 +4.815222266e+01
11506 0 +6.842863830e-01 +4.807428638e+01 +4.807428638e+01
11695 0 +6.246404051e-01 +4.801464041e+01 +4.801464041e+01
14918 0 +5.377013979e-01 +4.792770140e+01 +4.792770140e+01
14939 0 +4.627089910e-01 +4.785270899e+01 +4.785270899e+01
14960 0 +4.186402571e-01 +4.780864026e+01 +4.780864026e+01
15023 0 +3.775362391e-01 +4.776753624e+01 +4.776753624e+01
15170 0 +3.481551096e-01 +4.773815511e+01 +4.773815511e+01
15443 0 +3.158528562e-01 +4.770585286e+01 +4.770585286e+01
18258 0 +2.267517326e-01 +4.761675173e+01 +4.761675173e+01
18279 0 +2.231153859e-01 +4.761311539e+01 +4.761311539e+01
18405 0 +1.990365745e-01 +4.758903657e+01 +4.758903657e+01
18657 0 +1.778183986e-01 +4.756781840e+01 +4.756781840e+01
20695 0 +1.436866314e-01 +4.753368663e+01 +4.753368663e+01
20800 0 +1.401120289e-01 +4.753011203e+01 +4.753011203e+01
20989 0 +1.250986151e-01 +4.751509862e+01 +4.751509862e+01
21346 0 +1.114214389e-01 +4.750142144e+01 +4.750142144e+01
24539 0 +9.815058773e-02 +4.748815059e+01 +4.748815059e+01
24938 0 +8.894444587e-02 +4.747894445e+01 +4.747894445e+01
30736 0 +7.849919341e-02 +4.746849919e+01 +4.746849919e+01
35524 0 +7.068454899e-02 +4.746068455e+01 +4.746068455e+01
200364 0 +6.366673310e-02 +4.745366673e+01 +4.745366673e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
346 0 +2.806326900e+00 -3.400836731e+02 -3.400836731e+02
430 0 +2.510996488e+00 -3.403790035e+02 -3.403790035e+02
619 0 +2.235861605e+00 -3.406541384e+02 -3.406541384e+02
3737 0 +1.869306368e+00 -3.410206936e+02 -3.410206936e+02
3758 0 +1.678690433e+00 -3.412113096e+02 -3.412113096e+02
3800 0 +1.565296850e+00 -3.413247031e+02 -3.413247031e+02
3863 0 +1.376195372e+00 -3.415138046e+02 -3.415138046e+02
3926 0 +1.175594283e+00 -3.417144057e+02 -3.417144057e+02
3947 0 +1.106777717e+00 -3.417832223e+02 -3.417832223e+02
6009 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
6099 0 +8.628646939e-01 -3.420271353e+02 -3.420271353e+02
6183 0 +7.333295358e-01 -3.421566705e+02 -3.421566705e+02
6225 0 +6.792921495e-01 -3.422107079e+02 -3.422107079e+02
6288 0 +6.219813601e-01 -3.422680186e+02 -3.422680186e+02
6435 0 +5.582822810e-01 -3.423317177e+02 -3.423317177e+02
7994 0 +4.941391236e-01 -3.423958609e+02 -3.423958609e+02
8062 0 +3.526558460e-01 -3.425373442e+02 -3.425373442e+02
8104 0 +3.115629846e-01 -3.425784370e+02 -3.425784370e+02
8167 0 +2.782115040e-01 -3.426117885e+02 -3.426117885e+02
8293 0 +2.408235841e-01 -3.426491764e+02 -3.426491764e+02
8440 0 +2.189849731e-01 -3.426710150e+02 -3.426710150e+02
12860 0 +1.993861448e-01 -3.426906139e+02 -3.426906139e+02
15097 0 +1.622430522e-01 -3.427277569e+02 -3.427277569e+02
15222 0 +1.565125783e-01 -3.427334874e+02 -3.427334874e+02
15306 0 +1.409807685e-01 -3.427490192e+02 -3.427490192e+02
15453 0 +1.246999345e-01 -3.427653001e+02 -3.427653001e+02
15558 0 +1.112367624e-01 -3.427787632e+02 -3.427787632e+02
18517 0 +9.996667940e-02 -3.427900333e+02 -3.427900333e+02
18688 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
18907 0 +6.338736759e-02 -3.428266126e+02 -3.428266126e+02
18949 0 +6.188171442e-02 -3.428281183e+02 -3.428281183e+02
18991 0 +5.324029874e-02 -3.428367597e+02 -3.428367597e+02
19033 0 +4.981439139e-02 -3.428401856e+02 -3.428401856e+02
19180 0 +4.465330898e-02 -3.428453467e+02 -3.428453467e+02
19327 0 +3.944723220e-02 -3.428505528e+02 -3.428505528e+02
19411 0 +3.502723935e-02 -3.428549728e+02 -3.428549728e+02
25197 0 +3.140078442e-02 -3.428585992e+02 -3.428585992e+02
25491 0 +2.780818369e-02 -3.428621918e+02 -3.428621918e+02
28411 0 +2.430080756e-02 -3.428656992e+02 -3.428656992e+02
28768 0 +2.229490211e-02 -3.428677051e+02 -3.428677051e+02
29020 0 +1.979306979e-02 -3.428702069e+02 -3.428702069e+02
32381 0 +1.765007940e-02 -3.428723499e+02 -3.428723499e+02
35322 0 +1.575949866e-02 -3.428742405e+02 -3.428742405e+02
35679 0 +1.391156290e-02 -3.428760884e+02 -3.428760884e+02
45573 0 +1.257930590e-02 -3.428774207e+02 -3.428774207e+02
200797 0 +1.133919496e-02 -3.428786608e+02 -3.428786608e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
304 0 +3.420500430e+00 +9.444050043e+01 +9.444050043e+01
367 0 +3.151718244e+00 +9.417171824e+01 +9.417171824e+01
493 0 +2.734666581e+00 +9.375466658e+01 +9.375466658e+01
598 0 +2.455890824e+00 +9.347589082e+01 +9.347589082e+01
682 0 +2.220398974e+00 +9.324039897e+01 +9.324039897e+01
1228 0 +1.994917828e+00 +9.301491783e+01 +9.301491783e+01
3191 0 +1.725457656e+00 +9.274545766e+01 +9.274545766e+01
3254 0 +1.541855386e+00 +9.256185539e+01 +9.256185539e+01
3338 0 +1.389854984e+00 +9.240985498e+01 +9.240985498e+01
3506 0 +1.258659688e+00 +9.227865969e+01 +9.227865969e+01
4734 0 +9.838990970e-01 +9.200389910e+01 +9.200389910e+01
4797 0 +8.651687792e-01 +9.188516878e+01 +9.188516878e+01
4860 0 +7.352730843e-01 +9.175527308e+01 +9.175527308e+01
4881 0 +6.892373385e-01 +9.170923734e+01 +9.170923734e+01
4902 0 +6.261194732e-01 +9.164611947e+01 +9.164611947e+01
5007 0 +5.499531547e-01 +9.156995315e+01 +9.156995315e+01
6655 0 +5.010287595e-01 +9.152102876e+01 +9.152102876e+01
8723 0 +4.435783380e-01 +9.146357834e+01 +9.146357834e+01
9080 0 +3.971030411e-01 +9.141710304e+01 +9.141710304e+01
12695 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
12756 0 +1.864384573e-01 +9.120643846e+01 +9.120643846e+01
12861 0 +1.716652195e-01 +9.119166522e+01 +9.119166522e+01
12966 0 +1.566641246e-01 +9.117666412e+01 +9.117666412e+01
13029 0 +1.314778614e-01 +9.115147786e+01 +9.115147786e+01
13176 0 +1.190472497e-01 +9.113904725e+01 +9.113904725e+01
13365 0 +1.121588311e-01 +9.113215883e+01 +9.113215883e+01
17113 0 +9.837014752e-02 +9.111837015e+01 +9.111837015e+01
17218 0 +8.811029280e-02 +9.110811029e+01 +9.110811029e+01
20369 0 +7.939023112e-02 +9.109939023e+01 +9.109939023e+01
24234 0 +6.705770207e-02 +9.108705770e+01 +9.108705770e+01
24255 0 +5.873622926e-02 +9.107873623e+01 +9.107873623e+01
24360 0 +5.590995134e-02 +9.107590995e+01 +9.107590995e+01
24717 0 +5.004816464e-02 +9.107004816e+01 +9.107004816e+01
27427 0 +4.426781724e-02 +9.106426782e+01 +9.106426782e+01
27931 0 +3.980113938e-02 +9.105980114e+01 +9.105980114e+01
30536 0 +3.532724692e-02 +9.105532725e+01 +9.105532725e+01
31019 0 +3.146982387e-02 +9.105146982e+01 +9.105146982e+01
36376 0 +2.804307739e-02 +9.104804308e+01 +9.104804308e+01
39506 0 +2.481418457e-02 +9.104481418e+01 +9.104481418e+01
50682 0 +2.236910498e-02 +9.104236910e+01 +9.104236910e+01
200863 0 +2.233895554e-02 +9.104233896e+01 +9.104233896e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
325 0 +2.932372825e+00 +7.353523728e+02 +7.353523728e+02
346 0 +2.686548571e+00 +7.351065486e+02 +7.351065486e+02
