% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3892 0 +2.677844083e-05 +7.731002678e+01 +7.731002678e+01
3933 0 +2.398379296e-05 +7.731002398e+01 +7.731002398e+01
4015 0 +2.069759078e-05 +7.731002070e+01 +7.731002070e+01
4056 0 +1.845601656e-05 +7.731001846e+01 +7.731001846e+01
4097 0 +1.736513740e-05 +7.731001737e+01 +7.731001737e+01
4179 0 +1.464087062e-05 +7.731001464e+01 +7.731001464e+01
4220 0 +1.293225448e-05 +7.731001293e+01 +7.731001293e+01
4261 0 +1.064712067e-05 +7.731001065e+01 +7.731001065e+01
4302 0 +7.786097214e-06 +7.731000779e+01 +7.731000779e+01
4384 0 +6.505410937e-06 +7.731000651e+01 +7.731000651e+01
4425 0 +5.855350850e-06 +7.731000586e+01 +7.731000586e+01
4466 0 +4.938262407e-06 +7.731000494e+01 +7.731000494e+01
4548 0 +4.343892655e-06 +7.731000434e+01 +7.731000434e+01
4589 0 +3.927847743e-06 +7.731000393e+01 +7.731000393e+01
4671 0 +3.449006712e-06 +7.731000345e+01 +7.731000345e+01
4753 0 +2.860241864e-06 +7.731000286e+01 +7.731000286e+01
4794 0 +2.695492583e-06 +7.731000270e+01 +7.731000270e+01
4999 0 +2.510695950e-06 +7.731000251e+01 +7.731000251e+01
5204 0 +2.228845858e-06 +7.731000223e+01 +7.731000223e+01
31684 0 +1.893056563e-06 +7.731000189e+01 +7.731000189e+01
89651 0 +1.771656912e-06 +7.731000177e+01 +7.731000177e+01
90064 0 +1.552615387e-06 +7.731000155e+01 +7.731000155e+01
90385 0 +1.412077935e-06 +7.731000141e+01 +7.731000141e+01
90761 0 +1.251963226e-06 +7.731000125e+01 +7.731000125e+01
94340 0 +1.113150731e-06 +7.731000111e+01 +7.731000111e+01
94674 0 +9.915578403e-07 +7.731000099e+01 +7.731000099e+01
95014 0 +8.725266696e-07 +7.731000087e+01 +7.731000087e+01
95281 0 +7.934158646e-07 +7.731000079e+01 +7.731000079e+01
95646 0 +7.076303348e-07 +7.731000071e+01 +7.731000071e+01
98481 0 +6.294627184e-07 +7.731000063e+01 +7.731000063e+01
99332 0 +5.592141576e-07 +7.731000056e+01 +7.731000056e+01
102293 0 +5.003766006e-07 +7.731000050e+01 +7.731000050e+01
103076 0 +4.464863252e-07 +7.731000045e+01 +7.731000045e+01
103713 0 +3.972194520e-07 +7.731000040e+01 +7.731000040e+01
108031 0 +3.506379755e-07 +7.731000035e+01 +7.731000035e+01
108742 0 +3.147533647e-07 +7.731000031e+01 +7.731000031e+01
112513 0 +2.785452153e-07 +7.731000028e+01 +7.731000028e+01
113408 0 +2.495753080e-07 +7.731000025e+01 +7.731000025e+01
116526 0 +2.228816243e-07 +7.731000022e+01 +7.731000022e+01
117024 0 +1.983149218e-07 +7.731000020e+01 +7.731000020e+01
117387 0 +1.771212936e-07 +7.731000018e+01 +7.731000018e+01
117668 0 +1.577946449e-07 +7.731000016e+01 +7.731000016e+01
119948 0 +1.399799601e-07 +7.731000014e+01 +7.731000014e+01
120228 0 +1.243372907e-07 +7.731000012e+01 +7.731000012e+01
120503 0 +1.098993891e-07 +7.731000011e+01 +7.731000011e+01
120876 0 +9.953446067e-08 +7.731000010e+01 +7.731000010e+01
121451 0 +8.862060952e-08 +7.731000009e+01 +7.731000009e+01
124295 0 +7.940188596e-08 +7.731000008e+01 +7.731000008e+01
124730 0 +7.063617602e-08 +7.731000007e+01 +7.731000007e+01
125114 0 +6.266358810e-08 +7.731000006e+01 +7.731000006e+01
125495 0 +5.596344010e-08 +7.731000006e+01 +7.731000006e+01
128678 0 +4.951702692e-08 +7.731000005e+01 +7.731000005e+01
129192 0 +4.449321978e-08 +7.731000004e+01 +7.731000004e+01
129795 0 +3.920520442e-08 +7.731000004e+01 +7.731000004e+01
132943 0 +3.539584270e-08 +7.731000004e+01 +7.731000004e+01
133600 0 +3.155363970e-08 +7.731000003e+01 +7.731000003e+01
135943 0 +2.804839028e-08 +7.731000003e+01 +7.731000003e+01
136400 0 +2.511168873e-08 +7.731000003e+01 +7.731000003e+01
137024 0 +2.226437346e-08 +7.731000002e+01 +7.731000002e+01
140386 0 +1.987199028e-08 +7.731000002e+01 +7.731000002e+01
141119 0 +1.777479497e-08 +7.731000002e+01 +7.731000002e+01
144314 0 +1.564583840e-08 +7.731000002e+01 +7.731000002e+01
145161 0 +1.406847616e-08 +7.731000001e+01 +7.731000001e+01
145689 0 +1.254231563e-08 +7.731000001e+01 +7.731000001e+01
148250 0 +1.117659565e-08 +7.731000001e+01 +7.731000001e+01
148986 0 +9.983608606e-09 +7.731000001e+01 +7.731000001e+01
238674 0 +9.947598301e-13 +7.731000000e+01 +7.731000000e+01
401413 0 +8.526512829e-13 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295178051e+02 +1.694378051e+02 +1.694378051e+02
2 0 +5.539719235e+01 +9.531719235e+01 +9.531719235e+01
32 0 +4.965348482e+01 +8.957348482e+01 +8.957348482e+01
54 0 +4.282386848e+01 +8.274386848e+01 +8.274386848e+01
64 0 +3.895524534e+01 +7.887524534e+01 +7.887524534e+01
74 0 +2.773153741e+01 +6.765153741e+01 +6.765153741e+01
113 0 +2.202439399e+01 +6.194439399e+01 +6.194439399e+01
122 0 +1.951150546e+01 +5.943150546e+01 +5.943150546e+01
168 0 +1.650912056e+01 +5.642912056e+01 +5.642912056e+01
203 0 +1.469199005e+01 +5.461199005e+01 +5.461199005e+01
215 0 +1.325128345e+01 +5.317128345e+01 +5.317128345e+01
246 0 +1.176053935e+01 +5.168053935e+01 +5.168053935e+01
377 0 +1.045005265e+01 +5.037005265e+01 +5.037005265e+01
407 0 +9.953305941e+00 +4.987330594e+01 +4.987330594e+01
477 0 +7.514627465e+00 +4.743462746e+01 +4.743462746e+01
528 0 +6.974183826e+00 +4.689418383e+01 +4.689418383e+01
566 0 +5.064788504e+00 +4.498478850e+01 +4.498478850e+01
579 0 +4.955826820e+00 +4.487582682e+01 +4.487582682e+01
634 0 +4.424259706e+00 +4.434425971e+01 +4.434425971e+01
690 0 +3.961056156e+00 +4.388105616e+01 +4.388105616e+01
714 0 +3.071007583e+00 +4.299100758e+01 +4.299100758e+01
726 0 +2.727844718e+00 +4.264784472e+01 +4.264784472e+01
827 0 +2.170971622e+00 +4.209097162e+01 +4.209097162e+01
922 0 +1.903213229e+00 +4.182321323e+01 +4.182321323e+01
930 0 +1.623550198e+00 +4.154355020e+01 +4.154355020e+01
950 0 +1.549305436e+00 +4.146930544e+01 +4.146930544e+01
951 0 +1.323406762e+00 +4.124340676e+01 +4.124340676e+01
1015 0 +1.141738978e+00 +4.106173898e+01 +4.106173898e+01
1058 0 +1.081530065e+00 +4.100153006e+01 +4.100153006e+01
1142 0 +9.733382213e-01 +4.089333822e+01 +4.089333822e+01
1147 0 +8.790918436e-01 +4.079909184e+01 +4.079909184e+01
1157 0 +7.407632835e-01 +4.066076328e+01 +4.066076328e+01
1171 0 +6.398799259e-01 +4.055987993e+01 +4.055987993e+01
1239 0 +6.160048470e-01 +4.053600485e+01 +4.053600485e+01
1257 0 +4.803213118e-01 +4.040032131e+01 +4.040032131e+01
1306 0 +4.128489744e-01 +4.033284897e+01 +4.033284897e+01
1344 0 +3.917812108e-01 +4.031178121e+01 +4.031178121e+01
1364 0 +3.115236486e-01 +4.023152365e+01 +4.023152365e+01
1501 0 +1.775572198e-01 +4.009755722e+01 +4.009755722e+01
1677 0 +1.529150568e-01 +4.007291506e+01 +4.007291506e+01
1739 0 +1.064518879e-01 +4.002645189e+01 +4.002645189e+01
1801 0 +9.602230815e-02 +4.001602231e+01 +4.001602231e+01
1842 0 +6.683921325e-02 +3.998683921e+01 +3.998683921e+01
1883 0 +4.888777568e-02 +3.996888778e+01 +3.996888778e+01
1924 0 +3.530009351e-02 +3.995530009e+01 +3.995530009e+01
1965 0 +2.686753086e-02 +3.994686753e+01 +3.994686753e+01
2006 0 +1.757850774e-02 +3.993757851e+01 +3.993757851e+01
2088 0 +1.330571086e-02 +3.993330571e+01 +3.993330571e+01
2129 0 +1.024267469e-02 +3.993024267e+01 +3.993024267e+01
2170 0 +9.174417713e-03 +3.992917442e+01 +3.992917442e+01
2211 0 +7.472645489e-03 +3.992747265e+01 +3.992747265e+01
2252 0 +5.979268091e-03 +3.992597927e+01 +3.992597927e+01
2293 0 +5.035720135e-03 +3.992503572e+01 +3.992503572e+01
2334 0 +4.523771679e-03 +3.992452377e+01 +3.992452377e+01
2375 0 +3.744375622e-03 +3.992374438e+01 +3.992374438e+01
2416 0 +3.461375563e-03 +3.992346138e+01 +3.992346138e+01
2457 0 +3.004707684e-03 +3.992300471e+01 +3.992300471e+01
2498 0 +2.417282540e-03 +3.992241728e+01 +3.992241728e+01
2539 0 +1.985986231e-03 +3.992198599e+01 +3.992198599e+01
2580 0 +1.588898816e-03 +3.992158890e+01 +3.992158890e+01
2621 0 +1.016393348e-03 +3.992101639e+01 +3.992101639e+01
2703 0 +7.865615853e-04 +3.992078656e+01 +3.992078656e+01
2785 0 +6.618812724e-04 +3.992066188e+01 +3.992066188e+01
2826 0 +5.297797427e-04 +3.992052978e+01 +3.992052978e+01
2867 0 +4.038729695e-04 +3.992040387e+01 +3.992040387e+01
2949 0 +3.569776994e-04 +3.992035698e+01 +3.992035698e+01
2990 0 +3.503600588e-04 +3.992035036e+01 +3.992035036e+01
3072 0 +2.908315551e-04 +3.992029083e+01 +3.992029083e+01
3113 0 +2.394453326e-04 +3.992023945e+01 +3.992023945e+01
3195 0 +2.230829055e-04 +3.992022308e+01 +3.992022308e+01
3277 0 +1.672328601e-04 +3.992016723e+01 +3.992016723e+01
3318 0 +1.400061788e-04 +3.992014001e+01 +3.992014001e+01
3359 0 +1.223660722e-04 +3.992012237e+01 +3.992012237e+01
3400 0 +1.045805482e-04 +3.992010458e+01 +3.992010458e+01
3441 0 +9.692978250e-05 +3.992009693e+01 +3.992009693e+01
3482 0 +8.616674063e-05 +3.992008617e+01 +3.992008617e+01
3564 0 +7.442621306e-05 +3.992007443e+01 +3.992007443e+01
3605 0 +6.551924015e-05 +3.992006552e+01 +3.992006552e+01
3646 0 +5.617324152e-05 +3.992005617e+01 +3.992005617e+01
3728 0 +4.318725136e-05 +3.992004319e+01 +3.992004319e+01
3810 0 +3.752047738e-05 +3.992003752e+01 +3.992003752e+01
3851 0 +3.288316739e-05 +3.992003288e+01 +3.992003288e+01
3892 0 +3.038614091e-05 +3.992003039e+01 +3.992003039e+01
3933 0 +2.670125173e-05 +3.992002670e+01 +3.992002670e+01
3974 0 +2.134368529e-05 +3.992002134e+01 +3.992002134e+01
4015 0 +1.924021849e-05 +3.992001924e+01 +3.992001924e+01
4056 0 +1.764536032e-05 +3.992001765e+01 +3.992001765e+01
4097 0 +1.554660726e-05 +3.992001555e+01 +3.992001555e+01
4138 0 +1.344347457e-05 +3.992001344e+01 +3.992001344e+01
4179 0 +1.114610509e-05 +3.992001115e+01 +3.992001115e+01
4261 0 +8.933257369e-06 +3.992000893e+01 +3.992000893e+01
4302 0 +7.784907709e-06 +3.992000778e+01 +3.992000778e+01
4384 0 +7.005808804e-06 +3.992000701e+01 +3.992000701e+01
4425 0 +6.280134002e-06 +3.992000628e+01 +3.992000628e+01
4507 0 +4.948427787e-06 +3.992000495e+01 +3.992000495e+01
4548 0 +4.408262662e-06 +3.992000441e+01 +3.992000441e+01
4630 0 +3.755519266e-06 +3.992000376e+01 +3.992000376e+01
4671 0 +3.437687944e-06 +3.992000344e+01 +3.992000344e+01
4753 0 +2.964948727e-06 +3.992000296e+01 +3.992000296e+01
4794 0 +2.610144058e-06 +3.992000261e+01 +3.992000261e+01
4835 0 +2.449251767e-06 +3.992000245e+01 +3.992000245e+01
24541 0 +2.185586247e-06 +3.992000219e+01 +3.992000219e+01
25074 0 +1.983303953e-06 +3.992000198e+01 +3.992000198e+01
89037 0 +1.765246608e-06 +3.992000177e+01 +3.992000177e+01
89466 0 +1.583783458e-06 +3.992000158e+01 +3.992000158e+01
92413 0 +1.410530956e-06 +3.992000141e+01 +3.992000141e+01
93044 0 +1.258045472e-06 +3.992000126e+01 +3.992000126e+01
93640 0 +1.121625765e-06 +3.992000112e+01 +3.992000112e+01
96817 0 +9.857433696e-07 +3.992000099e+01 +3.992000099e+01
97540 0 +8.908563700e-07 +3.992000089e+01 +3.992000089e+01
100383 0 +7.877332209e-07 +3.992000079e+01 +3.992000079e+01
100972 0 +7.032612999e-07 +3.992000070e+01 +3.992000070e+01
101468 0 +6.279535398e-07 +3.992000063e+01 +3.992000063e+01
101740 0 +5.614848675e-07 +3.992000056e+01 +3.992000056e+01
104629 0 +4.980364139e-07 +3.992000050e+01 +3.992000050e+01
104989 0 +4.441148036e-07 +3.992000044e+01 +3.992000044e+01
105436 0 +3.979511121e-07 +3.992000040e+01 +3.992000040e+01
108981 0 +3.543639338e-07 +3.992000035e+01 +3.992000035e+01
109545 0 +3.161515565e-07 +3.992000032e+01 +3.992000032e+01
110103 0 +2.810091075e-07 +3.992000028e+01 +3.992000028e+01
110485 0 +2.508345389e-07 +3.992000025e+01 +3.992000025e+01
113337 0 +2.232187484e-07 +3.992000022e+01 +3.992000022e+01
114088 0 +1.995195191e-07 +3.992000020e+01 +3.992000020e+01
116539 0 +1.769949378e-07 +3.992000018e+01 +3.992000018e+01
117233 0 +1.579135969e-07 +3.992000016e+01 +3.992000016e+01
117883 0 +1.398273781e-07 +3.992000014e+01 +3.992000014e+01
120455 0 +1.256635898e-07 +3.992000013e+01 +3.992000013e+01
120786 0 +1.111683758e-07 +3.992000011e+01 +3.992000011e+01
120987 0 +9.793262734e-08 +3.992000010e+01 +3.992000010e+01
121411 0 +8.812657626e-08 +3.992000009e+01 +3.992000009e+01
121801 0 +7.858018591e-08 +3.992000008e+01 +3.992000008e+01
121994 0 +6.896318894e-08 +3.992000007e+01 +3.992000007e+01
126897 0 +6.219289617e-08 +3.992000006e+01 +3.992000006e+01
127218 0 +5.579695994e-08 +3.992000006e+01 +3.992000006e+01
127624 0 +4.986505786e-08 +3.992000005e+01 +3.992000005e+01
127936 0 +4.374835072e-08 +3.992000004e+01 +3.992000004e+01
128182 0 +3.973169527e-08 +3.992000004e+01 +3.992000004e+01
131123 0 +3.522475112e-08 +3.992000004e+01 +3.992000004e+01
131616 0 +3.148863215e-08 +3.992000003e+01 +3.992000003e+01
132280 0 +2.789515463e-08 +3.992000003e+01 +3.992000003e+01
134946 0 +2.504570062e-08 +3.992000003e+01 +3.992000003e+01
139110 0 +2.235668717e-08 +3.992000002e+01 +3.992000002e+01
139898 0 +1.995005761e-08 +3.992000002e+01 +3.992000002e+01
140297 0 +1.744771794e-08 +3.992000002e+01 +3.992000002e+01
142573 0 +1.575937603e-08 +3.992000002e+01 +3.992000002e+01
142835 0 +1.395115135e-08 +3.992000001e+01 +3.992000001e+01
143267 0 +1.258356264e-08 +3.992000001e+01 +3.992000001e+01
144023 0 +1.121166804e-08 +3.992000001e+01 +3.992000001e+01
146547 0 +9.785892985e-09 +3.992000001e+01 +3.992000001e+01
250331 0 +9.876544027e-13 +3.992000000e+01 +3.992000000e+01
400709 0 +1.421085472e-13 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.125963848e+01 +2.464963848e+01 +2.464963848e+01
2 0 +6.320456066e+01 +6.594560662e+00 +6.594560662e+00
17 0 +6.006492007e+01 +3.454920071e+00 +3.454920071e+00
20 0 +5.061339820e+01 -5.996601802e+00 -5.996601802e+00
36 0 +4.360934490e+01 -1.300065510e+01 -1.300065510e+01
41 0 +3.472583280e+01 -2.188416720e+01 -2.188416720e+01
62 0 +3.050644507e+01 -2.610355493e+01 -2.610355493e+01
123 0 +2.583571148e+01 -3.077428852e+01 -3.077428852e+01
148 0 +2.376703249e+01 -3.284296751e+01 -3.284296751e+01
166 0 +2.082677314e+01 -3.578322686e+01 -3.578322686e+01
203 0 +1.838981362e+01 -3.822018638e+01 -3.822018638e+01
215 0 +1.746483328e+01 -3.914516672e+01 -3.914516672e+01
263 0 +1.498840840e+01 -4.162159160e+01 -4.162159160e+01
321 0 +1.375300957e+01 -4.285699043e+01 -4.285699043e+01
354 0 +1.213916079e+01 -4.447083921e+01 -4.447083921e+01
393 0 +1.091372416e+01 -4.569627584e+01 -4.569627584e+01
439 0 +9.542744466e+00 -4.706725553e+01 -4.706725553e+01
474 0 +8.272136304e+00 -4.833786370e+01 -4.833786370e+01
502 0 +7.755774866e+00 -4.885422513e+01 -4.885422513e+01
584 0 +6.725278229e+00 -4.988472177e+01 -4.988472177e+01
659 0 +5.742085226e+00 -5.086791477e+01 -5.086791477e+01
669 0 +5.595810149e+00 -5.101418985e+01 -5.101418985e+01
716 0 +4.920458839e+00 -5.168954116e+01 -5.168954116e+01
724 0 +3.508970069e+00 -5.310102993e+01 -5.310102993e+01
825 0 +2.549316581e+00 -5.406068342e+01 -5.406068342e+01
927 0 +2.137237670e+00 -5.447276233e+01 -5.447276233e+01
984 0 +1.959644133e+00 -5.465035587e+01 -5.465035587e+01
1027 0 +1.424060670e+00 -5.518593933e+01 -5.518593933e+01
1067 0 +1.362431336e+00 -5.524756866e+01 -5.524756866e+01
1103 0 +1.232271161e+00 -5.537772884e+01 -5.537772884e+01
1146 0 +1.096761722e+00 -5.551323828e+01 -5.551323828e+01
1157 0 +9.825268001e-01 -5.562747320e+01 -5.562747320e+01
1230 0 +8.782709928e-01 -5.573172901e+01 -5.573172901e+01
1232 0 +7.495190781e-01 -5.586048092e+01 -5.586048092e+01
1288 0 +6.998411645e-01 -5.591015884e+01 -5.591015884e+01
1306 0 +6.057877702e-01 -5.600421223e+01 -5.600421223e+01
1318 0 +5.375618325e-01 -5.607243817e+01 -5.607243817e+01
1357 0 +3.294746649e-01 -5.628052534e+01 -5.628052534e+01
1458 0 +2.938415028e-01 -5.631615850e+01 -5.631615850e+01
1505 0 +2.749416339e-01 -5.633505837e+01 -5.633505837e+01
1522 0 +2.450390640e-01 -5.636496094e+01 -5.636496094e+01
1576 0 +2.161255450e-01 -5.639387445e+01 -5.639387445e+01
1611 0 +1.782790121e-01 -5.643172099e+01 -5.643172099e+01
1623 0 +1.567043913e-01 -5.645329561e+01 -5.645329561e+01
1769 0 +1.286923122e-01 -5.648130769e+01 -5.648130769e+01
1791 0 +1.136948727e-01 -5.649630513e+01 -5.649630513e+01
1801 0 +8.560876914e-02 -5.652439123e+01 -5.652439123e+01
1842 0 +6.387958595e-02 -5.654612041e+01 -5.654612041e+01
1883 0 +4.312472377e-02 -5.656687528e+01 -5.656687528e+01
1924 0 +3.584846600e-02 -5.657415153e+01 -5.657415153e+01
1965 0 +2.509950701e-02 -5.658490049e+01 -5.658490049e+01
2006 0 +2.044927381e-02 -5.658955073e+01 -5.658955073e+01
2047 0 +1.633618341e-02 -5.659366382e+01 -5.659366382e+01
2088 0 +1.312830988e-02 -5.659687169e+01 -5.659687169e+01
2129 0 +1.098064207e-02 -5.659901936e+01 -5.659901936e+01
2170 0 +9.273717925e-03 -5.660072628e+01 -5.660072628e+01
2211 0 +6.637901903e-03 -5.660336210e+01 -5.660336210e+01
2252 0 +4.696265995e-03 -5.660530373e+01 -5.660530373e+01
2334 0 +3.977766136e-03 -5.660602223e+01 -5.660602223e+01
2375 0 +3.107461724e-03 -5.660689254e+01 -5.660689254e+01
2416 0 +2.798033194e-03 -5.660720197e+01 -5.660720197e+01
2457 0 +2.343157188e-03 -5.660765684e+01 -5.660765684e+01
2498 0 +1.826757434e-03 -5.660817324e+01 -5.660817324e+01
2539 0 +1.715587379e-03 -5.660828441e+01 -5.660828441e+01
2580 0 +1.529598889e-03 -5.660847040e+01 -5.660847040e+01
2621 0 +1.257442582e-03 -5.660874256e+01 -5.660874256e+01
2703 0 +1.120269134e-03 -5.660887973e+01 -5.660887973e+01
2744 0 +9.664631771e-04 -5.660903354e+01 -5.660903354e+01
2826 0 +7.893855765e-04 -5.660921061e+01 -5.660921061e+01
2867 0 +6.218479790e-04 -5.660937815e+01 -5.660937815e+01
2949 0 +5.081249862e-04 -5.660949188e+01 -5.660949188e+01
3031 0 +4.679626672e-04 -5.660953204e+01 -5.660953204e+01
3072 0 +4.233546016e-04 -5.660957665e+01 -5.660957665e+01
3113 0 +3.673882256e-04 -5.660963261e+01 -5.660963261e+01
3154 0 +2.991809489e-04 -5.660970082e+01 -5.660970082e+01
3195 0 +2.319019477e-04 -5.660976810e+01 -5.660976810e+01
3236 0 +2.059588631e-04 -5.660979404e+01 -5.660979404e+01
3277 0 +1.641021493e-04 -5.660983590e+01 -5.660983590e+01
3318 0 +1.348393413e-04 -5.660986516e+01 -5.660986516e+01
3359 0 +1.170665801e-04 -5.660988293e+01 -5.660988293e+01
3400 0 +9.929527238e-05 -5.660990070e+01 -5.660990070e+01
3523 0 +8.644252012e-05 -5.660991356e+01 -5.660991356e+01
3605 0 +7.160763133e-05 -5.660992839e+01 -5.660992839e+01
3646 0 +5.871128950e-05 -5.660994129e+01 -5.660994129e+01
3687 0 +5.070103999e-05 -5.660994930e+01 -5.660994930e+01
3728 0 +4.309497952e-05 -5.660995691e+01 -5.660995691e+01
3769 0 +3.743029244e-05 -5.660996257e+01 -5.660996257e+01
3810 0 +3.051070379e-05 -5.660996949e+01 -5.660996949e+01
3892 0 +2.718723139e-05 -5.660997281e+01 -5.660997281e+01
3933 0 +2.384012633e-05 -5.660997616e+01 -5.660997616e+01
3974 0 +2.076094304e-05 -5.660997924e+01 -5.660997924e+01
4015 0 +1.919525632e-05 -5.660998080e+01 -5.660998080e+01
4056 0 +1.726057094e-05 -5.660998274e+01 -5.660998274e+01
4138 0 +1.406835076e-05 -5.660998593e+01 -5.660998593e+01
4261 0 +1.098413125e-05 -5.660998902e+01 -5.660998902e+01
4302 0 +8.683256269e-06 -5.660999132e+01 -5.660999132e+01
4343 0 +7.921709191e-06 -5.660999208e+01 -5.660999208e+01
4384 0 +6.586974756e-06 -5.660999341e+01 -5.660999341e+01
4425 0 +5.006231063e-06 -5.660999499e+01 -5.660999499e+01
4548 0 +4.288146158e-06 -5.660999571e+01 -5.660999571e+01
4589 0 +3.957224116e-06 -5.660999604e+01 -5.660999604e+01
4671 0 +3.304281215e-06 -5.660999670e+01 -5.660999670e+01
4712 0 +3.028300590e-06 -5.660999697e+01 -5.660999697e+01
4753 0 +2.748851010e-06 -5.660999725e+01 -5.660999725e+01
4835 0 +2.435255404e-06 -5.660999756e+01 -5.660999756e+01
4917 0 +2.124352449e-06 -5.660999788e+01 -5.660999788e+01
5040 0 +1.988501637e-06 -5.660999801e+01 -5.660999801e+01
73761 0 +1.775884890e-06 -5.660999822e+01 -5.660999822e+01
95954 0 +1.572413908e-06 -5.660999843e+01 -5.660999843e+01
96960 0 +1.407781674e-06 -5.660999859e+01 -5.660999859e+01
99383 0 +1.240273455e-06 -5.660999876e+01 -5.660999876e+01
99675 0 +1.115180318e-06 -5.660999888e+01 -5.660999888e+01
100322 0 +9.981740092e-07 -5.660999900e+01 -5.660999900e+01
104300 0 +8.902314761e-07 -5.660999911e+01 -5.660999911e+01
104904 0 +7.941711431e-07 -5.660999921e+01 -5.660999921e+01
105360 0 +7.040115406e-07 -5.660999930e+01 -5.660999930e+01
108237 0 +6.301587305e-07 -5.660999937e+01 -5.660999937e+01
108831 0 +5.544519652e-07 -5.660999945e+01 -5.660999945e+01
109285 0 +5.007184853e-07 -5.660999950e+01 -5.660999950e+01
109831 0 +4.456500164e-07 -5.660999955e+01 -5.660999955e+01
112794 0 +3.957628536e-07 -5.660999960e+01 -5.660999960e+01
113404 0 +3.545246656e-07 -5.660999965e+01 -5.660999965e+01
113890 0 +3.134893518e-07 -5.660999969e+01 -5.660999969e+01
116601 0 +2.814562094e-07 -5.660999972e+01 -5.660999972e+01
117059 0 +2.485936719e-07 -5.660999975e+01 -5.660999975e+01
117419 0 +2.237785921e-07 -5.660999978e+01 -5.660999978e+01
117831 0 +1.987025229e-07 -5.660999980e+01 -5.660999980e+01
117999 0 +1.778037699e-07 -5.660999982e+01 -5.660999982e+01
118194 0 +1.558259868e-07 -5.660999984e+01 -5.660999984e+01
121240 0 +1.398636940e-07 -5.660999986e+01 -5.660999986e+01
121472 0 +1.258586906e-07 -5.660999987e+01 -5.660999987e+01
121808 0 +1.120665019e-07 -5.660999989e+01 -5.660999989e+01
122160 0 +9.931031286e-08 -5.660999990e+01 -5.660999990e+01
122478 0 +8.848925859e-08 -5.660999991e+01 -5.660999991e+01
125608 0 +7.808871061e-08 -5.660999992e+01 -5.660999992e+01
125975 0 +7.055855633e-08 -5.660999993e+01 -5.660999993e+01
126533 0 +6.286159504e-08 -5.660999994e+01 -5.660999994e+01
127046 0 +5.615711984e-08 -5.660999994e+01 -5.660999994e+01
130868 0 +4.980930868e-08 -5.660999995e+01 -5.660999995e+01
131181 0 +4.431971945e-08 -5.660999996e+01 -5.660999996e+01
131474 0 +3.906320245e-08 -5.660999996e+01 -5.660999996e+01
131916 0 +3.538023918e-08 -5.660999996e+01 -5.660999996e+01
134502 0 +3.147992089e-08 -5.660999997e+01 -5.660999997e+01
135055 0 +2.818101308e-08 -5.660999997e+01 -5.660999997e+01
135488 0 +2.493739970e-08 -5.660999998e+01 -5.660999998e+01
136193 0 +2.237209173e-08 -5.660999998e+01 -5.660999998e+01
139547 0 +1.993205956e-08 -5.660999998e+01 -5.660999998e+01
140125 0 +1.755907419e-08 -5.660999998e+01 -5.660999998e+01
142516 0 +1.572906427e-08 -5.660999998e+01 -5.660999998e+01
143031 0 +1.401433991e-08 -5.660999999e+01 -5.660999999e+01
143221 0 +1.252413995e-08 -5.660999999e+01 -5.660999999e+01
143553 0 +1.117130211e-08 -5.660999999e+01 -5.660999999e+01
143963 0 +9.890875674e-09 -5.660999999e+01 -5.660999999e+01
237372 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
400012 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342801356e+02 +2.669801356e+02 +2.669801356e+02
2 0 +1.126584980e+02 +1.453584980e+02 +1.453584980e+02
17 0 +1.104492842e+02 +1.431492842e+02 +1.431492842e+02
28 0 +8.562830561e+01 +1.183283056e+02 +1.183283056e+02
33 0 +6.409153913e+01 +9.679153913e+01 +9.679153913e+01
46 0 +6.111419160e+01 +9.381419160e+01 +9.381419160e+01
61 0 +5.612169832e+01 +8.882169832e+01 +8.882169832e+01
77 0 +4.806702555e+01 +8.076702555e+01 +8.076702555e+01
96 0 +4.303782849e+01 +7.573782849e+01 +7.573782849e+01
111 0 +3.885213657e+01 +7.155213657e+01 +7.155213657e+01
138 0 +2.942783468e+01 +6.212783468e+01 +6.212783468e+01
155 0 +2.752447526e+01 +6.022447526e+01 +6.022447526e+01
193 0 +2.251795036e+01 +5.521795036e+01 +5.521795036e+01
222 0 +2.198982955e+01 +5.468982955e+01 +5.468982955e+01
277 0 +1.991129810e+01 +5.261129810e+01 +5.261129810e+01
302 0 +1.767665142e+01 +5.037665142e+01 +5.037665142e+01
365 0 +1.249174998e+01 +4.519174998e+01 +4.519174998e+01
377 0 +1.088433957e+01 +4.358433957e+01 +4.358433957e+01
456 0 +9.339458576e+00 +4.203945858e+01 +4.203945858e+01
