% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1652 0 +2.661858442e+02 +3.166758442e+02 +3.166758442e+02
1816 0 +2.477498731e+02 +2.982398731e+02 +2.982398731e+02
2021 0 +2.238197619e+02 +2.743097619e+02 +2.743097619e+02
2308 0 +1.916928110e+02 +2.421828110e+02 +2.421828110e+02
2390 0 +1.746442879e+02 +2.251342879e+02 +2.251342879e+02
2718 0 +1.564096474e+02 +2.068996474e+02 +2.068996474e+02
2964 0 +1.403760492e+02 +1.908660492e+02 +1.908660492e+02
3415 0 +1.237153801e+02 +1.742053801e+02 +1.742053801e+02
3538 0 +1.103881727e+02 +1.608781727e+02 +1.608781727e+02
10491 0 +9.996392159e+01 +1.504539216e+02 +1.504539216e+02
10614 0 +8.504795377e+01 +1.355379538e+02 +1.355379538e+02
10983 0 +7.940148866e+01 +1.298914887e+02 +1.298914887e+02
12213 0 +7.077772511e+01 +1.212677251e+02 +1.212677251e+02
400648 0 +6.467223786e+01 +1.151622379e+02 +1.151622379e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592248863e+03 +1.228118863e+03 +1.228118863e+03
2 0 +1.441393655e+03 +1.077263655e+03 +1.077263655e+03
3 0 +1.409935449e+03 +1.045805449e+03 +1.045805449e+03
10 0 +1.221201882e+03 +8.570718816e+02 +8.570718816e+02
27 0 +1.081511802e+03 +7.173818024e+02 +7.173818024e+02
49 0 +9.465957159e+02 +5.824657159e+02 +5.824657159e+02
78 0 +7.640236831e+02 +3.998936831e+02 +3.998936831e+02
96 0 +6.992293052e+02 +3.350993052e+02 +3.350993052e+02
146 0 +5.612249975e+02 +1.970949975e+02 +1.970949975e+02
310 0 +4.827129821e+02 +1.185829821e+02 +1.185829821e+02
381 0 +4.235489129e+02 +5.941891291e+01 +5.941891291e+01
451 0 +3.970501263e+02 +3.292012631e+01 +3.292012631e+01
878 0 +3.502231867e+02 -1.390681331e+01 -1.390681331e+01
1447 0 +2.851655617e+02 -7.896443832e+01 -7.896443832e+01
1529 0 +2.740984358e+02 -9.003156424e+01 -9.003156424e+01
1734 0 +2.463878149e+02 -1.177421851e+02 -1.177421851e+02
2824 0 +2.177585298e+02 -1.463714702e+02 -1.463714702e+02
2843 0 +1.936319033e+02 -1.704980967e+02 -1.704980967e+02
3098 0 +1.479172933e+02 -2.162127067e+02 -2.162127067e+02
3139 0 +1.396793740e+02 -2.244506260e+02 -2.244506260e+02
3180 0 +1.201789865e+02 -2.439510135e+02 -2.439510135e+02
3262 0 +1.035464846e+02 -2.605835154e+02 -2.605835154e+02
3303 0 +9.584418180e+01 -2.682858182e+02 -2.682858182e+02
3426 0 +8.496726842e+01 -2.791627316e+02 -2.791627316e+02
3508 0 +7.468893108e+01 -2.894410689e+02 -2.894410689e+02
3959 0 +7.029032210e+01 -2.938396779e+02 -2.938396779e+02
4164 0 +6.275281236e+01 -3.013771876e+02 -3.013771876e+02
5107 0 +5.608287457e+01 -3.080471254e+02 -3.080471254e+02
10244 0 +5.010342721e+01 -3.140265728e+02 -3.140265728e+02
400005 0 +4.974791255e+01 -3.143820874e+02 -3.143820874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125146120e+03 +2.284416120e+03 +2.284416120e+03
4 0 +2.108729209e+03 +2.267999209e+03 +2.267999209e+03
15 0 +1.768848144e+03 +1.928118144e+03 +1.928118144e+03
44 0 +1.556745366e+03 +1.716015366e+03 +1.716015366e+03
52 0 +1.221799455e+03 +1.381069455e+03 +1.381069455e+03
81 0 +1.076636750e+03 +1.235906750e+03 +1.235906750e+03
98 0 +9.966114990e+02 +1.155881499e+03 +1.155881499e+03
126 0 +8.518695178e+02 +1.011139518e+03 +1.011139518e+03
140 0 +7.889613192e+02 +9.482313192e+02 +9.482313192e+02
184 0 +7.011120923e+02 +8.603820923e+02 +8.603820923e+02
266 0 +6.196259099e+02 +7.788959099e+02 +7.788959099e+02
304 0 +5.490131804e+02 +7.082831804e+02 +7.082831804e+02
422 0 +4.932422360e+02 +6.525122360e+02 +6.525122360e+02
517 0 +4.452511851e+02 +6.045211851e+02 +6.045211851e+02
862 0 +3.877426775e+02 +5.470126775e+02 +5.470126775e+02
872 0 +3.411052066e+02 +5.003752066e+02 +5.003752066e+02
1324 0 +2.814521382e+02 +4.407221382e+02 +4.407221382e+02
1447 0 +2.275476727e+02 +3.868176727e+02 +3.868176727e+02
1488 0 +2.094551603e+02 +3.687251603e+02 +3.687251603e+02
1570 0 +1.980754574e+02 +3.573454574e+02 +3.573454574e+02
1816 0 +1.774338467e+02 +3.367038467e+02 +3.367038467e+02
2062 0 +1.572223761e+02 +3.164923761e+02 +3.164923761e+02
2226 0 +1.411744999e+02 +3.004444999e+02 +3.004444999e+02
2636 0 +1.226873617e+02 +2.819573617e+02 +2.819573617e+02
3169 0 +1.109992527e+02 +2.702692527e+02 +2.702692527e+02
3579 0 +9.968263930e+01 +2.589526393e+02 +2.589526393e+02
3661 0 +8.731181694e+01 +2.465818169e+02 +2.465818169e+02
3825 0 +7.929296712e+01 +2.385629671e+02 +2.385629671e+02
4481 0 +7.050885633e+01 +2.297788563e+02 +2.297788563e+02
401278 0 +6.566718176e+01 +2.249371818e+02 +2.249371818e+02
