% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13005 0 +6.874518085e-04 -8.788931255e+01 -8.788931255e+01
13046 0 +5.905550297e-04 -8.788940944e+01 -8.788940944e+01
13087 0 +5.076272731e-04 -8.788949237e+01 -8.788949237e+01
13128 0 +3.896932252e-04 -8.788961031e+01 -8.788961031e+01
13210 0 +2.982731280e-04 -8.788970173e+01 -8.788970173e+01
13251 0 +2.108707351e-04 -8.788978913e+01 -8.788978913e+01
13292 0 +1.612692434e-04 -8.788983873e+01 -8.788983873e+01
13333 0 +1.128009818e-04 -8.788988720e+01 -8.788988720e+01
13374 0 +5.374645490e-05 -8.788994625e+01 -8.788994625e+01
13415 0 +4.406246336e-05 -8.788995594e+01 -8.788995594e+01
13456 0 +2.969251736e-05 -8.788997031e+01 -8.788997031e+01
13497 0 +1.094242630e-05 -8.788998906e+01 -8.788998906e+01
13538 0 +6.721970209e-06 -8.788999328e+01 -8.788999328e+01
13579 0 +3.330288322e-06 -8.788999667e+01 -8.788999667e+01
13620 0 +1.813340148e-06 -8.788999819e+01 -8.788999819e+01
13661 0 +1.041801198e-06 -8.788999896e+01 -8.788999896e+01
13702 0 +5.798147953e-07 -8.788999942e+01 -8.788999942e+01
13743 0 +3.091014804e-07 -8.788999969e+01 -8.788999969e+01
13784 0 +1.676817902e-07 -8.788999983e+01 -8.788999983e+01
13825 0 +1.165107761e-07 -8.788999988e+01 -8.788999988e+01
13866 0 +7.368487331e-08 -8.788999993e+01 -8.788999993e+01
13907 0 +4.356830630e-08 -8.788999996e+01 -8.788999996e+01
13948 0 +1.944212613e-08 -8.788999998e+01 -8.788999998e+01
13989 0 +9.415742852e-09 -8.788999999e+01 -8.788999999e+01
400038 0 +1.516866632e-10 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
337 0 +1.253719174e+06 +1.254039364e+06 +1.254039364e+06
369 0 +9.377270634e+05 +9.380472534e+05 +9.380472534e+05
444 0 +8.985648235e+05 +8.988850135e+05 +8.988850135e+05
470 0 +8.889933724e+05 +8.893135624e+05 +8.893135624e+05
491 0 +6.618798773e+05 +6.622000673e+05 +6.622000673e+05
502 0 +5.926752467e+05 +5.929954367e+05 +5.929954367e+05
724 0 +3.717478872e+05 +3.720680772e+05 +3.720680772e+05
806 0 +2.514502082e+05 +2.517703982e+05 +2.517703982e+05
888 0 +2.157458257e+05 +2.160660157e+05 +2.160660157e+05
1011 0 +1.800449742e+05 +1.803651642e+05 +1.803651642e+05
1052 0 +1.503230868e+05 +1.506432768e+05 +1.506432768e+05
1093 0 +1.177962296e+05 +1.181164196e+05 +1.181164196e+05
1134 0 +9.788815200e+04 +9.820834200e+04 +9.820834200e+04
1175 0 +7.494908669e+04 +7.526927669e+04 +7.526927669e+04
1257 0 +6.993821034e+04 +7.025840034e+04 +7.025840034e+04
1380 0 +6.018352162e+04 +6.050371162e+04 +6.050371162e+04
1462 0 +5.476063359e+04 +5.508082359e+04 +5.508082359e+04
1749 0 +4.968298773e+04 +5.000317773e+04 +5.000317773e+04
1954 0 +4.453807786e+04 +4.485826786e+04 +4.485826786e+04
2036 0 +3.725992473e+04 +3.758011473e+04 +3.758011473e+04
2077 0 +3.405138769e+04 +3.437157769e+04 +3.437157769e+04
5614 0 +3.149121756e+04 +3.181140756e+04 +3.181140756e+04
5696 0 +2.702627211e+04 +2.734646211e+04 +2.734646211e+04
5860 0 +2.507211306e+04 +2.539230306e+04 +2.539230306e+04
6106 0 +2.086102973e+04 +2.118121973e+04 +2.118121973e+04
6229 0 +1.920033078e+04 +1.952052078e+04 +1.952052078e+04
6270 0 +1.767276077e+04 +1.799295077e+04 +1.799295077e+04
6311 0 +1.579932187e+04 +1.611951187e+04 +1.611951187e+04
6352 0 +1.300026080e+04 +1.332045080e+04 +1.332045080e+04
6434 0 +1.188899173e+04 +1.220918173e+04 +1.220918173e+04
6557 0 +1.113011960e+04 +1.145030960e+04 +1.145030960e+04
6598 0 +9.666980027e+03 +9.987170027e+03 +9.987170027e+03
6639 0 +5.418019298e+03 +5.738209298e+03 +5.738209298e+03
6721 0 +4.454157170e+03 +4.774347170e+03 +4.774347170e+03
6762 0 +3.314196258e+03 +3.634386258e+03 +3.634386258e+03
6803 0 +2.827781687e+03 +3.147971687e+03 +3.147971687e+03
6844 0 +2.221106028e+03 +2.541296028e+03 +2.541296028e+03
20202 0 +1.866368197e+03 +2.186558197e+03 +2.186558197e+03
20284 0 +1.684827204e+03 +2.005017204e+03 +2.005017204e+03
20325 0 +1.503720185e+03 +1.823910185e+03 +1.823910185e+03
20366 0 +1.191975103e+03 +1.512165103e+03 +1.512165103e+03
20407 0 +9.496900078e+02 +1.269880008e+03 +1.269880008e+03
20448 0 +7.651522618e+02 +1.085342262e+03 +1.085342262e+03
20489 0 +6.245104891e+02 +9.447004891e+02 +9.447004891e+02
20530 0 +4.499084810e+02 +7.700984810e+02 +7.700984810e+02
22852 0 +3.195449869e+02 +6.397349869e+02 +6.397349869e+02
22893 0 +2.495197009e+02 +5.697097009e+02 +5.697097009e+02
22934 0 +2.016581212e+02 +5.218481212e+02 +5.218481212e+02
22975 0 +1.355171051e+02 +4.557071051e+02 +4.557071051e+02
23057 0 +1.160455422e+02 +4.362355422e+02 +4.362355422e+02
23098 0 +9.215753230e+01 +4.123475323e+02 +4.123475323e+02
23139 0 +6.862087934e+01 +3.888108793e+02 +3.888108793e+02
23180 0 +6.258993408e+01 +3.827799341e+02 +3.827799341e+02
23221 0 +5.305329571e+01 +3.732432957e+02 +3.732432957e+02
23262 0 +3.956889702e+01 +3.597588970e+02 +3.597588970e+02
23385 0 +3.518226719e+01 +3.553722672e+02 +3.553722672e+02
23426 0 +3.138942253e+01 +3.515794225e+02 +3.515794225e+02
23467 0 +2.193116109e+01 +3.421211611e+02 +3.421211611e+02
23549 0 +1.839726747e+01 +3.385872675e+02 +3.385872675e+02
23590 0 +1.258666549e+01 +3.327766655e+02 +3.327766655e+02
23631 0 +6.873384432e+00 +3.270633844e+02 +3.270633844e+02
23672 0 +3.762840613e+00 +3.239528406e+02 +3.239528406e+02
23713 0 +1.574493526e+00 +3.217644935e+02 +3.217644935e+02
23754 0 +7.278444432e-01 +3.209178444e+02 +3.209178444e+02
23795 0 +4.082735294e-01 +3.205982735e+02 +3.205982735e+02
23836 0 +1.877803982e-01 +3.203777804e+02 +3.203777804e+02
23877 0 +1.016348529e-01 +3.202916349e+02 +3.202916349e+02
23918 0 +9.424970501e-02 +3.202842497e+02 +3.202842497e+02
23959 0 +8.166958835e-02 +3.202716696e+02 +3.202716696e+02
24000 0 +6.136388296e-02 +3.202513639e+02 +3.202513639e+02
24041 0 +3.838859643e-02 +3.202283886e+02 +3.202283886e+02
24082 0 +2.780037617e-02 +3.202178004e+02 +3.202178004e+02
24123 0 +1.793686243e-02 +3.202079369e+02 +3.202079369e+02
24164 0 +1.672955674e-02 +3.202067296e+02 +3.202067296e+02
24205 0 +1.477741986e-02 +3.202047774e+02 +3.202047774e+02
24246 0 +1.245354371e-02 +3.202024535e+02 +3.202024535e+02
24287 0 +1.007915970e-02 +3.202000792e+02 +3.202000792e+02
24369 0 +8.364967704e-03 +3.201983650e+02 +3.201983650e+02
24492 0 +7.668736408e-03 +3.201976687e+02 +3.201976687e+02
24574 0 +6.295308027e-03 +3.201962953e+02 +3.201962953e+02
24615 0 +5.293286021e-03 +3.201952933e+02 +3.201952933e+02
24697 0 +4.869882071e-03 +3.201948699e+02 +3.201948699e+02
24738 0 +4.325653404e-03 +3.201943257e+02 +3.201943257e+02
24779 0 +3.668029385e-03 +3.201936680e+02 +3.201936680e+02
24820 0 +3.237993174e-03 +3.201932380e+02 +3.201932380e+02
24861 0 +2.863135049e-03 +3.201928631e+02 +3.201928631e+02
24902 0 +2.116510592e-03 +3.201921165e+02 +3.201921165e+02
24984 0 +1.949258123e-03 +3.201919493e+02 +3.201919493e+02
25025 0 +1.654147603e-03 +3.201916541e+02 +3.201916541e+02
25066 0 +1.370499559e-03 +3.201913705e+02 +3.201913705e+02
25107 0 +1.152308234e-03 +3.201911523e+02 +3.201911523e+02
25148 0 +8.523742605e-04 +3.201908524e+02 +3.201908524e+02
25189 0 +5.196654914e-04 +3.201905197e+02 +3.201905197e+02
25230 0 +2.885960110e-04 +3.201902886e+02 +3.201902886e+02
25312 0 +2.031746964e-04 +3.201902032e+02 +3.201902032e+02
25353 0 +1.339916218e-04 +3.201901340e+02 +3.201901340e+02
25394 0 +8.766248783e-05 +3.201900877e+02 +3.201900877e+02
25435 0 +5.208248967e-05 +3.201900521e+02 +3.201900521e+02
25476 0 +2.753461251e-05 +3.201900275e+02 +3.201900275e+02
25517 0 +1.771262026e-05 +3.201900177e+02 +3.201900177e+02
25558 0 +8.205697270e-06 +3.201900082e+02 +3.201900082e+02
25599 0 +5.284656140e-06 +3.201900053e+02 +3.201900053e+02
25640 0 +2.752615160e-06 +3.201900028e+02 +3.201900028e+02
25681 0 +1.597291600e-06 +3.201900016e+02 +3.201900016e+02
25722 0 +9.915419241e-07 +3.201900010e+02 +3.201900010e+02
25763 0 +7.151272712e-07 +3.201900007e+02 +3.201900007e+02
25804 0 +5.606008244e-07 +3.201900006e+02 +3.201900006e+02
25845 0 +3.652191936e-07 +3.201900004e+02 +3.201900004e+02
25886 0 +3.293874897e-07 +3.201900003e+02 +3.201900003e+02
25927 0 +2.623497153e-07 +3.201900003e+02 +3.201900003e+02
25968 0 +1.877465934e-07 +3.201900002e+02 +3.201900002e+02
26009 0 +1.092256525e-07 +3.201900001e+02 +3.201900001e+02
26050 0 +5.516710644e-08 +3.201900001e+02 +3.201900001e+02
26091 0 +3.171805929e-08 +3.201900000e+02 +3.201900000e+02
26126 0 +3.148920769e-08 +3.201900000e+02 +3.201900000e+02
26132 0 +1.592292165e-08 +3.201900000e+02 +3.201900000e+02
26161 0 +1.581224751e-08 +3.201900000e+02 +3.201900000e+02
26173 0 +8.275549135e-09 +3.201900000e+02 +3.201900000e+02
400023 0 +1.523972060e-10 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928507985e+07 +2.928497561e+07 +2.928497561e+07
2 0 +8.826897159e+06 +8.826792919e+06 +8.826792919e+06
22 0 +6.452386136e+06 +6.452281896e+06 +6.452281896e+06
37 0 +3.814808255e+06 +3.814704015e+06 +3.814704015e+06
44 0 +3.019880758e+06 +3.019776518e+06 +3.019776518e+06
55 0 +2.169723293e+06 +2.169619053e+06 +2.169619053e+06
61 0 +1.824375264e+06 +1.824271024e+06 +1.824271024e+06
106 0 +1.487296840e+06 +1.487192600e+06 +1.487192600e+06
409 0 +1.407136010e+06 +1.407031770e+06 +1.407031770e+06
439 0 +1.256532097e+06 +1.256427857e+06 +1.256427857e+06
468 0 +1.050107175e+06 +1.050002935e+06 +1.050002935e+06
532 0 +7.978233507e+05 +7.977191107e+05 +7.977191107e+05
601 0 +5.983085401e+05 +5.982043001e+05 +5.982043001e+05
683 0 +4.755316925e+05 +4.754274525e+05 +4.754274525e+05
724 0 +4.251500527e+05 +4.250458127e+05 +4.250458127e+05
847 0 +3.730182205e+05 +3.729139805e+05 +3.729139805e+05
888 0 +3.259015369e+05 +3.257972969e+05 +3.257972969e+05
929 0 +2.640545039e+05 +2.639502639e+05 +2.639502639e+05
970 0 +1.889531184e+05 +1.888488784e+05 +1.888488784e+05
1052 0 +1.764283252e+05 +1.763240852e+05 +1.763240852e+05
1134 0 +1.396563193e+05 +1.395520793e+05 +1.395520793e+05
1175 0 +1.111765808e+05 +1.110723408e+05 +1.110723408e+05
1298 0 +9.851250693e+04 +9.840826693e+04 +9.840826693e+04
1380 0 +8.450407167e+04 +8.439983167e+04 +8.439983167e+04
1462 0 +7.427420770e+04 +7.416996770e+04 +7.416996770e+04
1749 0 +6.641393486e+04 +6.630969486e+04 +6.630969486e+04
1790 0 +5.677163811e+04 +5.666739811e+04 +5.666739811e+04
3210 0 +5.057233424e+04 +5.046809424e+04 +5.046809424e+04
3251 0 +4.110772663e+04 +4.100348663e+04 +4.100348663e+04
3456 0 +3.970451266e+04 +3.960027266e+04 +3.960027266e+04
3784 0 +3.538625392e+04 +3.528201392e+04 +3.528201392e+04
3866 0 +3.087320873e+04 +3.076896873e+04 +3.076896873e+04
5286 0 +2.789758676e+04 +2.779334676e+04 +2.779334676e+04
5491 0 +2.487653426e+04 +2.477229426e+04 +2.477229426e+04
5737 0 +2.224036325e+04 +2.213612325e+04 +2.213612325e+04
5942 0 +1.984258900e+04 +1.973834900e+04 +1.973834900e+04
6024 0 +1.623777521e+04 +1.613353521e+04 +1.613353521e+04
6065 0 +1.426980618e+04 +1.416556618e+04 +1.416556618e+04
9971 0 +1.410385304e+04 +1.399961304e+04 +1.399961304e+04
10012 0 +1.184058395e+04 +1.173634395e+04 +1.173634395e+04
10053 0 +9.615040559e+03 +9.510800559e+03 +9.510800559e+03
11268 0 +8.441706658e+03 +8.337466658e+03 +8.337466658e+03
11350 0 +7.237219758e+03 +7.132979758e+03 +7.132979758e+03
11473 0 +6.960751555e+03 +6.856511555e+03 +6.856511555e+03
11637 0 +6.015525159e+03 +5.911285159e+03 +5.911285159e+03
11678 0 +5.372111204e+03 +5.267871204e+03 +5.267871204e+03
11719 0 +4.864474326e+03 +4.760234326e+03 +4.760234326e+03
11760 0 +4.210206911e+03 +4.105966911e+03 +4.105966911e+03
11801 0 +3.625042609e+03 +3.520802609e+03 +3.520802609e+03
11842 0 +3.480455281e+03 +3.376215281e+03 +3.376215281e+03
11924 0 +2.933104110e+03 +2.828864110e+03 +2.828864110e+03
11965 0 +2.673204121e+03 +2.568964121e+03 +2.568964121e+03
12006 0 +2.349078970e+03 +2.244838970e+03 +2.244838970e+03
12047 0 +2.041860826e+03 +1.937620826e+03 +1.937620826e+03
18931 0 +1.942856518e+03 +1.838616518e+03 +1.838616518e+03
18972 0 +1.757924541e+03 +1.653684541e+03 +1.653684541e+03
21171 0 +1.466165761e+03 +1.361925761e+03 +1.361925761e+03
21212 0 +1.371434154e+03 +1.267194154e+03 +1.267194154e+03
21253 0 +1.190300248e+03 +1.086060248e+03 +1.086060248e+03
21294 0 +1.095858464e+03 +9.916184637e+02 +9.916184637e+02
21335 0 +9.591510891e+02 +8.549110891e+02 +8.549110891e+02
21417 0 +7.857896616e+02 +6.815496616e+02 +6.815496616e+02
21458 0 +7.048277812e+02 +6.005877812e+02 +6.005877812e+02
21622 0 +6.081044027e+02 +5.038644027e+02 +5.038644027e+02
21704 0 +5.573352619e+02 +4.530952619e+02 +4.530952619e+02
21786 0 +4.380426836e+02 +3.338026836e+02 +3.338026836e+02
21868 0 +3.980753827e+02 +2.938353827e+02 +2.938353827e+02
21991 0 +3.311667318e+02 +2.269267318e+02 +2.269267318e+02
22032 0 +2.743295644e+02 +1.700895644e+02 +1.700895644e+02
22073 0 +2.064647849e+02 +1.022247849e+02 +1.022247849e+02
22155 0 +1.796140593e+02 +7.537405934e+01 +7.537405934e+01
22196 0 +1.545411172e+02 +5.030111719e+01 +5.030111719e+01
22237 0 +1.147519800e+02 +1.051197995e+01 +1.051197995e+01
22278 0 +7.878034272e+01 -2.545965728e+01 -2.545965728e+01
22319 0 +5.545922509e+01 -4.878077491e+01 -4.878077491e+01
22360 0 +3.962511464e+01 -6.461488536e+01 -6.461488536e+01
22401 0 +2.446155351e+01 -7.977844649e+01 -7.977844649e+01
22442 0 +7.451942240e+00 -9.678805776e+01 -9.678805776e+01
22483 0 +3.261737291e+00 -1.009782627e+02 -1.009782627e+02
22524 0 +2.189562447e+00 -1.020504376e+02 -1.020504376e+02
22565 0 +1.094793637e+00 -1.031452064e+02 -1.031452064e+02
22606 0 +7.319627798e-01 -1.035080372e+02 -1.035080372e+02
22647 0 +4.977958855e-01 -1.037422041e+02 -1.037422041e+02
22688 0 +3.494506374e-01 -1.038905494e+02 -1.038905494e+02
22729 0 +2.280481899e-01 -1.040119518e+02 -1.040119518e+02
22770 0 +9.442060889e-02 -1.041455794e+02 -1.041455794e+02
22811 0 +5.765576965e-02 -1.041823442e+02 -1.041823442e+02
22852 0 +2.176225607e-02 -1.042182377e+02 -1.042182377e+02
22893 0 +6.887874980e-03 -1.042331121e+02 -1.042331121e+02
22934 0 +3.924707181e-03 -1.042360753e+02 -1.042360753e+02
22975 0 +2.110840692e-03 -1.042378892e+02 -1.042378892e+02
23016 0 +8.402059303e-04 -1.042391598e+02 -1.042391598e+02
23098 0 +3.293466880e-04 -1.042396707e+02 -1.042396707e+02
23139 0 +1.677424744e-04 -1.042398323e+02 -1.042398323e+02
23180 0 +1.093947719e-04 -1.042398906e+02 -1.042398906e+02
23221 0 +5.175420260e-05 -1.042399482e+02 -1.042399482e+02
23262 0 +2.980859512e-05 -1.042399702e+02 -1.042399702e+02
23303 0 +1.056533901e-05 -1.042399894e+02 -1.042399894e+02
23344 0 +6.640576885e-06 -1.042399934e+02 -1.042399934e+02
23385 0 +4.615218870e-06 -1.042399954e+02 -1.042399954e+02
23426 0 +2.663996696e-06 -1.042399973e+02 -1.042399973e+02
23467 0 +1.338739537e-06 -1.042399987e+02 -1.042399987e+02
23508 0 +8.515957433e-07 -1.042399991e+02 -1.042399991e+02
23549 0 +4.643778908e-07 -1.042399995e+02 -1.042399995e+02
23590 0 +1.799877793e-07 -1.042399998e+02 -1.042399998e+02
23631 0 +6.014120402e-08 -1.042399999e+02 -1.042399999e+02
23672 0 +2.197086246e-08 -1.042400000e+02 -1.042400000e+02
23713 0 +1.705787156e-08 -1.042400000e+02 -1.042400000e+02
23754 0 +9.183054317e-09 -1.042400000e+02 -1.042400000e+02
400009 0 +1.483471124e-10 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.675449805e+07 +3.675443020e+07 +3.675443020e+07
2 0 +1.402355158e+07 +1.402348373e+07 +1.402348373e+07
3 0 +1.035151019e+07 +1.035144234e+07 +1.035144234e+07
16 0 +9.566372978e+06 +9.566305128e+06 +9.566305128e+06
24 0 +8.522746531e+06 +8.522678681e+06 +8.522678681e+06
26 0 +4.436708893e+06 +4.436641043e+06 +4.436641043e+06
28 0 +3.865766987e+06 +3.865699137e+06 +3.865699137e+06
35 0 +2.304092699e+06 +2.304024849e+06 +2.304024849e+06
83 0 +1.818323937e+06 +1.818256087e+06 +1.818256087e+06
96 0 +1.603656814e+06 +1.603588964e+06 +1.603588964e+06
136 0 +1.283026172e+06 +1.282958322e+06 +1.282958322e+06
171 0 +1.255253254e+06 +1.255185404e+06 +1.255185404e+06
278 0 +1.148402931e+06 +1.148335081e+06 +1.148335081e+06
322 0 +7.408205649e+05 +7.407527149e+05 +7.407527149e+05
556 0 +6.001719687e+05 +6.001041187e+05 +6.001041187e+05
601 0 +3.787315849e+05 +3.786637349e+05 +3.786637349e+05
683 0 +2.816770165e+05 +2.816091665e+05 +2.816091665e+05
806 0 +2.280394632e+05 +2.279716132e+05 +2.279716132e+05
847 0 +1.908610637e+05 +1.907932137e+05 +1.907932137e+05
888 0 +1.646885817e+05 +1.646207317e+05 +1.646207317e+05
929 0 +1.278273950e+05 +1.277595450e+05 +1.277595450e+05
1011 0 +1.175545337e+05 +1.174866837e+05 +1.174866837e+05
1052 0 +1.099677736e+05 +1.098999236e+05 +1.098999236e+05
1093 0 +9.975871631e+04 +9.969086631e+04 +9.969086631e+04
1257 0 +8.287867979e+04 +8.281082979e+04 +8.281082979e+04
1298 0 +7.643429606e+04 +7.636644606e+04 +7.636644606e+04
1585 0 +6.972838095e+04 +6.966053095e+04 +6.966053095e+04
1749 0 +6.257162599e+04 +6.250377599e+04 +6.250377599e+04
1872 0 +5.583432878e+04 +5.576647878e+04 +5.576647878e+04
2036 0 +4.841213727e+04 +4.834428727e+04 +4.834428727e+04
2077 0 +4.234314834e+04 +4.227529834e+04 +4.227529834e+04
2118 0 +3.490203318e+04 +3.483418318e+04 +3.483418318e+04
2159 0 +2.618443190e+04 +2.611658190e+04 +2.611658190e+04
4440 0 +1.908158119e+04 +1.901373119e+04 +1.901373119e+04
4481 0 +1.598173718e+04 +1.591388718e+04 +1.591388718e+04
6229 0 +1.567847946e+04 +1.561062946e+04 +1.561062946e+04
6434 0 +1.391245190e+04 +1.384460190e+04 +1.384460190e+04
6516 0 +1.256801042e+04 +1.250016042e+04 +1.250016042e+04
6721 0 +1.117337986e+04 +1.110552986e+04 +1.110552986e+04
6803 0 +8.749762404e+03 +8.681912404e+03 +8.681912404e+03
6844 0 +7.529253491e+03 +7.461403491e+03 +7.461403491e+03
9043 0 +6.607670430e+03 +6.539820430e+03 +6.539820430e+03
9125 0 +5.816602752e+03 +5.748752752e+03 +5.748752752e+03
11242 0 +5.392416750e+03 +5.324566750e+03 +5.324566750e+03
11324 0 +4.509056074e+03 +4.441206074e+03 +4.441206074e+03
11365 0 +3.788817620e+03 +3.720967620e+03 +3.720967620e+03
11406 0 +3.378266962e+03 +3.310416962e+03 +3.310416962e+03
13851 0 +2.715589882e+03 +2.647739882e+03 +2.647739882e+03
13892 0 +2.001384689e+03 +1.933534689e+03 +1.933534689e+03
16378 0 +1.842446023e+03 +1.774596023e+03 +1.774596023e+03
16419 0 +1.610200858e+03 +1.542350858e+03 +1.542350858e+03
16460 0 +1.302738758e+03 +1.234888758e+03 +1.234888758e+03
16501 0 +1.027700865e+03 +9.598508649e+02 +9.598508649e+02
16542 0 +8.403924341e+02 +7.725424341e+02 +7.725424341e+02
16583 0 +7.370173879e+02 +6.691673879e+02 +6.691673879e+02
16624 0 +6.004370856e+02 +5.325870856e+02 +5.325870856e+02
16665 0 +5.252822059e+02 +4.574322059e+02 +4.574322059e+02
16706 0 +4.765597200e+02 +4.087097200e+02 +4.087097200e+02
16747 0 +4.089607774e+02 +3.411107774e+02 +3.411107774e+02
16788 0 +2.792424689e+02 +2.113924689e+02 +2.113924689e+02
16829 0 +2.468612344e+02 +1.790112344e+02 +1.790112344e+02
16870 0 +1.936015414e+02 +1.257515414e+02 +1.257515414e+02
16911 0 +1.188794000e+02 +5.102940001e+01 +5.102940001e+01
16952 0 +7.873395127e+01 +1.088395127e+01 +1.088395127e+01
16993 0 +3.235446000e+01 -3.549554000e+01 -3.549554000e+01
17075 0 +1.425562764e+01 -5.359437236e+01 -5.359437236e+01
17116 0 +8.574371132e+00 -5.927562887e+01 -5.927562887e+01
17157 0 +5.778907917e+00 -6.207109208e+01 -6.207109208e+01
17198 0 +4.170182884e+00 -6.367981712e+01 -6.367981712e+01
17239 0 +3.136965986e+00 -6.471303401e+01 -6.471303401e+01
17280 0 +2.446412878e+00 -6.540358712e+01 -6.540358712e+01
17321 0 +1.534440005e+00 -6.631556000e+01 -6.631556000e+01
17403 0 +1.183666488e+00 -6.666633351e+01 -6.666633351e+01
17444 0 +9.423162170e-01 -6.690768378e+01 -6.690768378e+01
17485 0 +6.761225983e-01 -6.717387740e+01 -6.717387740e+01
17526 0 +4.721102339e-01 -6.737788977e+01 -6.737788977e+01
17567 0 +2.944518119e-01 -6.755554819e+01 -6.755554819e+01
17608 0 +1.650258371e-01 -6.768497416e+01 -6.768497416e+01
17649 0 +8.783705302e-02 -6.776216295e+01 -6.776216295e+01
17690 0 +4.402685733e-02 -6.780597314e+01 -6.780597314e+01
17731 0 +2.795166804e-02 -6.782204833e+01 -6.782204833e+01
17772 0 +1.597925861e-02 -6.783402074e+01 -6.783402074e+01
17813 0 +1.038281603e-02 -6.783961718e+01 -6.783961718e+01
17854 0 +7.084714923e-03 -6.784291529e+01 -6.784291529e+01
17895 0 +5.072277170e-03 -6.784492772e+01 -6.784492772e+01
17936 0 +3.744323497e-03 -6.784625568e+01 -6.784625568e+01
17977 0 +2.953661756e-03 -6.784704634e+01 -6.784704634e+01
18018 0 +2.087140942e-03 -6.784791286e+01 -6.784791286e+01
18059 0 +1.435759769e-03 -6.784856424e+01 -6.784856424e+01
18100 0 +1.269606997e-03 -6.784873039e+01 -6.784873039e+01
18141 0 +1.119740255e-03 -6.784888026e+01 -6.784888026e+01
18305 0 +9.786181761e-04 -6.784902138e+01 -6.784902138e+01
18387 0 +7.223208149e-04 -6.784927768e+01 -6.784927768e+01
18469 0 +5.968433019e-04 -6.784940316e+01 -6.784940316e+01
18551 0 +5.545700198e-04 -6.784944543e+01 -6.784944543e+01
18592 0 +4.915675540e-04 -6.784950843e+01 -6.784950843e+01
18633 0 +4.076184985e-04 -6.784959238e+01 -6.784959238e+01
18674 0 +3.588526897e-04 -6.784964115e+01 -6.784964115e+01
18715 0 +3.278146359e-04 -6.784967219e+01 -6.784967219e+01
18756 0 +2.956267855e-04 -6.784970437e+01 -6.784970437e+01
18797 0 +2.678320878e-04 -6.784973217e+01 -6.784973217e+01
18838 0 +2.460442989e-04 -6.784975396e+01 -6.784975396e+01
18879 0 +1.989138136e-04 -6.784980109e+01 -6.784980109e+01
18961 0 +1.448338001e-04 -6.784985517e+01 -6.784985517e+01
19002 0 +9.857377189e-05 -6.784990143e+01 -6.784990143e+01
19043 0 +3.783593903e-05 -6.784996216e+01 -6.784996216e+01
19125 0 +3.213598096e-05 -6.784996786e+01 -6.784996786e+01
19166 0 +2.537699370e-05 -6.784997462e+01 -6.784997462e+01
19207 0 +1.425793486e-05 -6.784998574e+01 -6.784998574e+01
19248 0 +7.496379737e-06 -6.784999250e+01 -6.784999250e+01
19289 0 +3.912349470e-06 -6.784999609e+01 -6.784999609e+01
19330 0 +2.233437655e-06 -6.784999777e+01 -6.784999777e+01
19371 0 +1.639394696e-06 -6.784999836e+01 -6.784999836e+01
19412 0 +9.200157223e-07 -6.784999908e+01 -6.784999908e+01
19453 0 +6.614850321e-07 -6.784999934e+01 -6.784999934e+01
19494 0 +3.940777304e-07 -6.784999961e+01 -6.784999961e+01
19535 0 +2.615282568e-07 -6.784999974e+01 -6.784999974e+01
19576 0 +1.904663236e-07 -6.784999981e+01 -6.784999981e+01
19617 0 +1.573960731e-07 -6.784999984e+01 -6.784999984e+01
19658 0 +9.625699704e-08 -6.784999990e+01 -6.784999990e+01
19740 0 +7.674861990e-08 -6.784999992e+01 -6.784999992e+01
19781 0 +5.410771564e-08 -6.784999995e+01 -6.784999995e+01
19822 0 +4.295810641e-08 -6.784999996e+01 -6.784999996e+01
19863 0 +2.774493169e-08 -6.784999997e+01 -6.784999997e+01
19904 0 +1.533719285e-08 -6.784999998e+01 -6.784999998e+01
