% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69101 0 +7.830368531e-08 -4.915299999e+02 -4.915299999e+02
69116 0 +6.139231346e-08 -4.915299999e+02 -4.915299999e+02
69146 0 +4.341791282e-08 -4.915300000e+02 -4.915300000e+02
69163 0 +3.696351314e-08 -4.915300000e+02 -4.915300000e+02
69193 0 +2.653354159e-08 -4.915300000e+02 -4.915300000e+02
69194 0 +1.652381343e-08 -4.915300000e+02 -4.915300000e+02
69218 0 +1.182525011e-08 -4.915300000e+02 -4.915300000e+02
69335 0 +7.485482456e-09 -4.915300000e+02 -4.915300000e+02
72784 0 +8.526512829e-13 -4.915300000e+02 -4.915300000e+02
74602 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
200458 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.190592556e+06 +9.190422356e+06 +9.190422356e+06
12 0 +8.587109291e+06 +8.586939091e+06 +8.586939091e+06
13 0 +7.801481937e+06 +7.801311737e+06 +7.801311737e+06
14 0 +6.860553764e+06 +6.860383564e+06 +6.860383564e+06
16 0 +6.344803997e+06 +6.344633797e+06 +6.344633797e+06
17 0 +4.843685993e+06 +4.843515793e+06 +4.843515793e+06
20 0 +4.337387709e+06 +4.337217509e+06 +4.337217509e+06
29 0 +3.114752409e+06 +3.114582209e+06 +3.114582209e+06
35 0 +2.878142467e+06 +2.877972267e+06 +2.877972267e+06
36 0 +2.534621189e+06 +2.534450989e+06 +2.534450989e+06
38 0 +2.405811721e+06 +2.405641521e+06 +2.405641521e+06
42 0 +1.308895734e+06 +1.308725534e+06 +1.308725534e+06
45 0 +8.358432724e+05 +8.356730724e+05 +8.356730724e+05
50 0 +6.199993309e+05 +6.198291309e+05 +6.198291309e+05
77 0 +5.797454853e+05 +5.795752853e+05 +5.795752853e+05
122 0 +5.082920279e+05 +5.081218279e+05 +5.081218279e+05
149 0 +3.013637461e+05 +3.011935461e+05 +3.011935461e+05
211 0 +2.535211569e+05 +2.533509569e+05 +2.533509569e+05
475 0 +2.196578373e+05 +2.194876373e+05 +2.194876373e+05
571 0 +1.980346668e+05 +1.978644668e+05 +1.978644668e+05
637 0 +1.528353285e+05 +1.526651285e+05 +1.526651285e+05
667 0 +1.304831173e+05 +1.303129173e+05 +1.303129173e+05
721 0 +1.159542110e+05 +1.157840110e+05 +1.157840110e+05
763 0 +1.096935866e+05 +1.095233866e+05 +1.095233866e+05
805 0 +9.979500468e+04 +9.962480468e+04 +9.962480468e+04
826 0 +8.766664565e+04 +8.749644565e+04 +8.749644565e+04
847 0 +6.500125082e+04 +6.483105082e+04 +6.483105082e+04
889 0 +5.765275803e+04 +5.748255803e+04 +5.748255803e+04
910 0 +4.731768387e+04 +4.714748387e+04 +4.714748387e+04
994 0 +4.248655972e+04 +4.231635972e+04 +4.231635972e+04
1099 0 +3.916930323e+04 +3.899910323e+04 +3.899910323e+04
1141 0 +3.030158274e+04 +3.013138274e+04 +3.013138274e+04
1162 0 +1.495035743e+04 +1.478015743e+04 +1.478015743e+04
2113 0 +1.408883415e+04 +1.391863415e+04 +1.391863415e+04
2134 0 +9.421846541e+03 +9.251646541e+03 +9.251646541e+03
2218 0 +8.741015556e+03 +8.570815556e+03 +8.570815556e+03
2260 0 +7.736467014e+03 +7.566267014e+03 +7.566267014e+03
2323 0 +6.790141484e+03 +6.619941484e+03 +6.619941484e+03
2344 0 +5.933692552e+03 +5.763492552e+03 +5.763492552e+03
2365 0 +5.214408397e+03 +5.044208397e+03 +5.044208397e+03
3295 0 +4.689687473e+03 +4.519487473e+03 +4.519487473e+03
3358 0 +4.162792310e+03 +3.992592310e+03 +3.992592310e+03
3379 0 +3.620890021e+03 +3.450690021e+03 +3.450690021e+03
3442 0 +3.473962511e+03 +3.303762511e+03 +3.303762511e+03
3484 0 +3.067319071e+03 +2.897119071e+03 +2.897119071e+03
3505 0 +2.684619389e+03 +2.514419389e+03 +2.514419389e+03
4288 0 +2.445323271e+03 +2.275123271e+03 +2.275123271e+03
4498 0 +2.112248979e+03 +1.942048979e+03 +1.942048979e+03
4519 0 +1.882034789e+03 +1.711834789e+03 +1.711834789e+03
4582 0 +1.777606959e+03 +1.607406959e+03 +1.607406959e+03
4708 0 +1.414324759e+03 +1.244124759e+03 +1.244124759e+03
4729 0 +1.261233662e+03 +1.091033662e+03 +1.091033662e+03
4750 0 +1.050304839e+03 +8.801048394e+02 +8.801048394e+02
4771 0 +8.415056782e+02 +6.713056782e+02 +6.713056782e+02
4792 0 +5.076942079e+02 +3.374942079e+02 +3.374942079e+02
4813 0 +3.433781857e+02 +1.731781857e+02 +1.731781857e+02
4834 0 +1.944378502e+02 +2.423785019e+01 +2.423785019e+01
4855 0 +7.864883647e+01 -9.155116353e+01 -9.155116353e+01
4876 0 +3.465077329e+01 -1.355492267e+02 -1.355492267e+02
4918 0 +1.822140430e+01 -1.519785957e+02 -1.519785957e+02
4939 0 +8.057114116e+00 -1.621428859e+02 -1.621428859e+02
4960 0 +2.341391475e+00 -1.678586085e+02 -1.678586085e+02
4981 0 +1.109364290e+00 -1.690906357e+02 -1.690906357e+02
5002 0 +5.285385304e-01 -1.696714615e+02 -1.696714615e+02
5044 0 +2.550274752e-01 -1.699449725e+02 -1.699449725e+02
5065 0 +1.395887288e-01 -1.700604113e+02 -1.700604113e+02
5086 0 +3.395628069e-02 -1.701660437e+02 -1.701660437e+02
5107 0 +1.516868742e-02 -1.701848313e+02 -1.701848313e+02
5149 0 +8.455001393e-03 -1.701915450e+02 -1.701915450e+02
5170 0 +3.676408571e-03 -1.701963236e+02 -1.701963236e+02
5191 0 +2.057739388e-03 -1.701979423e+02 -1.701979423e+02
5212 0 +1.173545592e-03 -1.701988265e+02 -1.701988265e+02
5233 0 +4.786969639e-04 -1.701995213e+02 -1.701995213e+02
5254 0 +3.305581687e-04 -1.701996694e+02 -1.701996694e+02
5275 0 +1.552086540e-04 -1.701998448e+02 -1.701998448e+02
5296 0 +4.897929054e-05 -1.701999510e+02 -1.701999510e+02
5317 0 +2.291659931e-05 -1.701999771e+02 -1.701999771e+02
5338 0 +9.424551251e-06 -1.701999906e+02 -1.701999906e+02
5380 0 +7.385392166e-06 -1.701999926e+02 -1.701999926e+02
5401 0 +6.153345140e-06 -1.701999938e+02 -1.701999938e+02
5422 0 +4.661623052e-06 -1.701999953e+02 -1.701999953e+02
5443 0 +3.356439407e-06 -1.701999966e+02 -1.701999966e+02
5464 0 +2.795302436e-06 -1.701999972e+02 -1.701999972e+02
5485 0 +2.509630519e-06 -1.701999975e+02 -1.701999975e+02
5506 0 +2.160141605e-06 -1.701999978e+02 -1.701999978e+02
5527 0 +1.979227079e-06 -1.701999980e+02 -1.701999980e+02
5548 0 +1.705804777e-06 -1.701999983e+02 -1.701999983e+02
5569 0 +1.297654023e-06 -1.701999987e+02 -1.701999987e+02
5695 0 +1.250184482e-06 -1.701999987e+02 -1.701999987e+02
12600 0 +1.103010874e-06 -1.701999989e+02 -1.701999989e+02
29978 0 +4.755660257e-07 -1.701999995e+02 -1.701999995e+02
30020 0 +4.408626637e-07 -1.701999996e+02 -1.701999996e+02
30062 0 +2.898197238e-07 -1.701999997e+02 -1.701999997e+02
30083 0 +1.934889440e-07 -1.701999998e+02 -1.701999998e+02
30104 0 +1.624101174e-07 -1.701999998e+02 -1.701999998e+02
30146 0 +1.579769560e-07 -1.701999998e+02 -1.701999998e+02
55703 0 +1.180824825e-07 -1.701999999e+02 -1.701999999e+02
55775 0 +9.920972843e-08 -1.701999999e+02 -1.701999999e+02
55792 0 +7.198684671e-08 -1.701999999e+02 -1.701999999e+02
55815 0 +5.339973086e-08 -1.701999999e+02 -1.701999999e+02
55858 0 +3.048850772e-08 -1.702000000e+02 -1.702000000e+02
55915 0 +2.284170364e-08 -1.702000000e+02 -1.702000000e+02
55933 0 +1.495646984e-08 -1.702000000e+02 -1.702000000e+02
55975 0 +1.225035362e-08 -1.702000000e+02 -1.702000000e+02
56059 0 +1.114096904e-08 -1.702000000e+02 -1.702000000e+02
56164 0 +9.930147371e-09 -1.702000000e+02 -1.702000000e+02
59391 0 +9.094947018e-13 -1.702000000e+02 -1.702000000e+02
60898 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
201000 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887385882e+07 +1.887338907e+07 +1.887338907e+07
2 0 +8.571605804e+06 +8.571136054e+06 +8.571136054e+06
9 0 +6.864074147e+06 +6.863604397e+06 +6.863604397e+06
16 0 +4.473576745e+06 +4.473106995e+06 +4.473106995e+06
35 0 +1.247323855e+06 +1.246854105e+06 +1.246854105e+06
76 0 +7.699103915e+05 +7.694406415e+05 +7.694406415e+05
120 0 +2.768448221e+05 +2.763750721e+05 +2.763750721e+05
160 0 +1.824838873e+05 +1.820141373e+05 +1.820141373e+05
272 0 +4.507086051e+04 +4.460111051e+04 +4.460111051e+04
715 0 +3.770603692e+04 +3.723628692e+04 +3.723628692e+04
721 0 +2.629237493e+04 +2.582262493e+04 +2.582262493e+04
763 0 +2.132265059e+04 +2.085290059e+04 +2.085290059e+04
826 0 +1.832352806e+04 +1.785377806e+04 +1.785377806e+04
847 0 +1.589321162e+04 +1.542346162e+04 +1.542346162e+04
889 0 +1.525595232e+04 +1.478620232e+04 +1.478620232e+04
910 0 +1.409681543e+04 +1.362706543e+04 +1.362706543e+04
931 0 +1.206307757e+04 +1.159332757e+04 +1.159332757e+04
952 0 +1.062052688e+04 +1.015077688e+04 +1.015077688e+04
973 0 +9.389956689e+03 +8.920206689e+03 +8.920206689e+03
994 0 +8.192249523e+03 +7.722499523e+03 +7.722499523e+03
1078 0 +7.931269917e+03 +7.461519917e+03 +7.461519917e+03
1120 0 +6.574671871e+03 +6.104921871e+03 +6.104921871e+03
1162 0 +6.274759373e+03 +5.805009373e+03 +5.805009373e+03
1204 0 +5.012049942e+03 +4.542299942e+03 +4.542299942e+03
1246 0 +4.087254057e+03 +3.617504057e+03 +3.617504057e+03
1267 0 +2.837093165e+03 +2.367343165e+03 +2.367343165e+03
1288 0 +1.991024505e+03 +1.521274505e+03 +1.521274505e+03
1330 0 +1.495083878e+03 +1.025333878e+03 +1.025333878e+03
1351 0 +1.154099367e+03 +6.843493670e+02 +6.843493670e+02
1372 0 +1.033976709e+03 +5.642267091e+02 +5.642267091e+02
1393 0 +9.033345056e+02 +4.335845056e+02 +4.335845056e+02
1414 0 +7.909505445e+02 +3.212005445e+02 +3.212005445e+02
1435 0 +5.520474596e+02 +8.229745957e+01 +8.229745957e+01
1477 0 +4.690752520e+02 -6.747479709e-01 -6.747479709e-01
1498 0 +3.511222505e+02 -1.186277495e+02 -1.186277495e+02
1519 0 +2.749017902e+02 -1.948482098e+02 -1.948482098e+02
1540 0 +2.008903052e+02 -2.688596948e+02 -2.688596948e+02
1561 0 +1.449256722e+02 -3.248243278e+02 -3.248243278e+02
1582 0 +1.037536724e+02 -3.659963276e+02 -3.659963276e+02
1603 0 +6.165590043e+01 -4.080940996e+02 -4.080940996e+02
1624 0 +3.998374098e+01 -4.297662590e+02 -4.297662590e+02
1645 0 +3.359907813e+01 -4.361509219e+02 -4.361509219e+02
1666 0 +2.864063639e+01 -4.411093636e+02 -4.411093636e+02
1687 0 +1.619405381e+01 -4.535559462e+02 -4.535559462e+02
1729 0 +1.522624663e+01 -4.545237534e+02 -4.545237534e+02
1771 0 +1.180142049e+01 -4.579485795e+02 -4.579485795e+02
1792 0 +8.449979290e+00 -4.613000207e+02 -4.613000207e+02
1813 0 +5.060291206e+00 -4.646897088e+02 -4.646897088e+02
1834 0 +2.884713207e+00 -4.668652868e+02 -4.668652868e+02
1855 0 +1.277841777e+00 -4.684721582e+02 -4.684721582e+02
1876 0 +9.576324310e-01 -4.687923676e+02 -4.687923676e+02
1897 0 +5.714740915e-01 -4.691785259e+02 -4.691785259e+02
1918 0 +4.348531254e-01 -4.693151469e+02 -4.693151469e+02
1939 0 +3.850740792e-01 -4.693649259e+02 -4.693649259e+02
1981 0 +2.371609983e-01 -4.695128390e+02 -4.695128390e+02
2107 0 +2.140158117e-01 -4.695359842e+02 -4.695359842e+02
2128 0 +1.803695896e-01 -4.695696304e+02 -4.695696304e+02
2149 0 +1.435237291e-01 -4.696064763e+02 -4.696064763e+02
2170 0 +1.141710587e-01 -4.696358289e+02 -4.696358289e+02
2191 0 +9.713262315e-02 -4.696528674e+02 -4.696528674e+02
2212 0 +6.538169406e-02 -4.696846183e+02 -4.696846183e+02
2254 0 +5.491062229e-02 -4.696950894e+02 -4.696950894e+02
2275 0 +4.493380772e-02 -4.697050662e+02 -4.697050662e+02
2296 0 +3.354199883e-02 -4.697164580e+02 -4.697164580e+02
2317 0 +2.499688443e-02 -4.697250031e+02 -4.697250031e+02
2338 0 +1.502437738e-02 -4.697349756e+02 -4.697349756e+02
2359 0 +9.902673525e-03 -4.697400973e+02 -4.697400973e+02
2401 0 +6.788695985e-03 -4.697432113e+02 -4.697432113e+02
2422 0 +4.745334567e-03 -4.697452547e+02 -4.697452547e+02
2443 0 +3.830682137e-03 -4.697461693e+02 -4.697461693e+02
2464 0 +3.210305014e-03 -4.697467897e+02 -4.697467897e+02
2485 0 +2.286117735e-03 -4.697477139e+02 -4.697477139e+02
2506 0 +1.823437097e-03 -4.697481766e+02 -4.697481766e+02
2527 0 +1.429710829e-03 -4.697485703e+02 -4.697485703e+02
2548 0 +1.079439747e-03 -4.697489206e+02 -4.697489206e+02
2569 0 +6.654290161e-04 -4.697493346e+02 -4.697493346e+02
2590 0 +2.945890387e-04 -4.697497054e+02 -4.697497054e+02
2611 0 +1.848079728e-04 -4.697498152e+02 -4.697498152e+02
2632 0 +1.455852278e-04 -4.697498544e+02 -4.697498544e+02
2653 0 +1.025712216e-04 -4.697498974e+02 -4.697498974e+02
2674 0 +9.266892403e-05 -4.697499073e+02 -4.697499073e+02
2695 0 +8.426568081e-05 -4.697499157e+02 -4.697499157e+02
2716 0 +6.954064094e-05 -4.697499305e+02 -4.697499305e+02
2758 0 +5.867606865e-05 -4.697499413e+02 -4.697499413e+02
2800 0 +4.336543191e-05 -4.697499566e+02 -4.697499566e+02
2821 0 +3.399692014e-05 -4.697499660e+02 -4.697499660e+02
2842 0 +3.126753734e-05 -4.697499687e+02 -4.697499687e+02
2947 0 +2.475389209e-05 -4.697499752e+02 -4.697499752e+02
2968 0 +2.210431535e-05 -4.697499779e+02 -4.697499779e+02
3019 0 +1.995164354e-05 -4.697499800e+02 -4.697499800e+02
3052 0 +1.612914343e-05 -4.697499839e+02 -4.697499839e+02
3073 0 +1.249122477e-05 -4.697499875e+02 -4.697499875e+02
3094 0 +7.631811513e-06 -4.697499924e+02 -4.697499924e+02
3115 0 +5.676860610e-06 -4.697499943e+02 -4.697499943e+02
3157 0 +4.506440234e-06 -4.697499955e+02 -4.697499955e+02
3178 0 +4.136246503e-06 -4.697499959e+02 -4.697499959e+02
3199 0 +3.837028316e-06 -4.697499962e+02 -4.697499962e+02
3220 0 +3.509357100e-06 -4.697499965e+02 -4.697499965e+02
8117 0 +2.234100521e-06 -4.697499978e+02 -4.697499978e+02
8159 0 +1.969659479e-06 -4.697499980e+02 -4.697499980e+02
8348 0 +1.776120257e-06 -4.697499982e+02 -4.697499982e+02
15967 0 +1.478552122e-06 -4.697499985e+02 -4.697499985e+02
16093 0 +1.403637157e-06 -4.697499986e+02 -4.697499986e+02
29187 0 +1.089746604e-06 -4.697499989e+02 -4.697499989e+02
29208 0 +5.519414117e-07 -4.697499994e+02 -4.697499994e+02
29334 0 +4.946033414e-07 -4.697499995e+02 -4.697499995e+02
29418 0 +4.203841399e-07 -4.697499996e+02 -4.697499996e+02
29439 0 +3.700233719e-07 -4.697499996e+02 -4.697499996e+02
29691 0 +3.512865874e-07 -4.697499996e+02 -4.697499996e+02
62256 0 +2.758291089e-07 -4.697499997e+02 -4.697499997e+02
62289 0 +2.392712872e-07 -4.697499998e+02 -4.697499998e+02
62320 0 +2.086991913e-07 -4.697499998e+02 -4.697499998e+02
62326 0 +1.731433485e-07 -4.697499998e+02 -4.697499998e+02
62332 0 +1.508611263e-07 -4.697499998e+02 -4.697499998e+02
62358 0 +1.382028358e-07 -4.697499999e+02 -4.697499999e+02
62378 0 +1.104527314e-07 -4.697499999e+02 -4.697499999e+02
62393 0 +8.868119039e-08 -4.697499999e+02 -4.697499999e+02
62410 0 +7.412950254e-08 -4.697499999e+02 -4.697499999e+02
62415 0 +6.263115893e-08 -4.697499999e+02 -4.697499999e+02
62438 0 +3.475736321e-08 -4.697500000e+02 -4.697500000e+02
62511 0 +2.879528438e-08 -4.697500000e+02 -4.697500000e+02
62528 0 +2.754370598e-08 -4.697500000e+02 -4.697500000e+02
62550 0 +2.100216534e-08 -4.697500000e+02 -4.697500000e+02
62569 0 +1.907380920e-08 -4.697500000e+02 -4.697500000e+02
62572 0 +1.650010972e-08 -4.697500000e+02 -4.697500000e+02
62590 0 +1.428969654e-08 -4.697500000e+02 -4.697500000e+02
62619 0 +1.191756382e-08 -4.697500000e+02 -4.697500000e+02
62661 0 +9.640700682e-09 -4.697500000e+02 -4.697500000e+02
66815 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
68617 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
200897 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749227471e+07 +1.749222280e+07 +1.749222280e+07
2 0 +1.266269566e+07 +1.266264375e+07 +1.266264375e+07
3 0 +1.072499069e+07 +1.072493878e+07 +1.072493878e+07
4 0 +9.687311491e+06 +9.687259581e+06 +9.687259581e+06
5 0 +9.463648367e+06 +9.463596457e+06 +9.463596457e+06
6 0 +8.622654907e+06 +8.622602997e+06 +8.622602997e+06
7 0 +4.815205166e+06 +4.815153256e+06 +4.815153256e+06
21 0 +4.015861518e+06 +4.015809608e+06 +4.015809608e+06
28 0 +3.703602332e+06 +3.703550422e+06 +3.703550422e+06
39 0 +3.008950241e+06 +3.008898331e+06 +3.008898331e+06
50 0 +2.085914705e+06 +2.085862795e+06 +2.085862795e+06
56 0 +2.952497754e+05 +2.951978654e+05 +2.951978654e+05
210 0 +1.393525834e+05 +1.393006734e+05 +1.393006734e+05
304 0 +8.429822042e+04 +8.424631042e+04 +8.424631042e+04
402 0 +7.615230802e+04 +7.610039802e+04 +7.610039802e+04
487 0 +5.422022393e+04 +5.416831393e+04 +5.416831393e+04
569 0 +4.025677979e+04 +4.020486979e+04 +4.020486979e+04
641 0 +3.696287521e+04 +3.691096521e+04 +3.691096521e+04
685 0 +2.863580722e+04 +2.858389722e+04 +2.858389722e+04
826 0 +2.599726781e+04 +2.594535781e+04 +2.594535781e+04
910 0 +2.434421411e+04 +2.429230411e+04 +2.429230411e+04
952 0 +2.052835774e+04 +2.047644774e+04 +2.047644774e+04
973 0 +1.200314080e+04 +1.195123080e+04 +1.195123080e+04
1987 0 +1.078925670e+04 +1.073734670e+04 +1.073734670e+04
2068 0 +9.863966515e+03 +9.812056515e+03 +9.812056515e+03
2089 0 +8.409921356e+03 +8.358011356e+03 +8.358011356e+03
2238 0 +7.782299322e+03 +7.730389322e+03 +7.730389322e+03
2382 0 +6.801966762e+03 +6.750056762e+03 +6.750056762e+03
2448 0 +6.268234297e+03 +6.216324297e+03 +6.216324297e+03
2524 0 +5.602523093e+03 +5.550613093e+03 +5.550613093e+03
2542 0 +4.946183888e+03 +4.894273888e+03 +4.894273888e+03
2707 0 +4.457601937e+03 +4.405691937e+03 +4.405691937e+03
2781 0 +3.841874954e+03 +3.789964954e+03 +3.789964954e+03
2848 0 +3.521954860e+03 +3.470044860e+03 +3.470044860e+03
2872 0 +2.987389655e+03 +2.935479655e+03 +2.935479655e+03
3001 0 +2.736090020e+03 +2.684180020e+03 +2.684180020e+03
3181 0 +2.492178133e+03 +2.440268133e+03 +2.440268133e+03
3279 0 +2.237306679e+03 +2.185396679e+03 +2.185396679e+03
3436 0 +1.947451070e+03 +1.895541070e+03 +1.895541070e+03
3658 0 +1.776120391e+03 +1.724210391e+03 +1.724210391e+03
3700 0 +1.383947647e+03 +1.332037647e+03 +1.332037647e+03
3742 0 +1.106757498e+03 +1.054847498e+03 +1.054847498e+03
3784 0 +8.435353425e+02 +7.916253425e+02 +7.916253425e+02
3847 0 +7.217298340e+02 +6.698198340e+02 +6.698198340e+02
3868 0 +6.526046812e+02 +6.006946812e+02 +6.006946812e+02
3931 0 +6.285984947e+02 +5.766884947e+02 +5.766884947e+02
3973 0 +4.310791467e+02 +3.791691467e+02 +3.791691467e+02
3994 0 +3.419538508e+02 +2.900438508e+02 +2.900438508e+02
4015 0 +2.712207377e+02 +2.193107377e+02 +2.193107377e+02
4036 0 +2.330503742e+02 +1.811403742e+02 +1.811403742e+02
4057 0 +1.731770775e+02 +1.212670775e+02 +1.212670775e+02
4078 0 +1.208928377e+02 +6.898283771e+01 +6.898283771e+01
4099 0 +6.561342134e+01 +1.370342134e+01 +1.370342134e+01
4120 0 +3.193965634e+01 -1.997034366e+01 -1.997034366e+01
4141 0 +1.661368722e+01 -3.529631278e+01 -3.529631278e+01
4162 0 +5.493389425e+00 -4.641661058e+01 -4.641661058e+01
4204 0 +2.695090348e+00 -4.921490965e+01 -4.921490965e+01
4225 0 +1.054379854e+00 -5.085562015e+01 -5.085562015e+01
4246 0 +5.821790069e-01 -5.132782099e+01 -5.132782099e+01
4267 0 +3.618357839e-01 -5.154816422e+01 -5.154816422e+01
4288 0 +2.384914429e-01 -5.167150856e+01 -5.167150856e+01
4309 0 +1.846671924e-01 -5.172533281e+01 -5.172533281e+01
4330 0 +1.709863140e-01 -5.173901369e+01 -5.173901369e+01
4372 0 +1.521710269e-01 -5.175782897e+01 -5.175782897e+01
4393 0 +1.411883687e-01 -5.176881163e+01 -5.176881163e+01
4414 0 +1.114384199e-01 -5.179856158e+01 -5.179856158e+01
4456 0 +8.741340641e-02 -5.182258659e+01 -5.182258659e+01
4477 0 +6.842938733e-02 -5.184157061e+01 -5.184157061e+01
4498 0 +4.203495188e-02 -5.186796505e+01 -5.186796505e+01
4540 0 +2.923051130e-02 -5.188076949e+01 -5.188076949e+01
4561 0 +2.010869638e-02 -5.188989130e+01 -5.188989130e+01
4582 0 +9.437809053e-03 -5.190056219e+01 -5.190056219e+01
4603 0 +4.099708603e-03 -5.190590029e+01 -5.190590029e+01
4624 0 +2.457442742e-03 -5.190754256e+01 -5.190754256e+01
4645 0 +1.262119096e-03 -5.190873788e+01 -5.190873788e+01
4666 0 +6.758459133e-04 -5.190932415e+01 -5.190932415e+01
4687 0 +3.677122306e-04 -5.190963229e+01 -5.190963229e+01
4708 0 +2.441133487e-04 -5.190975589e+01 -5.190975589e+01
4729 0 +1.311524730e-04 -5.190986885e+01 -5.190986885e+01
4750 0 +8.172823819e-05 -5.190991827e+01 -5.190991827e+01
4771 0 +3.781268646e-05 -5.190996219e+01 -5.190996219e+01
7583 0 +3.299288152e-05 -5.190996701e+01 -5.190996701e+01
7604 0 +3.116335650e-05 -5.190996884e+01 -5.190996884e+01
7646 0 +2.574958224e-05 -5.190997425e+01 -5.190997425e+01
7667 0 +1.687148821e-05 -5.190998313e+01 -5.190998313e+01
7688 0 +1.265890373e-05 -5.190998734e+01 -5.190998734e+01
7709 0 +1.109291998e-05 -5.190998891e+01 -5.190998891e+01
7751 0 +9.096314955e-06 -5.190999090e+01 -5.190999090e+01
7772 0 +7.826332848e-06 -5.190999217e+01 -5.190999217e+01
7793 0 +5.280844576e-06 -5.190999472e+01 -5.190999472e+01
7814 0 +3.263117655e-06 -5.190999674e+01 -5.190999674e+01
7835 0 +2.739688846e-06 -5.190999726e+01 -5.190999726e+01
7856 0 +2.031063545e-06 -5.190999797e+01 -5.190999797e+01
7877 0 +1.181488898e-06 -5.190999882e+01 -5.190999882e+01
7898 0 +5.833238745e-07 -5.190999942e+01 -5.190999942e+01
7919 0 +3.780562565e-07 -5.190999962e+01 -5.190999962e+01
7940 0 +3.471029046e-07 -5.190999965e+01 -5.190999965e+01
7961 0 +2.981126883e-07 -5.190999970e+01 -5.190999970e+01
7982 0 +2.418596452e-07 -5.190999976e+01 -5.190999976e+01
8003 0 +1.976066528e-07 -5.190999980e+01 -5.190999980e+01
8024 0 +1.621152208e-07 -5.190999984e+01 -5.190999984e+01
8066 0 +1.548309001e-07 -5.190999985e+01 -5.190999985e+01
8087 0 +9.955033420e-08 -5.190999990e+01 -5.190999990e+01
8108 0 +7.620007381e-08 -5.190999992e+01 -5.190999992e+01
8129 0 +5.575936513e-08 -5.190999994e+01 -5.190999994e+01
51068 0 +4.985571422e-08 -5.190999995e+01 -5.190999995e+01
51231 0 +4.315375435e-08 -5.190999996e+01 -5.190999996e+01
51252 0 +3.928275305e-08 -5.190999996e+01 -5.190999996e+01
51294 0 +3.536304405e-08 -5.190999996e+01 -5.190999996e+01
52644 0 +2.839678359e-08 -5.190999997e+01 -5.190999997e+01
52660 0 +2.380703279e-08 -5.190999998e+01 -5.190999998e+01
52742 0 +1.803852712e-08 -5.190999998e+01 -5.190999998e+01
52778 0 +1.564835372e-08 -5.190999998e+01 -5.190999998e+01
52780 0 +1.374625214e-08 -5.190999999e+01 -5.190999999e+01
52845 0 +1.093199842e-08 -5.190999999e+01 -5.190999999e+01
52856 0 +9.160302739e-09 -5.190999999e+01 -5.190999999e+01
54785 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
57719 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
200008 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658849758e+06 +2.658897838e+06 +2.658897838e+06
4 0 +1.624253147e+06 +1.624301227e+06 +1.624301227e+06
13 0 +7.420360181e+05 +7.420840981e+05 +7.420840981e+05
39 0 +4.960495763e+05 +4.960976563e+05 +4.960976563e+05
49 0 +3.131598129e+05 +3.132078929e+05 +3.132078929e+05
104 0 +2.653744049e+05 +2.654224849e+05 +2.654224849e+05
141 0 +2.048957615e+05 +2.049438415e+05 +2.049438415e+05
172 0 +1.203987531e+05 +1.204468331e+05 +1.204468331e+05
227 0 +9.223132868e+04 +9.227940868e+04 +9.227940868e+04
254 0 +6.191651437e+04 +6.196459437e+04 +6.196459437e+04
398 0 +4.636841394e+04 +4.641649394e+04 +4.641649394e+04
402 0 +4.096599951e+04 +4.101407951e+04 +4.101407951e+04
479 0 +3.096340440e+04 +3.101148440e+04 +3.101148440e+04
716 0 +2.548459331e+04 +2.553267331e+04 +2.553267331e+04
721 0 +2.400886402e+04 +2.405694402e+04 +2.405694402e+04
784 0 +2.172567354e+04 +2.177375354e+04 +2.177375354e+04
847 0 +1.932965196e+04 +1.937773196e+04 +1.937773196e+04
889 0 +1.621256990e+04 +1.626064990e+04 +1.626064990e+04
910 0 +1.343400808e+04 +1.348208808e+04 +1.348208808e+04
931 0 +1.017146737e+04 +1.021954737e+04 +1.021954737e+04
952 0 +5.423103120e+03 +5.471183120e+03 +5.471183120e+03
