% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81136 0 +1.369271274e-08 -8.529999999e+01 -8.529999999e+01
81145 0 +1.087572343e-08 -8.529999999e+01 -8.529999999e+01
81661 0 +9.968104564e-09 -8.529999999e+01 -8.529999999e+01
87125 0 +9.094947018e-13 -8.530000000e+01 -8.530000000e+01
88660 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
100001 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
124 0 +5.375840309e+06 +5.376012259e+06 +5.376012259e+06
136 0 +3.999507375e+06 +3.999679325e+06 +3.999679325e+06
159 0 +3.222845555e+06 +3.223017505e+06 +3.223017505e+06
212 0 +7.062823329e+05 +7.064542829e+05 +7.064542829e+05
245 0 +6.091031381e+05 +6.092750881e+05 +6.092750881e+05
421 0 +5.986585972e+05 +5.988305472e+05 +5.988305472e+05
443 0 +4.921906840e+05 +4.923626340e+05 +4.923626340e+05
531 0 +4.338233321e+05 +4.339952821e+05 +4.339952821e+05
542 0 +2.834640501e+05 +2.836360001e+05 +2.836360001e+05
630 0 +2.790843570e+05 +2.792563070e+05 +2.792563070e+05
652 0 +2.181035823e+05 +2.182755323e+05 +2.182755323e+05
751 0 +1.931956171e+05 +1.933675671e+05 +1.933675671e+05
762 0 +1.284621893e+05 +1.286341393e+05 +1.286341393e+05
883 0 +1.239237502e+05 +1.240957002e+05 +1.240957002e+05
894 0 +1.108526757e+05 +1.110246257e+05 +1.110246257e+05
905 0 +6.662870903e+04 +6.680065903e+04 +6.680065903e+04
1037 0 +6.218247672e+04 +6.235442672e+04 +6.235442672e+04
1048 0 +4.998164777e+04 +5.015359777e+04 +5.015359777e+04
1059 0 +2.377418174e+04 +2.394613174e+04 +2.394613174e+04
1070 0 +6.024054900e+02 +7.743554900e+02 +7.743554900e+02
1081 0 +4.489340276e+01 +2.168434028e+02 +2.168434028e+02
1092 0 +1.577494436e+00 +1.735274944e+02 +1.735274944e+02
1103 0 +1.627796109e-01 +1.721127796e+02 +1.721127796e+02
1114 0 +2.304285168e-02 +1.719730429e+02 +1.719730429e+02
1125 0 +1.411337015e-02 +1.719641134e+02 +1.719641134e+02
1268 0 +1.195983229e-02 +1.719619598e+02 +1.719619598e+02
1279 0 +8.181422062e-03 +1.719581814e+02 +1.719581814e+02
1301 0 +7.499960663e-03 +1.719575000e+02 +1.719575000e+02
1312 0 +6.230694145e-03 +1.719562307e+02 +1.719562307e+02
1323 0 +4.265174527e-03 +1.719542652e+02 +1.719542652e+02
1334 0 +3.477566077e-03 +1.719534776e+02 +1.719534776e+02
1367 0 +2.988597772e-03 +1.719529886e+02 +1.719529886e+02
1378 0 +2.285589046e-03 +1.719522856e+02 +1.719522856e+02
1389 0 +1.737517443e-03 +1.719517375e+02 +1.719517375e+02
1400 0 +1.477108086e-03 +1.719514771e+02 +1.719514771e+02
1422 0 +1.065680048e-03 +1.719510657e+02 +1.719510657e+02
1433 0 +8.122368967e-04 +1.719508122e+02 +1.719508122e+02
1444 0 +6.532422279e-04 +1.719506532e+02 +1.719506532e+02
1455 0 +5.263060562e-04 +1.719505263e+02 +1.719505263e+02
1477 0 +4.211167384e-04 +1.719504211e+02 +1.719504211e+02
1510 0 +3.881305917e-04 +1.719503881e+02 +1.719503881e+02
1521 0 +3.190028645e-04 +1.719503190e+02 +1.719503190e+02
1532 0 +3.081196121e-04 +1.719503081e+02 +1.719503081e+02
1543 0 +2.737787841e-04 +1.719502738e+02 +1.719502738e+02
1554 0 +2.189062235e-04 +1.719502189e+02 +1.719502189e+02
1576 0 +1.914198512e-04 +1.719501914e+02 +1.719501914e+02
1598 0 +1.651403597e-04 +1.719501651e+02 +1.719501651e+02
1609 0 +1.508142349e-04 +1.719501508e+02 +1.719501508e+02
1620 0 +1.228775865e-04 +1.719501229e+02 +1.719501229e+02
1631 0 +1.026167566e-04 +1.719501026e+02 +1.719501026e+02
1653 0 +9.305440852e-05 +1.719500931e+02 +1.719500931e+02
1664 0 +7.702603193e-05 +1.719500770e+02 +1.719500770e+02
3967 0 +6.834907228e-05 +1.719500683e+02 +1.719500683e+02
61155 0 +5.871727723e-05 +1.719500587e+02 +1.719500587e+02
61172 0 +4.924479146e-05 +1.719500492e+02 +1.719500492e+02
61257 0 +4.169569837e-05 +1.719500417e+02 +1.719500417e+02
61279 0 +3.523915495e-05 +1.719500352e+02 +1.719500352e+02
61771 0 +2.765320428e-05 +1.719500277e+02 +1.719500277e+02
61789 0 +2.429830229e-05 +1.719500243e+02 +1.719500243e+02
61802 0 +2.032565874e-05 +1.719500203e+02 +1.719500203e+02
61816 0 +1.873681583e-05 +1.719500187e+02 +1.719500187e+02
61899 0 +1.495859195e-05 +1.719500150e+02 +1.719500150e+02
62332 0 +1.273805432e-05 +1.719500127e+02 +1.719500127e+02
62344 0 +1.208743834e-05 +1.719500121e+02 +1.719500121e+02
62356 0 +1.117825641e-05 +1.719500112e+02 +1.719500112e+02
62359 0 +9.765820920e-06 +1.719500098e+02 +1.719500098e+02
62411 0 +8.173156061e-06 +1.719500082e+02 +1.719500082e+02
62442 0 +7.696090847e-06 +1.719500077e+02 +1.719500077e+02
62464 0 +5.768268892e-06 +1.719500058e+02 +1.719500058e+02
63154 0 +5.281183434e-06 +1.719500053e+02 +1.719500053e+02
63176 0 +4.826695459e-06 +1.719500048e+02 +1.719500048e+02
63199 0 +4.384493110e-06 +1.719500044e+02 +1.719500044e+02
63205 0 +3.910809255e-06 +1.719500039e+02 +1.719500039e+02
63259 0 +3.547069440e-06 +1.719500035e+02 +1.719500035e+02
63271 0 +2.377527096e-06 +1.719500024e+02 +1.719500024e+02
64026 0 +2.023338055e-06 +1.719500020e+02 +1.719500020e+02
64058 0 +1.690799337e-06 +1.719500017e+02 +1.719500017e+02
64074 0 +1.574728344e-06 +1.719500016e+02 +1.719500016e+02
64111 0 +1.304840623e-06 +1.719500013e+02 +1.719500013e+02
64660 0 +1.113848981e-06 +1.719500011e+02 +1.719500011e+02
64708 0 +9.944484987e-07 +1.719500010e+02 +1.719500010e+02
64755 0 +7.839008163e-07 +1.719500008e+02 +1.719500008e+02
64775 0 +6.924859122e-07 +1.719500007e+02 +1.719500007e+02
64797 0 +5.297905545e-07 +1.719500005e+02 +1.719500005e+02
65297 0 +4.981654627e-07 +1.719500005e+02 +1.719500005e+02
65317 0 +4.383747125e-07 +1.719500004e+02 +1.719500004e+02
65372 0 +3.949612903e-07 +1.719500004e+02 +1.719500004e+02
65406 0 +3.534711084e-07 +1.719500004e+02 +1.719500004e+02
65414 0 +3.079312876e-07 +1.719500003e+02 +1.719500003e+02
65417 0 +2.816111646e-07 +1.719500003e+02 +1.719500003e+02
65439 0 +2.301189568e-07 +1.719500002e+02 +1.719500002e+02
66102 0 +1.916970120e-07 +1.719500002e+02 +1.719500002e+02
66130 0 +1.753279548e-07 +1.719500002e+02 +1.719500002e+02
66177 0 +1.554682001e-07 +1.719500002e+02 +1.719500002e+02
66191 0 +1.375692023e-07 +1.719500001e+02 +1.719500001e+02
66216 0 +9.900261944e-08 +1.719500001e+02 +1.719500001e+02
66268 0 +8.522212624e-08 +1.719500001e+02 +1.719500001e+02
66892 0 +7.851181749e-08 +1.719500001e+02 +1.719500001e+02
66920 0 +6.886082815e-08 +1.719500001e+02 +1.719500001e+02
66923 0 +5.845194551e-08 +1.719500001e+02 +1.719500001e+02
66924 0 +5.011648341e-08 +1.719500001e+02 +1.719500001e+02
66994 0 +3.594922759e-08 +1.719500000e+02 +1.719500000e+02
67020 0 +3.313135721e-08 +1.719500000e+02 +1.719500000e+02
67023 0 +3.153635930e-08 +1.719500000e+02 +1.719500000e+02
67042 0 +2.069072025e-08 +1.719500000e+02 +1.719500000e+02
67793 0 +1.671733685e-08 +1.719500000e+02 +1.719500000e+02
67830 0 +1.312821496e-08 +1.719500000e+02 +1.719500000e+02
67867 0 +1.026273821e-08 +1.719500000e+02 +1.719500000e+02
67883 0 +9.451156302e-09 +1.719500000e+02 +1.719500000e+02
71660 0 +7.673861546e-13 +1.719500000e+02 +1.719500000e+02
73249 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
100365 0 +0.000000000e+00 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
109 0 +5.479450599e+06 +5.479518759e+06 +5.479518759e+06
125 0 +4.871138013e+06 +4.871206173e+06 +4.871206173e+06
175 0 +4.589109194e+06 +4.589177354e+06 +4.589177354e+06
191 0 +4.499328336e+06 +4.499396496e+06 +4.499396496e+06
195 0 +3.179721827e+06 +3.179789987e+06 +3.179789987e+06
201 0 +7.939422303e+05 +7.940103903e+05 +7.940103903e+05
212 0 +2.362643693e+04 +2.369459693e+04 +2.369459693e+04
245 0 +1.204810935e+04 +1.211626935e+04 +1.211626935e+04
289 0 +1.062146960e+04 +1.068962960e+04 +1.068962960e+04
322 0 +8.937216061e+03 +9.005376061e+03 +9.005376061e+03
333 0 +5.249777555e+03 +5.317937555e+03 +5.317937555e+03
355 0 +3.998417018e+03 +4.066577018e+03 +4.066577018e+03
366 0 +1.870867454e+03 +1.939027454e+03 +1.939027454e+03
443 0 +1.719325326e+03 +1.787485326e+03 +1.787485326e+03
454 0 +1.303338157e+03 +1.371498157e+03 +1.371498157e+03
520 0 +1.210927270e+03 +1.279087270e+03 +1.279087270e+03
531 0 +9.545699935e+02 +1.022729994e+03 +1.022729994e+03
630 0 +7.998442211e+02 +8.680042211e+02 +8.680042211e+02
641 0 +4.178920782e+02 +4.860520782e+02 +4.860520782e+02
729 0 +3.463048893e+02 +4.144648893e+02 +4.144648893e+02
740 0 +1.720829820e+02 +2.402429820e+02 +2.402429820e+02
751 0 +1.838367906e+00 +6.999836791e+01 +6.999836791e+01
806 0 +1.769025940e+00 +6.992902594e+01 +6.992902594e+01
861 0 +1.493361607e+00 +6.965336161e+01 +6.965336161e+01
872 0 +1.328026583e+00 +6.948802658e+01 +6.948802658e+01
883 0 +1.227825202e+00 +6.938782520e+01 +6.938782520e+01
927 0 +1.097209052e+00 +6.925720905e+01 +6.925720905e+01
949 0 +9.504563367e-01 +6.911045634e+01 +6.911045634e+01
960 0 +8.907044389e-01 +6.905070444e+01 +6.905070444e+01
993 0 +7.755324543e-01 +6.893553245e+01 +6.893553245e+01
1004 0 +6.825216779e-01 +6.884252168e+01 +6.884252168e+01
1026 0 +5.616488930e-01 +6.872164889e+01 +6.872164889e+01
1070 0 +4.940716061e-01 +6.865407161e+01 +6.865407161e+01
1103 0 +4.175930851e-01 +6.857759309e+01 +6.857759309e+01
1114 0 +3.612464070e-01 +6.852124641e+01 +6.852124641e+01
1136 0 +3.417406161e-01 +6.850174062e+01 +6.850174062e+01
1147 0 +3.102924800e-01 +6.847029248e+01 +6.847029248e+01
1158 0 +2.666494545e-01 +6.842664945e+01 +6.842664945e+01
1191 0 +2.342432967e-01 +6.839424330e+01 +6.839424330e+01
1202 0 +2.038690670e-01 +6.836386907e+01 +6.836386907e+01
1213 0 +1.722150333e-01 +6.833221503e+01 +6.833221503e+01
1246 0 +1.475037901e-01 +6.830750379e+01 +6.830750379e+01
1257 0 +1.231948316e-01 +6.828319483e+01 +6.828319483e+01
1279 0 +1.102712808e-01 +6.827027128e+01 +6.827027128e+01
1290 0 +9.002810240e-02 +6.825002810e+01 +6.825002810e+01
1301 0 +6.890163451e-02 +6.822890163e+01 +6.822890163e+01
1312 0 +4.719075188e-02 +6.820719075e+01 +6.820719075e+01
1334 0 +3.794368509e-02 +6.819794369e+01 +6.819794369e+01
1345 0 +2.724663404e-02 +6.818724663e+01 +6.818724663e+01
1356 0 +1.490984897e-02 +6.817490985e+01 +6.817490985e+01
1389 0 +1.288384742e-02 +6.817288385e+01 +6.817288385e+01
1400 0 +1.117829873e-02 +6.817117830e+01 +6.817117830e+01
1411 0 +9.231166009e-03 +6.816923117e+01 +6.816923117e+01
1422 0 +8.379626827e-03 +6.816837963e+01 +6.816837963e+01
1433 0 +7.083436447e-03 +6.816708344e+01 +6.816708344e+01
1444 0 +5.110942544e-03 +6.816511094e+01 +6.816511094e+01
1466 0 +4.426307281e-03 +6.816442631e+01 +6.816442631e+01
1477 0 +3.937404573e-03 +6.816393740e+01 +6.816393740e+01
1488 0 +3.166597238e-03 +6.816316660e+01 +6.816316660e+01
1499 0 +2.315431808e-03 +6.816231543e+01 +6.816231543e+01
1510 0 +1.742269266e-03 +6.816174227e+01 +6.816174227e+01
1532 0 +1.449509120e-03 +6.816144951e+01 +6.816144951e+01
1554 0 +1.339081016e-03 +6.816133908e+01 +6.816133908e+01
1565 0 +1.172255378e-03 +6.816117226e+01 +6.816117226e+01
1576 0 +9.262002063e-04 +6.816092620e+01 +6.816092620e+01
1598 0 +8.140275662e-04 +6.816081403e+01 +6.816081403e+01
1609 0 +6.468165806e-04 +6.816064682e+01 +6.816064682e+01
1620 0 +4.881790612e-04 +6.816048818e+01 +6.816048818e+01
1631 0 +3.796161313e-04 +6.816037962e+01 +6.816037962e+01
1642 0 +2.667411835e-04 +6.816026674e+01 +6.816026674e+01
1664 0 +2.223351015e-04 +6.816022234e+01 +6.816022234e+01
1697 0 +1.877432691e-04 +6.816018774e+01 +6.816018774e+01
1708 0 +1.575712830e-04 +6.816015757e+01 +6.816015757e+01
1719 0 +1.166103198e-04 +6.816011661e+01 +6.816011661e+01
1741 0 +1.039685437e-04 +6.816010397e+01 +6.816010397e+01
1752 0 +8.560929695e-05 +6.816008561e+01 +6.816008561e+01
1763 0 +6.170531429e-05 +6.816006171e+01 +6.816006171e+01
1796 0 +4.889146392e-05 +6.816004889e+01 +6.816004889e+01
1807 0 +3.851173352e-05 +6.816003851e+01 +6.816003851e+01
1818 0 +3.180433244e-05 +6.816003180e+01 +6.816003180e+01
1829 0 +2.236665044e-05 +6.816002237e+01 +6.816002237e+01
1851 0 +1.700666451e-05 +6.816001701e+01 +6.816001701e+01
1862 0 +1.220913431e-05 +6.816001221e+01 +6.816001221e+01
1873 0 +7.638406899e-06 +6.816000764e+01 +6.816000764e+01
1895 0 +6.635830033e-06 +6.816000664e+01 +6.816000664e+01
1906 0 +5.449463799e-06 +6.816000545e+01 +6.816000545e+01
1917 0 +4.259803148e-06 +6.816000426e+01 +6.816000426e+01
1928 0 +3.039131286e-06 +6.816000304e+01 +6.816000304e+01
1950 0 +2.813523665e-06 +6.816000281e+01 +6.816000281e+01
1972 0 +2.023046520e-06 +6.816000202e+01 +6.816000202e+01
1983 0 +1.379597620e-06 +6.816000138e+01 +6.816000138e+01
1994 0 +8.736553525e-07 +6.816000087e+01 +6.816000087e+01
2027 0 +7.572592295e-07 +6.816000076e+01 +6.816000076e+01
2038 0 +5.790758735e-07 +6.816000058e+01 +6.816000058e+01
2049 0 +5.081871564e-07 +6.816000051e+01 +6.816000051e+01
2056 0 +5.008196098e-07 +6.816000050e+01 +6.816000050e+01
2071 0 +4.028873661e-07 +6.816000040e+01 +6.816000040e+01
2078 0 +3.941714226e-07 +6.816000039e+01 +6.816000039e+01
2082 0 +3.288373733e-07 +6.816000033e+01 +6.816000033e+01
2093 0 +2.759403088e-07 +6.816000028e+01 +6.816000028e+01
2104 0 +1.873075064e-07 +6.816000019e+01 +6.816000019e+01
2115 0 +8.819064590e-08 +6.816000009e+01 +6.816000009e+01
6609 0 +7.722753992e-08 +6.816000008e+01 +6.816000008e+01
6620 0 +6.763750093e-08 +6.816000007e+01 +6.816000007e+01
6631 0 +4.333027448e-08 +6.816000004e+01 +6.816000004e+01
6638 0 +3.966172812e-08 +6.816000004e+01 +6.816000004e+01
9120 0 +3.499262391e-08 +6.816000003e+01 +6.816000003e+01
9127 0 +3.138138993e-08 +6.816000003e+01 +6.816000003e+01
9131 0 +1.918307646e-08 +6.816000002e+01 +6.816000002e+01
9138 0 +1.654194648e-08 +6.816000002e+01 +6.816000002e+01
16513 0 +1.558433382e-08 +6.816000002e+01 +6.816000002e+01
16518 0 +1.381066284e-08 +6.816000001e+01 +6.816000001e+01
19036 0 +1.242602821e-08 +6.816000001e+01 +6.816000001e+01
19041 0 +1.078240075e-08 +6.816000001e+01 +6.816000001e+01
66875 0 +6.534648378e-09 +6.816000001e+01 +6.816000001e+01
90025 0 +9.094947018e-13 +6.816000000e+01 +6.816000000e+01
91494 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
100045 0 +0.000000000e+00 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
150 0 +5.001496156e+06 +5.002496156e+06 +5.002496156e+06
161 0 +4.961808796e+06 +4.962808796e+06 +4.962808796e+06
164 0 +2.362620398e+06 +2.363620398e+06 +2.363620398e+06
184 0 +1.087734914e+06 +1.088734914e+06 +1.088734914e+06
212 0 +1.358831043e+05 +1.368831043e+05 +1.368831043e+05
234 0 +8.093275354e+04 +8.193275354e+04 +8.193275354e+04
256 0 +6.960212054e+04 +7.060212054e+04 +7.060212054e+04
311 0 +5.646037781e+04 +5.746037781e+04 +5.746037781e+04
322 0 +3.723846767e+04 +3.823846767e+04 +3.823846767e+04
333 0 +2.440685335e+04 +2.540685335e+04 +2.540685335e+04
377 0 +2.072095170e+04 +2.172095170e+04 +2.172095170e+04
476 0 +1.886901246e+04 +1.986901246e+04 +1.986901246e+04
487 0 +1.391080768e+04 +1.491080768e+04 +1.491080768e+04
608 0 +1.125899358e+04 +1.225899358e+04 +1.225899358e+04
619 0 +6.566358815e+03 +7.566358815e+03 +7.566358815e+03
630 0 +6.503419712e+02 +1.650341971e+03 +1.650341971e+03
641 0 +1.334437649e+02 +1.133443765e+03 +1.133443765e+03
652 0 +5.518838496e+01 +1.055188385e+03 +1.055188385e+03
663 0 +2.225985081e+00 +1.002225985e+03 +1.002225985e+03
674 0 +1.485421699e+00 +1.001485422e+03 +1.001485422e+03
828 0 +1.404191934e+00 +1.001404192e+03 +1.001404192e+03
861 0 +1.256230200e+00 +1.001256230e+03 +1.001256230e+03
894 0 +1.104921666e+00 +1.001104922e+03 +1.001104922e+03
949 0 +9.608293174e-01 +1.000960829e+03 +1.000960829e+03
971 0 +8.451912357e-01 +1.000845191e+03 +1.000845191e+03
982 0 +7.833593861e-01 +1.000783359e+03 +1.000783359e+03
1037 0 +6.832040082e-01 +1.000683204e+03 +1.000683204e+03
1070 0 +6.010041065e-01 +1.000601004e+03 +1.000601004e+03
1081 0 +5.490092359e-01 +1.000549009e+03 +1.000549009e+03
1114 0 +4.994262655e-01 +1.000499426e+03 +1.000499426e+03
1147 0 +4.360181925e-01 +1.000436018e+03 +1.000436018e+03
1169 0 +3.676417516e-01 +1.000367642e+03 +1.000367642e+03
1191 0 +3.533954054e-01 +1.000353395e+03 +1.000353395e+03
1213 0 +2.955862576e-01 +1.000295586e+03 +1.000295586e+03
1235 0 +2.801176932e-01 +1.000280118e+03 +1.000280118e+03
1257 0 +2.232084263e-01 +1.000223208e+03 +1.000223208e+03
1312 0 +1.862212915e-01 +1.000186221e+03 +1.000186221e+03
1323 0 +1.632908569e-01 +1.000163291e+03 +1.000163291e+03
1334 0 +1.575628577e-01 +1.000157563e+03 +1.000157563e+03
1356 0 +1.359640264e-01 +1.000135964e+03 +1.000135964e+03
1367 0 +1.126544903e-01 +1.000112654e+03 +1.000112654e+03
1389 0 +1.069417306e-01 +1.000106942e+03 +1.000106942e+03
1400 0 +9.726835081e-02 +1.000097268e+03 +1.000097268e+03
1411 0 +8.211800278e-02 +1.000082118e+03 +1.000082118e+03
1433 0 +7.486016735e-02 +1.000074860e+03 +1.000074860e+03
1444 0 +6.344983781e-02 +1.000063450e+03 +1.000063450e+03
1455 0 +5.168618025e-02 +1.000051686e+03 +1.000051686e+03
1477 0 +4.810856465e-02 +1.000048109e+03 +1.000048109e+03
1488 0 +4.245138125e-02 +1.000042451e+03 +1.000042451e+03
1499 0 +3.374967591e-02 +1.000033750e+03 +1.000033750e+03
1510 0 +2.645283688e-02 +1.000026453e+03 +1.000026453e+03
1521 0 +2.128098813e-02 +1.000021281e+03 +1.000021281e+03
1543 0 +1.809366816e-02 +1.000018094e+03 +1.000018094e+03
1554 0 +1.538121548e-02 +1.000015381e+03 +1.000015381e+03
1565 0 +1.368927840e-02 +1.000013689e+03 +1.000013689e+03
1576 0 +1.160275261e-02 +1.000011603e+03 +1.000011603e+03
1598 0 +1.035114531e-02 +1.000010351e+03 +1.000010351e+03
1609 0 +8.938023987e-03 +1.000008938e+03 +1.000008938e+03
1620 0 +7.482286290e-03 +1.000007482e+03 +1.000007482e+03
1631 0 +5.691264075e-03 +1.000005691e+03 +1.000005691e+03
1653 0 +5.048446744e-03 +1.000005048e+03 +1.000005048e+03
1664 0 +4.671416448e-03 +1.000004671e+03 +1.000004671e+03
1675 0 +4.083728811e-03 +1.000004084e+03 +1.000004084e+03
1686 0 +3.258114991e-03 +1.000003258e+03 +1.000003258e+03
1697 0 +2.657873308e-03 +1.000002658e+03 +1.000002658e+03
1708 0 +2.229197589e-03 +1.000002229e+03 +1.000002229e+03
1730 0 +1.767077578e-03 +1.000001767e+03 +1.000001767e+03
1752 0 +1.542026732e-03 +1.000001542e+03 +1.000001542e+03
1774 0 +1.357062117e-03 +1.000001357e+03 +1.000001357e+03
1796 0 +1.132571277e-03 +1.000001133e+03 +1.000001133e+03
1807 0 +9.643026109e-04 +1.000000964e+03 +1.000000964e+03
1818 0 +7.893963880e-04 +1.000000789e+03 +1.000000789e+03
1851 0 +6.227852832e-04 +1.000000623e+03 +1.000000623e+03
1862 0 +4.883117415e-04 +1.000000488e+03 +1.000000488e+03
1884 0 +4.424684680e-04 +1.000000442e+03 +1.000000442e+03
1895 0 +3.710580557e-04 +1.000000371e+03 +1.000000371e+03
1906 0 +2.904710046e-04 +1.000000290e+03 +1.000000290e+03
1928 0 +2.499993449e-04 +1.000000250e+03 +1.000000250e+03
1961 0 +2.077515793e-04 +1.000000208e+03 +1.000000208e+03
1972 0 +1.684070908e-04 +1.000000168e+03 +1.000000168e+03
1994 0 +1.522894984e-04 +1.000000152e+03 +1.000000152e+03
2005 0 +1.272390432e-04 +1.000000127e+03 +1.000000127e+03
2016 0 +9.784533222e-05 +1.000000098e+03 +1.000000098e+03
2038 0 +8.417911238e-05 +1.000000084e+03 +1.000000084e+03
2060 0 +7.853446448e-05 +1.000000079e+03 +1.000000079e+03
2071 0 +6.849799513e-05 +1.000000068e+03 +1.000000068e+03
2082 0 +5.470099654e-05 +1.000000055e+03 +1.000000055e+03
2104 0 +4.975792297e-05 +1.000000050e+03 +1.000000050e+03
2115 0 +4.074693516e-05 +1.000000041e+03 +1.000000041e+03
2126 0 +3.115230788e-05 +1.000000031e+03 +1.000000031e+03
2159 0 +2.309238164e-05 +1.000000023e+03 +1.000000023e+03
2170 0 +1.837828597e-05 +1.000000018e+03 +1.000000018e+03
2192 0 +1.527718484e-05 +1.000000015e+03 +1.000000015e+03
2225 0 +1.194194022e-05 +1.000000012e+03 +1.000000012e+03
2236 0 +9.348761523e-06 +1.000000009e+03 +1.000000009e+03
2247 0 +7.912263072e-06 +1.000000008e+03 +1.000000008e+03
2269 0 +6.026467304e-06 +1.000000006e+03 +1.000000006e+03
2280 0 +5.216476552e-06 +1.000000005e+03 +1.000000005e+03
2291 0 +3.809756095e-06 +1.000000004e+03 +1.000000004e+03
2335 0 +3.213500804e-06 +1.000000003e+03 +1.000000003e+03
2346 0 +2.478388524e-06 +1.000000002e+03 +1.000000002e+03
2357 0 +2.148289241e-06 +1.000000002e+03 +1.000000002e+03
2368 0 +1.697112680e-06 +1.000000002e+03 +1.000000002e+03
2390 0 +1.521250397e-06 +1.000000002e+03 +1.000000002e+03
2401 0 +1.362693297e-06 +1.000000001e+03 +1.000000001e+03
2412 0 +1.200005499e-06 +1.000000001e+03 +1.000000001e+03
2445 0 +1.070913186e-06 +1.000000001e+03 +1.000000001e+03
100004 0 +1.016753004e-06 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
