% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.854176619e+00 +3.865417662e+01 +3.865417662e+01
14 0 +8.657777321e+00 +3.745777732e+01 +3.745777732e+01
15 0 +7.790827390e+00 +3.659082739e+01 +3.659082739e+01
367 0 +6.462092439e+00 +3.526209244e+01 +3.526209244e+01
409 0 +6.020663599e+00 +3.482066360e+01 +3.482066360e+01
472 0 +5.324840576e+00 +3.412484058e+01 +3.412484058e+01
493 0 +4.488640027e+00 +3.328864003e+01 +3.328864003e+01
535 0 +4.414781850e+00 +3.321478185e+01 +3.321478185e+01
661 0 +3.916044781e+00 +3.271604478e+01 +3.271604478e+01
724 0 +3.519047307e+00 +3.231904731e+01 +3.231904731e+01
766 0 +2.827442174e+00 +3.162744217e+01 +3.162744217e+01
787 0 +2.062367325e+00 +3.086236733e+01 +3.086236733e+01
829 0 +1.783313785e+00 +3.058331379e+01 +3.058331379e+01
850 0 +1.351766928e+00 +3.015176693e+01 +3.015176693e+01
871 0 +8.907636517e-01 +2.969076365e+01 +2.969076365e+01
934 0 +7.573020830e-01 +2.955730208e+01 +2.955730208e+01
1039 0 +7.059682901e-01 +2.950596829e+01 +2.950596829e+01
9757 0 +4.897973059e-01 +2.928979731e+01 +2.928979731e+01
9778 0 +3.244852172e-01 +2.912448522e+01 +2.912448522e+01
9799 0 +2.860553628e-01 +2.908605536e+01 +2.908605536e+01
9820 0 +2.523401820e-01 +2.905234018e+01 +2.905234018e+01
9841 0 +2.470045469e-01 +2.904700455e+01 +2.904700455e+01
79355 0 +2.202291434e-01 +2.902022914e+01 +2.902022914e+01
79397 0 +1.963075875e-01 +2.899630759e+01 +2.899630759e+01
79460 0 +1.755564639e-01 +2.897555646e+01 +2.897555646e+01
200006 0 +1.654813910e-01 +2.896548139e+01 +2.896548139e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
451 0 +6.263233941e+00 +4.160323394e+01 +4.160323394e+01
514 0 +5.000311953e+00 +4.034031195e+01 +4.034031195e+01
619 0 +4.424971241e+00 +3.976497124e+01 +3.976497124e+01
724 0 +3.955123248e+00 +3.929512325e+01 +3.929512325e+01
850 0 +3.325050322e+00 +3.866505032e+01 +3.866505032e+01
934 0 +3.151378448e+00 +3.849137845e+01 +3.849137845e+01
976 0 +2.469780596e+00 +3.780978060e+01 +3.780978060e+01
997 0 +2.110422680e+00 +3.745042268e+01 +3.745042268e+01
1018 0 +1.982528480e+00 +3.732252848e+01 +3.732252848e+01
1060 0 +1.626080787e+00 +3.696608079e+01 +3.696608079e+01
1081 0 +1.506440944e+00 +3.684644094e+01 +3.684644094e+01
1102 0 +1.353864804e+00 +3.669386480e+01 +3.669386480e+01
1123 0 +1.181393013e+00 +3.652139301e+01 +3.652139301e+01
1144 0 +1.041812422e+00 +3.638181242e+01 +3.638181242e+01
1165 0 +9.277723547e-01 +3.626777235e+01 +3.626777235e+01
1207 0 +8.781151010e-01 +3.621811510e+01 +3.621811510e+01
1312 0 +7.906662939e-01 +3.613066629e+01 +3.613066629e+01
154781 0 +7.079425701e-01 +3.604794257e+01 +3.604794257e+01
156692 0 +6.306355045e-01 +3.597063550e+01 +3.597063550e+01
177524 0 +5.622891765e-01 +3.590228918e+01 +3.590228918e+01
192529 0 +4.907407952e-01 +3.583074080e+01 +3.583074080e+01
193621 0 +4.465440379e-01 +3.578654404e+01 +3.578654404e+01
200004 0 +4.299442879e-01 +3.576994429e+01 +3.576994429e+01
