% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +7.272246671e+00 -2.497775333e+01 -2.497775333e+01
256 0 +6.689468851e+00 -2.556053115e+01 -2.556053115e+01
311 0 +6.189743540e+00 -2.606025646e+01 -2.606025646e+01
1055 0 +5.516711738e+00 -2.673328826e+01 -2.673328826e+01
1124 0 +3.493707230e+00 -2.875629277e+01 -2.875629277e+01
1316 0 +3.020137016e+00 -2.922986298e+01 -2.922986298e+01
1404 0 +2.776865839e+00 -2.947313416e+01 -2.947313416e+01
1437 0 +2.405828697e+00 -2.984417130e+01 -2.984417130e+01
1591 0 +2.238526078e+00 -3.001147392e+01 -3.001147392e+01
2277 0 +1.813652761e+00 -3.043634724e+01 -3.043634724e+01
2332 0 +1.614531434e+00 -3.063546857e+01 -3.063546857e+01
2343 0 +1.448753647e+00 -3.080124635e+01 -3.080124635e+01
2354 0 +1.404770238e+00 -3.084522976e+01 -3.084522976e+01
2409 0 +1.203354647e+00 -3.104664535e+01 -3.104664535e+01
2420 0 +1.075406535e+00 -3.117459347e+01 -3.117459347e+01
2431 0 +8.872360839e-01 -3.136276392e+01 -3.136276392e+01
2442 0 +7.367519134e-01 -3.151324809e+01 -3.151324809e+01
2486 0 +7.044393397e-01 -3.154556066e+01 -3.154556066e+01
3942 0 +5.596695058e-01 -3.169033049e+01 -3.169033049e+01
3964 0 +4.853931827e-01 -3.176460682e+01 -3.176460682e+01
3997 0 +4.180737649e-01 -3.183192624e+01 -3.183192624e+01
4085 0 +3.893560425e-01 -3.186064396e+01 -3.186064396e+01
4742 0 +3.110683463e-01 -3.193893165e+01 -3.193893165e+01
4848 0 +2.742499110e-01 -3.197575009e+01 -3.197575009e+01
4958 0 +2.389532525e-01 -3.201104675e+01 -3.201104675e+01
4980 0 +2.213655323e-01 -3.202863447e+01 -3.202863447e+01
6040 0 +1.972128553e-01 -3.205278714e+01 -3.205278714e+01
6106 0 +1.753754825e-01 -3.207462452e+01 -3.207462452e+01
6139 0 +1.510377223e-01 -3.209896228e+01 -3.209896228e+01
7440 0 +1.349220721e-01 -3.211507793e+01 -3.211507793e+01
7615 0 +1.177147649e-01 -3.213228524e+01 -3.213228524e+01
7714 0 +1.116518377e-01 -3.213834816e+01 -3.213834816e+01
8829 0 +9.444558867e-02 -3.215555441e+01 -3.215555441e+01
8877 0 +8.659216072e-02 -3.216340784e+01 -3.216340784e+01
9038 0 +7.822604362e-02 -3.217177396e+01 -3.217177396e+01
9148 0 +7.052503193e-02 -3.217947497e+01 -3.217947497e+01
11903 0 +6.284283250e-02 -3.218715717e+01 -3.218715717e+01
13156 0 +5.617495223e-02 -3.219382505e+01 -3.219382505e+01
100252 0 +5.280777748e-02 -3.219719222e+01 -3.219719222e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
64 0 +2.311985307e+01 +3.912398531e+02 +3.912398531e+02
77 0 +1.989607696e+01 +3.880160770e+02 +3.880160770e+02
95 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
129 0 +1.072963363e+01 +3.788496336e+02 +3.788496336e+02
133 0 +8.243221993e+00 +3.763632220e+02 +3.763632220e+02
344 0 +7.917781996e+00 +3.760377820e+02 +3.760377820e+02
399 0 +7.064962923e+00 +3.751849629e+02 +3.751849629e+02
1034 0 +4.763125754e+00 +3.728831258e+02 +3.728831258e+02
1075 0 +3.438024376e+00 +3.715580244e+02 +3.715580244e+02
1165 0 +2.682386168e+00 +3.708023862e+02 +3.708023862e+02
1180 0 +2.487740798e+00 +3.706077408e+02 +3.706077408e+02
1337 0 +1.971239906e+00 +3.700912399e+02 +3.700912399e+02
1436 0 +1.740701558e+00 +3.698607016e+02 +3.698607016e+02
2639 0 +1.469954188e+00 +3.695899542e+02 +3.695899542e+02
2661 0 +1.300653455e+00 +3.694206535e+02 +3.694206535e+02
2694 0 +1.228982192e+00 +3.693489822e+02 +3.693489822e+02
4308 0 +1.111350761e+00 +3.692313508e+02 +3.692313508e+02
4392 0 +9.802102013e-01 +3.691002102e+02 +3.691002102e+02
4425 0 +8.888779144e-01 +3.690088779e+02 +3.690088779e+02
4590 0 +7.821104550e-01 +3.689021105e+02 +3.689021105e+02
8153 0 +6.987480661e-01 +3.688187481e+02 +3.688187481e+02
8179 0 +6.251521029e-01 +3.687451521e+02 +3.687451521e+02
8312 0 +5.595617428e-01 +3.686795617e+02 +3.686795617e+02
9776 0 +4.681047656e-01 +3.685881048e+02 +3.685881048e+02
11212 0 +4.424488674e-01 +3.685624489e+02 +3.685624489e+02
14365 0 +3.974610950e-01 +3.685174611e+02 +3.685174611e+02
100005 0 +3.751633877e-01 +3.684951634e+02 +3.684951634e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
126 0 +7.981555374e+00 +5.537155537e+01 +5.537155537e+01
223 0 +5.864610204e+00 +5.325461020e+01 +5.325461020e+01
278 0 +5.579479303e+00 +5.296947930e+01 +5.296947930e+01
333 0 +4.875359255e+00 +5.226535925e+01 +5.226535925e+01
344 0 +4.345322283e+00 +5.173532228e+01 +5.173532228e+01
355 0 +3.888621131e+00 +5.127862113e+01 +5.127862113e+01
377 0 +3.495812178e+00 +5.088581218e+01 +5.088581218e+01
1801 0 +3.028614374e+00 +5.041861437e+01 +5.041861437e+01
2422 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
2491 0 +2.182055124e+00 +4.957205512e+01 +4.957205512e+01
2524 0 +1.838661406e+00 +4.922866141e+01 +4.922866141e+01
2596 0 +1.640952731e+00 +4.903095273e+01 +4.903095273e+01
2640 0 +1.575584896e+00 +4.896558490e+01 +4.896558490e+01
2673 0 +1.385899074e+00 +4.877589907e+01 +4.877589907e+01
2761 0 +1.252809503e+00 +4.864280950e+01 +4.864280950e+01
3673 0 +9.651079896e-01 +4.835510799e+01 +4.835510799e+01
3964 0 +8.881766532e-01 +4.827817665e+01 +4.827817665e+01
5233 0 +7.503572105e-01 +4.814035721e+01 +4.814035721e+01
5310 0 +7.045893221e-01 +4.809458932e+01 +4.809458932e+01
6337 0 +6.030117146e-01 +4.799301171e+01 +4.799301171e+01
6458 0 +5.604979483e-01 +4.795049795e+01 +4.795049795e+01
8326 0 +4.935998263e-01 +4.788359983e+01 +4.788359983e+01
8765 0 +4.435677657e-01 +4.783356777e+01 +4.783356777e+01
11006 0 +3.980309823e-01 +4.778803098e+01 +4.778803098e+01
100538 0 +3.976298981e-01 +4.778762990e+01 +4.778762990e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
132 0 +1.133799455e+01 -3.315520055e+02 -3.315520055e+02
143 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
245 0 +6.207043374e+00 -3.366829566e+02 -3.366829566e+02
300 0 +5.553600288e+00 -3.373363997e+02 -3.373363997e+02
344 0 +4.911780211e+00 -3.379782198e+02 -3.379782198e+02
421 0 +4.464284077e+00 -3.384257159e+02 -3.384257159e+02
443 0 +3.885531112e+00 -3.390044689e+02 -3.390044689e+02
520 0 +3.547758555e+00 -3.393422414e+02 -3.393422414e+02
1872 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
1986 0 +2.783082388e+00 -3.401069176e+02 -3.401069176e+02
2019 0 +2.480112274e+00 -3.404098877e+02 -3.404098877e+02
2052 0 +2.160659085e+00 -3.407293409e+02 -3.407293409e+02
2151 0 +1.993877266e+00 -3.408961227e+02 -3.408961227e+02
3353 0 +1.770576674e+00 -3.411194233e+02 -3.411194233e+02
3496 0 +1.572688410e+00 -3.413173116e+02 -3.413173116e+02
4534 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
4671 0 +1.060507780e+00 -3.418294922e+02 -3.418294922e+02
4679 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
4743 0 +7.498353669e-01 -3.421401646e+02 -3.421401646e+02
4776 0 +6.988181179e-01 -3.421911819e+02 -3.421911819e+02
4798 0 +6.234587903e-01 -3.422665412e+02 -3.422665412e+02
4897 0 +5.580542465e-01 -3.423319458e+02 -3.423319458e+02
4941 0 +4.776662866e-01 -3.424123337e+02 -3.424123337e+02
9242 0 +4.312906524e-01 -3.424587093e+02 -3.424587093e+02
10356 0 +3.980861294e-01 -3.424919139e+02 -3.424919139e+02
11713 0 +3.547201312e-01 -3.425352799e+02 -3.425352799e+02
100297 0 +3.546688449e-01 -3.425353312e+02 -3.425353312e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
118 0 +1.361621402e+01 +1.046362140e+02 +1.046362140e+02
136 0 +1.057774823e+01 +1.015977482e+02 +1.015977482e+02
267 0 +9.586348956e+00 +1.006063490e+02 +1.006063490e+02
278 0 +8.089468950e+00 +9.910946895e+01 +9.910946895e+01
300 0 +7.767218542e+00 +9.878721854e+01 +9.878721854e+01
366 0 +6.970052177e+00 +9.799005218e+01 +9.799005218e+01
388 0 +6.294087246e+00 +9.731408725e+01 +9.731408725e+01
421 0 +5.312104175e+00 +9.633210417e+01 +9.633210417e+01
722 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
753 0 +2.350175611e+00 +9.337017561e+01 +9.337017561e+01
813 0 +1.797984857e+00 +9.281798486e+01 +9.281798486e+01
875 0 +1.582547765e+00 +9.260254777e+01 +9.260254777e+01
941 0 +1.408801679e+00 +9.242880168e+01 +9.242880168e+01
1697 0 +1.092442625e+00 +9.211244262e+01 +9.211244262e+01
1705 0 +9.684892034e-01 +9.198848920e+01 +9.198848920e+01
1792 0 +4.752203932e-01 +9.149522039e+01 +9.149522039e+01
1836 0 +4.424724769e-01 +9.146247248e+01 +9.146247248e+01
1913 0 +3.913661638e-01 +9.141136616e+01 +9.141136616e+01
1946 0 +3.451446318e-01 +9.136514463e+01 +9.136514463e+01
2001 0 +3.151988446e-01 +9.133519884e+01 +9.133519884e+01
2034 0 +2.689483026e-01 +9.128894830e+01 +9.128894830e+01
3160 0 +2.431164003e-01 +9.126311640e+01 +9.126311640e+01
3215 0 +2.193426107e-01 +9.123934261e+01 +9.123934261e+01
3259 0 +1.979795795e-01 +9.121797958e+01 +9.121797958e+01
3303 0 +1.724405909e-01 +9.119244059e+01 +9.119244059e+01
3347 0 +1.498651648e-01 +9.116986516e+01 +9.116986516e+01
3358 0 +1.403702113e-01 +9.116037021e+01 +9.116037021e+01
4609 0 +1.062902703e-01 +9.112629027e+01 +9.112629027e+01
4814 0 +9.928049846e-02 +9.111928050e+01 +9.111928050e+01
4847 0 +8.628304412e-02 +9.110628304e+01 +9.110628304e+01
4946 0 +7.319390662e-02 +9.109319391e+01 +9.109319391e+01
4968 0 +7.058978638e-02 +9.109058979e+01 +9.109058979e+01
5710 0 +6.287680816e-02 +9.108287681e+01 +9.108287681e+01
5720 0 +5.378141999e-02 +9.107378142e+01 +9.107378142e+01
5786 0 +4.289325091e-02 +9.106289325e+01 +9.106289325e+01
5896 0 +3.979469797e-02 +9.105979470e+01 +9.105979470e+01
5940 0 +3.495409288e-02 +9.105495409e+01 +9.105495409e+01
6006 0 +3.069842497e-02 +9.105069842e+01 +9.105069842e+01
6039 0 +2.816143880e-02 +9.104816144e+01 +9.104816144e+01
7165 0 +2.296045269e-02 +9.104296045e+01 +9.104296045e+01
7198 0 +2.224867862e-02 +9.104224868e+01 +9.104224868e+01
7308 0 +1.879227462e-02 +9.103879227e+01 +9.103879227e+01
7341 0 +1.752396010e-02 +9.103752396e+01 +9.103752396e+01
9822 0 +1.522245950e-02 +9.103522246e+01 +9.103522246e+01
9834 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
10043 0 +1.234713503e-02 +9.103234714e+01 +9.103234714e+01
10076 0 +1.115214837e-02 +9.103115215e+01 +9.103115215e+01
11400 0 +9.978397340e-03 +9.102997840e+01 +9.102997840e+01
12590 0 +8.862803070e-03 +9.102886280e+01 +9.102886280e+01
13969 0 +7.938076416e-03 +9.102793808e+01 +9.102793808e+01
100308 0 +7.281442401e-03 +9.102728144e+01 +9.102728144e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
161 0 +1.264489018e+01 +7.450648902e+02 +7.450648902e+02
223 0 +1.229947808e+01 +7.447194781e+02 +7.447194781e+02
300 0 +1.071597881e+01 +7.431359788e+02 +7.431359788e+02
333 0 +9.991882098e+00 +7.424118821e+02 +7.424118821e+02
355 0 +8.514476961e+00 +7.409344770e+02 +7.409344770e+02
443 0 +7.940184420e+00 +7.403601844e+02 +7.403601844e+02
2155 0 +6.464010650e+00 +7.388840107e+02 +7.388840107e+02
2232 0 +6.222180996e+00 +7.386421810e+02 +7.386421810e+02
2353 0 +5.568214041e+00 +7.379882140e+02 +7.379882140e+02
3776 0 +4.987157290e+00 +7.374071573e+02 +7.374071573e+02
7215 0 +4.458993040e+00 +7.368789930e+02 +7.368789930e+02
100328 0 +4.274192116e+00 +7.366941921e+02 +7.366941921e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
101 0 +2.211119658e+01 +5.753119658e+01 +5.753119658e+01
167 0 +1.741604852e+01 +5.283604852e+01 +5.283604852e+01
178 0 +1.534264868e+01 +5.076264868e+01 +5.076264868e+01
182 0 +1.198845544e+01 +4.740845544e+01 +4.740845544e+01
212 0 +9.700211941e+00 +4.512021194e+01 +4.512021194e+01
245 0 +8.056636677e+00 +4.347663668e+01 +4.347663668e+01
300 0 +7.849779944e+00 +4.326977994e+01 +4.326977994e+01
399 0 +6.942939013e+00 +4.236293901e+01 +4.236293901e+01
1278 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
1434 0 +3.289467934e+00 +3.870946793e+01 +3.870946793e+01
1437 0 +2.791884463e+00 +3.821188446e+01 +3.821188446e+01
1481 0 +2.387410193e+00 +3.780741019e+01 +3.780741019e+01
1503 0 +2.223878174e+00 +3.764387817e+01 +3.764387817e+01
1514 0 +1.879228371e+00 +3.729922837e+01 +3.729922837e+01
1569 0 +1.739290418e+00 +3.715929042e+01 +3.715929042e+01
1602 0 +1.576458411e+00 +3.699645841e+01 +3.699645841e+01
1646 0 +1.382830463e+00 +3.680283046e+01 +3.680283046e+01
1701 0 +1.249594928e+00 +3.666959493e+01 +3.666959493e+01
3541 0 +1.036674251e+00 +3.645667425e+01 +3.645667425e+01
3600 0 +9.127985621e-01 +3.633279856e+01 +3.633279856e+01
3622 0 +7.834945469e-01 +3.620349455e+01 +3.620349455e+01
3710 0 +6.970528557e-01 +3.611705286e+01 +3.611705286e+01
3798 0 +6.293498973e-01 +3.604934990e+01 +3.604934990e+01
3820 0 +5.295075627e-01 +3.594950756e+01 +3.594950756e+01
3853 0 +4.797953473e-01 +3.589979535e+01 +3.589979535e+01
3897 0 +4.165497263e-01 +3.583654973e+01 +3.583654973e+01
3919 0 +3.909955096e-01 +3.581099551e+01 +3.581099551e+01
4671 0 +3.156286113e-01 +3.573562861e+01 +3.573562861e+01
4902 0 +2.796643583e-01 +3.569966436e+01 +3.569966436e+01
4990 0 +2.375707908e-01 +3.565757079e+01 +3.565757079e+01
5754 0 +2.160096966e-01 +3.563600970e+01 +3.563600970e+01
5779 0 +1.908878430e-01 +3.561088784e+01 +3.561088784e+01
5984 0 +1.720188492e-01 +3.559201885e+01 +3.559201885e+01
6006 0 +1.578890060e-01 +3.557788901e+01 +3.557788901e+01
6072 0 +1.310607043e-01 +3.555106070e+01 +3.555106070e+01
6105 0 +1.237241617e-01 +3.554372416e+01 +3.554372416e+01
7165 0 +1.039648965e-01 +3.552396490e+01 +3.552396490e+01
7220 0 +9.854220379e-02 +3.551854220e+01 +3.551854220e+01
7264 0 +8.835852063e-02 +3.550835852e+01 +3.550835852e+01
10171 0 +7.884954885e-02 +3.549884955e+01 +3.549884955e+01
14737 0 +7.053427477e-02 +3.549053427e+01 +3.549053427e+01
100130 0 +6.860821024e-02 +3.548860821e+01 +3.548860821e+01
