% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19534 0 +1.985415629e+00 -4.714458437e+01 -4.714458437e+01
27342 0 +1.655236960e+00 -4.747476304e+01 -4.747476304e+01
27477 0 +1.529080725e+00 -4.760091928e+01 -4.760091928e+01
27901 0 +1.373572348e+00 -4.775642765e+01 -4.775642765e+01
28017 0 +1.256210188e+00 -4.787378981e+01 -4.787378981e+01
28166 0 +1.007103781e+00 -4.812289622e+01 -4.812289622e+01
28412 0 +9.852683880e-01 -4.814473161e+01 -4.814473161e+01
36003 0 +8.736334324e-01 -4.825636657e+01 -4.825636657e+01
43172 0 +7.819002909e-01 -4.834809971e+01 -4.834809971e+01
43918 0 +7.039491197e-01 -4.842605088e+01 -4.842605088e+01
52391 0 +6.261211539e-01 -4.850387885e+01 -4.850387885e+01
401192 0 +5.688246581e-01 -4.856117534e+01 -4.856117534e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041626858e+02 -3.772731416e+01 -3.772731416e+01
2 0 +7.833562309e+01 -6.355437691e+01 -6.355437691e+01
6 0 +5.995331577e+01 -8.193668423e+01 -8.193668423e+01
95 0 +5.049009479e+01 -9.139990521e+01 -9.139990521e+01
106 0 +4.645879532e+01 -9.543120468e+01 -9.543120468e+01
246 0 +3.672752282e+01 -1.051624772e+02 -1.051624772e+02
1187 0 +3.469384928e+01 -1.071961507e+02 -1.071961507e+02
9005 0 +2.992286866e+01 -1.119671313e+02 -1.119671313e+02
9239 0 +2.771606203e+01 -1.141739380e+02 -1.141739380e+02
9314 0 +2.486259818e+01 -1.170274018e+02 -1.170274018e+02
9530 0 +1.385308075e+01 -1.280369192e+02 -1.280369192e+02
9933 0 +1.222594888e+01 -1.296640511e+02 -1.296640511e+02
9999 0 +1.076435685e+01 -1.311256432e+02 -1.311256432e+02
10286 0 +9.994772719e+00 -1.318952273e+02 -1.318952273e+02
18130 0 +8.790277519e+00 -1.330997225e+02 -1.330997225e+02
18152 0 +7.542640201e+00 -1.343473598e+02 -1.343473598e+02
18297 0 +6.446540816e+00 -1.354434592e+02 -1.354434592e+02
18464 0 +5.394291899e+00 -1.364957081e+02 -1.364957081e+02
18485 0 +4.938972523e+00 -1.369510275e+02 -1.369510275e+02
18758 0 +4.325674863e+00 -1.375643251e+02 -1.375643251e+02
18783 0 +3.886169699e+00 -1.380038303e+02 -1.380038303e+02
25884 0 +3.533486427e+00 -1.383565136e+02 -1.383565136e+02
26178 0 +3.055161793e+00 -1.388348382e+02 -1.388348382e+02
26313 0 +2.463495125e+00 -1.394265049e+02 -1.394265049e+02
26443 0 +2.189025412e+00 -1.397009746e+02 -1.397009746e+02
26581 0 +1.889735139e+00 -1.400002649e+02 -1.400002649e+02
26598 0 +1.643260551e+00 -1.402467394e+02 -1.402467394e+02
26953 0 +1.501378472e+00 -1.403886215e+02 -1.403886215e+02
27060 0 +1.378333478e+00 -1.405116665e+02 -1.405116665e+02
27224 0 +1.251697002e+00 -1.406383030e+02 -1.406383030e+02
34450 0 +1.100575722e+00 -1.407894243e+02 -1.407894243e+02
34809 0 +9.943478984e-01 -1.408956521e+02 -1.408956521e+02
35242 0 +8.838800201e-01 -1.410061200e+02 -1.410061200e+02
43434 0 +7.865019508e-01 -1.411034980e+02 -1.411034980e+02
53349 0 +7.064485943e-01 -1.411835514e+02 -1.411835514e+02
400010 0 +6.362466935e-01 -1.412537533e+02 -1.412537533e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049240657e+01 +1.800624066e+02 +1.800624066e+02
8 0 +6.308929301e+01 +1.726592930e+02 +1.726592930e+02
85 0 +5.615278150e+01 +1.657227815e+02 +1.657227815e+02
118 0 +4.823942690e+01 +1.578094269e+02 +1.578094269e+02
178 0 +3.704623308e+01 +1.466162331e+02 +1.466162331e+02
1104 0 +3.401870488e+01 +1.435887049e+02 +1.435887049e+02
10011 0 +2.846772791e+01 +1.380377279e+02 +1.380377279e+02
10029 0 +2.478336910e+01 +1.343533691e+02 +1.343533691e+02
10395 0 +2.129877693e+01 +1.308687769e+02 +1.308687769e+02
10419 0 +1.759913421e+01 +1.271691342e+02 +1.271691342e+02
10529 0 +1.299061620e+01 +1.225606162e+02 +1.225606162e+02
10659 0 +1.224379851e+01 +1.218137985e+02 +1.218137985e+02
10781 0 +1.037087299e+01 +1.199408730e+02 +1.199408730e+02
10867 0 +9.418037274e+00 +1.189880373e+02 +1.189880373e+02
10899 0 +7.888566658e+00 +1.174585667e+02 +1.174585667e+02
18458 0 +6.750817003e+00 +1.163208170e+02 +1.163208170e+02
18515 0 +6.232237143e+00 +1.158022371e+02 +1.158022371e+02
18556 0 +5.524347121e+00 +1.150943471e+02 +1.150943471e+02
18711 0 +4.959287234e+00 +1.145292872e+02 +1.145292872e+02
18787 0 +3.873854317e+00 +1.134438543e+02 +1.134438543e+02
19013 0 +3.459043902e+00 +1.130290439e+02 +1.130290439e+02
19262 0 +2.771760518e+00 +1.123417605e+02 +1.123417605e+02
19451 0 +2.430637381e+00 +1.120006374e+02 +1.120006374e+02
19494 0 +1.990280999e+00 +1.115602810e+02 +1.115602810e+02
26828 0 +1.639693376e+00 +1.112096934e+02 +1.112096934e+02
26859 0 +1.554747718e+00 +1.111247477e+02 +1.111247477e+02
27055 0 +1.403153507e+00 +1.109731535e+02 +1.109731535e+02
27095 0 +1.255046185e+00 +1.108250462e+02 +1.108250462e+02
27405 0 +1.115013829e+00 +1.106850138e+02 +1.106850138e+02
27525 0 +9.359887482e-01 +1.105059887e+02 +1.105059887e+02
27675 0 +8.628118868e-01 +1.104328119e+02 +1.104328119e+02
28167 0 +7.940353824e-01 +1.103640354e+02 +1.103640354e+02
35815 0 +6.998395143e-01 +1.102698395e+02 +1.102698395e+02
36256 0 +6.105442974e-01 +1.101805443e+02 +1.101805443e+02
42177 0 +5.623404210e-01 +1.101323404e+02 +1.101323404e+02
42760 0 +4.962111376e-01 +1.100662111e+02 +1.100662111e+02
50348 0 +4.461646126e-01 +1.100161646e+02 +1.100161646e+02
400014 0 +4.119037634e-01 +1.099819038e+02 +1.099819038e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017474590e+02 +1.801074590e+02 +1.801074590e+02
2 0 +5.655323583e+01 +1.349132358e+02 +1.349132358e+02
19 0 +5.566026237e+01 +1.340202624e+02 +1.340202624e+02
160 0 +4.551368675e+01 +1.238736867e+02 +1.238736867e+02
279 0 +4.212436197e+01 +1.204843620e+02 +1.204843620e+02
689 0 +3.930391020e+01 +1.176639102e+02 +1.176639102e+02
762 0 +2.817012785e+01 +1.065301279e+02 +1.065301279e+02
8649 0 +2.429618136e+01 +1.026561814e+02 +1.026561814e+02
8752 0 +2.166219249e+01 +1.000221925e+02 +1.000221925e+02
8914 0 +1.356968054e+01 +9.192968054e+01 +9.192968054e+01
9244 0 +1.223112193e+01 +9.059112193e+01 +9.059112193e+01
9290 0 +1.089841831e+01 +8.925841831e+01 +8.925841831e+01
9334 0 +9.794851783e+00 +8.815485178e+01 +8.815485178e+01
9359 0 +8.879903552e+00 +8.723990355e+01 +8.723990355e+01
9469 0 +7.784221542e+00 +8.614422154e+01 +8.614422154e+01
17361 0 +7.027214831e+00 +8.538721483e+01 +8.538721483e+01
17491 0 +6.184356217e+00 +8.454435622e+01 +8.454435622e+01
17675 0 +4.618579212e+00 +8.297857921e+01 +8.297857921e+01
17922 0 +4.377109547e+00 +8.273710955e+01 +8.273710955e+01
18050 0 +3.805310808e+00 +8.216531081e+01 +8.216531081e+01
18127 0 +3.149471475e+00 +8.150947148e+01 +8.150947148e+01
18483 0 +2.719909761e+00 +8.107990976e+01 +8.107990976e+01
27993 0 +2.410081872e+00 +8.077008187e+01 +8.077008187e+01
28106 0 +2.208436863e+00 +8.056843686e+01 +8.056843686e+01
28408 0 +1.966214324e+00 +8.032621432e+01 +8.032621432e+01
28499 0 +1.777799109e+00 +8.013779911e+01 +8.013779911e+01
28575 0 +1.538214271e+00 +7.989821427e+01 +7.989821427e+01
28707 0 +1.410585282e+00 +7.977058528e+01 +7.977058528e+01
28936 0 +1.254406583e+00 +7.961440658e+01 +7.961440658e+01
29123 0 +1.110354911e+00 +7.947035491e+01 +7.947035491e+01
29439 0 +9.976368281e-01 +7.935763683e+01 +7.935763683e+01
37850 0 +8.793239723e-01 +7.923932397e+01 +7.923932397e+01
38182 0 +7.769995096e-01 +7.913699951e+01 +7.913699951e+01
38564 0 +6.878100558e-01 +7.904781006e+01 +7.904781006e+01
47558 0 +6.292858053e-01 +7.898928581e+01 +7.898928581e+01
64596 0 +5.617560591e-01 +7.892175606e+01 +7.892175606e+01
400074 0 +5.503076973e-01 +7.891030770e+01 +7.891030770e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963276600e+01 +1.937227660e+02 +1.937227660e+02
2 0 +6.718222446e+01 +1.812722245e+02 +1.812722245e+02
10 0 +5.612834936e+01 +1.702183494e+02 +1.702183494e+02
152 0 +4.978929667e+01 +1.638792967e+02 +1.638792967e+02
518 0 +4.408051192e+01 +1.581705119e+02 +1.581705119e+02
9550 0 +3.790427975e+01 +1.519942798e+02 +1.519942798e+02
17163 0 +3.415552644e+01 +1.482455264e+02 +1.482455264e+02
17392 0 +2.953351705e+01 +1.436235171e+02 +1.436235171e+02
17553 0 +2.760310392e+01 +1.416931039e+02 +1.416931039e+02
17622 0 +2.456144870e+01 +1.386514487e+02 +1.386514487e+02
17653 0 +2.089993066e+01 +1.349899307e+02 +1.349899307e+02
17893 0 +1.945508435e+01 +1.335450844e+02 +1.335450844e+02
24656 0 +1.486933567e+01 +1.289593357e+02 +1.289593357e+02
24926 0 +1.405285767e+01 +1.281428577e+02 +1.281428577e+02
24989 0 +1.093141112e+01 +1.250214111e+02 +1.250214111e+02
25414 0 +9.852517507e+00 +1.239425175e+02 +1.239425175e+02
25458 0 +7.150503768e+00 +1.212405038e+02 +1.212405038e+02
25547 0 +6.951021813e+00 +1.210410218e+02 +1.210410218e+02
25748 0 +6.118736489e+00 +1.202087365e+02 +1.202087365e+02
33851 0 +5.592763816e+00 +1.196827638e+02 +1.196827638e+02
33876 0 +4.668397313e+00 +1.187583973e+02 +1.187583973e+02
33966 0 +4.243088260e+00 +1.183330883e+02 +1.183330883e+02
34052 0 +3.861286026e+00 +1.179512860e+02 +1.179512860e+02
34128 0 +3.500079873e+00 +1.175900799e+02 +1.175900799e+02
34326 0 +3.030501589e+00 +1.171205016e+02 +1.171205016e+02
34573 0 +2.763487616e+00 +1.168534876e+02 +1.168534876e+02
34633 0 +2.458818956e+00 +1.165488190e+02 +1.165488190e+02
34838 0 +2.182335693e+00 +1.162723357e+02 +1.162723357e+02
34872 0 +1.989525198e+00 +1.160795252e+02 +1.160795252e+02
42233 0 +1.763930695e+00 +1.158539307e+02 +1.158539307e+02
42707 0 +1.562982278e+00 +1.156529823e+02 +1.156529823e+02
42818 0 +1.410787045e+00 +1.155007870e+02 +1.155007870e+02
43260 0 +1.245029382e+00 +1.153350294e+02 +1.153350294e+02
50638 0 +1.113495584e+00 +1.152034956e+02 +1.152034956e+02
59217 0 +9.995921223e-01 +1.150895921e+02 +1.150895921e+02
76603 0 +8.909929656e-01 +1.149809930e+02 +1.149809930e+02
401521 0 +8.858960788e-01 +1.149758961e+02 +1.149758961e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.810945034e+01 -4.864805497e+02 -4.864805497e+02
5 0 +4.956424791e+01 -4.950257521e+02 -4.950257521e+02
209 0 +4.400074683e+01 -5.005892532e+02 -5.005892532e+02
467 0 +3.970305802e+01 -5.048869420e+02 -5.048869420e+02
1095 0 +3.390900711e+01 -5.106809929e+02 -5.106809929e+02
1120 0 +2.897801782e+01 -5.156119822e+02 -5.156119822e+02
1242 0 +2.746609703e+01 -5.171239030e+02 -5.171239030e+02
7987 0 +2.326845000e+01 -5.213215500e+02 -5.213215500e+02
8210 0 +2.163446796e+01 -5.229555320e+02 -5.229555320e+02
8319 0 +1.959226225e+01 -5.249977377e+02 -5.249977377e+02
8397 0 +1.748661145e+01 -5.271033885e+02 -5.271033885e+02
8439 0 +1.515704786e+01 -5.294329521e+02 -5.294329521e+02
8462 0 +1.332079717e+01 -5.312692028e+02 -5.312692028e+02
8651 0 +1.254924240e+01 -5.320407576e+02 -5.320407576e+02
8727 0 +1.091288489e+01 -5.336771151e+02 -5.336771151e+02
8770 0 +8.263134583e+00 -5.363268654e+02 -5.363268654e+02
8867 0 +7.551431689e+00 -5.370385683e+02 -5.370385683e+02
17290 0 +7.001195396e+00 -5.375888046e+02 -5.375888046e+02
17370 0 +6.170132515e+00 -5.384198675e+02 -5.384198675e+02
17560 0 +5.008566325e+00 -5.395814337e+02 -5.395814337e+02
17849 0 +4.410696277e+00 -5.401793037e+02 -5.401793037e+02
17970 0 +3.736261877e+00 -5.408537381e+02 -5.408537381e+02
18040 0 +3.386236987e+00 -5.412037630e+02 -5.412037630e+02
18209 0 +3.109511856e+00 -5.414804881e+02 -5.414804881e+02
18263 0 +2.749891809e+00 -5.418401082e+02 -5.418401082e+02
18672 0 +2.476204542e+00 -5.421137955e+02 -5.421137955e+02
26115 0 +2.117732412e+00 -5.424722676e+02 -5.424722676e+02
26290 0 +1.923262657e+00 -5.426667373e+02 -5.426667373e+02
26395 0 +1.624956430e+00 -5.429650436e+02 -5.429650436e+02
26594 0 +1.555789209e+00 -5.430342108e+02 -5.430342108e+02
26744 0 +1.403738965e+00 -5.431862610e+02 -5.431862610e+02
27146 0 +1.252413025e+00 -5.433375870e+02 -5.433375870e+02
27264 0 +1.074691208e+00 -5.435153088e+02 -5.435153088e+02
34863 0 +9.700744880e-01 -5.436199255e+02 -5.436199255e+02
35090 0 +8.676984367e-01 -5.437223016e+02 -5.437223016e+02
35447 0 +7.924149879e-01 -5.437975850e+02 -5.437975850e+02
42812 0 +7.058423236e-01 -5.438841577e+02 -5.438841577e+02
60429 0 +6.307910563e-01 -5.439592089e+02 -5.439592089e+02
400000 0 +6.090689026e-01 -5.439809311e+02 -5.439809311e+02
