% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44103 0 +1.214158019e-08 +3.085000001e+01 +3.085000001e+01
44125 0 +1.112363890e-08 +3.085000001e+01 +3.085000001e+01
44389 0 +9.280320512e-09 +3.085000001e+01 +3.085000001e+01
100002 0 +3.194877252e-09 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
51 0 +4.977020053e+03 +4.964470053e+03 +4.964470053e+03
62 0 +2.294807450e+02 +2.169307450e+02 +2.169307450e+02
84 0 +1.130918279e+02 +1.005418279e+02 +1.005418279e+02
106 0 +7.116135951e+01 +5.861135951e+01 +5.861135951e+01
117 0 +4.263354301e+01 +3.008354301e+01 +3.008354301e+01
150 0 +3.702844348e+01 +2.447844348e+01 +2.447844348e+01
216 0 +3.226392845e+01 +1.971392845e+01 +1.971392845e+01
227 0 +2.379988699e+01 +1.124988699e+01 +1.124988699e+01
260 0 +2.200807100e+01 +9.458071001e+00 +9.458071001e+00
832 0 +1.990160660e+01 +7.351606602e+00 +7.351606602e+00
865 0 +1.757714920e+01 +5.027149199e+00 +5.027149199e+00
931 0 +1.552187687e+01 +2.971876873e+00 +2.971876873e+00
1008 0 +1.356048663e+01 +1.010486628e+00 +1.010486628e+00
1030 0 +1.257492049e+01 +2.492048835e-02 +2.492048835e-02
1052 0 +1.118974881e+01 -1.360251187e+00 -1.360251187e+00
1063 0 +6.039262431e+00 -6.510737569e+00 -6.510737569e+00
1668 0 +5.530580402e+00 -7.019419598e+00 -7.019419598e+00
1877 0 +4.264790236e+00 -8.285209764e+00 -8.285209764e+00
1888 0 +2.901122029e+00 -9.648877971e+00 -9.648877971e+00
1899 0 +1.236095061e+00 -1.131390494e+01 -1.131390494e+01
1954 0 +1.026532762e+00 -1.152346724e+01 -1.152346724e+01
1965 0 +8.929959401e-01 -1.165700406e+01 -1.165700406e+01
1987 0 +8.554256631e-01 -1.169457434e+01 -1.169457434e+01
2196 0 +7.918821503e-01 -1.175811785e+01 -1.175811785e+01
2680 0 +6.896834470e-01 -1.186031655e+01 -1.186031655e+01
2713 0 +5.920448391e-01 -1.195795516e+01 -1.195795516e+01
2823 0 +5.591460500e-01 -1.199085395e+01 -1.199085395e+01
2845 0 +4.136789608e-01 -1.213632104e+01 -1.213632104e+01
2856 0 +3.785141585e-01 -1.217148584e+01 -1.217148584e+01
2867 0 +1.845442395e-01 -1.236545576e+01 -1.236545576e+01
2900 0 +1.171687199e-01 -1.243283128e+01 -1.243283128e+01
2955 0 +8.104728584e-02 -1.246895271e+01 -1.246895271e+01
3318 0 +7.862541121e-02 -1.247137459e+01 -1.247137459e+01
3362 0 +6.990387131e-02 -1.248009613e+01 -1.248009613e+01
3428 0 +5.895675089e-02 -1.249104325e+01 -1.249104325e+01
3439 0 +4.270010044e-02 -1.250729990e+01 -1.250729990e+01
3637 0 +3.914062686e-02 -1.251085937e+01 -1.251085937e+01
3648 0 +3.262246057e-02 -1.251737754e+01 -1.251737754e+01
3659 0 +2.623574732e-02 -1.252376425e+01 -1.252376425e+01
3714 0 +2.506133819e-02 -1.252493866e+01 -1.252493866e+01
3736 0 +2.218435385e-02 -1.252781565e+01 -1.252781565e+01
3747 0 +1.383251438e-02 -1.253616749e+01 -1.253616749e+01
3802 0 +1.029162224e-02 -1.253970838e+01 -1.253970838e+01
3846 0 +9.526182061e-03 -1.254047382e+01 -1.254047382e+01
3890 0 +8.781815383e-03 -1.254121818e+01 -1.254121818e+01
4132 0 +6.353972648e-03 -1.254364603e+01 -1.254364603e+01
4143 0 +2.690214104e-03 -1.254730979e+01 -1.254730979e+01
4165 0 +2.431834083e-03 -1.254756817e+01 -1.254756817e+01
4176 0 +2.174910152e-03 -1.254782509e+01 -1.254782509e+01
4231 0 +1.924998409e-03 -1.254807500e+01 -1.254807500e+01
4242 0 +1.696445450e-03 -1.254830355e+01 -1.254830355e+01
4418 0 +1.570776650e-03 -1.254842922e+01 -1.254842922e+01
4847 0 +1.395632502e-03 -1.254860437e+01 -1.254860437e+01
4935 0 +1.247241276e-03 -1.254875276e+01 -1.254875276e+01
5045 0 +1.063540149e-03 -1.254893646e+01 -1.254893646e+01
5056 0 +9.626269383e-04 -1.254903737e+01 -1.254903737e+01
5067 0 +7.859547671e-04 -1.254921405e+01 -1.254921405e+01
5089 0 +5.616584621e-04 -1.254943834e+01 -1.254943834e+01
5419 0 +4.964623443e-04 -1.254950354e+01 -1.254950354e+01
5628 0 +3.762343994e-04 -1.254962377e+01 -1.254962377e+01
5859 0 +3.544394936e-04 -1.254964556e+01 -1.254964556e+01
5892 0 +2.971937383e-04 -1.254970281e+01 -1.254970281e+01
5903 0 +2.736225026e-04 -1.254972638e+01 -1.254972638e+01
5936 0 +2.444600776e-04 -1.254975554e+01 -1.254975554e+01
5958 0 +1.845397821e-04 -1.254981546e+01 -1.254981546e+01
5969 0 +1.747240990e-04 -1.254982528e+01 -1.254982528e+01
6068 0 +1.516395023e-04 -1.254984836e+01 -1.254984836e+01
6090 0 +1.174861003e-04 -1.254988251e+01 -1.254988251e+01
6112 0 +9.321296553e-05 -1.254990679e+01 -1.254990679e+01
6134 0 +8.894755601e-05 -1.254991105e+01 -1.254991105e+01
6310 0 +7.739089394e-05 -1.254992261e+01 -1.254992261e+01
6321 0 +7.057820967e-05 -1.254992942e+01 -1.254992942e+01
6332 0 +6.026131101e-05 -1.254993974e+01 -1.254993974e+01
6365 0 +5.509357852e-05 -1.254994491e+01 -1.254994491e+01
6475 0 +4.561013115e-05 -1.254995439e+01 -1.254995439e+01
6508 0 +4.424743836e-05 -1.254995575e+01 -1.254995575e+01
6519 0 +3.483283435e-05 -1.254996517e+01 -1.254996517e+01
6662 0 +3.079249994e-05 -1.254996921e+01 -1.254996921e+01
6761 0 +2.742818049e-05 -1.254997257e+01 -1.254997257e+01
6772 0 +1.956781382e-05 -1.254998043e+01 -1.254998043e+01
6827 0 +1.736212441e-05 -1.254998264e+01 -1.254998264e+01
7179 0 +1.583600507e-05 -1.254998416e+01 -1.254998416e+01
7399 0 +1.404679302e-05 -1.254998595e+01 -1.254998595e+01
7421 0 +1.253985760e-05 -1.254998746e+01 -1.254998746e+01
7685 0 +1.023575434e-05 -1.254998976e+01 -1.254998976e+01
7707 0 +9.578307603e-06 -1.254999042e+01 -1.254999042e+01
7960 0 +8.737894333e-06 -1.254999126e+01 -1.254999126e+01
8015 0 +6.612283759e-06 -1.254999339e+01 -1.254999339e+01
8180 0 +5.759205992e-06 -1.254999424e+01 -1.254999424e+01
8191 0 +4.712480935e-06 -1.254999529e+01 -1.254999529e+01
8202 0 +3.869299480e-06 -1.254999613e+01 -1.254999613e+01
8213 0 +3.107878586e-06 -1.254999689e+01 -1.254999689e+01
8301 0 +2.788054800e-06 -1.254999721e+01 -1.254999721e+01
8323 0 +2.419174940e-06 -1.254999758e+01 -1.254999758e+01
8334 0 +1.872239656e-06 -1.254999813e+01 -1.254999813e+01
8345 0 +1.708359827e-06 -1.254999829e+01 -1.254999829e+01
8367 0 +1.424054128e-06 -1.254999858e+01 -1.254999858e+01
8378 0 +1.136200559e-06 -1.254999886e+01 -1.254999886e+01
8422 0 +1.087202474e-06 -1.254999891e+01 -1.254999891e+01
8455 0 +9.824737788e-07 -1.254999902e+01 -1.254999902e+01
13894 0 +8.834802792e-07 -1.254999912e+01 -1.254999912e+01
14081 0 +7.929363228e-07 -1.254999921e+01 -1.254999921e+01
14312 0 +5.701041772e-07 -1.254999943e+01 -1.254999943e+01
14323 0 +4.654222447e-07 -1.254999953e+01 -1.254999953e+01
14334 0 +2.854218319e-07 -1.254999971e+01 -1.254999971e+01
14400 0 +2.802215864e-07 -1.254999972e+01 -1.254999972e+01
14456 0 +2.509311496e-07 -1.254999975e+01 -1.254999975e+01
14521 0 +1.911450482e-07 -1.254999981e+01 -1.254999981e+01
14653 0 +1.745690543e-07 -1.254999983e+01 -1.254999983e+01
14675 0 +1.431324534e-07 -1.254999986e+01 -1.254999986e+01
14686 0 +1.198777451e-07 -1.254999988e+01 -1.254999988e+01
14719 0 +1.106249456e-07 -1.254999989e+01 -1.254999989e+01
14818 0 +9.904687026e-08 -1.254999990e+01 -1.254999990e+01
24091 0 +6.867382751e-08 -1.254999993e+01 -1.254999993e+01
24179 0 +6.239883632e-08 -1.254999994e+01 -1.254999994e+01
24190 0 +5.613197018e-08 -1.254999994e+01 -1.254999994e+01
27509 0 +4.886018168e-08 -1.254999995e+01 -1.254999995e+01
27762 0 +3.629196321e-08 -1.254999996e+01 -1.254999996e+01
27784 0 +3.421511785e-08 -1.254999997e+01 -1.254999997e+01
28279 0 +3.122585568e-08 -1.254999997e+01 -1.254999997e+01
28510 0 +2.757737683e-08 -1.254999997e+01 -1.254999997e+01
28527 0 +2.499090002e-08 -1.254999998e+01 -1.254999998e+01
28538 0 +2.216895645e-08 -1.254999998e+01 -1.254999998e+01
28576 0 +1.821682893e-08 -1.254999998e+01 -1.254999998e+01
28585 0 +1.765673119e-08 -1.254999998e+01 -1.254999998e+01
28587 0 +1.223559032e-08 -1.254999999e+01 -1.254999999e+01
28620 0 +1.113695802e-08 -1.254999999e+01 -1.254999999e+01
41489 0 +5.509141587e-09 -1.254999999e+01 -1.254999999e+01
100007 0 +1.622559864e-10 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
62 0 +1.730563920e+02 +7.114463920e+02 +7.114463920e+02
106 0 +1.524053609e+02 +6.907953609e+02 +6.907953609e+02
293 0 +1.403857087e+02 +6.787757087e+02 +6.787757087e+02
326 0 +1.244186361e+02 +6.628086361e+02 +6.628086361e+02
359 0 +8.590717146e+01 +6.242971715e+02 +6.242971715e+02
447 0 +7.690163029e+01 +6.152916303e+02 +6.152916303e+02
458 0 +6.579832708e+01 +6.041883271e+02 +6.041883271e+02
469 0 +4.742984280e+01 +5.858198428e+02 +5.858198428e+02
491 0 +2.803551710e+01 +5.664255171e+02 +5.664255171e+02
502 0 +1.386382283e+01 +5.522538228e+02 +5.522538228e+02
546 0 +1.255452077e+01 +5.509445208e+02 +5.509445208e+02
568 0 +9.998424791e+00 +5.483884248e+02 +5.483884248e+02
579 0 +2.617524591e+00 +5.410075246e+02 +5.410075246e+02
634 0 +2.391919491e+00 +5.407819195e+02 +5.407819195e+02
689 0 +1.159146291e+00 +5.395491463e+02 +5.395491463e+02
832 0 +1.109636415e+00 +5.394996364e+02 +5.394996364e+02
1943 0 +8.879155776e-01 +5.392779156e+02 +5.392779156e+02
1987 0 +7.931504025e-01 +5.391831504e+02 +5.391831504e+02
2251 0 +7.075962014e-01 +5.390975962e+02 +5.390975962e+02
2306 0 +5.067917378e-01 +5.388967917e+02 +5.388967917e+02
2328 0 +4.131024947e-01 +5.388031025e+02 +5.388031025e+02
2350 0 +1.713977335e-01 +5.385613977e+02 +5.385613977e+02
2372 0 +8.173309087e-02 +5.384717331e+02 +5.384717331e+02
2383 0 +7.423994126e-02 +5.384642399e+02 +5.384642399e+02
2394 0 +4.846218808e-02 +5.384384622e+02 +5.384384622e+02
2460 0 +4.420646213e-02 +5.384342065e+02 +5.384342065e+02
2757 0 +3.950664709e-02 +5.384295066e+02 +5.384295066e+02
2933 0 +3.161514883e-02 +5.384216151e+02 +5.384216151e+02
2966 0 +2.686946517e-02 +5.384168695e+02 +5.384168695e+02
2988 0 +2.501375747e-02 +5.384150138e+02 +5.384150138e+02
3010 0 +2.206834709e-02 +5.384120683e+02 +5.384120683e+02
3065 0 +1.829981943e-02 +5.384082998e+02 +5.384082998e+02
3076 0 +1.743430572e-02 +5.384074343e+02 +5.384074343e+02
3175 0 +1.497215456e-02 +5.384049722e+02 +5.384049722e+02
3186 0 +1.252478614e-02 +5.384025248e+02 +5.384025248e+02
3197 0 +8.524905022e-03 +5.383985249e+02 +5.383985249e+02
3208 0 +6.542572016e-03 +5.383965426e+02 +5.383965426e+02
3219 0 +2.925468383e-03 +5.383929255e+02 +5.383929255e+02
3417 0 +2.750931966e-03 +5.383927509e+02 +5.383927509e+02
3450 0 +2.472031065e-03 +5.383924720e+02 +5.383924720e+02
3824 0 +2.191001320e-03 +5.383921910e+02 +5.383921910e+02
3846 0 +1.739963361e-03 +5.383917400e+02 +5.383917400e+02
3857 0 +1.380838416e-03 +5.383913808e+02 +5.383913808e+02
3868 0 +1.102996797e-03 +5.383911030e+02 +5.383911030e+02
3912 0 +9.861965980e-04 +5.383909862e+02 +5.383909862e+02
3923 0 +5.639917653e-04 +5.383905640e+02 +5.383905640e+02
3945 0 +5.359994874e-04 +5.383905360e+02 +5.383905360e+02
4000 0 +4.990808243e-04 +5.383904991e+02 +5.383904991e+02
4187 0 +4.451017483e-04 +5.383904451e+02 +5.383904451e+02
4264 0 +3.742531984e-04 +5.383903743e+02 +5.383903743e+02
4275 0 +2.853284423e-04 +5.383902853e+02 +5.383902853e+02
4297 0 +2.791079681e-04 +5.383902791e+02 +5.383902791e+02
4396 0 +2.495779837e-04 +5.383902496e+02 +5.383902496e+02
4825 0 +2.236409281e-04 +5.383902236e+02 +5.383902236e+02
4847 0 +1.977188642e-04 +5.383901977e+02 +5.383901977e+02
4858 0 +1.583786504e-04 +5.383901584e+02 +5.383901584e+02
4880 0 +1.362459770e-04 +5.383901362e+02 +5.383901362e+02
4891 0 +7.987630340e-05 +5.383900799e+02 +5.383900799e+02
4913 0 +5.713488201e-05 +5.383900571e+02 +5.383900571e+02
4968 0 +4.965876155e-05 +5.383900497e+02 +5.383900497e+02
4979 0 +4.315489218e-05 +5.383900432e+02 +5.383900432e+02
5045 0 +3.908399424e-05 +5.383900391e+02 +5.383900391e+02
5100 0 +3.240775550e-05 +5.383900324e+02 +5.383900324e+02
5177 0 +3.123061367e-05 +5.383900312e+02 +5.383900312e+02
5221 0 +2.124716593e-05 +5.383900212e+02 +5.383900212e+02
5243 0 +1.528544465e-05 +5.383900153e+02 +5.383900153e+02
5254 0 +1.345327394e-05 +5.383900135e+02 +5.383900135e+02
5265 0 +9.383050838e-06 +5.383900094e+02 +5.383900094e+02
5342 0 +8.826905287e-06 +5.383900088e+02 +5.383900088e+02
5738 0 +7.792168844e-06 +5.383900078e+02 +5.383900078e+02
5958 0 +6.483122547e-06 +5.383900065e+02 +5.383900065e+02
5969 0 +5.596457413e-06 +5.383900056e+02 +5.383900056e+02
6024 0 +4.580614814e-06 +5.383900046e+02 +5.383900046e+02
6035 0 +3.700329671e-06 +5.383900037e+02 +5.383900037e+02
6057 0 +3.518710969e-06 +5.383900035e+02 +5.383900035e+02
6079 0 +2.995482419e-06 +5.383900030e+02 +5.383900030e+02
6090 0 +2.285367032e-06 +5.383900023e+02 +5.383900023e+02
6101 0 +1.771009693e-06 +5.383900018e+02 +5.383900018e+02
6145 0 +9.818934359e-07 +5.383900010e+02 +5.383900010e+02
6189 0 +8.322837175e-07 +5.383900008e+02 +5.383900008e+02
6222 0 +7.711475973e-07 +5.383900008e+02 +5.383900008e+02
6376 0 +6.175561111e-07 +5.383900006e+02 +5.383900006e+02
6398 0 +5.462810577e-07 +5.383900005e+02 +5.383900005e+02
6442 0 +4.973086334e-07 +5.383900005e+02 +5.383900005e+02
6794 0 +3.850580015e-07 +5.383900004e+02 +5.383900004e+02
6838 0 +3.406755695e-07 +5.383900003e+02 +5.383900003e+02
6959 0 +3.106953272e-07 +5.383900003e+02 +5.383900003e+02
7069 0 +2.772803782e-07 +5.383900003e+02 +5.383900003e+02
7080 0 +2.246994200e-07 +5.383900002e+02 +5.383900002e+02
7102 0 +2.079434580e-07 +5.383900002e+02 +5.383900002e+02
7366 0 +1.986187499e-07 +5.383900002e+02 +5.383900002e+02
7663 0 +1.751727723e-07 +5.383900002e+02 +5.383900002e+02
7718 0 +1.528258053e-07 +5.383900002e+02 +5.383900002e+02
7729 0 +1.074241709e-07 +5.383900001e+02 +5.383900001e+02
7773 0 +9.216114449e-08 +5.383900001e+02 +5.383900001e+02
7784 0 +5.026709005e-08 +5.383900001e+02 +5.383900001e+02
7806 0 +4.487776550e-08 +5.383900000e+02 +5.383900000e+02
7817 0 +4.120249741e-08 +5.383900000e+02 +5.383900000e+02
7839 0 +3.605134680e-08 +5.383900000e+02 +5.383900000e+02
7850 0 +3.177171948e-08 +5.383900000e+02 +5.383900000e+02
7898 0 +3.162267603e-08 +5.383900000e+02 +5.383900000e+02
8092 0 +2.632543783e-08 +5.383900000e+02 +5.383900000e+02
8147 0 +2.489230155e-08 +5.383900000e+02 +5.383900000e+02
8158 0 +2.206820682e-08 +5.383900000e+02 +5.383900000e+02
8169 0 +1.414218787e-08 +5.383900000e+02 +5.383900000e+02
8191 0 +1.161242835e-08 +5.383900000e+02 +5.383900000e+02
8202 0 +1.114949555e-08 +5.383900000e+02 +5.383900000e+02
9863 0 +8.891788639e-09 +5.383900000e+02 +5.383900000e+02
100171 0 +1.842295205e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +1.186442553e+04 +1.175886553e+04 +1.175886553e+04
62 0 +1.273664386e+03 +1.168104386e+03 +1.168104386e+03
73 0 +1.086298407e+02 +3.069840666e+00 +3.069840666e+00
106 0 +9.685627280e+01 -8.703727205e+00 -8.703727205e+00
139 0 +8.803121883e+01 -1.752878117e+01 -1.752878117e+01
260 0 +7.563104275e+01 -2.992895725e+01 -2.992895725e+01
271 0 +5.867239037e+01 -4.688760963e+01 -4.688760963e+01
282 0 +2.988216814e+01 -7.567783186e+01 -7.567783186e+01
315 0 +2.460604835e+01 -8.095395165e+01 -8.095395165e+01
326 0 +1.440830457e+01 -9.115169543e+01 -9.115169543e+01
359 0 +1.364486322e+01 -9.191513678e+01 -9.191513678e+01
381 0 +1.256352630e+01 -9.299647370e+01 -9.299647370e+01
695 0 +8.928075092e+00 -9.663192491e+01 -9.663192491e+01
717 0 +6.960065441e+00 -9.859993456e+01 -9.859993456e+01
794 0 +6.028683389e+00 -9.953131661e+01 -9.953131661e+01
893 0 +5.539887426e+00 -1.000201126e+02 -1.000201126e+02
904 0 +4.358424131e+00 -1.012015759e+02 -1.012015759e+02
915 0 +1.689030135e+00 -1.038709699e+02 -1.038709699e+02
970 0 +1.367712595e+00 -1.041922874e+02 -1.041922874e+02
981 0 +1.187794202e+00 -1.043722058e+02 -1.043722058e+02
992 0 +3.973163994e-01 -1.051626836e+02 -1.051626836e+02
1102 0 +3.482199277e-01 -1.052117801e+02 -1.052117801e+02
1333 0 +3.142821324e-01 -1.052457179e+02 -1.052457179e+02
1432 0 +2.405489652e-01 -1.053194510e+02 -1.053194510e+02
1443 0 +1.544142191e-01 -1.054055858e+02 -1.054055858e+02
1454 0 +8.892990158e-02 -1.054710701e+02 -1.054710701e+02
1509 0 +7.317602104e-02 -1.054868240e+02 -1.054868240e+02
1531 0 +5.695923063e-02 -1.055030408e+02 -1.055030408e+02
1542 0 +4.437746759e-02 -1.055156225e+02 -1.055156225e+02
1597 0 +2.933205772e-02 -1.055306679e+02 -1.055306679e+02
1608 0 +1.930905748e-02 -1.055406909e+02 -1.055406909e+02
1619 0 +1.563124002e-02 -1.055443688e+02 -1.055443688e+02
1630 0 +9.021473390e-03 -1.055509785e+02 -1.055509785e+02
1652 0 +8.236219342e-03 -1.055517638e+02 -1.055517638e+02
1663 0 +7.763045069e-03 -1.055522370e+02 -1.055522370e+02
1751 0 +4.654057633e-03 -1.055553459e+02 -1.055553459e+02
1773 0 +3.945845107e-03 -1.055560542e+02 -1.055560542e+02
1839 0 +3.545782030e-03 -1.055564542e+02 -1.055564542e+02
1850 0 +2.650200346e-03 -1.055573498e+02 -1.055573498e+02
1861 0 +2.414213686e-03 -1.055575858e+02 -1.055575858e+02
1872 0 +1.524950851e-03 -1.055584750e+02 -1.055584750e+02
1894 0 +9.326741116e-04 -1.055590673e+02 -1.055590673e+02
1916 0 +2.701149632e-04 -1.055597299e+02 -1.055597299e+02
1927 0 +2.435460794e-04 -1.055597565e+02 -1.055597565e+02
1982 0 +1.999541046e-04 -1.055598000e+02 -1.055598000e+02
1993 0 +1.895523485e-04 -1.055598104e+02 -1.055598104e+02
2026 0 +1.758569008e-04 -1.055598241e+02 -1.055598241e+02
2169 0 +1.502316211e-04 -1.055598498e+02 -1.055598498e+02
2290 0 +1.380459681e-04 -1.055598620e+02 -1.055598620e+02
2950 0 +1.236053317e-04 -1.055598764e+02 -1.055598764e+02
2961 0 +9.097548124e-05 -1.055599090e+02 -1.055599090e+02
2972 0 +2.039277861e-05 -1.055599796e+02 -1.055599796e+02
2994 0 +1.549272881e-06 -1.055599985e+02 -1.055599985e+02
3016 0 +1.399818331e-06 -1.055599986e+02 -1.055599986e+02
3082 0 +1.202439108e-06 -1.055599988e+02 -1.055599988e+02
3093 0 +9.988816174e-07 -1.055599990e+02 -1.055599990e+02
3148 0 +8.827814071e-07 -1.055599991e+02 -1.055599991e+02
8480 0 +6.160521622e-07 -1.055599994e+02 -1.055599994e+02
8502 0 +5.436520354e-07 -1.055599995e+02 -1.055599995e+02
8700 0 +4.936752731e-07 -1.055599995e+02 -1.055599995e+02
9052 0 +4.454000617e-07 -1.055599996e+02 -1.055599996e+02
9085 0 +3.791257228e-07 -1.055599996e+02 -1.055599996e+02
9096 0 +3.295605069e-07 -1.055599997e+02 -1.055599997e+02
9107 0 +2.646916784e-07 -1.055599997e+02 -1.055599997e+02
9129 0 +2.452187857e-07 -1.055599998e+02 -1.055599998e+02
9140 0 +2.097776957e-07 -1.055599998e+02 -1.055599998e+02
9162 0 +1.917382804e-07 -1.055599998e+02 -1.055599998e+02
9250 0 +1.609593880e-07 -1.055599998e+02 -1.055599998e+02
9294 0 +1.311592257e-07 -1.055599999e+02 -1.055599999e+02
9327 0 +1.232965587e-07 -1.055599999e+02 -1.055599999e+02
9338 0 +1.098692337e-07 -1.055599999e+02 -1.055599999e+02
23156 0 +9.419025560e-08 -1.055599999e+02 -1.055599999e+02
23409 0 +7.541430591e-08 -1.055599999e+02 -1.055599999e+02
23442 0 +6.741832692e-08 -1.055599999e+02 -1.055599999e+02
23453 0 +5.676565706e-08 -1.055599999e+02 -1.055599999e+02
23530 0 +5.614870702e-08 -1.055599999e+02 -1.055599999e+02
23860 0 +3.454742625e-08 -1.055600000e+02 -1.055600000e+02
23882 0 +3.008022986e-08 -1.055600000e+02 -1.055600000e+02
23992 0 +2.727867354e-08 -1.055600000e+02 -1.055600000e+02
24410 0 +2.497593243e-08 -1.055600000e+02 -1.055600000e+02
24476 0 +2.124140508e-08 -1.055600000e+02 -1.055600000e+02
24850 0 +1.990926535e-08 -1.055600000e+02 -1.055600000e+02
25620 0 +1.588183807e-08 -1.055600000e+02 -1.055600000e+02
25622 0 +1.582374409e-08 -1.055600000e+02 -1.055600000e+02
25754 0 +1.410536754e-08 -1.055600000e+02 -1.055600000e+02
25774 0 +1.219379442e-08 -1.055600000e+02 -1.055600000e+02
25807 0 +1.118489479e-08 -1.055600000e+02 -1.055600000e+02
25951 0 +9.943406099e-09 -1.055600000e+02 -1.055600000e+02
100105 0 +1.895628543e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
51 0 +9.396217619e+03 +9.494247619e+03 +9.494247619e+03
62 0 +9.354833596e+01 +1.915783360e+02 +1.915783360e+02
205 0 +8.900759170e+01 +1.870375917e+02 +1.870375917e+02
227 0 +6.714657923e+01 +1.651765792e+02 +1.651765792e+02
238 0 +5.141648803e+01 +1.494464880e+02 +1.494464880e+02
260 0 +4.180966862e+01 +1.398396686e+02 +1.398396686e+02
282 0 +2.312020181e+01 +1.211502018e+02 +1.211502018e+02
293 0 +1.252781927e+01 +1.105578193e+02 +1.105578193e+02
304 0 +9.721011984e+00 +1.077510120e+02 +1.077510120e+02
315 0 +1.302505267e+00 +9.933250527e+01 +9.933250527e+01
370 0 +4.947911569e-01 +9.852479116e+01 +9.852479116e+01
381 0 +3.026965858e-01 +9.833269659e+01 +9.833269659e+01
403 0 +2.767835669e-01 +9.830678357e+01 +9.830678357e+01
414 0 +2.181701591e-01 +9.824817016e+01 +9.824817016e+01
436 0 +1.672794934e-01 +9.819727949e+01 +9.819727949e+01
458 0 +1.584748725e-01 +9.818847487e+01 +9.818847487e+01
513 0 +1.408192999e-01 +9.817081930e+01 +9.817081930e+01
524 0 +7.818307434e-02 +9.810818307e+01 +9.810818307e+01
546 0 +4.568657270e-02 +9.807568657e+01 +9.807568657e+01
579 0 +4.313825285e-02 +9.807313825e+01 +9.807313825e+01
590 0 +3.702023435e-02 +9.806702023e+01 +9.806702023e+01
623 0 +3.502825351e-02 +9.806502825e+01 +9.806502825e+01
975 0 +3.139875262e-02 +9.806139875e+01 +9.806139875e+01
1965 0 +2.681747067e-02 +9.805681747e+01 +9.805681747e+01
1998 0 +2.407316466e-02 +9.805407316e+01 +9.805407316e+01
2009 0 +2.238386794e-02 +9.805238387e+01 +9.805238387e+01
2086 0 +1.992807928e-02 +9.804992808e+01 +9.804992808e+01
2108 0 +1.754475863e-02 +9.804754476e+01 +9.804754476e+01
2119 0 +1.509777211e-02 +9.804509777e+01 +9.804509777e+01
2130 0 +9.953690291e-03 +9.803995369e+01 +9.803995369e+01
