% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14137 0 +9.647473950e-02 +5.543647474e+01 +5.543647474e+01
14177 0 +8.624854167e-02 +5.542624854e+01 +5.542624854e+01
14223 0 +7.588516485e-02 +5.541588516e+01 +5.541588516e+01
14338 0 +6.945793032e-02 +5.540945793e+01 +5.540945793e+01
14401 0 +5.726732401e-02 +5.539726732e+01 +5.539726732e+01
14424 0 +5.564493875e-02 +5.539564494e+01 +5.539564494e+01
14446 0 +4.938191998e-02 +5.538938192e+01 +5.538938192e+01
14489 0 +3.607551279e-02 +5.537607551e+01 +5.537607551e+01
14536 0 +3.414240018e-02 +5.537414240e+01 +5.537414240e+01
14624 0 +2.935144350e-02 +5.536935144e+01 +5.536935144e+01
14652 0 +2.521703139e-02 +5.536521703e+01 +5.536521703e+01
14688 0 +2.368677276e-02 +5.536368677e+01 +5.536368677e+01
14703 0 +2.091939816e-02 +5.536091940e+01 +5.536091940e+01
14713 0 +1.931179228e-02 +5.535931179e+01 +5.535931179e+01
14728 0 +1.774083231e-02 +5.535774083e+01 +5.535774083e+01
14769 0 +1.472885367e-02 +5.535472885e+01 +5.535472885e+01
14798 0 +1.098217121e-02 +5.535098217e+01 +5.535098217e+01
14863 0 +9.370343566e-03 +5.534937034e+01 +5.534937034e+01
14881 0 +6.376023310e-03 +5.534637602e+01 +5.534637602e+01
14941 0 +5.601157584e-03 +5.534560116e+01 +5.534560116e+01
14989 0 +4.100058051e-03 +5.534410006e+01 +5.534410006e+01
15016 0 +3.629229252e-03 +5.534362923e+01 +5.534362923e+01
15064 0 +3.438254602e-03 +5.534343825e+01 +5.534343825e+01
15077 0 +3.099973681e-03 +5.534309997e+01 +5.534309997e+01
15108 0 +2.654558444e-03 +5.534265456e+01 +5.534265456e+01
15116 0 +2.376409043e-03 +5.534237641e+01 +5.534237641e+01
15151 0 +1.691173456e-03 +5.534169117e+01 +5.534169117e+01
15213 0 +1.301341507e-03 +5.534130134e+01 +5.534130134e+01
15242 0 +1.221337099e-03 +5.534122134e+01 +5.534122134e+01
15254 0 +1.037711266e-03 +5.534103771e+01 +5.534103771e+01
15279 0 +6.941736266e-04 +5.534069417e+01 +5.534069417e+01
15386 0 +5.332976034e-04 +5.534053330e+01 +5.534053330e+01
15420 0 +4.998478829e-04 +5.534049985e+01 +5.534049985e+01
15421 0 +3.971068576e-04 +5.534039711e+01 +5.534039711e+01
15446 0 +2.561298602e-04 +5.534025613e+01 +5.534025613e+01
15478 0 +1.785045738e-04 +5.534017850e+01 +5.534017850e+01
15511 0 +1.726769468e-04 +5.534017268e+01 +5.534017268e+01
15520 0 +1.576565615e-04 +5.534015766e+01 +5.534015766e+01
15527 0 +1.113364635e-04 +5.534011134e+01 +5.534011134e+01
15555 0 +9.802622419e-05 +5.534009803e+01 +5.534009803e+01
15632 0 +8.823583251e-05 +5.534008824e+01 +5.534008824e+01
15638 0 +5.471107815e-05 +5.534005471e+01 +5.534005471e+01
15666 0 +4.798474375e-05 +5.534004798e+01 +5.534004798e+01
15670 0 +3.801189276e-05 +5.534003801e+01 +5.534003801e+01
15699 0 +2.817681044e-05 +5.534002818e+01 +5.534002818e+01
15704 0 +2.023774324e-05 +5.534002024e+01 +5.534002024e+01
15731 0 +1.943112235e-05 +5.534001943e+01 +5.534001943e+01
15818 0 +1.415834734e-05 +5.534001416e+01 +5.534001416e+01
15836 0 +1.203541293e-05 +5.534001204e+01 +5.534001204e+01
15841 0 +1.081188185e-05 +5.534001081e+01 +5.534001081e+01
15861 0 +6.897546911e-06 +5.534000690e+01 +5.534000690e+01
15894 0 +5.947087679e-06 +5.534000595e+01 +5.534000595e+01
15937 0 +4.939950941e-06 +5.534000494e+01 +5.534000494e+01
15973 0 +2.974605458e-06 +5.534000297e+01 +5.534000297e+01
15997 0 +2.364806164e-06 +5.534000236e+01 +5.534000236e+01
16000 0 +1.570169182e-06 +5.534000157e+01 +5.534000157e+01
16085 0 +1.241658225e-06 +5.534000124e+01 +5.534000124e+01
16112 0 +1.120613888e-06 +5.534000112e+01 +5.534000112e+01
16125 0 +9.455178045e-07 +5.534000095e+01 +5.534000095e+01
16177 0 +7.643143149e-07 +5.534000076e+01 +5.534000076e+01
16185 0 +6.966430348e-07 +5.534000070e+01 +5.534000070e+01
16224 0 +6.117498828e-07 +5.534000061e+01 +5.534000061e+01
16226 0 +5.161382504e-07 +5.534000052e+01 +5.534000052e+01
16235 0 +4.489936032e-07 +5.534000045e+01 +5.534000045e+01
16243 0 +4.308191777e-07 +5.534000043e+01 +5.534000043e+01
16246 0 +3.771625217e-07 +5.534000038e+01 +5.534000038e+01
16266 0 +3.059215672e-07 +5.534000031e+01 +5.534000031e+01
16276 0 +2.791548184e-07 +5.534000028e+01 +5.534000028e+01
16313 0 +2.354699831e-07 +5.534000024e+01 +5.534000024e+01
16336 0 +1.760460719e-07 +5.534000018e+01 +5.534000018e+01
16348 0 +1.540380126e-07 +5.534000015e+01 +5.534000015e+01
16364 0 +1.264824121e-07 +5.534000013e+01 +5.534000013e+01
16369 0 +1.258067641e-07 +5.534000013e+01 +5.534000013e+01
16414 0 +1.078015615e-07 +5.534000011e+01 +5.534000011e+01
16461 0 +8.705254828e-08 +5.534000009e+01 +5.534000009e+01
16474 0 +7.229329668e-08 +5.534000007e+01 +5.534000007e+01
16515 0 +5.816808368e-08 +5.534000006e+01 +5.534000006e+01
16557 0 +4.758277328e-08 +5.534000005e+01 +5.534000005e+01
16565 0 +4.059941716e-08 +5.534000004e+01 +5.534000004e+01
16571 0 +3.730548315e-08 +5.534000004e+01 +5.534000004e+01
16576 0 +3.469187959e-08 +5.534000003e+01 +5.534000003e+01
16613 0 +2.568967261e-08 +5.534000003e+01 +5.534000003e+01
16652 0 +2.257885967e-08 +5.534000002e+01 +5.534000002e+01
16692 0 +2.227709928e-08 +5.534000002e+01 +5.534000002e+01
16714 0 +1.969988261e-08 +5.534000002e+01 +5.534000002e+01
16730 0 +1.609572564e-08 +5.534000002e+01 +5.534000002e+01
16739 0 +1.527990889e-08 +5.534000002e+01 +5.534000002e+01
16772 0 +1.139502359e-08 +5.534000001e+01 +5.534000001e+01
16796 0 +9.596547557e-09 +5.534000001e+01 +5.534000001e+01
17997 0 +9.237055565e-13 +5.534000000e+01 +5.534000000e+01
200004 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167033023e+04 +1.158000023e+04 +1.158000023e+04
2 0 +3.782303991e+03 +3.691973991e+03 +3.691973991e+03
9 0 +1.949598466e+03 +1.859268466e+03 +1.859268466e+03
22 0 +1.442262322e+03 +1.351932322e+03 +1.351932322e+03
77 0 +1.280343369e+03 +1.190013369e+03 +1.190013369e+03
87 0 +4.307602399e+02 +3.404302399e+02 +3.404302399e+02
160 0 +3.637057420e+02 +2.733757420e+02 +2.733757420e+02
186 0 +2.905683001e+02 +2.002383001e+02 +2.002383001e+02
197 0 +2.801192564e+02 +1.897892564e+02 +1.897892564e+02
282 0 +1.671170457e+02 +7.678704572e+01 +7.678704572e+01
326 0 +1.578685819e+02 +6.753858191e+01 +6.753858191e+01
332 0 +1.217511424e+02 +3.142114239e+01 +3.142114239e+01
341 0 +9.296920797e+01 +2.639207969e+00 +2.639207969e+00
407 0 +7.221050753e+01 -1.811949247e+01 -1.811949247e+01
413 0 +6.995718806e+01 -2.037281194e+01 -2.037281194e+01
463 0 +4.909890444e+01 -4.123109556e+01 -4.123109556e+01
485 0 +4.446739592e+01 -4.586260408e+01 -4.586260408e+01
537 0 +3.772851068e+01 -5.260148932e+01 -5.260148932e+01
592 0 +3.534102816e+01 -5.498897184e+01 -5.498897184e+01
643 0 +2.939871921e+01 -6.093128079e+01 -6.093128079e+01
720 0 +2.748723490e+01 -6.284276510e+01 -6.284276510e+01
738 0 +2.376364847e+01 -6.656635153e+01 -6.656635153e+01
779 0 +2.182628819e+01 -6.850371181e+01 -6.850371181e+01
949 0 +1.994259222e+01 -7.038740778e+01 -7.038740778e+01
1902 0 +1.774834618e+01 -7.258165382e+01 -7.258165382e+01
2951 0 +1.577419615e+01 -7.455580385e+01 -7.455580385e+01
3962 0 +1.410114681e+01 -7.622885319e+01 -7.622885319e+01
4895 0 +1.256824691e+01 -7.776175309e+01 -7.776175309e+01
5714 0 +1.115180268e+01 -7.917819732e+01 -7.917819732e+01
6424 0 +9.993649411e+00 -8.033635059e+01 -8.033635059e+01
6934 0 +8.888121204e+00 -8.144187880e+01 -8.144187880e+01
7611 0 +7.925885546e+00 -8.240411445e+01 -8.240411445e+01
8234 0 +7.060458923e+00 -8.326954108e+01 -8.326954108e+01
8736 0 +6.294861767e+00 -8.403513823e+01 -8.403513823e+01
9186 0 +5.621597263e+00 -8.470840274e+01 -8.470840274e+01
9682 0 +4.998800120e+00 -8.533119988e+01 -8.533119988e+01
10014 0 +4.465401693e+00 -8.586459831e+01 -8.586459831e+01
10455 0 +3.964854188e+00 -8.636514581e+01 -8.636514581e+01
10741 0 +3.532515472e+00 -8.679748453e+01 -8.679748453e+01
10989 0 +3.142116130e+00 -8.718788387e+01 -8.718788387e+01
11131 0 +2.798711561e+00 -8.753128844e+01 -8.753128844e+01
11277 0 +2.458855516e+00 -8.787114448e+01 -8.787114448e+01
11482 0 +2.222583595e+00 -8.810741640e+01 -8.810741640e+01
11572 0 +1.958255100e+00 -8.837174490e+01 -8.837174490e+01
11766 0 +1.776376673e+00 -8.855362333e+01 -8.855362333e+01
11911 0 +1.581832544e+00 -8.874816746e+01 -8.874816746e+01
12010 0 +1.406742605e+00 -8.892325740e+01 -8.892325740e+01
12133 0 +1.239630433e+00 -8.909036957e+01 -8.909036957e+01
12194 0 +1.096883979e+00 -8.923311602e+01 -8.923311602e+01
12385 0 +9.808581743e-01 -8.934914183e+01 -8.934914183e+01
12435 0 +8.315094591e-01 -8.949849054e+01 -8.949849054e+01
12583 0 +7.935275121e-01 -8.953647249e+01 -8.953647249e+01
12747 0 +7.053372729e-01 -8.962466273e+01 -8.962466273e+01
12834 0 +6.273037015e-01 -8.970269630e+01 -8.970269630e+01
12908 0 +5.572536416e-01 -8.977274636e+01 -8.977274636e+01
13010 0 +4.855265289e-01 -8.984447347e+01 -8.984447347e+01
13154 0 +4.429534387e-01 -8.988704656e+01 -8.988704656e+01
13206 0 +3.859588974e-01 -8.994404110e+01 -8.994404110e+01
13288 0 +3.487830436e-01 -8.998121696e+01 -8.998121696e+01
13348 0 +3.023436536e-01 -9.002765635e+01 -9.002765635e+01
13472 0 +2.774068127e-01 -9.005259319e+01 -9.005259319e+01
13521 0 +2.442884312e-01 -9.008571157e+01 -9.008571157e+01
13605 0 +2.114032497e-01 -9.011859675e+01 -9.011859675e+01
13768 0 +1.933711211e-01 -9.013662888e+01 -9.013662888e+01
13857 0 +1.764858111e-01 -9.015351419e+01 -9.015351419e+01
13942 0 +1.579149767e-01 -9.017208502e+01 -9.017208502e+01
13985 0 +1.317262086e-01 -9.019827379e+01 -9.019827379e+01
14042 0 +1.194242118e-01 -9.021057579e+01 -9.021057579e+01
14060 0 +1.117894838e-01 -9.021821052e+01 -9.021821052e+01
14127 0 +9.936221365e-02 -9.023063779e+01 -9.023063779e+01
14201 0 +8.671305926e-02 -9.024328694e+01 -9.024328694e+01
14233 0 +7.057975806e-02 -9.025942024e+01 -9.025942024e+01
14307 0 +6.156752967e-02 -9.026843247e+01 -9.026843247e+01
14320 0 +5.593815123e-02 -9.027406185e+01 -9.027406185e+01
14391 0 +4.708533523e-02 -9.028291466e+01 -9.028291466e+01
14441 0 +4.321379350e-02 -9.028678621e+01 -9.028678621e+01
14458 0 +3.974071061e-02 -9.029025929e+01 -9.029025929e+01
14513 0 +3.322188190e-02 -9.029677812e+01 -9.029677812e+01
14565 0 +3.051588839e-02 -9.029948411e+01 -9.029948411e+01
14618 0 +2.759450987e-02 -9.030240549e+01 -9.030240549e+01
14642 0 +2.464680375e-02 -9.030535320e+01 -9.030535320e+01
14715 0 +2.147732381e-02 -9.030852268e+01 -9.030852268e+01
14745 0 +1.893245746e-02 -9.031106754e+01 -9.031106754e+01
14768 0 +1.761187536e-02 -9.031238812e+01 -9.031238812e+01
14775 0 +1.456113813e-02 -9.031543886e+01 -9.031543886e+01
14795 0 +1.378589482e-02 -9.031621411e+01 -9.031621411e+01
14887 0 +1.138935243e-02 -9.031861065e+01 -9.031861065e+01
14906 0 +9.491142071e-03 -9.032050886e+01 -9.032050886e+01
14937 0 +5.553903768e-03 -9.032444610e+01 -9.032444610e+01
15049 0 +4.990837316e-03 -9.032500916e+01 -9.032500916e+01
15057 0 +4.439382424e-03 -9.032556062e+01 -9.032556062e+01
15089 0 +3.929825453e-03 -9.032607017e+01 -9.032607017e+01
15112 0 +2.914369924e-03 -9.032708563e+01 -9.032708563e+01
15171 0 +2.142607087e-03 -9.032785739e+01 -9.032785739e+01
15245 0 +1.954382766e-03 -9.032804562e+01 -9.032804562e+01
15276 0 +1.609870923e-03 -9.032839013e+01 -9.032839013e+01
15301 0 +1.479665842e-03 -9.032852033e+01 -9.032852033e+01
15315 0 +7.405346708e-04 -9.032925947e+01 -9.032925947e+01
15488 0 +6.748849984e-04 -9.032932512e+01 -9.032932512e+01
15501 0 +5.144578985e-04 -9.032948554e+01 -9.032948554e+01
15517 0 +4.980316547e-04 -9.032950197e+01 -9.032950197e+01
15530 0 +3.895456620e-04 -9.032961045e+01 -9.032961045e+01
15542 0 +2.769846685e-04 -9.032972302e+01 -9.032972302e+01
15555 0 +2.466584604e-04 -9.032975334e+01 -9.032975334e+01
15567 0 +2.217800363e-04 -9.032977822e+01 -9.032977822e+01
15613 0 +1.986627622e-04 -9.032980134e+01 -9.032980134e+01
15634 0 +8.116749068e-05 -9.032991883e+01 -9.032991883e+01
15723 0 +7.449809527e-05 -9.032992550e+01 -9.032992550e+01
15734 0 +6.787824429e-05 -9.032993212e+01 -9.032993212e+01
15740 0 +5.470863719e-05 -9.032994529e+01 -9.032994529e+01
15766 0 +3.848680791e-05 -9.032996151e+01 -9.032996151e+01
15818 0 +2.949583777e-05 -9.032997050e+01 -9.032997050e+01
15836 0 +1.723632366e-05 -9.032998276e+01 -9.032998276e+01
15940 0 +1.569059178e-05 -9.032998431e+01 -9.032998431e+01
15949 0 +1.123515916e-05 -9.032998876e+01 -9.032998876e+01
15972 0 +1.065295588e-05 -9.032998935e+01 -9.032998935e+01
15991 0 +7.030565172e-06 -9.032999297e+01 -9.032999297e+01
16026 0 +6.065837894e-06 -9.032999393e+01 -9.032999393e+01
16027 0 +4.891621927e-06 -9.032999511e+01 -9.032999511e+01
16059 0 +4.262973519e-06 -9.032999574e+01 -9.032999574e+01
16060 0 +3.456064434e-06 -9.032999654e+01 -9.032999654e+01
16148 0 +2.517233668e-06 -9.032999748e+01 -9.032999748e+01
16172 0 +2.302087069e-06 -9.032999770e+01 -9.032999770e+01
16199 0 +1.777024011e-06 -9.032999822e+01 -9.032999822e+01
16205 0 +1.510182287e-06 -9.032999849e+01 -9.032999849e+01
16249 0 +1.185639206e-06 -9.032999881e+01 -9.032999881e+01
16284 0 +8.002207608e-07 -9.032999920e+01 -9.032999920e+01
16302 0 +6.185921677e-07 -9.032999938e+01 -9.032999938e+01
16336 0 +5.368063398e-07 -9.032999946e+01 -9.032999946e+01
16370 0 +4.446343098e-07 -9.032999956e+01 -9.032999956e+01
16390 0 +3.656610801e-07 -9.032999963e+01 -9.032999963e+01
16420 0 +3.362148249e-07 -9.032999966e+01 -9.032999966e+01
16424 0 +3.037846881e-07 -9.032999970e+01 -9.032999970e+01
16460 0 +1.581013862e-07 -9.032999984e+01 -9.032999984e+01
16503 0 +1.341360019e-07 -9.032999987e+01 -9.032999987e+01
16576 0 +9.462681305e-08 -9.032999991e+01 -9.032999991e+01
16607 0 +8.035671328e-08 -9.032999992e+01 -9.032999992e+01
16610 0 +7.058827123e-08 -9.032999993e+01 -9.032999993e+01
16669 0 +3.977351071e-08 -9.032999996e+01 -9.032999996e+01
16691 0 +3.395199144e-08 -9.032999997e+01 -9.032999997e+01
16714 0 +2.631324492e-08 -9.032999997e+01 -9.032999997e+01
16754 0 +2.319056591e-08 -9.032999998e+01 -9.032999998e+01
16792 0 +2.198937921e-08 -9.032999998e+01 -9.032999998e+01
16804 0 +1.910677838e-08 -9.032999998e+01 -9.032999998e+01
16833 0 +1.626881385e-08 -9.032999998e+01 -9.032999998e+01
16841 0 +1.502922942e-08 -9.032999998e+01 -9.032999998e+01
16853 0 +1.041622966e-08 -9.032999999e+01 -9.032999999e+01
16898 0 +7.088914344e-09 -9.032999999e+01 -9.032999999e+01
17967 0 +9.237055565e-13 -9.033000000e+01 -9.033000000e+01
18591 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
200004 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516080129e+04 +1.522641129e+04 +1.522641129e+04
2 0 +3.861367287e+03 +3.926977287e+03 +3.926977287e+03
9 0 +1.221874695e+03 +1.287484695e+03 +1.287484695e+03
98 0 +8.747060509e+02 +9.403160509e+02 +9.403160509e+02
111 0 +6.623226877e+02 +7.279326877e+02 +7.279326877e+02
117 0 +4.149645924e+02 +4.805745924e+02 +4.805745924e+02
132 0 +3.024878273e+02 +3.680978273e+02 +3.680978273e+02
190 0 +2.684270230e+02 +3.340370230e+02 +3.340370230e+02
211 0 +2.419934163e+02 +3.076034163e+02 +3.076034163e+02
226 0 +2.021202266e+02 +2.677302266e+02 +2.677302266e+02
280 0 +1.185690830e+02 +1.841790830e+02 +1.841790830e+02
308 0 +7.574834217e+01 +1.413583422e+02 +1.413583422e+02
382 0 +5.901084552e+01 +1.246208455e+02 +1.246208455e+02
465 0 +5.432150926e+01 +1.199315093e+02 +1.199315093e+02
477 0 +4.869754551e+01 +1.143075455e+02 +1.143075455e+02
516 0 +3.581947990e+01 +1.014294799e+02 +1.014294799e+02
563 0 +3.462753500e+01 +1.002375350e+02 +1.002375350e+02
592 0 +2.620641174e+01 +9.181641174e+01 +9.181641174e+01
673 0 +2.477256655e+01 +9.038256655e+01 +9.038256655e+01
806 0 +2.232574486e+01 +8.793574486e+01 +8.793574486e+01
966 0 +1.992714520e+01 +8.553714520e+01 +8.553714520e+01
3351 0 +1.774988587e+01 +8.335988587e+01 +8.335988587e+01
4577 0 +1.580653021e+01 +8.141653021e+01 +8.141653021e+01
5855 0 +1.412286821e+01 +7.973286821e+01 +7.973286821e+01
6928 0 +1.258808854e+01 +7.819808854e+01 +7.819808854e+01
7824 0 +1.119715057e+01 +7.680715057e+01 +7.680715057e+01
8696 0 +9.997766781e+00 +7.560776678e+01 +7.560776678e+01
9464 0 +8.892200050e+00 +7.450220005e+01 +7.450220005e+01
10010 0 +7.889733699e+00 +7.349973370e+01 +7.349973370e+01
10636 0 +7.032028728e+00 +7.264202873e+01 +7.264202873e+01
11072 0 +6.298313013e+00 +7.190831301e+01 +7.190831301e+01
11571 0 +5.615888525e+00 +7.122588853e+01 +7.122588853e+01
12132 0 +5.009563164e+00 +7.061956316e+01 +7.061956316e+01
12806 0 +4.445507769e+00 +7.005550777e+01 +7.005550777e+01
200004 0 +3.986623854e+00 +6.959662385e+01 +6.959662385e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188753570e+04 +1.282235570e+04 +1.282235570e+04
2 0 +8.561790347e+03 +9.496610347e+03 +9.496610347e+03
6 0 +4.200821080e+03 +5.135641080e+03 +5.135641080e+03
8 0 +3.484452065e+03 +4.419272065e+03 +4.419272065e+03
9 0 +2.076725311e+03 +3.011545311e+03 +3.011545311e+03
62 0 +1.880159492e+03 +2.814979492e+03 +2.814979492e+03
77 0 +1.265610553e+03 +2.200430553e+03 +2.200430553e+03
92 0 +6.978436588e+02 +1.632663659e+03 +1.632663659e+03
134 0 +5.771400747e+02 +1.511960075e+03 +1.511960075e+03
143 0 +4.566980273e+02 +1.391518027e+03 +1.391518027e+03
192 0 +4.453320160e+02 +1.380152016e+03 +1.380152016e+03
199 0 +3.537706367e+02 +1.288590637e+03 +1.288590637e+03
205 0 +3.043695015e+02 +1.239189501e+03 +1.239189501e+03
227 0 +2.755600381e+02 +1.210380038e+03 +1.210380038e+03
264 0 +2.394091430e+02 +1.174229143e+03 +1.174229143e+03
306 0 +1.548302380e+02 +1.089650238e+03 +1.089650238e+03
342 0 +1.266100262e+02 +1.061430026e+03 +1.061430026e+03
401 0 +1.152965147e+02 +1.050116515e+03 +1.050116515e+03
406 0 +1.114258736e+02 +1.046245874e+03 +1.046245874e+03
436 0 +8.846906524e+01 +1.023289065e+03 +1.023289065e+03
466 0 +5.676843113e+01 +9.915884311e+02 +9.915884311e+02
483 0 +5.567422356e+01 +9.904942236e+02 +9.904942236e+02
529 0 +4.762035401e+01 +9.824403540e+02 +9.824403540e+02
547 0 +3.875802405e+01 +9.735780241e+02 +9.735780241e+02
642 0 +3.533698522e+01 +9.701569852e+02 +9.701569852e+02
657 0 +3.075865931e+01 +9.655786593e+02 +9.655786593e+02
719 0 +2.711926694e+01 +9.619392669e+02 +9.619392669e+02
721 0 +2.256813106e+01 +9.573881311e+02 +9.573881311e+02
758 0 +2.126904398e+01 +9.560890440e+02 +9.560890440e+02
774 0 +1.955485564e+01 +9.543748556e+02 +9.543748556e+02
845 0 +1.732692679e+01 +9.521469268e+02 +9.521469268e+02
1008 0 +1.541361939e+01 +9.502336194e+02 +9.502336194e+02
1174 0 +1.412429691e+01 +9.489442969e+02 +9.489442969e+02
2373 0 +1.257023928e+01 +9.473902393e+02 +9.473902393e+02
3200 0 +1.120921291e+01 +9.460292129e+02 +9.460292129e+02
3882 0 +9.932161948e+00 +9.447521619e+02 +9.447521619e+02
4638 0 +8.895501955e+00 +9.437155020e+02 +9.437155020e+02
5140 0 +7.933871480e+00 +9.427538715e+02 +9.427538715e+02
5588 0 +7.010234632e+00 +9.418302346e+02 +9.418302346e+02
6119 0 +6.278006577e+00 +9.410980066e+02 +9.410980066e+02
6574 0 +5.622321820e+00 +9.404423218e+02 +9.404423218e+02
7115 0 +5.003060789e+00 +9.398230608e+02 +9.398230608e+02
7445 0 +4.411131151e+00 +9.392311312e+02 +9.392311312e+02
7765 0 +3.971384275e+00 +9.387913843e+02 +9.387913843e+02
8088 0 +3.536262030e+00 +9.383562620e+02 +9.383562620e+02
8369 0 +3.154067130e+00 +9.379740671e+02 +9.379740671e+02
8512 0 +2.780850187e+00 +9.376008502e+02 +9.376008502e+02
8696 0 +2.475216229e+00 +9.372952162e+02 +9.372952162e+02
8898 0 +2.193906383e+00 +9.370139064e+02 +9.370139064e+02
9041 0 +1.961729601e+00 +9.367817296e+02 +9.367817296e+02
9202 0 +1.776173319e+00 +9.365961733e+02 +9.365961733e+02
9319 0 +1.575269387e+00 +9.363952694e+02 +9.363952694e+02
9487 0 +1.371116837e+00 +9.361911168e+02 +9.361911168e+02
9509 0 +1.244174160e+00 +9.360641742e+02 +9.360641742e+02
9731 0 +1.023967710e+00 +9.358439677e+02 +9.358439677e+02
9818 0 +9.932908847e-01 +9.358132909e+02 +9.358132909e+02
9895 0 +8.487878715e-01 +9.356687879e+02 +9.356687879e+02
9979 0 +7.876585267e-01 +9.356076585e+02 +9.356076585e+02
10142 0 +6.923407119e-01 +9.355123407e+02 +9.355123407e+02
10261 0 +5.726266800e-01 +9.353926267e+02 +9.353926267e+02
10381 0 +5.617524386e-01 +9.353817524e+02 +9.353817524e+02
10506 0 +4.885488292e-01 +9.353085488e+02 +9.353085488e+02
10578 0 +4.458280359e-01 +9.352658280e+02 +9.352658280e+02
10718 0 +3.700240484e-01 +9.351900240e+02 +9.351900240e+02
10804 0 +3.498647879e-01 +9.351698648e+02 +9.351698648e+02
10890 0 +3.121875941e-01 +9.351321876e+02 +9.351321876e+02
10998 0 +2.707788798e-01 +9.350907789e+02 +9.350907789e+02
11044 0 +2.510283725e-01 +9.350710284e+02 +9.350710284e+02
11097 0 +2.237358410e-01 +9.350437358e+02 +9.350437358e+02
11191 0 +1.873951445e-01 +9.350073951e+02 +9.350073951e+02
11327 0 +1.773166433e-01 +9.349973166e+02 +9.349973166e+02
11378 0 +1.574598898e-01 +9.349774599e+02 +9.349774599e+02
11444 0 +1.395587828e-01 +9.349595588e+02 +9.349595588e+02
11497 0 +1.182170507e-01 +9.349382171e+02 +9.349382171e+02
11564 0 +1.112216247e-01 +9.349312216e+02 +9.349312216e+02
11584 0 +9.410125118e-02 +9.349141013e+02 +9.349141013e+02
11610 0 +8.095623214e-02 +9.349009562e+02 +9.349009562e+02
11689 0 +7.666318864e-02 +9.348966632e+02 +9.348966632e+02
11732 0 +6.491004364e-02 +9.348849100e+02 +9.348849100e+02
11754 0 +6.235910056e-02 +9.348823591e+02 +9.348823591e+02
11766 0 +5.499968456e-02 +9.348749997e+02 +9.348749997e+02
11824 0 +4.698179527e-02 +9.348669818e+02 +9.348669818e+02
11833 0 +4.442457096e-02 +9.348644246e+02 +9.348644246e+02
11923 0 +3.907929330e-02 +9.348590793e+02 +9.348590793e+02
11930 0 +3.436289665e-02 +9.348543629e+02 +9.348543629e+02
11957 0 +3.058204726e-02 +9.348505820e+02 +9.348505820e+02
11986 0 +2.755677433e-02 +9.348475568e+02 +9.348475568e+02
12044 0 +2.344191480e-02 +9.348434419e+02 +9.348434419e+02
12107 0 +2.037949028e-02 +9.348403795e+02 +9.348403795e+02
12110 0 +1.575599388e-02 +9.348357560e+02 +9.348357560e+02
12125 0 +1.127164563e-02 +9.348312716e+02 +9.348312716e+02
12314 0 +1.057732295e-02 +9.348305773e+02 +9.348305773e+02
12316 0 +9.136424385e-03 +9.348291364e+02 +9.348291364e+02
12327 0 +8.065566622e-03 +9.348280656e+02 +9.348280656e+02
12336 0 +7.473600922e-03 +9.348274736e+02 +9.348274736e+02
12352 0 +7.039846490e-03 +9.348270398e+02 +9.348270398e+02
12368 0 +5.325711188e-03 +9.348253257e+02 +9.348253257e+02
12402 0 +4.533901277e-03 +9.348245339e+02 +9.348245339e+02
12468 0 +3.634542060e-03 +9.348236345e+02 +9.348236345e+02
12515 0 +3.401035269e-03 +9.348234010e+02 +9.348234010e+02
12552 0 +3.076607090e-03 +9.348230766e+02 +9.348230766e+02
12561 0 +2.209687635e-03 +9.348222097e+02 +9.348222097e+02
12590 0 +1.945691272e-03 +9.348219457e+02 +9.348219457e+02
12613 0 +1.577741384e-03 +9.348215777e+02 +9.348215777e+02
12702 0 +1.261173908e-03 +9.348212612e+02 +9.348212612e+02
12722 0 +1.147392344e-03 +9.348211474e+02 +9.348211474e+02
12738 0 +1.113265276e-03 +9.348211133e+02 +9.348211133e+02
12747 0 +8.540630674e-04 +9.348208541e+02 +9.348208541e+02
12817 0 +7.785845162e-04 +9.348207786e+02 +9.348207786e+02
12821 0 +6.527194786e-04 +9.348206527e+02 +9.348206527e+02
12843 0 +5.404684956e-04 +9.348205405e+02 +9.348205405e+02
12865 0 +4.928357365e-04 +9.348204928e+02 +9.348204928e+02
12871 0 +3.938792795e-04 +9.348203939e+02 +9.348203939e+02
12935 0 +2.689097703e-04 +9.348202689e+02 +9.348202689e+02
12978 0 +2.010785539e-04 +9.348202011e+02 +9.348202011e+02
12979 0 +1.654018924e-04 +9.348201654e+02 +9.348201654e+02
