% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63991 0 +5.915569687e-07 -9.032999941e+01 -9.032999941e+01
64010 0 +5.237453138e-07 -9.032999948e+01 -9.032999948e+01
64062 0 +4.709527701e-07 -9.032999953e+01 -9.032999953e+01
64087 0 +4.436084851e-07 -9.032999956e+01 -9.032999956e+01
64114 0 +3.733516536e-07 -9.032999963e+01 -9.032999963e+01
64165 0 +3.545591341e-07 -9.032999965e+01 -9.032999965e+01
64192 0 +2.993897681e-07 -9.032999970e+01 -9.032999970e+01
64219 0 +2.668921724e-07 -9.032999973e+01 -9.032999973e+01
64249 0 +2.054561890e-07 -9.032999979e+01 -9.032999979e+01
64281 0 +1.610810187e-07 -9.032999984e+01 -9.032999984e+01
64368 0 +1.424719471e-07 -9.032999986e+01 -9.032999986e+01
64370 0 +1.345753731e-07 -9.032999987e+01 -9.032999987e+01
64380 0 +1.143596080e-07 -9.032999989e+01 -9.032999989e+01
64423 0 +1.026134413e-07 -9.032999990e+01 -9.032999990e+01
64441 0 +8.901606918e-08 -9.032999991e+01 -9.032999991e+01
64548 0 +7.730373852e-08 -9.032999992e+01 -9.032999992e+01
64593 0 +5.505476963e-08 -9.032999994e+01 -9.032999994e+01
64643 0 +4.753393057e-08 -9.032999995e+01 -9.032999995e+01
64681 0 +4.172198942e-08 -9.032999996e+01 -9.032999996e+01
64683 0 +3.909433133e-08 -9.032999996e+01 -9.032999996e+01
64733 0 +3.425488160e-08 -9.032999997e+01 -9.032999997e+01
64814 0 +3.005938254e-08 -9.032999997e+01 -9.032999997e+01
64828 0 +2.813756339e-08 -9.032999997e+01 -9.032999997e+01
64836 0 +2.152671641e-08 -9.032999998e+01 -9.032999998e+01
64884 0 +1.937371508e-08 -9.032999998e+01 -9.032999998e+01
64908 0 +1.737483046e-08 -9.032999998e+01 -9.032999998e+01
64919 0 +1.226888457e-08 -9.032999999e+01 -9.032999999e+01
65057 0 +9.873019735e-09 -9.032999999e+01 -9.032999999e+01
67408 0 +9.237055565e-13 -9.033000000e+01 -9.033000000e+01
400005 0 +1.421085472e-14 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194689573e+04 +1.201250573e+04 +1.201250573e+04
6 0 +1.062629867e+04 +1.069190867e+04 +1.069190867e+04
14 0 +9.500648506e+03 +9.566258506e+03 +9.566258506e+03
22 0 +5.914858738e+03 +5.980468738e+03 +5.980468738e+03
102 0 +5.340907784e+03 +5.406517784e+03 +5.406517784e+03
122 0 +3.441263678e+03 +3.506873678e+03 +3.506873678e+03
179 0 +2.922088791e+03 +2.987698791e+03 +2.987698791e+03
192 0 +2.595948168e+03 +2.661558168e+03 +2.661558168e+03
193 0 +1.851643071e+03 +1.917253071e+03 +1.917253071e+03
195 0 +1.620553984e+03 +1.686163984e+03 +1.686163984e+03
262 0 +1.100291352e+03 +1.165901352e+03 +1.165901352e+03
456 0 +9.075084362e+02 +9.731184362e+02 +9.731184362e+02
496 0 +6.844000951e+02 +7.500100951e+02 +7.500100951e+02
533 0 +5.271423951e+02 +5.927523951e+02 +5.927523951e+02
556 0 +4.354832706e+02 +5.010932706e+02 +5.010932706e+02
664 0 +3.858315258e+02 +4.514415258e+02 +4.514415258e+02
698 0 +3.315914794e+02 +3.972014794e+02 +3.972014794e+02
707 0 +2.405968290e+02 +3.062068290e+02 +3.062068290e+02
731 0 +1.879640412e+02 +2.535740412e+02 +2.535740412e+02
823 0 +1.521339998e+02 +2.177439998e+02 +2.177439998e+02
975 0 +1.407637891e+02 +2.063737891e+02 +2.063737891e+02
977 0 +1.249510207e+02 +1.905610207e+02 +1.905610207e+02
1036 0 +9.146918514e+01 +1.570791851e+02 +1.570791851e+02
1044 0 +8.811089214e+01 +1.537208921e+02 +1.537208921e+02
1120 0 +7.552641407e+01 +1.411364141e+02 +1.411364141e+02
1198 0 +7.032656297e+01 +1.359365630e+02 +1.359365630e+02
1245 0 +6.232080137e+01 +1.279308014e+02 +1.279308014e+02
1306 0 +5.302581207e+01 +1.186358121e+02 +1.186358121e+02
1481 0 +4.961159463e+01 +1.152215946e+02 +1.152215946e+02
1579 0 +4.197128250e+01 +1.075812825e+02 +1.075812825e+02
1771 0 +3.959837735e+01 +1.052083773e+02 +1.052083773e+02
4774 0 +3.546606545e+01 +1.010760654e+02 +1.010760654e+02
9211 0 +3.160240010e+01 +9.721240010e+01 +9.721240010e+01
13654 0 +2.817890757e+01 +9.378890757e+01 +9.378890757e+01
17690 0 +2.510193949e+01 +9.071193949e+01 +9.071193949e+01
21227 0 +2.238484011e+01 +8.799484011e+01 +8.799484011e+01
24811 0 +1.984821776e+01 +8.545821776e+01 +8.545821776e+01
27982 0 +1.775368668e+01 +8.336368668e+01 +8.336368668e+01
30390 0 +1.583284610e+01 +8.144284610e+01 +8.144284610e+01
33011 0 +1.412337839e+01 +7.973337839e+01 +7.973337839e+01
35103 0 +1.258802414e+01 +7.819802414e+01 +7.819802414e+01
37211 0 +1.120380359e+01 +7.681380359e+01 +7.681380359e+01
38835 0 +9.987917497e+00 +7.559791750e+01 +7.559791750e+01
40442 0 +8.907805092e+00 +7.451780509e+01 +7.451780509e+01
41719 0 +7.923080044e+00 +7.353308004e+01 +7.353308004e+01
42956 0 +7.064922565e+00 +7.267492257e+01 +7.267492257e+01
43944 0 +6.295084763e+00 +7.190508476e+01 +7.190508476e+01
45073 0 +5.618306502e+00 +7.122830650e+01 +7.122830650e+01
45990 0 +5.001217753e+00 +7.061121775e+01 +7.061121775e+01
46757 0 +4.451631618e+00 +7.006163162e+01 +7.006163162e+01
47443 0 +3.940713484e+00 +6.955071348e+01 +6.955071348e+01
48034 0 +3.541851599e+00 +6.915185160e+01 +6.915185160e+01
48549 0 +3.141246713e+00 +6.875124671e+01 +6.875124671e+01
49039 0 +2.813179928e+00 +6.842317993e+01 +6.842317993e+01
49503 0 +2.503217012e+00 +6.811321701e+01 +6.811321701e+01
49983 0 +2.203518281e+00 +6.781351828e+01 +6.781351828e+01
50275 0 +1.960522491e+00 +6.757052249e+01 +6.757052249e+01
50561 0 +1.768260125e+00 +6.737826012e+01 +6.737826012e+01
50878 0 +1.552681573e+00 +6.716268157e+01 +6.716268157e+01
51111 0 +1.410475638e+00 +6.702047564e+01 +6.702047564e+01
51360 0 +1.250577961e+00 +6.686057796e+01 +6.686057796e+01
51687 0 +1.121952527e+00 +6.673195253e+01 +6.673195253e+01
51900 0 +9.985058320e-01 +6.660850583e+01 +6.660850583e+01
52245 0 +8.847005521e-01 +6.649470055e+01 +6.649470055e+01
52566 0 +7.743975328e-01 +6.638439753e+01 +6.638439753e+01
52775 0 +7.075366957e-01 +6.631753670e+01 +6.631753670e+01
53027 0 +6.305426164e-01 +6.624054262e+01 +6.624054262e+01
53304 0 +5.557202593e-01 +6.616572026e+01 +6.616572026e+01
53656 0 +4.946567866e-01 +6.610465679e+01 +6.610465679e+01
53764 0 +4.320734284e-01 +6.604207343e+01 +6.604207343e+01
53914 0 +3.912083083e-01 +6.600120831e+01 +6.600120831e+01
54066 0 +3.465837421e-01 +6.595658374e+01 +6.595658374e+01
54239 0 +3.113480257e-01 +6.592134803e+01 +6.592134803e+01
54333 0 +2.778254312e-01 +6.588782543e+01 +6.588782543e+01
54556 0 +2.444764048e-01 +6.585447640e+01 +6.585447640e+01
54750 0 +2.223759302e-01 +6.583237593e+01 +6.583237593e+01
54894 0 +1.984391051e-01 +6.580843911e+01 +6.580843911e+01
55006 0 +1.772821022e-01 +6.578728210e+01 +6.578728210e+01
55197 0 +1.580863828e-01 +6.576808638e+01 +6.576808638e+01
55377 0 +1.399607417e-01 +6.574996074e+01 +6.574996074e+01
55494 0 +1.253994224e-01 +6.573539942e+01 +6.573539942e+01
55620 0 +1.106680668e-01 +6.572066807e+01 +6.572066807e+01
55800 0 +9.417941235e-02 +6.570417941e+01 +6.570417941e+01
55876 0 +8.641811678e-02 +6.569641812e+01 +6.569641812e+01
55968 0 +7.448268020e-02 +6.568448268e+01 +6.568448268e+01
56085 0 +6.259037949e-02 +6.567259038e+01 +6.567259038e+01
56254 0 +5.463498975e-02 +6.566463499e+01 +6.566463499e+01
56281 0 +4.908920342e-02 +6.565908920e+01 +6.565908920e+01
56293 0 +4.445656876e-02 +6.565445657e+01 +6.565445657e+01
56312 0 +3.931019594e-02 +6.564931020e+01 +6.564931020e+01
56536 0 +3.541123470e-02 +6.564541123e+01 +6.564541123e+01
56567 0 +3.110230899e-02 +6.564110231e+01 +6.564110231e+01
56657 0 +2.741030158e-02 +6.563741030e+01 +6.563741030e+01
56791 0 +2.386873163e-02 +6.563386873e+01 +6.563386873e+01
56842 0 +2.197016839e-02 +6.563197017e+01 +6.563197017e+01
56878 0 +1.981769818e-02 +6.562981770e+01 +6.562981770e+01
56945 0 +1.749256312e-02 +6.562749256e+01 +6.562749256e+01
56987 0 +1.549191887e-02 +6.562549192e+01 +6.562549192e+01
57048 0 +1.346063803e-02 +6.562346064e+01 +6.562346064e+01
57128 0 +1.256113126e-02 +6.562256113e+01 +6.562256113e+01
57247 0 +1.066765478e-02 +6.562066765e+01 +6.562066765e+01
57301 0 +9.058122935e-03 +6.561905812e+01 +6.561905812e+01
57311 0 +8.862029789e-03 +6.561886203e+01 +6.561886203e+01
57367 0 +7.743957470e-03 +6.561774396e+01 +6.561774396e+01
57424 0 +6.991510441e-03 +6.561699151e+01 +6.561699151e+01
57478 0 +6.166354646e-03 +6.561616635e+01 +6.561616635e+01
57662 0 +5.489820113e-03 +6.561548982e+01 +6.561548982e+01
57669 0 +4.945996450e-03 +6.561494600e+01 +6.561494600e+01
57695 0 +4.368049654e-03 +6.561436805e+01 +6.561436805e+01
57768 0 +3.973521316e-03 +6.561397352e+01 +6.561397352e+01
57770 0 +3.512024353e-03 +6.561351202e+01 +6.561351202e+01
57817 0 +2.832130841e-03 +6.561283213e+01 +6.561283213e+01
57842 0 +2.540705266e-03 +6.561254071e+01 +6.561254071e+01
57861 0 +2.126637329e-03 +6.561212664e+01 +6.561212664e+01
57920 0 +1.872386811e-03 +6.561187239e+01 +6.561187239e+01
58007 0 +1.680373706e-03 +6.561168037e+01 +6.561168037e+01
58162 0 +1.551212497e-03 +6.561155121e+01 +6.561155121e+01
58251 0 +1.410428556e-03 +6.561141043e+01 +6.561141043e+01
58268 0 +1.245282171e-03 +6.561124528e+01 +6.561124528e+01
58278 0 +1.090557629e-03 +6.561109056e+01 +6.561109056e+01
58310 0 +8.577026858e-04 +6.561085770e+01 +6.561085770e+01
58321 0 +7.849240089e-04 +6.561078492e+01 +6.561078492e+01
58423 0 +6.967038733e-04 +6.561069670e+01 +6.561069670e+01
58441 0 +5.581844295e-04 +6.561055818e+01 +6.561055818e+01
58503 0 +4.615661887e-04 +6.561046157e+01 +6.561046157e+01
58556 0 +4.138658280e-04 +6.561041387e+01 +6.561041387e+01
58628 0 +3.711815054e-04 +6.561037118e+01 +6.561037118e+01
58653 0 +2.905511664e-04 +6.561029055e+01 +6.561029055e+01
58685 0 +2.311738205e-04 +6.561023117e+01 +6.561023117e+01
58737 0 +2.032344463e-04 +6.561020323e+01 +6.561020323e+01
58859 0 +1.978005856e-04 +6.561019780e+01 +6.561019780e+01
58860 0 +1.691356613e-04 +6.561016914e+01 +6.561016914e+01
58999 0 +1.199718457e-04 +6.561011997e+01 +6.561011997e+01
59027 0 +1.103774631e-04 +6.561011038e+01 +6.561011038e+01
59109 0 +8.754949857e-05 +6.561008755e+01 +6.561008755e+01
59171 0 +7.217313616e-05 +6.561007217e+01 +6.561007217e+01
59184 0 +7.065892773e-05 +6.561007066e+01 +6.561007066e+01
59195 0 +5.896194040e-05 +6.561005896e+01 +6.561005896e+01
59274 0 +5.395386991e-05 +6.561005395e+01 +6.561005395e+01
59280 0 +4.739852545e-05 +6.561004740e+01 +6.561004740e+01
59358 0 +4.096839592e-05 +6.561004097e+01 +6.561004097e+01
59377 0 +3.565744821e-05 +6.561003566e+01 +6.561003566e+01
59414 0 +3.382539275e-05 +6.561003383e+01 +6.561003383e+01
59460 0 +2.888917665e-05 +6.561002889e+01 +6.561002889e+01
59473 0 +2.520513112e-05 +6.561002521e+01 +6.561002521e+01
59478 0 +2.261736904e-05 +6.561002262e+01 +6.561002262e+01
59529 0 +2.035276590e-05 +6.561002035e+01 +6.561002035e+01
59533 0 +1.654887119e-05 +6.561001655e+01 +6.561001655e+01
59710 0 +1.428670062e-05 +6.561001429e+01 +6.561001429e+01
59711 0 +1.345855134e-05 +6.561001346e+01 +6.561001346e+01
59731 0 +1.232084725e-05 +6.561001232e+01 +6.561001232e+01
59766 0 +9.192505559e-06 +6.561000919e+01 +6.561000919e+01
59836 0 +7.253916280e-06 +6.561000725e+01 +6.561000725e+01
59885 0 +6.681478183e-06 +6.561000668e+01 +6.561000668e+01
59912 0 +4.591545647e-06 +6.561000459e+01 +6.561000459e+01
60050 0 +4.226939694e-06 +6.561000423e+01 +6.561000423e+01
60051 0 +3.755635078e-06 +6.561000376e+01 +6.561000376e+01
60139 0 +3.423048000e-06 +6.561000342e+01 +6.561000342e+01
60163 0 +3.120872790e-06 +6.561000312e+01 +6.561000312e+01
60263 0 +2.504679244e-06 +6.561000250e+01 +6.561000250e+01
60297 0 +2.169065155e-06 +6.561000217e+01 +6.561000217e+01
60301 0 +1.631770132e-06 +6.561000163e+01 +6.561000163e+01
60323 0 +1.499639467e-06 +6.561000150e+01 +6.561000150e+01
60368 0 +1.269980871e-06 +6.561000127e+01 +6.561000127e+01
60380 0 +9.657662474e-07 +6.561000097e+01 +6.561000097e+01
60537 0 +8.803706635e-07 +6.561000088e+01 +6.561000088e+01
60545 0 +7.612027417e-07 +6.561000076e+01 +6.561000076e+01
60578 0 +6.450948007e-07 +6.561000065e+01 +6.561000065e+01
60581 0 +5.549843962e-07 +6.561000055e+01 +6.561000055e+01
60608 0 +4.159545881e-07 +6.561000042e+01 +6.561000042e+01
60661 0 +3.816721943e-07 +6.561000038e+01 +6.561000038e+01
60728 0 +3.426463024e-07 +6.561000034e+01 +6.561000034e+01
60751 0 +2.771281089e-07 +6.561000028e+01 +6.561000028e+01
60857 0 +2.483426016e-07 +6.561000025e+01 +6.561000025e+01
60872 0 +2.206985670e-07 +6.561000022e+01 +6.561000022e+01
60915 0 +1.880786442e-07 +6.561000019e+01 +6.561000019e+01
60944 0 +1.690128784e-07 +6.561000017e+01 +6.561000017e+01
60972 0 +1.556668821e-07 +6.561000016e+01 +6.561000016e+01
61005 0 +1.355055872e-07 +6.561000014e+01 +6.561000014e+01
61014 0 +1.179732720e-07 +6.561000012e+01 +6.561000012e+01
61061 0 +1.078741718e-07 +6.561000011e+01 +6.561000011e+01
61064 0 +9.550127800e-08 +6.561000010e+01 +6.561000010e+01
61066 0 +7.870661989e-08 +6.561000008e+01 +6.561000008e+01
61133 0 +5.376922729e-08 +6.561000005e+01 +6.561000005e+01
61141 0 +4.355234751e-08 +6.561000004e+01 +6.561000004e+01
61263 0 +2.724367221e-08 +6.561000003e+01 +6.561000003e+01
61463 0 +2.074989425e-08 +6.561000002e+01 +6.561000002e+01
61504 0 +1.841793562e-08 +6.561000002e+01 +6.561000002e+01
61518 0 +1.683939388e-08 +6.561000002e+01 +6.561000002e+01
61569 0 +1.488180601e-08 +6.561000001e+01 +6.561000001e+01
61588 0 +1.177126308e-08 +6.561000001e+01 +6.561000001e+01
61614 0 +9.980055893e-09 +6.561000001e+01 +6.561000001e+01
63862 0 +9.379164112e-13 +6.561000000e+01 +6.561000000e+01
400005 0 +1.421085472e-14 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861383161e+04 +1.954865161e+04 +1.954865161e+04
2 0 +1.858713460e+04 +1.952195460e+04 +1.952195460e+04
4 0 +1.668245527e+04 +1.761727527e+04 +1.761727527e+04
5 0 +1.011443421e+04 +1.104925421e+04 +1.104925421e+04
9 0 +5.968273045e+03 +6.903093045e+03 +6.903093045e+03
117 0 +5.258429929e+03 +6.193249929e+03 +6.193249929e+03
122 0 +4.646159957e+03 +5.580979957e+03 +5.580979957e+03
170 0 +4.169299842e+03 +5.104119842e+03 +5.104119842e+03
185 0 +3.278977004e+03 +4.213797004e+03 +4.213797004e+03
201 0 +2.601987829e+03 +3.536807829e+03 +3.536807829e+03
233 0 +2.508550419e+03 +3.443370419e+03 +3.443370419e+03
246 0 +1.813967743e+03 +2.748787743e+03 +2.748787743e+03
279 0 +1.704718793e+03 +2.639538793e+03 +2.639538793e+03
313 0 +1.268627218e+03 +2.203447218e+03 +2.203447218e+03
337 0 +1.023507806e+03 +1.958327806e+03 +1.958327806e+03
362 0 +8.090463846e+02 +1.743866385e+03 +1.743866385e+03
556 0 +6.467421283e+02 +1.581562128e+03 +1.581562128e+03
576 0 +5.323946998e+02 +1.467214700e+03 +1.467214700e+03
621 0 +4.195808955e+02 +1.354400896e+03 +1.354400896e+03
655 0 +3.708435417e+02 +1.305663542e+03 +1.305663542e+03
724 0 +3.488620616e+02 +1.283682062e+03 +1.283682062e+03
756 0 +2.993761635e+02 +1.234196164e+03 +1.234196164e+03
767 0 +2.387959317e+02 +1.173615932e+03 +1.173615932e+03
837 0 +2.230932913e+02 +1.157913291e+03 +1.157913291e+03
855 0 +1.664830186e+02 +1.101303019e+03 +1.101303019e+03
1011 0 +1.483534682e+02 +1.083173468e+03 +1.083173468e+03
1036 0 +1.374275417e+02 +1.072247542e+03 +1.072247542e+03
1069 0 +1.143366621e+02 +1.049156662e+03 +1.049156662e+03
1098 0 +1.094935849e+02 +1.044313585e+03 +1.044313585e+03
1187 0 +8.768901276e+01 +1.022509013e+03 +1.022509013e+03
1270 0 +7.925136049e+01 +1.014071360e+03 +1.014071360e+03
1325 0 +6.515672645e+01 +9.999767264e+02 +9.999767264e+02
1386 0 +6.194300454e+01 +9.967630045e+02 +9.967630045e+02
1457 0 +5.145253060e+01 +9.862725306e+02 +9.862725306e+02
1634 0 +4.999505592e+01 +9.848150559e+02 +9.848150559e+02
1701 0 +4.452513083e+01 +9.793451308e+02 +9.793451308e+02
2315 0 +3.977134983e+01 +9.745913498e+02 +9.745913498e+02
9435 0 +3.546624480e+01 +9.702862448e+02 +9.702862448e+02
14264 0 +3.161863671e+01 +9.664386367e+02 +9.664386367e+02
18832 0 +2.817281557e+01 +9.629928156e+02 +9.629928156e+02
22765 0 +2.509379519e+01 +9.599137952e+02 +9.599137952e+02
26538 0 +2.238716995e+01 +9.572071699e+02 +9.572071699e+02
30294 0 +1.994385285e+01 +9.547638528e+02 +9.547638528e+02
33527 0 +1.777263255e+01 +9.525926326e+02 +9.525926326e+02
35979 0 +1.581690358e+01 +9.506369036e+02 +9.506369036e+02
38444 0 +1.412519201e+01 +9.489451920e+02 +9.489451920e+02
40442 0 +1.258781349e+01 +9.474078135e+02 +9.474078135e+02
42418 0 +1.120056377e+01 +9.460205638e+02 +9.460205638e+02
44198 0 +9.964380856e+00 +9.447843809e+02 +9.447843809e+02
45751 0 +8.899534218e+00 +9.437195342e+02 +9.437195342e+02
47368 0 +7.941883889e+00 +9.427618839e+02 +9.427618839e+02
48974 0 +7.073540875e+00 +9.418935409e+02 +9.418935409e+02
50112 0 +6.283524475e+00 +9.411035245e+02 +9.411035245e+02
50988 0 +5.621971420e+00 +9.404419714e+02 +9.404419714e+02
51860 0 +4.994760689e+00 +9.398147607e+02 +9.398147607e+02
52595 0 +4.437558967e+00 +9.392575590e+02 +9.392575590e+02
53224 0 +3.981062107e+00 +9.388010621e+02 +9.388010621e+02
54099 0 +3.542456425e+00 +9.383624564e+02 +9.383624564e+02
54759 0 +3.161057161e+00 +9.379810572e+02 +9.379810572e+02
55275 0 +2.807200036e+00 +9.376272000e+02 +9.376272000e+02
55514 0 +2.491300622e+00 +9.373113006e+02 +9.373113006e+02
55972 0 +2.222665555e+00 +9.370426656e+02 +9.370426656e+02
56358 0 +1.981017176e+00 +9.368010172e+02 +9.368010172e+02
56637 0 +1.764240420e+00 +9.365842404e+02 +9.365842404e+02
56959 0 +1.582221203e+00 +9.364022212e+02 +9.364022212e+02
57250 0 +1.395471197e+00 +9.362154712e+02 +9.362154712e+02
57446 0 +1.243659208e+00 +9.360636592e+02 +9.360636592e+02
57869 0 +1.100029060e+00 +9.359200291e+02 +9.359200291e+02
58202 0 +9.952333839e-01 +9.358152334e+02 +9.358152334e+02
58522 0 +8.798037050e-01 +9.356998037e+02 +9.356998037e+02
58760 0 +7.833585017e-01 +9.356033585e+02 +9.356033585e+02
59149 0 +6.980397012e-01 +9.355180397e+02 +9.355180397e+02
59303 0 +6.225729113e-01 +9.354425729e+02 +9.354425729e+02
59440 0 +5.598804196e-01 +9.353798804e+02 +9.353798804e+02
59594 0 +4.960908791e-01 +9.353160909e+02 +9.353160909e+02
59797 0 +4.440703754e-01 +9.352640704e+02 +9.352640704e+02
59971 0 +3.861830685e-01 +9.352061831e+02 +9.352061831e+02
60168 0 +3.507907760e-01 +9.351707908e+02 +9.351707908e+02
60290 0 +3.100995375e-01 +9.351300995e+02 +9.351300995e+02
60386 0 +2.809795798e-01 +9.351009796e+02 +9.351009796e+02
60529 0 +2.510720736e-01 +9.350710721e+02 +9.350710721e+02
60685 0 +2.163752112e-01 +9.350363752e+02 +9.350363752e+02
60770 0 +1.920977340e-01 +9.350120977e+02 +9.350120977e+02
60897 0 +1.725288915e-01 +9.349925289e+02 +9.349925289e+02
61034 0 +1.524058512e-01 +9.349724059e+02 +9.349724059e+02
61091 0 +1.371134437e-01 +9.349571134e+02 +9.349571134e+02
61290 0 +1.245360915e-01 +9.349445361e+02 +9.349445361e+02
61391 0 +1.060152483e-01 +9.349260152e+02 +9.349260152e+02
61448 0 +9.807775343e-02 +9.349180778e+02 +9.349180778e+02
61601 0 +8.389509328e-02 +9.349038951e+02 +9.349038951e+02
61661 0 +7.529861993e-02 +9.348952986e+02 +9.348952986e+02
61722 0 +6.847046574e-02 +9.348884705e+02 +9.348884705e+02
61800 0 +6.241721469e-02 +9.348824172e+02 +9.348824172e+02
61897 0 +5.468700326e-02 +9.348746870e+02 +9.348746870e+02
61977 0 +4.997183892e-02 +9.348699718e+02 +9.348699718e+02
62113 0 +4.384065460e-02 +9.348638407e+02 +9.348638407e+02
62216 0 +3.560612651e-02 +9.348556061e+02 +9.348556061e+02
62301 0 +3.533165671e-02 +9.348553317e+02 +9.348553317e+02
62361 0 +3.031606787e-02 +9.348503161e+02 +9.348503161e+02
62424 0 +2.764847704e-02 +9.348476485e+02 +9.348476485e+02
62557 0 +2.060219526e-02 +9.348406022e+02 +9.348406022e+02
62725 0 +1.965064964e-02 +9.348396506e+02 +9.348396506e+02
62801 0 +1.764696294e-02 +9.348376470e+02 +9.348376470e+02
62902 0 +1.520875405e-02 +9.348352088e+02 +9.348352088e+02
62928 0 +1.323514762e-02 +9.348332351e+02 +9.348332351e+02
62941 0 +1.252488628e-02 +9.348325249e+02 +9.348325249e+02
63114 0 +1.014176180e-02 +9.348301418e+02 +9.348301418e+02
63182 0 +8.926869162e-03 +9.348289269e+02 +9.348289269e+02
63217 0 +8.726928870e-03 +9.348287269e+02 +9.348287269e+02
63262 0 +7.678517558e-03 +9.348276785e+02 +9.348276785e+02
63290 0 +6.951300889e-03 +9.348269513e+02 +9.348269513e+02
63392 0 +6.220796783e-03 +9.348262208e+02 +9.348262208e+02
63455 0 +4.888090629e-03 +9.348248881e+02 +9.348248881e+02
63617 0 +4.458614664e-03 +9.348244586e+02 +9.348244586e+02
63695 0 +3.919723893e-03 +9.348239197e+02 +9.348239197e+02
63706 0 +3.484140971e-03 +9.348234841e+02 +9.348234841e+02
63769 0 +3.134558984e-03 +9.348231346e+02 +9.348231346e+02
63782 0 +2.782329518e-03 +9.348227823e+02 +9.348227823e+02
63816 0 +2.446041440e-03 +9.348224460e+02 +9.348224460e+02
63823 0 +2.208928712e-03 +9.348222089e+02 +9.348222089e+02
63860 0 +1.981708026e-03 +9.348219817e+02 +9.348219817e+02
63934 0 +1.481516608e-03 +9.348214815e+02 +9.348214815e+02
63963 0 +1.374789866e-03 +9.348213748e+02 +9.348213748e+02
64092 0 +1.223477896e-03 +9.348212235e+02 +9.348212235e+02
64168 0 +1.121426901e-03 +9.348211214e+02 +9.348211214e+02
64244 0 +9.003075984e-04 +9.348209003e+02 +9.348209003e+02
64281 0 +6.836605216e-04 +9.348206837e+02 +9.348206837e+02
64397 0 +5.534223990e-04 +9.348205534e+02 +9.348205534e+02
64437 0 +4.933847678e-04 +9.348204934e+02 +9.348204934e+02
64441 0 +4.160022421e-04 +9.348204160e+02 +9.348204160e+02
64491 0 +3.675646630e-04 +9.348203676e+02 +9.348203676e+02
64533 0 +3.214519993e-04 +9.348203215e+02 +9.348203215e+02
64548 0 +2.861728019e-04 +9.348202862e+02 +9.348202862e+02
64679 0 +2.630701928e-04 +9.348202631e+02 +9.348202631e+02
64724 0 +2.332088652e-04 +9.348202332e+02 +9.348202332e+02
64738 0 +2.173771813e-04 +9.348202174e+02 +9.348202174e+02
64746 0 +1.981370527e-04 +9.348201981e+02 +9.348201981e+02
64783 0 +1.475987360e-04 +9.348201476e+02 +9.348201476e+02
64853 0 +1.411539957e-04 +9.348201412e+02 +9.348201412e+02
64854 0 +1.237537822e-04 +9.348201238e+02 +9.348201238e+02
64940 0 +1.069960164e-04 +9.348201070e+02 +9.348201070e+02
65020 0 +9.759339002e-05 +9.348200976e+02 +9.348200976e+02
65028 0 +8.605737719e-05 +9.348200861e+02 +9.348200861e+02
65065 0 +7.326083642e-05 +9.348200733e+02 +9.348200733e+02
65072 0 +6.314306825e-05 +9.348200631e+02 +9.348200631e+02
65103 0 +6.181926278e-05 +9.348200618e+02 +9.348200618e+02
65134 0 +5.104491095e-05 +9.348200510e+02 +9.348200510e+02
65151 0 +4.973139824e-05 +9.348200497e+02 +9.348200497e+02
65241 0 +4.359441016e-05 +9.348200436e+02 +9.348200436e+02
65291 0 +3.951325118e-05 +9.348200395e+02 +9.348200395e+02
65325 0 +3.529328228e-05 +9.348200353e+02 +9.348200353e+02
65364 0 +3.159863036e-05 +9.348200316e+02 +9.348200316e+02
65368 0 +2.707056160e-05 +9.348200271e+02 +9.348200271e+02
65510 0 +2.327301161e-05 +9.348200233e+02 +9.348200233e+02
65522 0 +2.155753680e-05 +9.348200216e+02 +9.348200216e+02
65548 0 +1.879618458e-05 +9.348200188e+02 +9.348200188e+02
65553 0 +1.678405113e-05 +9.348200168e+02 +9.348200168e+02
65557 0 +1.578871525e-05 +9.348200158e+02 +9.348200158e+02
65591 0 +1.268147480e-05 +9.348200127e+02 +9.348200127e+02
65593 0 +1.136421508e-05 +9.348200114e+02 +9.348200114e+02
65596 0 +1.084955909e-05 +9.348200108e+02 +9.348200108e+02
65621 0 +9.545005582e-06 +9.348200095e+02 +9.348200095e+02
65679 0 +8.682221846e-06 +9.348200087e+02 +9.348200087e+02
65691 0 +7.725211390e-06 +9.348200077e+02 +9.348200077e+02
65766 0 +6.734372960e-06 +9.348200067e+02 +9.348200067e+02
65826 0 +6.129868666e-06 +9.348200061e+02 +9.348200061e+02
65841 0 +5.253896120e-06 +9.348200053e+02 +9.348200053e+02
65856 0 +4.871751116e-06 +9.348200049e+02 +9.348200049e+02
65884 0 +4.289223398e-06 +9.348200043e+02 +9.348200043e+02
65936 0 +2.590954750e-06 +9.348200026e+02 +9.348200026e+02
