% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3605 0 +1.564471414e+02 +2.069371414e+02 +2.069371414e+02
4015 0 +1.389881894e+02 +1.894781894e+02 +1.894781894e+02
4097 0 +1.256962391e+02 +1.761862391e+02 +1.761862391e+02
4261 0 +1.116292884e+02 +1.621192884e+02 +1.621192884e+02
10118 0 +9.931827019e+01 +1.498082702e+02 +1.498082702e+02
10297 0 +8.368819039e+01 +1.341781904e+02 +1.341781904e+02
10379 0 +7.878218016e+01 +1.292721802e+02 +1.292721802e+02
11076 0 +7.074671113e+01 +1.212367111e+02 +1.212367111e+02
400007 0 +6.865207409e+01 +1.191420741e+02 +1.191420741e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592248863e+03 +1.228118863e+03 +1.228118863e+03
2 0 +1.441393655e+03 +1.077263655e+03 +1.077263655e+03
3 0 +1.409935449e+03 +1.045805449e+03 +1.045805449e+03
10 0 +1.221201882e+03 +8.570718816e+02 +8.570718816e+02
27 0 +1.081511802e+03 +7.173818024e+02 +7.173818024e+02
49 0 +9.465957159e+02 +5.824657159e+02 +5.824657159e+02
78 0 +7.640236831e+02 +3.998936831e+02 +3.998936831e+02
96 0 +6.992293052e+02 +3.350993052e+02 +3.350993052e+02
146 0 +5.612249975e+02 +1.970949975e+02 +1.970949975e+02
310 0 +4.827129821e+02 +1.185829821e+02 +1.185829821e+02
381 0 +4.235489129e+02 +5.941891291e+01 +5.941891291e+01
451 0 +3.970501263e+02 +3.292012631e+01 +3.292012631e+01
878 0 +3.502231867e+02 -1.390681331e+01 -1.390681331e+01
1883 0 +2.458790048e+02 -1.182509952e+02 -1.182509952e+02
1924 0 +1.997878177e+02 -1.643421823e+02 -1.643421823e+02
1965 0 +1.842809864e+02 -1.798490136e+02 -1.798490136e+02
2006 0 +1.689378028e+02 -1.951921972e+02 -1.951921972e+02
2088 0 +1.499184823e+02 -2.142115177e+02 -2.142115177e+02
2211 0 +1.337886706e+02 -2.303413294e+02 -2.303413294e+02
2375 0 +1.253495135e+02 -2.387804865e+02 -2.387804865e+02
2785 0 +1.095610509e+02 -2.545689491e+02 -2.545689491e+02
2867 0 +9.937560096e+01 -2.647543990e+02 -2.647543990e+02
3359 0 +8.699249300e+01 -2.771375070e+02 -2.771375070e+02
3769 0 +7.867181528e+01 -2.854581847e+02 -2.854581847e+02
4056 0 +7.066811585e+01 -2.934618841e+02 -2.934618841e+02
4466 0 +6.286441611e+01 -3.012655839e+02 -3.012655839e+02
5122 0 +5.539795745e+01 -3.087320426e+02 -3.087320426e+02
9711 0 +5.010342721e+01 -3.140265728e+02 -3.140265728e+02
400012 0 +4.974791255e+01 -3.143820874e+02 -3.143820874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125146120e+03 +2.284416120e+03 +2.284416120e+03
4 0 +2.108729209e+03 +2.267999209e+03 +2.267999209e+03
15 0 +1.768848144e+03 +1.928118144e+03 +1.928118144e+03
44 0 +1.556745366e+03 +1.716015366e+03 +1.716015366e+03
52 0 +1.221799455e+03 +1.381069455e+03 +1.381069455e+03
81 0 +1.076636750e+03 +1.235906750e+03 +1.235906750e+03
98 0 +9.966114990e+02 +1.155881499e+03 +1.155881499e+03
126 0 +8.518695178e+02 +1.011139518e+03 +1.011139518e+03
140 0 +7.889613192e+02 +9.482313192e+02 +9.482313192e+02
184 0 +7.011120923e+02 +8.603820923e+02 +8.603820923e+02
266 0 +6.196259099e+02 +7.788959099e+02 +7.788959099e+02
304 0 +5.490131804e+02 +7.082831804e+02 +7.082831804e+02
422 0 +4.932422360e+02 +6.525122360e+02 +6.525122360e+02
517 0 +4.452511851e+02 +6.045211851e+02 +6.045211851e+02
862 0 +3.877426775e+02 +5.470126775e+02 +5.470126775e+02
872 0 +3.411052066e+02 +5.003752066e+02 +5.003752066e+02
1965 0 +3.125707084e+02 +4.718407084e+02 +4.718407084e+02
2129 0 +2.722390475e+02 +4.315090475e+02 +4.315090475e+02
2334 0 +2.480614083e+02 +4.073314083e+02 +4.073314083e+02
2457 0 +2.235597996e+02 +3.828297996e+02 +3.828297996e+02
2580 0 +1.970589476e+02 +3.563289476e+02 +3.563289476e+02
2949 0 +1.774712386e+02 +3.367412386e+02 +3.367412386e+02
3277 0 +1.568114644e+02 +3.160814644e+02 +3.160814644e+02
3728 0 +1.408546813e+02 +3.001246813e+02 +3.001246813e+02
4097 0 +1.256854180e+02 +2.849554180e+02 +2.849554180e+02
4220 0 +1.090307846e+02 +2.683007846e+02 +2.683007846e+02
4302 0 +9.874384686e+01 +2.580138469e+02 +2.580138469e+02
10174 0 +8.899243214e+01 +2.482624321e+02 +2.482624321e+02
400007 0 +8.457133304e+01 +2.438413330e+02 +2.438413330e+02
