% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
286 0 +6.031099308e+02 +7.164199308e+02 +7.164199308e+02
377 0 +4.162680626e+02 +5.295780626e+02 +5.295780626e+02
462 0 +3.972522077e+02 +5.105622077e+02 +5.105622077e+02
463 0 +3.515884020e+02 +4.648984020e+02 +4.648984020e+02
520 0 +3.150905716e+02 +4.284005716e+02 +4.284005716e+02
554 0 +2.539077078e+02 +3.672177078e+02 +3.672177078e+02
577 0 +2.194660990e+02 +3.327760990e+02 +3.327760990e+02
592 0 +1.804210859e+02 +2.937310859e+02 +2.937310859e+02
628 0 +1.754195590e+02 +2.887295590e+02 +2.887295590e+02
753 0 +1.269679871e+02 +2.402779871e+02 +2.402779871e+02
782 0 +1.192148948e+02 +2.325248948e+02 +2.325248948e+02
826 0 +1.076312507e+02 +2.209412507e+02 +2.209412507e+02
838 0 +8.612703022e+01 +1.994370302e+02 +1.994370302e+02
905 0 +7.634562283e+01 +1.896556228e+02 +1.896556228e+02
946 0 +6.844180742e+01 +1.817518074e+02 +1.817518074e+02
966 0 +5.963836498e+01 +1.729483650e+02 +1.729483650e+02
1002 0 +5.237636554e+01 +1.656863655e+02 +1.656863655e+02
1059 0 +4.804383037e+01 +1.613538304e+02 +1.613538304e+02
1094 0 +4.288861485e+01 +1.561986149e+02 +1.561986149e+02
1095 0 +3.312739934e+01 +1.464373993e+02 +1.464373993e+02
1152 0 +2.887634417e+01 +1.421863442e+02 +1.421863442e+02
1155 0 +2.733350016e+01 +1.406435002e+02 +1.406435002e+02
1201 0 +2.497994184e+01 +1.382899418e+02 +1.382899418e+02
1281 0 +2.191556222e+01 +1.352255622e+02 +1.352255622e+02
1310 0 +1.795014878e+01 +1.312601488e+02 +1.312601488e+02
1331 0 +1.724336520e+01 +1.305533652e+02 +1.305533652e+02
1333 0 +1.545088320e+01 +1.287608832e+02 +1.287608832e+02
1338 0 +1.221605004e+01 +1.255260500e+02 +1.255260500e+02
1393 0 +1.096497944e+01 +1.242749794e+02 +1.242749794e+02
1409 0 +9.915661645e+00 +1.232256616e+02 +1.232256616e+02
1470 0 +7.731938815e+00 +1.210419388e+02 +1.210419388e+02
1512 0 +6.744964955e+00 +1.200549650e+02 +1.200549650e+02
1563 0 +5.512372678e+00 +1.188223727e+02 +1.188223727e+02
1575 0 +4.408857747e+00 +1.177188577e+02 +1.177188577e+02
1653 0 +3.661025300e+00 +1.169710253e+02 +1.169710253e+02
1682 0 +3.361873485e+00 +1.166718735e+02 +1.166718735e+02
1694 0 +2.920560900e+00 +1.162305609e+02 +1.162305609e+02
1709 0 +2.625492863e+00 +1.159354929e+02 +1.159354929e+02
1742 0 +2.169417773e+00 +1.154794178e+02 +1.154794178e+02
1840 0 +1.927326620e+00 +1.152373266e+02 +1.152373266e+02
1853 0 +1.620982951e+00 +1.149309830e+02 +1.149309830e+02
1891 0 +1.452090650e+00 +1.147620907e+02 +1.147620907e+02
1929 0 +1.243481476e+00 +1.145534815e+02 +1.145534815e+02
1945 0 +1.091830193e+00 +1.144018302e+02 +1.144018302e+02
1963 0 +9.332746420e-01 +1.142432746e+02 +1.142432746e+02
2041 0 +8.462801870e-01 +1.141562802e+02 +1.141562802e+02
2056 0 +6.639697342e-01 +1.139739697e+02 +1.139739697e+02
2201 0 +6.190571048e-01 +1.139290571e+02 +1.139290571e+02
2205 0 +4.715656746e-01 +1.137815657e+02 +1.137815657e+02
2271 0 +4.454752895e-01 +1.137554753e+02 +1.137554753e+02
2458 0 +3.917109499e-01 +1.137017109e+02 +1.137017109e+02
2525 0 +3.525765882e-01 +1.136625766e+02 +1.136625766e+02
2542 0 +2.754432156e-01 +1.135854432e+02 +1.135854432e+02
2574 0 +2.354417357e-01 +1.135454417e+02 +1.135454417e+02
2597 0 +2.223511601e-01 +1.135323512e+02 +1.135323512e+02
2676 0 +1.987806125e-01 +1.135087806e+02 +1.135087806e+02
2712 0 +1.711679542e-01 +1.134811680e+02 +1.134811680e+02
2832 0 +1.530488433e-01 +1.134630488e+02 +1.134630488e+02
2865 0 +1.301780526e-01 +1.134401781e+02 +1.134401781e+02
2934 0 +1.171778569e-01 +1.134271779e+02 +1.134271779e+02
2943 0 +1.098923384e-01 +1.134198923e+02 +1.134198923e+02
3081 0 +9.780156117e-02 +1.134078016e+02 +1.134078016e+02
3088 0 +8.747159033e-02 +1.133974716e+02 +1.133974716e+02
3330 0 +7.683608811e-02 +1.133868361e+02 +1.133868361e+02
3493 0 +7.042292938e-02 +1.133804229e+02 +1.133804229e+02
24903 0 +6.289687421e-02 +1.133728969e+02 +1.133728969e+02
25034 0 +5.557710344e-02 +1.133655771e+02 +1.133655771e+02
25087 0 +4.923907637e-02 +1.133592391e+02 +1.133592391e+02
25131 0 +4.199955412e-02 +1.133519996e+02 +1.133519996e+02
25141 0 +3.964281267e-02 +1.133496428e+02 +1.133496428e+02
25177 0 +3.398721172e-02 +1.133439872e+02 +1.133439872e+02
25180 0 +3.123537147e-02 +1.133412354e+02 +1.133412354e+02
25206 0 +2.772007527e-02 +1.133377201e+02 +1.133377201e+02
25227 0 +2.492319032e-02 +1.133349232e+02 +1.133349232e+02
25231 0 +2.233159393e-02 +1.133323316e+02 +1.133323316e+02
25269 0 +1.615520719e-02 +1.133261552e+02 +1.133261552e+02
25382 0 +1.280835707e-02 +1.133228084e+02 +1.133228084e+02
25510 0 +1.024303977e-02 +1.133202430e+02 +1.133202430e+02
25610 0 +9.966913273e-03 +1.133199669e+02 +1.133199669e+02
25632 0 +8.547362341e-03 +1.133185474e+02 +1.133185474e+02
25710 0 +6.860539150e-03 +1.133168605e+02 +1.133168605e+02
25766 0 +6.263155455e-03 +1.133162632e+02 +1.133162632e+02
25778 0 +5.593513760e-03 +1.133155935e+02 +1.133155935e+02
25808 0 +4.983021910e-03 +1.133149830e+02 +1.133149830e+02
25840 0 +4.303393492e-03 +1.133143034e+02 +1.133143034e+02
25852 0 +3.180271462e-03 +1.133131803e+02 +1.133131803e+02
25871 0 +2.952009532e-03 +1.133129520e+02 +1.133129520e+02
25909 0 +2.688714365e-03 +1.133126887e+02 +1.133126887e+02
25912 0 +2.434541466e-03 +1.133124345e+02 +1.133124345e+02
25981 0 +2.089575250e-03 +1.133120896e+02 +1.133120896e+02
26000 0 +1.975279770e-03 +1.133119753e+02 +1.133119753e+02
26012 0 +1.687639535e-03 +1.133116876e+02 +1.133116876e+02
26046 0 +1.518474207e-03 +1.133115185e+02 +1.133115185e+02
26075 0 +1.265805224e-03 +1.133112658e+02 +1.133112658e+02
26078 0 +1.214586401e-03 +1.133112146e+02 +1.133112146e+02
26125 0 +1.019214075e-03 +1.133110192e+02 +1.133110192e+02
26163 0 +9.086924496e-04 +1.133109087e+02 +1.133109087e+02
26179 0 +8.861934915e-04 +1.133108862e+02 +1.133108862e+02
26193 0 +7.664305099e-04 +1.133107664e+02 +1.133107664e+02
26251 0 +6.853067849e-04 +1.133106853e+02 +1.133106853e+02
26270 0 +5.765739295e-04 +1.133105766e+02 +1.133105766e+02
26297 0 +5.577542708e-04 +1.133105578e+02 +1.133105578e+02
26385 0 +4.297067688e-04 +1.133104297e+02 +1.133104297e+02
26426 0 +3.952432624e-04 +1.133103952e+02 +1.133103952e+02
26492 0 +3.506156920e-04 +1.133103506e+02 +1.133103506e+02
26506 0 +3.009094783e-04 +1.133103009e+02 +1.133103009e+02
26598 0 +2.495152516e-04 +1.133102495e+02 +1.133102495e+02
26654 0 +2.038611966e-04 +1.133102039e+02 +1.133102039e+02
26695 0 +1.984030880e-04 +1.133101984e+02 +1.133101984e+02
26801 0 +1.699018240e-04 +1.133101699e+02 +1.133101699e+02
26912 0 +1.563328845e-04 +1.133101563e+02 +1.133101563e+02
26966 0 +1.389794733e-04 +1.133101390e+02 +1.133101390e+02
27094 0 +1.227117989e-04 +1.133101227e+02 +1.133101227e+02
27260 0 +1.101951986e-04 +1.133101102e+02 +1.133101102e+02
27780 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
28755 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
28874 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
28931 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
28981 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
29009 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
29043 0 +4.680152581e-05 +1.133100468e+02 +1.133100468e+02
29071 0 +4.311999250e-05 +1.133100431e+02 +1.133100431e+02
29098 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
29153 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
29176 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
29276 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
29391 0 +1.580197613e-05 +1.133100158e+02 +1.133100158e+02
29455 0 +1.158632124e-05 +1.133100116e+02 +1.133100116e+02
29490 0 +1.084109437e-05 +1.133100108e+02 +1.133100108e+02
29523 0 +9.411416983e-06 +1.133100094e+02 +1.133100094e+02
29543 0 +8.197004775e-06 +1.133100082e+02 +1.133100082e+02
29551 0 +6.944874400e-06 +1.133100069e+02 +1.133100069e+02
29638 0 +6.230962001e-06 +1.133100062e+02 +1.133100062e+02
29710 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
29754 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
29797 0 +3.920244765e-06 +1.133100039e+02 +1.133100039e+02
29837 0 +3.490313645e-06 +1.133100035e+02 +1.133100035e+02
29854 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
29899 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
29919 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
29950 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
29956 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
30011 0 +1.759361069e-06 +1.133100018e+02 +1.133100018e+02
30038 0 +1.476740906e-06 +1.133100015e+02 +1.133100015e+02
30071 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
30096 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
30115 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
30129 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
30214 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
30273 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
30330 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
30349 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
30423 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
30446 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
30512 0 +3.471370320e-07 +1.133100003e+02 +1.133100003e+02
30533 0 +2.694267636e-07 +1.133100003e+02 +1.133100003e+02
30663 0 +2.391035849e-07 +1.133100002e+02 +1.133100002e+02
30696 0 +2.172046294e-07 +1.133100002e+02 +1.133100002e+02
30753 0 +1.892973671e-07 +1.133100002e+02 +1.133100002e+02
30815 0 +1.719176197e-07 +1.133100002e+02 +1.133100002e+02
30844 0 +1.534138079e-07 +1.133100002e+02 +1.133100002e+02
30846 0 +1.411873143e-07 +1.133100001e+02 +1.133100001e+02
30945 0 +1.252153083e-07 +1.133100001e+02 +1.133100001e+02
31098 0 +1.109957282e-07 +1.133100001e+02 +1.133100001e+02
31145 0 +9.993895844e-08 +1.133100001e+02 +1.133100001e+02
31229 0 +8.824771669e-08 +1.133100001e+02 +1.133100001e+02
31404 0 +7.891854636e-08 +1.133100001e+02 +1.133100001e+02
36602 0 +7.077572661e-08 +1.133100001e+02 +1.133100001e+02
36826 0 +6.287841359e-08 +1.133100001e+02 +1.133100001e+02
36923 0 +5.466158370e-08 +1.133100001e+02 +1.133100001e+02
36985 0 +4.742881288e-08 +1.133100000e+02 +1.133100000e+02
37009 0 +4.399767306e-08 +1.133100000e+02 +1.133100000e+02
37043 0 +3.887433309e-08 +1.133100000e+02 +1.133100000e+02
37069 0 +3.325976650e-08 +1.133100000e+02 +1.133100000e+02
37090 0 +3.125185799e-08 +1.133100000e+02 +1.133100000e+02
37094 0 +2.601093740e-08 +1.133100000e+02 +1.133100000e+02
37132 0 +2.509496255e-08 +1.133100000e+02 +1.133100000e+02
37150 0 +2.162884982e-08 +1.133100000e+02 +1.133100000e+02
37151 0 +1.933024407e-08 +1.133100000e+02 +1.133100000e+02
37274 0 +1.524240645e-08 +1.133100000e+02 +1.133100000e+02
37322 0 +1.280731965e-08 +1.133100000e+02 +1.133100000e+02
37344 0 +9.798810652e-09 +1.133100000e+02 +1.133100000e+02
50211 0 +9.663381206e-13 +1.133100000e+02 +1.133100000e+02
200004 0 +1.705302566e-13 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
253 0 +6.197359144e+02 +6.482259144e+02 +6.482259144e+02
317 0 +5.566855730e+02 +5.851755730e+02 +5.851755730e+02
341 0 +4.897173930e+02 +5.182073930e+02 +5.182073930e+02
361 0 +4.141157568e+02 +4.426057568e+02 +4.426057568e+02
421 0 +3.971013544e+02 +4.255913544e+02 +4.255913544e+02
459 0 +3.535187404e+02 +3.820087404e+02 +3.820087404e+02
485 0 +3.157787444e+02 +3.442687444e+02 +3.442687444e+02
497 0 +2.737630468e+02 +3.022530468e+02 +3.022530468e+02
640 0 +2.330848377e+02 +2.615748377e+02 +2.615748377e+02
642 0 +1.918310617e+02 +2.203210617e+02 +2.203210617e+02
723 0 +1.761792198e+02 +2.046692198e+02 +2.046692198e+02
724 0 +1.576780433e+02 +1.861680433e+02 +1.861680433e+02
782 0 +1.393999067e+02 +1.678899067e+02 +1.678899067e+02
787 0 +1.255909040e+02 +1.540809040e+02 +1.540809040e+02
869 0 +8.571006857e+01 +1.142000686e+02 +1.142000686e+02
938 0 +7.594447601e+01 +1.044344760e+02 +1.044344760e+02
981 0 +6.261140936e+01 +9.110140936e+01 +9.110140936e+01
1062 0 +5.601594670e+01 +8.450594670e+01 +8.450594670e+01
1072 0 +4.731203940e+01 +7.580203940e+01 +7.580203940e+01
1113 0 +3.787938804e+01 +6.636938804e+01 +6.636938804e+01
1131 0 +2.931436770e+01 +5.780436770e+01 +5.780436770e+01
1185 0 +2.248899090e+01 +5.097899090e+01 +5.097899090e+01
1251 0 +2.170208448e+01 +5.019208448e+01 +5.019208448e+01
1298 0 +1.851541688e+01 +4.700541688e+01 +4.700541688e+01
1361 0 +1.678884340e+01 +4.527884340e+01 +4.527884340e+01
1394 0 +1.547901317e+01 +4.396901317e+01 +4.396901317e+01
1409 0 +1.277754318e+01 +4.126754318e+01 +4.126754318e+01
1447 0 +1.190969837e+01 +4.039969837e+01 +4.039969837e+01
1533 0 +1.080682687e+01 +3.929682687e+01 +3.929682687e+01
1540 0 +9.492578839e+00 +3.798257884e+01 +3.798257884e+01
1573 0 +7.762602730e+00 +3.625260273e+01 +3.625260273e+01
1648 0 +7.012694213e+00 +3.550269421e+01 +3.550269421e+01
1698 0 +6.281856820e+00 +3.477185682e+01 +3.477185682e+01
1795 0 +5.602155635e+00 +3.409215564e+01 +3.409215564e+01
1813 0 +4.931858847e+00 +3.342185885e+01 +3.342185885e+01
1911 0 +4.360412627e+00 +3.285041263e+01 +3.285041263e+01
1976 0 +3.944247719e+00 +3.243424772e+01 +3.243424772e+01
2056 0 +3.491205612e+00 +3.198120561e+01 +3.198120561e+01
2271 0 +3.153247752e+00 +3.164324775e+01 +3.164324775e+01
2513 0 +2.798076138e+00 +3.128807614e+01 +3.128807614e+01
7396 0 +2.511427828e+00 +3.100142783e+01 +3.100142783e+01
7832 0 +2.213564195e+00 +3.070356420e+01 +3.070356420e+01
7892 0 +1.994610410e+00 +3.048461041e+01 +3.048461041e+01
7923 0 +1.754554840e+00 +3.024455484e+01 +3.024455484e+01
7968 0 +1.578627432e+00 +3.006862743e+01 +3.006862743e+01
7975 0 +1.405135528e+00 +2.989513553e+01 +2.989513553e+01
8017 0 +1.242450912e+00 +2.973245091e+01 +2.973245091e+01
8052 0 +1.058896758e+00 +2.954889676e+01 +2.954889676e+01
8077 0 +9.894670045e-01 +2.947946700e+01 +2.947946700e+01
8123 0 +8.629838558e-01 +2.935298386e+01 +2.935298386e+01
8138 0 +7.599719879e-01 +2.924997199e+01 +2.924997199e+01
8163 0 +6.596754366e-01 +2.914967544e+01 +2.914967544e+01
8201 0 +5.959583445e-01 +2.908595834e+01 +2.908595834e+01
8267 0 +5.233465009e-01 +2.901334650e+01 +2.901334650e+01
8271 0 +4.896457128e-01 +2.897964571e+01 +2.897964571e+01
8388 0 +4.277996243e-01 +2.891779962e+01 +2.891779962e+01
8429 0 +3.967888644e-01 +2.888678886e+01 +2.888678886e+01
8485 0 +2.993673286e-01 +2.878936733e+01 +2.878936733e+01
8507 0 +2.772544373e-01 +2.876725444e+01 +2.876725444e+01
8523 0 +2.133354451e-01 +2.870333545e+01 +2.870333545e+01
8585 0 +1.970084493e-01 +2.868700845e+01 +2.868700845e+01
8607 0 +1.743293755e-01 +2.866432938e+01 +2.866432938e+01
8624 0 +1.575427684e-01 +2.864754277e+01 +2.864754277e+01
8658 0 +1.295097344e-01 +2.861950973e+01 +2.861950973e+01
8677 0 +1.072668619e-01 +2.859726686e+01 +2.859726686e+01
8725 0 +9.405692297e-02 +2.858405692e+01 +2.858405692e+01
8737 0 +8.093160925e-02 +2.857093161e+01 +2.857093161e+01
8779 0 +7.785820956e-02 +2.856785821e+01 +2.856785821e+01
8812 0 +6.361766991e-02 +2.855361767e+01 +2.855361767e+01
8858 0 +6.206901347e-02 +2.855206901e+01 +2.855206901e+01
8871 0 +5.617248744e-02 +2.854617249e+01 +2.854617249e+01
8945 0 +4.666079704e-02 +2.853666080e+01 +2.853666080e+01
8957 0 +3.997531445e-02 +2.852997531e+01 +2.852997531e+01
8992 0 +3.714093240e-02 +2.852714093e+01 +2.852714093e+01
9001 0 +3.425724470e-02 +2.852425724e+01 +2.852425724e+01
9072 0 +2.921420725e-02 +2.851921421e+01 +2.851921421e+01
9119 0 +2.474980959e-02 +2.851474981e+01 +2.851474981e+01
9203 0 +1.725854545e-02 +2.850725855e+01 +2.850725855e+01
9240 0 +1.498265364e-02 +2.850498265e+01 +2.850498265e+01
9278 0 +1.177779413e-02 +2.850177779e+01 +2.850177779e+01
9348 0 +1.000049435e-02 +2.850000049e+01 +2.850000049e+01
9374 0 +8.918636575e-03 +2.849891864e+01 +2.849891864e+01
9421 0 +8.758805402e-03 +2.849875881e+01 +2.849875881e+01
9446 0 +7.233494211e-03 +2.849723349e+01 +2.849723349e+01
9487 0 +6.969112931e-03 +2.849696911e+01 +2.849696911e+01
9498 0 +5.697693135e-03 +2.849569769e+01 +2.849569769e+01
9528 0 +5.326743349e-03 +2.849532674e+01 +2.849532674e+01
9596 0 +4.682443863e-03 +2.849468244e+01 +2.849468244e+01
9607 0 +4.349130154e-03 +2.849434913e+01 +2.849434913e+01
9621 0 +3.974288473e-03 +2.849397429e+01 +2.849397429e+01
9647 0 +3.297959880e-03 +2.849329796e+01 +2.849329796e+01
9677 0 +3.087353503e-03 +2.849308735e+01 +2.849308735e+01
9735 0 +2.807453889e-03 +2.849280745e+01 +2.849280745e+01
9787 0 +2.122213757e-03 +2.849212221e+01 +2.849212221e+01
9836 0 +1.993245303e-03 +2.849199325e+01 +2.849199325e+01
9922 0 +1.712394133e-03 +2.849171239e+01 +2.849171239e+01
9942 0 +1.445713213e-03 +2.849144571e+01 +2.849144571e+01
9966 0 +1.343321886e-03 +2.849134332e+01 +2.849134332e+01
9997 0 +1.168698213e-03 +2.849116870e+01 +2.849116870e+01
10056 0 +1.086060009e-03 +2.849108606e+01 +2.849108606e+01
10101 0 +9.145575464e-04 +2.849091456e+01 +2.849091456e+01
10102 0 +7.554195140e-04 +2.849075542e+01 +2.849075542e+01
10238 0 +6.991952564e-04 +2.849069920e+01 +2.849069920e+01
10267 0 +6.285503181e-04 +2.849062855e+01 +2.849062855e+01
10329 0 +5.506411775e-04 +2.849055064e+01 +2.849055064e+01
10398 0 +4.826616798e-04 +2.849048266e+01 +2.849048266e+01
10479 0 +4.436355069e-04 +2.849044364e+01 +2.849044364e+01
10597 0 +3.835005878e-04 +2.849038350e+01 +2.849038350e+01
10812 0 +3.531244086e-04 +2.849035312e+01 +2.849035312e+01
18432 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
18874 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
18939 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
18973 0 +2.210090963e-04 +2.849022101e+01 +2.849022101e+01
19000 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
19026 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
19043 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
19068 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
19083 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
19120 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
19155 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
19165 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
19177 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
19239 0 +5.984330659e-05 +2.849005984e+01 +2.849005984e+01
19257 0 +5.200460200e-05 +2.849005200e+01 +2.849005200e+01
19340 0 +4.521541143e-05 +2.849004522e+01 +2.849004522e+01
19358 0 +3.619246192e-05 +2.849003619e+01 +2.849003619e+01
19439 0 +3.418266055e-05 +2.849003418e+01 +2.849003418e+01
19514 0 +2.994675671e-05 +2.849002995e+01 +2.849002995e+01
19518 0 +2.730858748e-05 +2.849002731e+01 +2.849002731e+01
19565 0 +2.496856732e-05 +2.849002497e+01 +2.849002497e+01
19598 0 +1.975996278e-05 +2.849001976e+01 +2.849001976e+01
19611 0 +1.633406082e-05 +2.849001633e+01 +2.849001633e+01
19691 0 +1.521073271e-05 +2.849001521e+01 +2.849001521e+01
19712 0 +1.055137245e-05 +2.849001055e+01 +2.849001055e+01
19732 0 +9.464314527e-06 +2.849000946e+01 +2.849000946e+01
19773 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
19853 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
19891 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
19948 0 +5.341921653e-06 +2.849000534e+01 +2.849000534e+01
19960 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
19984 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
20006 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
20084 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
20126 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
20231 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
20232 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
20288 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
20297 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
20382 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
20439 0 +7.745205366e-07 +2.849000077e+01 +2.849000077e+01
20463 0 +6.778743611e-07 +2.849000068e+01 +2.849000068e+01
20538 0 +6.225930385e-07 +2.849000062e+01 +2.849000062e+01
20564 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
20588 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
20637 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
20661 0 +3.751682129e-07 +2.849000038e+01 +2.849000038e+01
20718 0 +3.353662983e-07 +2.849000034e+01 +2.849000034e+01
20724 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
20782 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
20864 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
20898 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
20919 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
20941 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
20958 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
21026 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
21040 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
21049 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
21110 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
21138 0 +6.142996156e-08 +2.849000006e+01 +2.849000006e+01
21149 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
21171 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
21173 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
21209 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
21263 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
21273 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
21276 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
21313 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
21364 0 +2.227328721e-08 +2.849000002e+01 +2.849000002e+01
21384 0 +1.896398416e-08 +2.849000002e+01 +2.849000002e+01
21424 0 +1.714100506e-08 +2.849000002e+01 +2.849000002e+01
21439 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
21517 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
21544 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
21558 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
21590 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
38218 0 +9.592326933e-13 +2.849000000e+01 +2.849000000e+01
200004 0 +1.136868377e-13 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
