% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.618390968e+02 +5.179790968e+02 +5.179790968e+02
31 0 +1.582314727e+02 +5.143714727e+02 +5.143714727e+02
46 0 +1.273702713e+02 +4.835102713e+02 +4.835102713e+02
58 0 +1.063132226e+02 +4.624532226e+02 +4.624532226e+02
91 0 +8.360737538e+01 +4.397473754e+02 +4.397473754e+02
95 0 +7.734443268e+01 +4.334844327e+02 +4.334844327e+02
129 0 +7.033223321e+01 +4.264722332e+02 +4.264722332e+02
151 0 +5.702336961e+01 +4.131633696e+02 +4.131633696e+02
169 0 +5.461595903e+01 +4.107559590e+02 +4.107559590e+02
191 0 +4.980352587e+01 +4.059435259e+02 +4.059435259e+02
206 0 +3.903308090e+01 +3.951730809e+02 +3.951730809e+02
239 0 +2.582237710e+01 +3.819623771e+02 +3.819623771e+02
406 0 +2.500963709e+01 +3.811496371e+02 +3.811496371e+02
429 0 +2.040405307e+01 +3.765440531e+02 +3.765440531e+02
442 0 +1.838353409e+01 +3.745235341e+02 +3.745235341e+02
451 0 +1.561426480e+01 +3.717542648e+02 +3.717542648e+02
491 0 +1.303590176e+01 +3.691759018e+02 +3.691759018e+02
533 0 +9.843472266e+00 +3.659834723e+02 +3.659834723e+02
585 0 +8.888552212e+00 +3.650285522e+02 +3.650285522e+02
601 0 +5.047130421e+00 +3.611871304e+02 +3.611871304e+02
642 0 +2.402309756e+00 +3.585423098e+02 +3.585423098e+02
683 0 +1.948685272e-02 +3.561594869e+02 +3.561594869e+02
724 0 +9.287263941e-03 +3.561492873e+02 +3.561492873e+02
765 0 +1.152288900e-04 +3.561401152e+02 +3.561401152e+02
806 0 +5.206165304e-05 +3.561400521e+02 +3.561400521e+02
847 0 +1.026555537e-06 +3.561400010e+02 +3.561400010e+02
888 0 +3.681712997e-07 +3.561400004e+02 +3.561400004e+02
929 0 +1.984381015e-08 +3.561400000e+02 +3.561400000e+02
970 0 +8.079780400e-09 +3.561400000e+02 +3.561400000e+02
15395 0 +7.958078641e-13 +3.561400000e+02 +3.561400000e+02
401847 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322392331e+02 -2.434607669e+02 -2.434607669e+02
21 0 +2.025293622e+02 -2.731706378e+02 -2.731706378e+02
22 0 +1.859289808e+02 -2.897710192e+02 -2.897710192e+02
34 0 +1.705338827e+02 -3.051661173e+02 -3.051661173e+02
72 0 +1.507232949e+02 -3.249767051e+02 -3.249767051e+02
84 0 +1.372355524e+02 -3.384644476e+02 -3.384644476e+02
93 0 +1.115002737e+02 -3.641997263e+02 -3.641997263e+02
143 0 +6.619905806e+01 -4.095009419e+02 -4.095009419e+02
222 0 +5.238285363e+01 -4.233171464e+02 -4.233171464e+02
250 0 +5.008181273e+01 -4.256181873e+02 -4.256181873e+02
256 0 +4.351204634e+01 -4.321879537e+02 -4.321879537e+02
318 0 +3.848601309e+01 -4.372139869e+02 -4.372139869e+02
348 0 +3.247044308e+01 -4.432295569e+02 -4.432295569e+02
362 0 +2.762600948e+01 -4.480739905e+02 -4.480739905e+02
448 0 +2.443460432e+01 -4.512653957e+02 -4.512653957e+02
457 0 +2.117865022e+01 -4.545213498e+02 -4.545213498e+02
475 0 +1.444502880e+01 -4.612549712e+02 -4.612549712e+02
552 0 +1.268961691e+01 -4.630103831e+02 -4.630103831e+02
601 0 +9.269973672e+00 -4.664300263e+02 -4.664300263e+02
642 0 +4.340147982e+00 -4.713598520e+02 -4.713598520e+02
683 0 +5.395938480e-02 -4.756460406e+02 -4.756460406e+02
724 0 +2.662113998e-02 -4.756733789e+02 -4.756733789e+02
765 0 +4.211203909e-04 -4.756995789e+02 -4.756995789e+02
806 0 +1.500472479e-04 -4.756998500e+02 -4.756998500e+02
847 0 +1.532213838e-05 -4.756999847e+02 -4.756999847e+02
888 0 +5.858855559e-06 -4.756999941e+02 -4.756999941e+02
929 0 +1.882398806e-07 -4.756999998e+02 -4.756999998e+02
970 0 +7.809956060e-08 -4.756999999e+02 -4.756999999e+02
1011 0 +1.118519322e-08 -4.757000000e+02 -4.757000000e+02
1052 0 +1.709906883e-09 -4.757000000e+02 -4.757000000e+02
13608 0 +7.389644452e-13 -4.757000000e+02 -4.757000000e+02
400012 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620233773e+02 -7.379766227e+02 -7.379766227e+02
5 0 +2.610109876e+02 -7.389890124e+02 -7.389890124e+02
9 0 +2.261129674e+02 -7.738870326e+02 -7.738870326e+02
19 0 +2.212166307e+02 -7.787833693e+02 -7.787833693e+02
25 0 +1.879103366e+02 -8.120896634e+02 -8.120896634e+02
33 0 +1.421222086e+02 -8.578777914e+02 -8.578777914e+02
57 0 +1.387922888e+02 -8.612077112e+02 -8.612077112e+02
70 0 +1.097754913e+02 -8.902245087e+02 -8.902245087e+02
88 0 +9.786415645e+01 -9.021358435e+02 -9.021358435e+02
143 0 +7.654478199e+01 -9.234552180e+02 -9.234552180e+02
151 0 +6.864138838e+01 -9.313586116e+02 -9.313586116e+02
178 0 +6.006320689e+01 -9.399367931e+02 -9.399367931e+02
201 0 +4.920223412e+01 -9.507977659e+02 -9.507977659e+02
240 0 +4.226463084e+01 -9.577353692e+02 -9.577353692e+02
274 0 +3.095161685e+01 -9.690483832e+02 -9.690483832e+02
393 0 +2.207888062e+01 -9.779211194e+02 -9.779211194e+02
502 0 +1.689239509e+01 -9.831076049e+02 -9.831076049e+02
533 0 +1.415442341e+01 -9.858455766e+02 -9.858455766e+02
564 0 +1.235911977e+01 -9.876408802e+02 -9.876408802e+02
571 0 +1.086820015e+01 -9.891317999e+02 -9.891317999e+02
601 0 +6.214864027e+00 -9.937851360e+02 -9.937851360e+02
642 0 +3.010718502e+00 -9.969892815e+02 -9.969892815e+02
683 0 +4.962988736e-02 -9.999503701e+02 -9.999503701e+02
724 0 +2.047227801e-02 -9.999795277e+02 -9.999795277e+02
765 0 +1.480976654e-03 -9.999985190e+02 -9.999985190e+02
806 0 +4.898890135e-04 -9.999995101e+02 -9.999995101e+02
847 0 +2.011160905e-05 -9.999999799e+02 -9.999999799e+02
888 0 +8.983182965e-06 -9.999999910e+02 -9.999999910e+02
929 0 +4.864770062e-07 -9.999999995e+02 -9.999999995e+02
970 0 +7.884034403e-08 -9.999999999e+02 -9.999999999e+02
1011 0 +2.160436452e-08 -1.000000000e+03 -1.000000000e+03
1052 0 +6.107597983e-09 -1.000000000e+03 -1.000000000e+03
12713 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400009 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639751054e+02 +2.223951054e+02 +2.223951054e+02
2 0 +2.303560240e+02 +1.887760240e+02 +1.887760240e+02
3 0 +2.223426646e+02 +1.807626646e+02 +1.807626646e+02
6 0 +1.922501378e+02 +1.506701378e+02 +1.506701378e+02
22 0 +1.626310706e+02 +1.210510706e+02 +1.210510706e+02
36 0 +1.399383637e+02 +9.835836371e+01 +9.835836371e+01
87 0 +1.234773726e+02 +8.189737260e+01 +8.189737260e+01
91 0 +9.971660428e+01 +5.813660428e+01 +5.813660428e+01
100 0 +8.672878580e+01 +4.514878580e+01 +4.514878580e+01
131 0 +7.795715080e+01 +3.637715080e+01 +3.637715080e+01
143 0 +6.551346520e+01 +2.393346520e+01 +2.393346520e+01
176 0 +5.956639553e+01 +1.798639553e+01 +1.798639553e+01
177 0 +5.445443958e+01 +1.287443958e+01 +1.287443958e+01
198 0 +4.432864257e+01 +2.748642571e+00 +2.748642571e+00
242 0 +3.782896266e+01 -3.751037340e+00 -3.751037340e+00
283 0 +3.118967915e+01 -1.039032085e+01 -1.039032085e+01
344 0 +2.761700239e+01 -1.396299761e+01 -1.396299761e+01
357 0 +2.339446053e+01 -1.818553947e+01 -1.818553947e+01
396 0 +1.940571744e+01 -2.217428256e+01 -2.217428256e+01
516 0 +1.726040108e+01 -2.431959892e+01 -2.431959892e+01
533 0 +1.410904658e+01 -2.747095342e+01 -2.747095342e+01
566 0 +1.107892339e+01 -3.050107661e+01 -3.050107661e+01
601 0 +6.371080253e+00 -3.520891975e+01 -3.520891975e+01
642 0 +3.039978114e+00 -3.854002189e+01 -3.854002189e+01
683 0 +2.755804290e-02 -4.155244196e+01 -4.155244196e+01
724 0 +1.323986017e-02 -4.156676014e+01 -4.156676014e+01
765 0 +1.538361990e-04 -4.157984616e+01 -4.157984616e+01
806 0 +6.143740405e-05 -4.157993856e+01 -4.157993856e+01
847 0 +4.881561217e-06 -4.157999512e+01 -4.157999512e+01
888 0 +1.719957133e-06 -4.157999828e+01 -4.157999828e+01
929 0 +4.263081621e-08 -4.157999996e+01 -4.157999996e+01
970 0 +1.838084529e-08 -4.157999998e+01 -4.157999998e+01
1011 0 +1.769429048e-09 -4.158000000e+01 -4.158000000e+01
1216 0 +3.055333764e-13 -4.158000000e+01 -4.158000000e+01
400008 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
