% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32183 0 +6.188899547e-01 -3.584111005e+01 -3.584111005e+01
41639 0 +5.554339989e-01 -3.590456600e+01 -3.590456600e+01
41803 0 +4.925283115e-01 -3.596747169e+01 -3.596747169e+01
42131 0 +4.451572064e-01 -3.601484279e+01 -3.601484279e+01
59789 0 +3.977511589e-01 -3.606224884e+01 -3.606224884e+01
59994 0 +3.516140597e-01 -3.610838594e+01 -3.610838594e+01
72431 0 +3.111939950e-01 -3.614880600e+01 -3.614880600e+01
72718 0 +2.800201002e-01 -3.617997990e+01 -3.617997990e+01
92055 0 +2.451627471e-01 -3.621483725e+01 -3.621483725e+01
92260 0 +2.187676891e-01 -3.624123231e+01 -3.624123231e+01
92670 0 +1.978488626e-01 -3.626215114e+01 -3.626215114e+01
104504 0 +1.742309993e-01 -3.628576900e+01 -3.628576900e+01
104791 0 +1.560852517e-01 -3.630391475e+01 -3.630391475e+01
105406 0 +1.412079939e-01 -3.631879201e+01 -3.631879201e+01
138108 0 +1.252220765e-01 -3.633477792e+01 -3.633477792e+01
151377 0 +1.114030662e-01 -3.634859693e+01 -3.634859693e+01
152197 0 +9.958231976e-02 -3.636041768e+01 -3.636041768e+01
167899 0 +8.905954723e-02 -3.637094045e+01 -3.637094045e+01
176656 0 +7.912778954e-02 -3.638087221e+01 -3.638087221e+01
401715 0 +7.145018686e-02 -3.638854981e+01 -3.638854981e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206549848e+01 +5.126549848e+01 +5.126549848e+01
25 0 +1.155603873e+01 +5.075603873e+01 +5.075603873e+01
32 0 +1.105579027e+01 +5.025579027e+01 +5.025579027e+01
70 0 +9.498166146e+00 +4.869816615e+01 +4.869816615e+01
73 0 +8.599987757e+00 +4.779998776e+01 +4.779998776e+01
155 0 +7.767603516e+00 +4.696760352e+01 +4.696760352e+01
181 0 +6.678405891e+00 +4.587840589e+01 +4.587840589e+01
212 0 +5.978479979e+00 +4.517847998e+01 +4.517847998e+01
266 0 +5.477442055e+00 +4.467744205e+01 +4.467744205e+01
424 0 +4.966696662e+00 +4.416669666e+01 +4.416669666e+01
506 0 +4.175425161e+00 +4.337542516e+01 +4.337542516e+01
547 0 +3.802158354e+00 +4.300215835e+01 +4.300215835e+01
711 0 +3.429939756e+00 +4.262993976e+01 +4.262993976e+01
793 0 +3.034033506e+00 +4.223403351e+01 +4.223403351e+01
1244 0 +2.802841907e+00 +4.200284191e+01 +4.200284191e+01
16346 0 +2.479534576e+00 +4.167953458e+01 +4.167953458e+01
26487 0 +2.158513843e+00 +4.135851384e+01 +4.135851384e+01
26692 0 +1.992652304e+00 +4.119265230e+01 +4.119265230e+01
32446 0 +1.770476950e+00 +4.097047695e+01 +4.097047695e+01
32569 0 +1.578193421e+00 +4.077819342e+01 +4.077819342e+01
32733 0 +1.410625096e+00 +4.061062510e+01 +4.061062510e+01
41234 0 +1.255683859e+00 +4.045568386e+01 +4.045568386e+01
41398 0 +1.077296968e+00 +4.027729697e+01 +4.027729697e+01
41521 0 +9.629359657e-01 +4.016293597e+01 +4.016293597e+01
41931 0 +8.801776230e-01 +4.008017762e+01 +4.008017762e+01
54655 0 +7.802516505e-01 +3.998025165e+01 +3.998025165e+01
54860 0 +7.056891851e-01 +3.990568919e+01 +3.990568919e+01
55557 0 +6.305434355e-01 +3.983054344e+01 +3.983054344e+01
71095 0 +5.586555540e-01 +3.975865555e+01 +3.975865555e+01
72612 0 +5.011608560e-01 +3.970116086e+01 +3.970116086e+01
89380 0 +4.466507574e-01 +3.964665076e+01 +3.964665076e+01
89544 0 +3.893605499e-01 +3.958936055e+01 +3.958936055e+01
89790 0 +3.530614928e-01 +3.955306149e+01 +3.955306149e+01
101776 0 +3.152646271e-01 +3.951526463e+01 +3.951526463e+01
114881 0 +2.675651692e-01 +3.946756517e+01 +3.946756517e+01
114922 0 +2.504152439e-01 +3.945041524e+01 +3.945041524e+01
115127 0 +2.234212131e-01 +3.942342121e+01 +3.942342121e+01
115414 0 +1.994852880e-01 +3.939948529e+01 +3.939948529e+01
124378 0 +1.760849013e-01 +3.937608490e+01 +3.937608490e+01
125649 0 +1.584651299e-01 +3.935846513e+01 +3.935846513e+01
141638 0 +1.404586986e-01 +3.934045870e+01 +3.934045870e+01
150930 0 +1.255523584e-01 +3.932555236e+01 +3.932555236e+01
160345 0 +1.117791606e-01 +3.931177916e+01 +3.931177916e+01
401368 0 +1.011861283e-01 +3.930118613e+01 +3.930118613e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039937766e+01 -1.185062234e+01 -1.185062234e+01
2 0 +1.585844697e+01 -1.639155303e+01 -1.639155303e+01
10 0 +1.503951788e+01 -1.721048212e+01 -1.721048212e+01
27 0 +1.412414572e+01 -1.812585428e+01 -1.812585428e+01
31 0 +1.170463677e+01 -2.054536323e+01 -2.054536323e+01
102 0 +1.111645027e+01 -2.113354973e+01 -2.113354973e+01
146 0 +8.265646424e+00 -2.398435358e+01 -2.398435358e+01
213 0 +7.868068631e+00 -2.438193137e+01 -2.438193137e+01
342 0 +6.986535728e+00 -2.526346427e+01 -2.526346427e+01
506 0 +5.885991181e+00 -2.636400882e+01 -2.636400882e+01
588 0 +5.602229070e+00 -2.664777093e+01 -2.664777093e+01
752 0 +4.866757813e+00 -2.738324219e+01 -2.738324219e+01
957 0 +4.386000414e+00 -2.786399959e+01 -2.786399959e+01
1326 0 +3.969836211e+00 -2.828016379e+01 -2.828016379e+01
11221 0 +3.251123057e+00 -2.899887694e+01 -2.899887694e+01
11344 0 +3.065761046e+00 -2.918423895e+01 -2.918423895e+01
11385 0 +2.813653850e+00 -2.943634615e+01 -2.943634615e+01
11549 0 +2.441850593e+00 -2.980814941e+01 -2.980814941e+01
11795 0 +2.220407379e+00 -3.002959262e+01 -3.002959262e+01
12082 0 +1.992399929e+00 -3.025760007e+01 -3.025760007e+01
20226 0 +1.722318077e+00 -3.052768192e+01 -3.052768192e+01
20513 0 +1.574872195e+00 -3.067512781e+01 -3.067512781e+01
28153 0 +1.322135359e+00 -3.092786464e+01 -3.092786464e+01
28194 0 +1.087811272e+00 -3.116218873e+01 -3.116218873e+01
28358 0 +9.744470035e-01 -3.127555300e+01 -3.127555300e+01
28604 0 +8.773708260e-01 -3.137262917e+01 -3.137262917e+01
29137 0 +7.942029973e-01 -3.145579700e+01 -3.145579700e+01
43144 0 +6.809524794e-01 -3.156904752e+01 -3.156904752e+01
43431 0 +6.293713111e-01 -3.162062869e+01 -3.162062869e+01
53736 0 +5.543298380e-01 -3.169567016e+01 -3.169567016e+01
53900 0 +4.566381318e-01 -3.179336187e+01 -3.179336187e+01
53941 0 +4.302200271e-01 -3.181977997e+01 -3.181977997e+01
54023 0 +3.977963670e-01 -3.185220363e+01 -3.185220363e+01
54474 0 +3.545668233e-01 -3.189543318e+01 -3.189543318e+01
64164 0 +3.149282297e-01 -3.193507177e+01 -3.193507177e+01
80153 0 +2.792837763e-01 -3.197071622e+01 -3.197071622e+01
89937 0 +2.427485850e-01 -3.200725141e+01 -3.200725141e+01
90060 0 +2.238489196e-01 -3.202615108e+01 -3.202615108e+01
105625 0 +1.962489835e-01 -3.205375102e+01 -3.205375102e+01
106240 0 +1.770640411e-01 -3.207293596e+01 -3.207293596e+01
118729 0 +1.523772093e-01 -3.209762279e+01 -3.209762279e+01
118934 0 +1.393122369e-01 -3.211068776e+01 -3.211068776e+01
119180 0 +1.232104718e-01 -3.212678953e+01 -3.212678953e+01
120082 0 +1.121224687e-01 -3.213787753e+01 -3.213787753e+01
140634 0 +9.871767888e-02 -3.215128232e+01 -3.215128232e+01
141126 0 +8.859784552e-02 -3.216140215e+01 -3.216140215e+01
151349 0 +7.937320506e-02 -3.217062679e+01 -3.217062679e+01
161789 0 +7.079122747e-02 -3.217920877e+01 -3.217920877e+01
169317 0 +6.308296774e-02 -3.218691703e+01 -3.218691703e+01
205689 0 +5.622989577e-02 -3.219377010e+01 -3.219377010e+01
401734 0 +5.406494708e-02 -3.219593505e+01 -3.219593505e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634533501e+01 +3.844653350e+02 +3.844653350e+02
4 0 +1.522439876e+01 +3.833443988e+02 +3.833443988e+02
16 0 +1.373259598e+01 +3.818525960e+02 +3.818525960e+02
33 0 +1.202618627e+01 +3.801461863e+02 +3.801461863e+02
65 0 +1.090603906e+01 +3.790260391e+02 +3.790260391e+02
75 0 +9.571803223e+00 +3.776918032e+02 +3.776918032e+02
98 0 +8.241122963e+00 +3.763611230e+02 +3.763611230e+02
154 0 +7.568780071e+00 +3.756887801e+02 +3.756887801e+02
179 0 +6.734289394e+00 +3.748542894e+02 +3.748542894e+02
201 0 +4.881264867e+00 +3.730012649e+02 +3.730012649e+02
424 0 +3.886818624e+00 +3.720068186e+02 +3.720068186e+02
465 0 +3.527630638e+00 +3.716476306e+02 +3.716476306e+02
547 0 +2.949288080e+00 +3.710692881e+02 +3.710692881e+02
670 0 +2.780692422e+00 +3.709006924e+02 +3.709006924e+02
1285 0 +2.508845918e+00 +3.706288459e+02 +3.706288459e+02
7941 0 +2.235535377e+00 +3.703555354e+02 +3.703555354e+02
8023 0 +1.963160915e+00 +3.700831609e+02 +3.700831609e+02
8105 0 +1.703717933e+00 +3.698237179e+02 +3.698237179e+02
8228 0 +1.556173854e+00 +3.696761739e+02 +3.696761739e+02
8433 0 +1.403853257e+00 +3.695238533e+02 +3.695238533e+02
8761 0 +1.244760618e+00 +3.693647606e+02 +3.693647606e+02
16073 0 +1.113161488e+00 +3.692331615e+02 +3.692331615e+02
16196 0 +9.955546951e-01 +3.691155547e+02 +3.691155547e+02
16360 0 +8.864860643e-01 +3.690064861e+02 +3.690064861e+02
16606 0 +7.847869067e-01 +3.689047869e+02 +3.689047869e+02
26132 0 +6.977462570e-01 +3.688177463e+02 +3.688177463e+02
26214 0 +6.284580522e-01 +3.687484581e+02 +3.687484581e+02
26993 0 +5.577222240e-01 +3.686777222e+02 +3.686777222e+02
36449 0 +4.992819592e-01 +3.686192820e+02 +3.686192820e+02
42941 0 +4.272506680e-01 +3.685472507e+02 +3.685472507e+02
42982 0 +3.935621101e-01 +3.685135621e+02 +3.685135621e+02
43146 0 +3.519651208e-01 +3.684719651e+02 +3.684719651e+02
43310 0 +3.121036335e-01 +3.684321036e+02 +3.684321036e+02
44130 0 +2.817841814e-01 +3.684017842e+02 +3.684017842e+02
66773 0 +2.497875235e-01 +3.683697875e+02 +3.683697875e+02
78226 0 +2.231830968e-01 +3.683431831e+02 +3.683431831e+02
79087 0 +1.991259247e-01 +3.683191259e+02 +3.683191259e+02
90868 0 +1.723079604e-01 +3.682923080e+02 +3.682923080e+02
91155 0 +1.555315136e-01 +3.682755315e+02 +3.682755315e+02
91401 0 +1.381101811e-01 +3.682581102e+02 +3.682581102e+02
91524 0 +1.236592607e-01 +3.682436593e+02 +3.682436593e+02
91811 0 +1.117763514e-01 +3.682317764e+02 +3.682317764e+02
92590 0 +9.963151683e-02 +3.682196315e+02 +3.682196315e+02
108729 0 +8.830343533e-02 +3.682083034e+02 +3.682083034e+02
109467 0 +7.927786437e-02 +3.681992779e+02 +3.681992779e+02
138603 0 +7.043629520e-02 +3.681904363e+02 +3.681904363e+02
149974 0 +6.265609815e-02 +3.681826561e+02 +3.681826561e+02
150179 0 +5.460989750e-02 +3.681746099e+02 +3.681746099e+02
150712 0 +4.967742233e-02 +3.681696774e+02 +3.681696774e+02
152188 0 +4.462599020e-02 +3.681646260e+02 +3.681646260e+02
163149 0 +3.977045306e-02 +3.681597705e+02 +3.681597705e+02
172318 0 +3.497512014e-02 +3.681549751e+02 +3.681549751e+02
174163 0 +3.160425156e-02 +3.681516043e+02 +3.681516043e+02
200578 0 +2.799118024e-02 +3.681479912e+02 +3.681479912e+02
211785 0 +2.509866007e-02 +3.681450987e+02 +3.681450987e+02
246429 0 +2.226312296e-02 +3.681422631e+02 +3.681422631e+02
261461 0 +1.992047297e-02 +3.681399205e+02 +3.681399205e+02
280823 0 +1.776647864e-02 +3.681377665e+02 +3.681377665e+02
400197 0 +1.706016638e-02 +3.681370602e+02 +3.681370602e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453209625e+01 +7.192209625e+01 +7.192209625e+01
2 0 +1.231363691e+01 +5.970363691e+01 +5.970363691e+01
46 0 +1.114925080e+01 +5.853925080e+01 +5.853925080e+01
83 0 +9.932179243e+00 +5.732217924e+01 +5.732217924e+01
171 0 +8.683315849e+00 +5.607331585e+01 +5.607331585e+01
177 0 +7.457970791e+00 +5.484797079e+01 +5.484797079e+01
240 0 +6.626817505e+00 +5.401681750e+01 +5.401681750e+01
274 0 +6.158180366e+00 +5.354818037e+01 +5.354818037e+01
277 0 +4.625420061e+00 +5.201542006e+01 +5.201542006e+01
383 0 +3.955722056e+00 +5.134572206e+01 +5.134572206e+01
424 0 +3.364712599e+00 +5.075471260e+01 +5.075471260e+01
506 0 +3.083156520e+00 +5.047315652e+01 +5.047315652e+01
547 0 +2.765181474e+00 +5.015518147e+01 +5.015518147e+01
875 0 +2.435720578e+00 +4.982572058e+01 +4.982572058e+01
1121 0 +2.216365166e+00 +4.960636517e+01 +4.960636517e+01
23711 0 +1.964101139e+00 +4.935410114e+01 +4.935410114e+01
25433 0 +1.778164325e+00 +4.916816432e+01 +4.916816432e+01
41232 0 +1.537545342e+00 +4.892754534e+01 +4.892754534e+01
41355 0 +1.366452263e+00 +4.875645226e+01 +4.875645226e+01
41683 0 +1.258493489e+00 +4.864849349e+01 +4.864849349e+01
53066 0 +1.069807758e+00 +4.845980776e+01 +4.845980776e+01
53148 0 +9.953509736e-01 +4.838535097e+01 +4.838535097e+01
53312 0 +8.763643874e-01 +4.826636439e+01 +4.826636439e+01
53599 0 +7.896527220e-01 +4.817965272e+01 +4.817965272e+01
60513 0 +7.042690519e-01 +4.809426905e+01 +4.809426905e+01
60759 0 +6.264511816e-01 +4.801645118e+01 +4.801645118e+01
61210 0 +5.621535083e-01 +4.795215351e+01 +4.795215351e+01
71240 0 +4.797157048e-01 +4.786971570e+01 +4.786971570e+01
71445 0 +4.362133646e-01 +4.782621336e+01 +4.782621336e+01
71527 0 +3.762544221e-01 +4.776625442e+01 +4.776625442e+01
71732 0 +3.529377293e-01 +4.774293773e+01 +4.774293773e+01
72101 0 +3.140067309e-01 +4.770400673e+01 +4.770400673e+01
79097 0 +2.775838691e-01 +4.766758387e+01 +4.766758387e+01
79589 0 +2.500202877e-01 +4.764002029e+01 +4.764002029e+01
85630 0 +2.171880816e-01 +4.760718808e+01 +4.760718808e+01
85712 0 +1.844258512e-01 +4.757442585e+01 +4.757442585e+01
85835 0 +1.758052571e-01 +4.756580526e+01 +4.756580526e+01
86122 0 +1.567670844e-01 +4.754676708e+01 +4.754676708e+01
94500 0 +1.357545396e-01 +4.752575454e+01 +4.752575454e+01
94582 0 +1.242440849e-01 +4.751424408e+01 +4.751424408e+01
94910 0 +1.087932733e-01 +4.749879327e+01 +4.749879327e+01
95033 0 +9.851738765e-02 +4.748851739e+01 +4.748851739e+01
95361 0 +8.903223636e-02 +4.747903224e+01 +4.747903224e+01
103177 0 +7.910340742e-02 +4.746910341e+01 +4.746910341e+01
103587 0 +7.035371387e-02 +4.746035371e+01 +4.746035371e+01
120982 0 +6.145843113e-02 +4.745145843e+01 +4.745145843e+01
121269 0 +5.603395870e-02 +4.744603396e+01 +4.744603396e+01
121597 0 +5.010126882e-02 +4.744010127e+01 +4.744010127e+01
129372 0 +4.421497837e-02 +4.743421498e+01 +4.743421498e+01
129741 0 +3.959706139e-02 +4.742959706e+01 +4.742959706e+01
130848 0 +3.541893009e-02 +4.742541893e+01 +4.742541893e+01
150498 0 +3.144699531e-02 +4.742144700e+01 +4.742144700e+01
151236 0 +2.811358056e-02 +4.741811358e+01 +4.741811358e+01
152138 0 +2.503555040e-02 +4.741503555e+01 +4.741503555e+01
161020 0 +2.237837333e-02 +4.741237837e+01 +4.741237837e+01
189552 0 +1.994737892e-02 +4.740994738e+01 +4.740994738e+01
207175 0 +1.774607838e-02 +4.740774608e+01 +4.740774608e+01
400892 0 +1.683962256e-02 +4.740683962e+01 +4.740683962e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581363098e+01 -3.270763690e+02 -3.270763690e+02
4 0 +1.553392583e+01 -3.273560742e+02 -3.273560742e+02
10 0 +1.403138745e+01 -3.288586126e+02 -3.288586126e+02
14 0 +1.246158531e+01 -3.304284147e+02 -3.304284147e+02
25 0 +1.022349092e+01 -3.326665091e+02 -3.326665091e+02
46 0 +8.005416224e+00 -3.348845838e+02 -3.348845838e+02
72 0 +7.908474775e+00 -3.349815252e+02 -3.349815252e+02
158 0 +6.870709600e+00 -3.360192904e+02 -3.360192904e+02
181 0 +5.987626148e+00 -3.369023739e+02 -3.369023739e+02
342 0 +4.786665861e+00 -3.381033341e+02 -3.381033341e+02
424 0 +4.331697032e+00 -3.385583030e+02 -3.385583030e+02
547 0 +3.880223323e+00 -3.390097767e+02 -3.390097767e+02
834 0 +3.473993873e+00 -3.394160061e+02 -3.394160061e+02
1080 0 +3.036076380e+00 -3.398539236e+02 -3.398539236e+02
1572 0 +2.805107578e+00 -3.400848924e+02 -3.400848924e+02
8597 0 +2.432761333e+00 -3.404572387e+02 -3.404572387e+02
8720 0 +2.194773011e+00 -3.406952270e+02 -3.406952270e+02
8802 0 +1.958373231e+00 -3.409316268e+02 -3.409316268e+02
9089 0 +1.767746290e+00 -3.411222537e+02 -3.411222537e+02
19148 0 +1.473304019e+00 -3.414166960e+02 -3.414166960e+02
19189 0 +1.318041593e+00 -3.415719584e+02 -3.415719584e+02
19312 0 +1.222805704e+00 -3.416671943e+02 -3.416671943e+02
19517 0 +1.116502811e+00 -3.417734972e+02 -3.417734972e+02
35246 0 +9.973464849e-01 -3.418926535e+02 -3.418926535e+02
35615 0 +8.813852234e-01 -3.420086148e+02 -3.420086148e+02
42230 0 +7.753572459e-01 -3.421146428e+02 -3.421146428e+02
42353 0 +6.883552850e-01 -3.422016447e+02 -3.422016447e+02
42476 0 +6.145368997e-01 -3.422754631e+02 -3.422754631e+02
42640 0 +5.520487995e-01 -3.423379512e+02 -3.423379512e+02
42845 0 +4.963470001e-01 -3.423936530e+02 -3.423936530e+02
49882 0 +4.297944534e-01 -3.424602055e+02 -3.424602055e+02
49964 0 +3.917036998e-01 -3.424982963e+02 -3.424982963e+02
50333 0 +3.522156340e-01 -3.425377844e+02 -3.425377844e+02
60158 0 +2.996762288e-01 -3.425903238e+02 -3.425903238e+02
60199 0 +2.800698210e-01 -3.426099302e+02 -3.426099302e+02
60568 0 +2.489674340e-01 -3.426410326e+02 -3.426410326e+02
73879 0 +2.177196069e-01 -3.426722804e+02 -3.426722804e+02
74208 0 +1.971705455e-01 -3.426928295e+02 -3.426928295e+02
74290 0 +1.739355843e-01 -3.427160644e+02 -3.427160644e+02
74495 0 +1.577076931e-01 -3.427322923e+02 -3.427322923e+02
75069 0 +1.412065109e-01 -3.427487935e+02 -3.427487935e+02
79880 0 +1.253760243e-01 -3.427646240e+02 -3.427646240e+02
80126 0 +1.085112746e-01 -3.427814887e+02 -3.427814887e+02
80536 0 +9.992713052e-02 -3.427900729e+02 -3.427900729e+02
91538 0 +8.855399832e-02 -3.428014460e+02 -3.428014460e+02
102921 0 +7.924514867e-02 -3.428107549e+02 -3.428107549e+02
108277 0 +7.058660449e-02 -3.428194134e+02 -3.428194134e+02
108892 0 +6.299493695e-02 -3.428270051e+02 -3.428270051e+02
116614 0 +5.591633543e-02 -3.428340837e+02 -3.428340837e+02
117885 0 +5.011529082e-02 -3.428398847e+02 -3.428398847e+02
138805 0 +4.457507802e-02 -3.428454249e+02 -3.428454249e+02
148671 0 +3.980830608e-02 -3.428501917e+02 -3.428501917e+02
169536 0 +3.545219070e-02 -3.428545478e+02 -3.428545478e+02
400961 0 +3.225770078e-02 -3.428577423e+02 -3.428577423e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.021810259e+01 +1.212381026e+02 +1.212381026e+02
2 0 +2.348356063e+01 +1.145035606e+02 +1.145035606e+02
3 0 +1.556971268e+01 +1.065897127e+02 +1.065897127e+02
32 0 +1.304610547e+01 +1.040661055e+02 +1.040661055e+02
39 0 +1.204261864e+01 +1.030626186e+02 +1.030626186e+02
58 0 +1.114639169e+01 +1.021663917e+02 +1.021663917e+02
97 0 +9.544345439e+00 +1.005643454e+02 +1.005643454e+02
131 0 +8.148864910e+00 +9.916886491e+01 +9.916886491e+01
204 0 +7.907473838e+00 +9.892747384e+01 +9.892747384e+01
383 0 +6.397641676e+00 +9.741764168e+01 +9.741764168e+01
424 0 +6.045728784e+00 +9.706572878e+01 +9.706572878e+01
465 0 +5.540217926e+00 +9.656021793e+01 +9.656021793e+01
547 0 +4.885143275e+00 +9.590514328e+01 +9.590514328e+01
629 0 +4.388733177e+00 +9.540873318e+01 +9.540873318e+01
793 0 +3.918357706e+00 +9.493835771e+01 +9.493835771e+01
6477 0 +3.235930464e+00 +9.425593046e+01 +9.425593046e+01
6559 0 +2.816554902e+00 +9.383655490e+01 +9.383655490e+01
6723 0 +2.484172507e+00 +9.350417251e+01 +9.350417251e+01
6887 0 +2.203120606e+00 +9.322312061e+01 +9.322312061e+01
7502 0 +1.994507914e+00 +9.301450791e+01 +9.301450791e+01
14609 0 +1.746236669e+00 +9.276623667e+01 +9.276623667e+01
14896 0 +1.582683487e+00 +9.260268349e+01 +9.260268349e+01
15962 0 +1.405569272e+00 +9.242556927e+01 +9.242556927e+01
23028 0 +1.240892855e+00 +9.226089286e+01 +9.226089286e+01
23438 0 +1.115359388e+00 +9.213535939e+01 +9.213535939e+01
31500 0 +9.983701517e-01 +9.201837015e+01 +9.201837015e+01
31869 0 +8.901348365e-01 +9.191013484e+01 +9.191013484e+01
37049 0 +7.793996189e-01 +9.179939962e+01 +9.179939962e+01
37131 0 +6.720752116e-01 +9.169207521e+01 +9.169207521e+01
37172 0 +6.156537611e-01 +9.163565376e+01 +9.163565376e+01
37418 0 +5.554862699e-01 +9.157548627e+01 +9.157548627e+01
48994 0 +4.971028775e-01 +9.151710288e+01 +9.151710288e+01
49240 0 +4.461073795e-01 +9.146610738e+01 +9.146610738e+01
62058 0 +3.941617704e-01 +9.141416177e+01 +9.141416177e+01
62263 0 +3.537408771e-01 +9.137374088e+01 +9.137374088e+01
62591 0 +3.160634058e-01 +9.133606341e+01 +9.133606341e+01
70079 0 +2.709509008e-01 +9.129095090e+01 +9.129095090e+01
70120 0 +2.398223405e-01 +9.125982234e+01 +9.125982234e+01
70366 0 +2.182277521e-01 +9.123822775e+01 +9.123822775e+01
70448 0 +1.936747930e-01 +9.121367479e+01 +9.121367479e+01
70612 0 +1.770604902e-01 +9.119706049e+01 +9.119706049e+01
71309 0 +1.581616095e-01 +9.117816161e+01 +9.117816161e+01
78744 0 +1.412406918e-01 +9.116124069e+01 +9.116124069e+01
88856 0 +1.244802561e-01 +9.114448026e+01 +9.114448026e+01
89143 0 +1.115571689e-01 +9.113155717e+01 +9.113155717e+01
89553 0 +9.749098688e-02 +9.111749099e+01 +9.111749099e+01
89758 0 +8.832727329e-02 +9.110832727e+01 +9.110832727e+01
99706 0 +7.658022234e-02 +9.109658022e+01 +9.109658022e+01
99870 0 +7.056345402e-02 +9.109056345e+01 +9.109056345e+01
100116 0 +6.272276736e-02 +9.108272277e+01 +9.108272277e+01
100444 0 +5.610313417e-02 +9.107610313e+01 +9.107610313e+01
116392 0 +4.987332209e-02 +9.106987332e+01 +9.106987332e+01
116474 0 +4.346730210e-02 +9.106346730e+01 +9.106346730e+01
116720 0 +3.962128869e-02 +9.105962129e+01 +9.105962129e+01
117130 0 +3.531659849e-02 +9.105531660e+01 +9.105531660e+01
130398 0 +3.152478377e-02 +9.105152478e+01 +9.105152478e+01
138612 0 +2.798150887e-02 +9.104798151e+01 +9.104798151e+01
138981 0 +2.510087699e-02 +9.104510088e+01 +9.104510088e+01
139268 0 +2.196571776e-02 +9.104196572e+01 +9.104196572e+01
139924 0 +1.986487652e-02 +9.103986488e+01 +9.103986488e+01
140949 0 +1.778005568e-02 +9.103778006e+01 +9.103778006e+01
152495 0 +1.583342632e-02 +9.103583343e+01 +9.103583343e+01
160024 0 +1.408560814e-02 +9.103408561e+01 +9.103408561e+01
164970 0 +1.237931225e-02 +9.103237931e+01 +9.103237931e+01
165749 0 +1.120050719e-02 +9.103120051e+01 +9.103120051e+01
181545 0 +9.570416387e-03 +9.102957042e+01 +9.102957042e+01
181791 0 +8.878880538e-03 +9.102887888e+01 +9.102887888e+01
188950 0 +7.913851224e-03 +9.102791385e+01 +9.102791385e+01
195003 0 +7.055330329e-03 +9.102705533e+01 +9.102705533e+01
210455 0 +6.298950839e-03 +9.102629895e+01 +9.102629895e+01
401470 0 +6.053985992e-03 +9.102605399e+01 +9.102605399e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302349907e+01 +7.454434991e+02 +7.454434991e+02
5 0 +1.176531875e+01 +7.441853188e+02 +7.441853188e+02
8 0 +1.094690823e+01 +7.433669082e+02 +7.433669082e+02
38 0 +9.316323059e+00 +7.417363231e+02 +7.417363231e+02
101 0 +7.862180594e+00 +7.402821806e+02 +7.402821806e+02
189 0 +6.994744062e+00 +7.394147441e+02 +7.394147441e+02
342 0 +5.952724449e+00 +7.383727244e+02 +7.383727244e+02
383 0 +5.381551854e+00 +7.378015519e+02 +7.378015519e+02
424 0 +4.785093104e+00 +7.372050931e+02 +7.372050931e+02
506 0 +4.153755822e+00 +7.365737558e+02 +7.365737558e+02
547 0 +3.949510549e+00 +7.363695105e+02 +7.363695105e+02
957 0 +3.543975928e+00 +7.359639759e+02 +7.359639759e+02
1777 0 +3.162135030e+00 +7.355821350e+02 +7.355821350e+02
44308 0 +2.755995749e+00 +7.351759957e+02 +7.351759957e+02
56376 0 +2.443812910e+00 +7.348638129e+02 +7.348638129e+02
56581 0 +2.220038968e+00 +7.346400390e+02 +7.346400390e+02
57688 0 +1.986423884e+00 +7.344064239e+02 +7.344064239e+02
65574 0 +1.771316009e+00 +7.341913160e+02 +7.341913160e+02
65902 0 +1.579942519e+00 +7.339999425e+02 +7.339999425e+02
75141 0 +1.374752042e+00 +7.337947520e+02 +7.337947520e+02
75264 0 +1.238325347e+00 +7.336583253e+02 +7.336583253e+02
75510 0 +1.111292158e+00 +7.335312922e+02 +7.335312922e+02
75879 0 +9.982771810e-01 +7.334182772e+02 +7.334182772e+02
90802 0 +8.305730285e-01 +7.332505730e+02 +7.332505730e+02
90925 0 +7.652732515e-01 +7.331852733e+02 +7.331852733e+02
91089 0 +7.009563615e-01 +7.331209564e+02 +7.331209564e+02
97212 0 +6.209919674e-01 +7.330409920e+02 +7.330409920e+02
97581 0 +5.615876742e-01 +7.329815877e+02 +7.329815877e+02
