% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +4.123631850e-01 -5.934276368e+02 -5.934276368e+02
673 0 +3.850739082e-01 -5.934549261e+02 -5.934549261e+02
694 0 +2.317327257e-01 -5.936082673e+02 -5.936082673e+02
754 0 +2.139332579e-01 -5.936260667e+02 -5.936260667e+02
767 0 +1.571072829e-01 -5.936828927e+02 -5.936828927e+02
786 0 +1.270431131e-01 -5.937129569e+02 -5.937129569e+02
797 0 +8.696153261e-02 -5.937530385e+02 -5.937530385e+02
817 0 +7.065275195e-02 -5.937693472e+02 -5.937693472e+02
858 0 +6.022160016e-02 -5.937797784e+02 -5.937797784e+02
870 0 +5.550966229e-02 -5.937844903e+02 -5.937844903e+02
901 0 +4.607893580e-02 -5.937939211e+02 -5.937939211e+02
912 0 +3.501216421e-02 -5.938049878e+02 -5.938049878e+02
941 0 +2.819639147e-02 -5.938118036e+02 -5.938118036e+02
949 0 +2.006789682e-02 -5.938199321e+02 -5.938199321e+02
961 0 +1.369730510e-02 -5.938263027e+02 -5.938263027e+02
982 0 +4.303754762e-03 -5.938356962e+02 -5.938356962e+02
1003 0 +3.420501653e-04 -5.938396579e+02 -5.938396579e+02
1024 0 +1.069730879e-04 -5.938398930e+02 -5.938398930e+02
1045 0 +1.619458737e-05 -5.938399838e+02 -5.938399838e+02
1066 0 +5.148388141e-06 -5.938399949e+02 -5.938399949e+02
1087 0 +7.321591511e-07 -5.938399993e+02 -5.938399993e+02
1108 0 +2.299582320e-07 -5.938399998e+02 -5.938399998e+02
1129 0 +3.549951089e-08 -5.938400000e+02 -5.938400000e+02
1150 0 +7.425114745e-09 -5.938400000e+02 -5.938400000e+02
4726 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
200002 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.870465412e+02 -8.129534588e+02 -8.129534588e+02
2 0 +1.192391284e+02 -8.807608716e+02 -8.807608716e+02
3 0 +8.914668897e+01 -9.108533110e+02 -9.108533110e+02
14 0 +8.837523927e+01 -9.116247607e+02 -9.116247607e+02
26 0 +6.859179027e+01 -9.314082097e+02 -9.314082097e+02
42 0 +6.123227958e+01 -9.387677204e+02 -9.387677204e+02
54 0 +5.601710525e+01 -9.439828948e+02 -9.439828948e+02
62 0 +4.370202712e+01 -9.562979729e+02 -9.562979729e+02
74 0 +3.615297157e+01 -9.638470284e+02 -9.638470284e+02
105 0 +2.791744932e+01 -9.720825507e+02 -9.720825507e+02
109 0 +2.283934198e+01 -9.771606580e+02 -9.771606580e+02
123 0 +1.881241617e+01 -9.811875838e+02 -9.811875838e+02
140 0 +1.530784335e+01 -9.846921567e+02 -9.846921567e+02
192 0 +6.779667478e+00 -9.932203325e+02 -9.932203325e+02
271 0 +6.125689597e+00 -9.938743104e+02 -9.938743104e+02
286 0 +5.070892063e+00 -9.949291079e+02 -9.949291079e+02
298 0 +4.594741983e+00 -9.954052580e+02 -9.954052580e+02
310 0 +4.452278679e+00 -9.955477213e+02 -9.955477213e+02
391 0 +3.908842037e+00 -9.960911580e+02 -9.960911580e+02
407 0 +3.513280327e+00 -9.964867197e+02 -9.964867197e+02
414 0 +3.025611330e+00 -9.969743887e+02 -9.969743887e+02
437 0 +2.673247043e+00 -9.973267530e+02 -9.973267530e+02
443 0 +2.197096711e+00 -9.978029033e+02 -9.978029033e+02
478 0 +1.975253605e+00 -9.980247464e+02 -9.980247464e+02
481 0 +1.277866332e+00 -9.987221337e+02 -9.987221337e+02
509 0 +1.212822027e+00 -9.987871780e+02 -9.987871780e+02
596 0 +6.798641648e-01 -9.993201358e+02 -9.993201358e+02
615 0 +4.720073329e-01 -9.995279927e+02 -9.995279927e+02
626 0 +4.362060796e-01 -9.995637939e+02 -9.995637939e+02
670 0 +3.891288653e-01 -9.996108711e+02 -9.996108711e+02
673 0 +3.023932374e-01 -9.996976068e+02 -9.996976068e+02
714 0 +2.491104442e-01 -9.997508896e+02 -9.997508896e+02
724 0 +1.500425465e-01 -9.998499575e+02 -9.998499575e+02
782 0 +1.322580851e-01 -9.998677419e+02 -9.998677419e+02
786 0 +1.192592602e-01 -9.998807407e+02 -9.998807407e+02
820 0 +1.038542394e-01 -9.998961458e+02 -9.998961458e+02
825 0 +9.362784402e-02 -9.999063722e+02 -9.999063722e+02
840 0 +6.045114717e-02 -9.999395489e+02 -9.999395489e+02
844 0 +4.465626290e-02 -9.999553437e+02 -9.999553437e+02
873 0 +3.956163627e-02 -9.999604384e+02 -9.999604384e+02
899 0 +3.501206673e-02 -9.999649879e+02 -9.999649879e+02
945 0 +2.873213752e-02 -9.999712679e+02 -9.999712679e+02
949 0 +2.813160433e-02 -9.999718684e+02 -9.999718684e+02
961 0 +1.997989170e-02 -9.999800201e+02 -9.999800201e+02
982 0 +6.027134615e-03 -9.999939729e+02 -9.999939729e+02
1003 0 +5.057008843e-04 -9.999994943e+02 -9.999994943e+02
1024 0 +1.382755565e-04 -9.999998617e+02 -9.999998617e+02
1045 0 +1.900195036e-05 -9.999999810e+02 -9.999999810e+02
1066 0 +6.319636896e-06 -9.999999937e+02 -9.999999937e+02
1087 0 +9.509906249e-07 -9.999999990e+02 -9.999999990e+02
1108 0 +2.937904355e-07 -9.999999997e+02 -9.999999997e+02
1129 0 +4.667697340e-08 -1.000000000e+03 -1.000000000e+03
1150 0 +1.153568974e-08 -1.000000000e+03 -1.000000000e+03
1171 0 +2.332171789e-09 -1.000000000e+03 -1.000000000e+03
4796 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
5400 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
200002 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302160656e+02 +1.049060656e+02 +1.049060656e+02
2 0 +1.240043422e+02 +9.869434224e+01 +9.869434224e+01
3 0 +1.095644491e+02 +8.425444908e+01 +8.425444908e+01
16 0 +9.812562083e+01 +7.281562083e+01 +7.281562083e+01
27 0 +8.593384850e+01 +6.062384850e+01 +6.062384850e+01
39 0 +7.770996502e+01 +5.239996502e+01 +5.239996502e+01
58 0 +6.006385433e+01 +3.475385433e+01 +3.475385433e+01
84 0 +5.614504557e+01 +3.083504557e+01 +3.083504557e+01
91 0 +4.599994010e+01 +2.068994010e+01 +2.068994010e+01
93 0 +3.569424382e+01 +1.038424382e+01 +1.038424382e+01
108 0 +3.443598359e+01 +9.125983589e+00 +9.125983589e+00
146 0 +2.790797263e+01 +2.597972630e+00 +2.597972630e+00
152 0 +2.467812782e+01 -6.318721754e-01 -6.318721754e-01
192 0 +1.961545412e+01 -5.694545885e+00 -5.694545885e+00
226 0 +1.232562759e+01 -1.298437241e+01 -1.298437241e+01
237 0 +1.053375187e+01 -1.477624813e+01 -1.477624813e+01
266 0 +8.340884078e+00 -1.696911592e+01 -1.696911592e+01
317 0 +6.562812200e+00 -1.874718780e+01 -1.874718780e+01
327 0 +5.556895086e+00 -1.975310491e+01 -1.975310491e+01
352 0 +3.420436959e+00 -2.188956304e+01 -2.188956304e+01
405 0 +2.347722632e+00 -2.296227737e+01 -2.296227737e+01
451 0 +1.792132248e+00 -2.351786775e+01 -2.351786775e+01
465 0 +1.606983270e+00 -2.370301673e+01 -2.370301673e+01
506 0 +1.320966016e+00 -2.398903398e+01 -2.398903398e+01
531 0 +1.019352965e+00 -2.429064703e+01 -2.429064703e+01
542 0 +7.296736591e-01 -2.458032634e+01 -2.458032634e+01
562 0 +6.813792893e-01 -2.462862071e+01 -2.462862071e+01
607 0 +5.626056260e-01 -2.474739437e+01 -2.474739437e+01
632 0 +4.795532393e-01 -2.483044676e+01 -2.483044676e+01
643 0 +4.230366537e-01 -2.488696335e+01 -2.488696335e+01
653 0 +3.812865430e-01 -2.492871346e+01 -2.492871346e+01
661 0 +3.401782743e-01 -2.496982173e+01 -2.496982173e+01
707 0 +2.773609682e-01 -2.503263903e+01 -2.503263903e+01
717 0 +2.214869085e-01 -2.508851309e+01 -2.508851309e+01
782 0 +1.602604152e-01 -2.514973958e+01 -2.514973958e+01
806 0 +1.343280623e-01 -2.517567194e+01 -2.517567194e+01
840 0 +1.011418644e-01 -2.520885814e+01 -2.520885814e+01
850 0 +8.637642246e-02 -2.522362358e+01 -2.522362358e+01
891 0 +6.496139820e-02 -2.524503860e+01 -2.524503860e+01
912 0 +5.738170366e-02 -2.525261830e+01 -2.525261830e+01
941 0 +4.728731525e-02 -2.526271268e+01 -2.526271268e+01
961 0 +3.187284505e-02 -2.527812715e+01 -2.527812715e+01
982 0 +9.918712948e-03 -2.530008129e+01 -2.530008129e+01
1003 0 +4.778610345e-04 -2.530952214e+01 -2.530952214e+01
1024 0 +1.524377793e-04 -2.530984756e+01 -2.530984756e+01
1045 0 +2.020886633e-05 -2.530997979e+01 -2.530997979e+01
1066 0 +8.623696232e-06 -2.530999138e+01 -2.530999138e+01
1087 0 +6.226589768e-07 -2.530999938e+01 -2.530999938e+01
1108 0 +1.775898077e-07 -2.530999982e+01 -2.530999982e+01
1129 0 +3.339538779e-08 -2.530999997e+01 -2.530999997e+01
1150 0 +8.862080847e-09 -2.530999999e+01 -2.530999999e+01
1276 0 +2.984279490e-13 -2.531000000e+01 -2.531000000e+01
200000 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.003431618e+01 +1.123143162e+02 +1.123143162e+02
11 0 +8.589176357e+01 +1.081717636e+02 +1.081717636e+02
14 0 +7.851802491e+01 +1.007980249e+02 +1.007980249e+02
25 0 +5.799649836e+01 +8.027649836e+01 +8.027649836e+01
38 0 +5.398452143e+01 +7.626452143e+01 +7.626452143e+01
47 0 +4.711990063e+01 +6.939990063e+01 +6.939990063e+01
54 0 +4.285558854e+01 +6.513558854e+01 +6.513558854e+01
62 0 +3.443528605e+01 +5.671528605e+01 +5.671528605e+01
88 0 +2.983249667e+01 +5.211249667e+01 +5.211249667e+01
92 0 +1.988527480e+01 +4.216527480e+01 +4.216527480e+01
126 0 +1.330021864e+01 +3.558021864e+01 +3.558021864e+01
198 0 +1.033346421e+01 +3.261346421e+01 +3.261346421e+01
258 0 +9.567705271e+00 +3.184770527e+01 +3.184770527e+01
265 0 +8.507449711e+00 +3.078744971e+01 +3.078744971e+01
286 0 +5.681554039e+00 +2.796155404e+01 +2.796155404e+01
361 0 +3.295032250e+00 +2.557503225e+01 +2.557503225e+01
387 0 +3.028059107e+00 +2.530805911e+01 +2.530805911e+01
391 0 +2.457791569e+00 +2.473779157e+01 +2.473779157e+01
459 0 +2.229253633e+00 +2.450925363e+01 +2.450925363e+01
480 0 +1.780673306e+00 +2.406067331e+01 +2.406067331e+01
494 0 +1.761895367e+00 +2.404189537e+01 +2.404189537e+01
505 0 +1.524502554e+00 +2.380450255e+01 +2.380450255e+01
522 0 +9.890638502e-01 +2.326906385e+01 +2.326906385e+01
554 0 +7.047768468e-01 +2.298477685e+01 +2.298477685e+01
598 0 +5.611809580e-01 +2.284118096e+01 +2.284118096e+01
618 0 +3.996869753e-01 +2.267968698e+01 +2.267968698e+01
643 0 +3.156128184e-01 +2.259561282e+01 +2.259561282e+01
722 0 +2.793748974e-01 +2.255937490e+01 +2.255937490e+01
729 0 +2.198769653e-01 +2.249987697e+01 +2.249987697e+01
767 0 +1.985780736e-01 +2.247857807e+01 +2.247857807e+01
769 0 +1.175426489e-01 +2.239754265e+01 +2.239754265e+01
782 0 +7.226011580e-02 +2.235226012e+01 +2.235226012e+01
873 0 +5.754304146e-02 +2.233754304e+01 +2.233754304e+01
900 0 +5.574729625e-02 +2.233574730e+01 +2.233574730e+01
915 0 +4.419290707e-02 +2.232419291e+01 +2.232419291e+01
946 0 +3.467481201e-02 +2.231467481e+01 +2.231467481e+01
947 0 +2.946608008e-02 +2.230946608e+01 +2.230946608e+01
949 0 +2.600843504e-02 +2.230600844e+01 +2.230600844e+01
961 0 +1.763834549e-02 +2.229763835e+01 +2.229763835e+01
982 0 +5.417106521e-03 +2.228541711e+01 +2.228541711e+01
1003 0 +2.940288227e-04 +2.228029403e+01 +2.228029403e+01
1024 0 +8.700938118e-05 +2.228008701e+01 +2.228008701e+01
1045 0 +7.619849338e-06 +2.228000762e+01 +2.228000762e+01
1066 0 +2.662165951e-06 +2.228000266e+01 +2.228000266e+01
1087 0 +2.137122941e-07 +2.228000021e+01 +2.228000021e+01
1108 0 +5.211801124e-08 +2.228000005e+01 +2.228000005e+01
1129 0 +6.511985617e-09 +2.228000001e+01 +2.228000001e+01
1255 0 +2.593480986e-13 +2.228000000e+01 +2.228000000e+01
200004 0 +3.552713679e-15 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040772639e+02 +4.602172639e+02 +4.602172639e+02
8 0 +9.757348485e+01 +4.537134848e+02 +4.537134848e+02
16 0 +7.956524797e+01 +4.357052480e+02 +4.357052480e+02
19 0 +7.564915152e+01 +4.317891515e+02 +4.317891515e+02
28 0 +4.389787663e+01 +4.000378766e+02 +4.000378766e+02
62 0 +2.952071133e+01 +3.856607113e+02 +3.856607113e+02
74 0 +2.735976250e+01 +3.834997625e+02 +3.834997625e+02
92 0 +1.645654686e+01 +3.725965469e+02 +3.725965469e+02
139 0 +1.208067281e+01 +3.682206728e+02 +3.682206728e+02
327 0 +8.257457103e+00 +3.643974571e+02 +3.643974571e+02
345 0 +7.197604600e+00 +3.633376046e+02 +3.633376046e+02
363 0 +5.583365483e+00 +3.617233655e+02 +3.617233655e+02
463 0 +2.208092865e+00 +3.583480929e+02 +3.583480929e+02
505 0 +1.669172077e+00 +3.578091721e+02 +3.578091721e+02
563 0 +1.550049271e+00 +3.576900493e+02 +3.576900493e+02
582 0 +1.368644237e+00 +3.575086442e+02 +3.575086442e+02
598 0 +1.099796465e+00 +3.572397965e+02 +3.572397965e+02
606 0 +7.988775273e-01 +3.569388775e+02 +3.569388775e+02
630 0 +7.694016909e-01 +3.569094017e+02 +3.569094017e+02
632 0 +6.463315148e-01 +3.567863315e+02 +3.567863315e+02
655 0 +4.885415459e-01 +3.566285415e+02 +3.566285415e+02
709 0 +3.105200172e-01 +3.564505200e+02 +3.564505200e+02
745 0 +2.287331351e-01 +3.563687331e+02 +3.563687331e+02
782 0 +1.816733720e-01 +3.563216734e+02 +3.563216734e+02
792 0 +1.755616100e-01 +3.563155616e+02 +3.563155616e+02
821 0 +1.560421634e-01 +3.562960422e+02 +3.562960422e+02
846 0 +1.398012028e-01 +3.562798012e+02 +3.562798012e+02
873 0 +1.195074432e-01 +3.562595074e+02 +3.562595074e+02
916 0 +8.387645483e-02 +3.562238765e+02 +3.562238765e+02
937 0 +4.198221150e-02 +3.561819822e+02 +3.561819822e+02
961 0 +2.590591833e-02 +3.561659059e+02 +3.561659059e+02
982 0 +6.384267951e-03 +3.561463843e+02 +3.561463843e+02
1003 0 +7.260693445e-04 +3.561407261e+02 +3.561407261e+02
1024 0 +2.351468065e-04 +3.561402351e+02 +3.561402351e+02
1045 0 +2.791177030e-05 +3.561400279e+02 +3.561400279e+02
1066 0 +8.051758812e-06 +3.561400081e+02 +3.561400081e+02
1087 0 +1.356802954e-06 +3.561400014e+02 +3.561400014e+02
1108 0 +3.634010000e-07 +3.561400004e+02 +3.561400004e+02
1129 0 +6.323585922e-08 +3.561400001e+02 +3.561400001e+02
1150 0 +1.387888915e-08 +3.561400000e+02 +3.561400000e+02
1171 0 +1.818705186e-09 +3.561400000e+02 +3.561400000e+02
5739 0 +9.663381206e-13 +3.561400000e+02 +3.561400000e+02
200005 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028882572e+02 -3.728117428e+02 -3.728117428e+02
2 0 +9.794958628e+01 -3.777504137e+02 -3.777504137e+02
13 0 +7.652444931e+01 -3.991755507e+02 -3.991755507e+02
27 0 +5.820061737e+01 -4.174993826e+02 -4.174993826e+02
44 0 +4.304574632e+01 -4.326542537e+02 -4.326542537e+02
51 0 +3.965641453e+01 -4.360435855e+02 -4.360435855e+02
72 0 +3.019602427e+01 -4.455039757e+02 -4.455039757e+02
77 0 +2.600670614e+01 -4.496932939e+02 -4.496932939e+02
79 0 +2.488863111e+01 -4.508113689e+02 -4.508113689e+02
93 0 +1.844301181e+01 -4.572569882e+02 -4.572569882e+02
105 0 +1.204438281e+01 -4.636556172e+02 -4.636556172e+02
203 0 +9.000004289e+00 -4.666999957e+02 -4.666999957e+02
262 0 +7.881047799e+00 -4.678189522e+02 -4.678189522e+02
265 0 +6.916059654e+00 -4.687839403e+02 -4.687839403e+02
295 0 +6.183806600e+00 -4.695161934e+02 -4.695161934e+02
298 0 +5.341623248e+00 -4.703583768e+02 -4.703583768e+02
306 0 +4.306704139e+00 -4.713932959e+02 -4.713932959e+02
327 0 +3.596108050e+00 -4.721038919e+02 -4.721038919e+02
335 0 +3.526879241e+00 -4.721731208e+02 -4.721731208e+02
351 0 +3.056085162e+00 -4.726439148e+02 -4.726439148e+02
359 0 +2.152125646e+00 -4.735478744e+02 -4.735478744e+02
411 0 +1.867154148e+00 -4.738328459e+02 -4.738328459e+02
432 0 +1.401808014e+00 -4.742981920e+02 -4.742981920e+02
482 0 +8.938148927e-01 -4.748061851e+02 -4.748061851e+02
506 0 +8.750395153e-01 -4.748249605e+02 -4.748249605e+02
525 0 +6.117485977e-01 -4.750882514e+02 -4.750882514e+02
592 0 +5.083818378e-01 -4.751916182e+02 -4.751916182e+02
604 0 +4.387449965e-01 -4.752612550e+02 -4.752612550e+02
638 0 +3.511655577e-01 -4.753488344e+02 -4.753488344e+02
640 0 +2.689591156e-01 -4.754310409e+02 -4.754310409e+02
679 0 +2.470413708e-01 -4.754529586e+02 -4.754529586e+02
722 0 +2.077988768e-01 -4.754922011e+02 -4.754922011e+02
724 0 +1.968716398e-01 -4.755031284e+02 -4.755031284e+02
755 0 +1.538444167e-01 -4.755461556e+02 -4.755461556e+02
758 0 +8.227554584e-02 -4.756177245e+02 -4.756177245e+02
786 0 +4.018976555e-02 -4.756598102e+02 -4.756598102e+02
889 0 +2.931801269e-02 -4.756706820e+02 -4.756706820e+02
941 0 +2.461768549e-02 -4.756753823e+02 -4.756753823e+02
948 0 +2.060333313e-02 -4.756793967e+02 -4.756793967e+02
958 0 +1.831072178e-02 -4.756816893e+02 -4.756816893e+02
961 0 +1.358139137e-02 -4.756864186e+02 -4.756864186e+02
982 0 +4.460023635e-03 -4.756955400e+02 -4.756955400e+02
1003 0 +4.371003816e-04 -4.756995629e+02 -4.756995629e+02
1024 0 +1.219139459e-04 -4.756998781e+02 -4.756998781e+02
1045 0 +1.477179774e-05 -4.756999852e+02 -4.756999852e+02
1066 0 +5.347539286e-06 -4.756999947e+02 -4.756999947e+02
1087 0 +7.109006219e-07 -4.756999993e+02 -4.756999993e+02
1108 0 +1.909065759e-07 -4.756999998e+02 -4.756999998e+02
1129 0 +3.773379831e-08 -4.757000000e+02 -4.757000000e+02
1150 0 +1.103353497e-08 -4.757000000e+02 -4.757000000e+02
1171 0 +2.192393822e-09 -4.757000000e+02 -4.757000000e+02
4853 0 +9.663381206e-13 -4.757000000e+02 -4.757000000e+02
200010 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611140046e+02 -8.388859954e+02 -8.388859954e+02
2 0 +1.270409104e+02 -8.729590896e+02 -8.729590896e+02
13 0 +1.194745088e+02 -8.805254912e+02 -8.805254912e+02
29 0 +1.095382851e+02 -8.904617149e+02 -8.904617149e+02
37 0 +9.986798479e+01 -9.001320152e+02 -9.001320152e+02
44 0 +8.445365413e+01 -9.155463459e+02 -9.155463459e+02
52 0 +6.767954801e+01 -9.323204520e+02 -9.323204520e+02
83 0 +6.174675485e+01 -9.382532451e+02 -9.382532451e+02
93 0 +4.922379750e+01 -9.507762025e+02 -9.507762025e+02
108 0 +4.390071501e+01 -9.560992850e+02 -9.560992850e+02
109 0 +3.666140409e+01 -9.633385959e+02 -9.633385959e+02
112 0 +3.385451605e+01 -9.661454840e+02 -9.661454840e+02
121 0 +2.888798798e+01 -9.711120120e+02 -9.711120120e+02
124 0 +2.585908885e+01 -9.741409112e+02 -9.741409112e+02
141 0 +2.348000460e+01 -9.765199954e+02 -9.765199954e+02
143 0 +2.034306749e+01 -9.796569325e+02 -9.796569325e+02
186 0 +1.507253477e+01 -9.849274652e+02 -9.849274652e+02
198 0 +9.189482623e+00 -9.908105174e+02 -9.908105174e+02
266 0 +8.359946746e+00 -9.916400533e+02 -9.916400533e+02
280 0 +7.390478325e+00 -9.926095217e+02 -9.926095217e+02
286 0 +6.205198047e+00 -9.937948020e+02 -9.937948020e+02
299 0 +5.498592972e+00 -9.945014070e+02 -9.945014070e+02
302 0 +4.995281317e+00 -9.950047187e+02 -9.950047187e+02
317 0 +4.261928629e+00 -9.957380714e+02 -9.957380714e+02
339 0 +3.650046891e+00 -9.963499531e+02 -9.963499531e+02
396 0 +2.971072529e+00 -9.970289275e+02 -9.970289275e+02
420 0 +2.215009075e+00 -9.977849909e+02 -9.977849909e+02
424 0 +1.914018081e+00 -9.980859819e+02 -9.980859819e+02
473 0 +1.766917473e+00 -9.982330825e+02 -9.982330825e+02
482 0 +1.574221420e+00 -9.984257786e+02 -9.984257786e+02
494 0 +1.235518427e+00 -9.987644816e+02 -9.987644816e+02
500 0 +1.049914489e+00 -9.989500855e+02 -9.989500855e+02
512 0 +7.298979408e-01 -9.992701021e+02 -9.992701021e+02
547 0 +6.499003376e-01 -9.993500997e+02 -9.993500997e+02
566 0 +5.660647239e-01 -9.994339353e+02 -9.994339353e+02
592 0 +5.144601764e-01 -9.994855398e+02 -9.994855398e+02
632 0 +4.988354806e-01 -9.995011645e+02 -9.995011645e+02
641 0 +3.627392723e-01 -9.996372607e+02 -9.996372607e+02
673 0 +2.792229094e-01 -9.997207771e+02 -9.997207771e+02
685 0 +2.479302385e-01 -9.997520698e+02 -9.997520698e+02
687 0 +2.091680808e-01 -9.997908319e+02 -9.997908319e+02
748 0 +1.461322719e-01 -9.998538677e+02 -9.998538677e+02
758 0 +1.144459427e-01 -9.998855541e+02 -9.998855541e+02
763 0 +8.323343859e-02 -9.999167666e+02 -9.999167666e+02
857 0 +7.642964092e-02 -9.999235704e+02 -9.999235704e+02
876 0 +4.878074539e-02 -9.999512193e+02 -9.999512193e+02
889 0 +3.387148730e-02 -9.999661285e+02 -9.999661285e+02
915 0 +2.608357121e-02 -9.999739164e+02 -9.999739164e+02
949 0 +2.355152299e-02 -9.999764485e+02 -9.999764485e+02
956 0 +2.191460360e-02 -9.999780854e+02 -9.999780854e+02
961 0 +7.105557877e-03 -9.999928944e+02 -9.999928944e+02
982 0 +2.441492653e-03 -9.999975585e+02 -9.999975585e+02
1003 0 +9.750268612e-05 -9.999999025e+02 -9.999999025e+02
1024 0 +2.713001334e-05 -9.999999729e+02 -9.999999729e+02
1045 0 +2.900842105e-06 -9.999999971e+02 -9.999999971e+02
1066 0 +9.456709904e-07 -9.999999991e+02 -9.999999991e+02
1087 0 +1.073346994e-07 -9.999999999e+02 -9.999999999e+02
1108 0 +3.568402462e-08 -1.000000000e+03 -1.000000000e+03
1129 0 +6.059167390e-09 -1.000000000e+03 -1.000000000e+03
4870 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
200000 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317736340e+02 +9.019363396e+01 +9.019363396e+01
2 0 +9.436871961e+01 +5.278871961e+01 +5.278871961e+01
4 0 +8.346180744e+01 +4.188180744e+01 +4.188180744e+01
13 0 +5.687280176e+01 +1.529280176e+01 +1.529280176e+01
21 0 +4.972907403e+01 +8.149074027e+00 +8.149074027e+00
49 0 +3.985943005e+01 -1.720569950e+00 -1.720569950e+00
54 0 +3.832241232e+01 -3.257587680e+00 -3.257587680e+00
63 0 +3.308379542e+01 -8.496204584e+00 -8.496204584e+00
71 0 +2.203577398e+01 -1.954422602e+01 -1.954422602e+01
139 0 +1.352552268e+01 -2.805447732e+01 -2.805447732e+01
141 0 +1.135556326e+01 -3.022443674e+01 -3.022443674e+01
182 0 +1.071172091e+01 -3.086827909e+01 -3.086827909e+01
189 0 +9.765383567e+00 -3.181461643e+01 -3.181461643e+01
198 0 +8.802235178e+00 -3.277776482e+01 -3.277776482e+01
221 0 +6.451856617e+00 -3.512814338e+01 -3.512814338e+01
265 0 +3.379814260e+00 -3.820018574e+01 -3.820018574e+01
352 0 +3.053890996e+00 -3.852610900e+01 -3.852610900e+01
353 0 +2.203568379e+00 -3.937643162e+01 -3.937643162e+01
361 0 +1.671184810e+00 -3.990881519e+01 -3.990881519e+01
401 0 +1.575272711e+00 -4.000472729e+01 -4.000472729e+01
407 0 +1.343922643e+00 -4.023607736e+01 -4.023607736e+01
440 0 +1.182514228e+00 -4.039748577e+01 -4.039748577e+01
469 0 +1.090319644e+00 -4.048968036e+01 -4.048968036e+01
486 0 +7.105883063e-01 -4.086941169e+01 -4.086941169e+01
504 0 +4.893825394e-01 -4.109061746e+01 -4.109061746e+01
621 0 +4.366413322e-01 -4.114335867e+01 -4.114335867e+01
640 0 +3.277199692e-01 -4.125228003e+01 -4.125228003e+01
649 0 +3.085210708e-01 -4.127147893e+01 -4.127147893e+01
703 0 +2.767873897e-01 -4.130321261e+01 -4.130321261e+01
704 0 +2.214091828e-01 -4.135859082e+01 -4.135859082e+01
714 0 +1.592329129e-01 -4.142076709e+01 -4.142076709e+01
724 0 +1.534161927e-01 -4.142658381e+01 -4.142658381e+01
748 0 +1.076454832e-01 -4.147235452e+01 -4.147235452e+01
767 0 +8.518723724e-02 -4.149481276e+01 -4.149481276e+01
787 0 +7.780154767e-02 -4.150219845e+01 -4.150219845e+01
840 0 +5.159868714e-02 -4.152840131e+01 -4.152840131e+01
877 0 +4.678795255e-02 -4.153321205e+01 -4.153321205e+01
901 0 +3.954572817e-02 -4.154045427e+01 -4.154045427e+01
922 0 +2.251455614e-02 -4.155748544e+01 -4.155748544e+01
982 0 +9.831257439e-03 -4.157016874e+01 -4.157016874e+01
1003 0 +8.640674656e-04 -4.157913593e+01 -4.157913593e+01
1024 0 +3.214803040e-04 -4.157967852e+01 -4.157967852e+01
1045 0 +4.296196627e-05 -4.157995704e+01 -4.157995704e+01
1066 0 +1.322938743e-05 -4.157998677e+01 -4.157998677e+01
1087 0 +1.406585703e-06 -4.157999859e+01 -4.157999859e+01
1108 0 +3.667673170e-07 -4.157999963e+01 -4.157999963e+01
1129 0 +6.165566191e-08 -4.157999994e+01 -4.157999994e+01
1150 0 +1.567876495e-08 -4.157999998e+01 -4.157999998e+01
1171 0 +2.701369795e-09 -4.158000000e+01 -4.158000000e+01
