% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11961 0 +9.362321947e-01 -8.695376781e+01 -8.695376781e+01
12002 0 +7.695743351e-01 -8.712042566e+01 -8.712042566e+01
12043 0 +6.958268117e-01 -8.719417319e+01 -8.719417319e+01
12125 0 +6.139179516e-01 -8.727608205e+01 -8.727608205e+01
12166 0 +5.465709627e-01 -8.734342904e+01 -8.734342904e+01
12207 0 +3.758900485e-01 -8.751410995e+01 -8.751410995e+01
12330 0 +3.315207299e-01 -8.755847927e+01 -8.755847927e+01
12371 0 +2.989356485e-01 -8.759106435e+01 -8.759106435e+01
12412 0 +2.788946704e-01 -8.761110533e+01 -8.761110533e+01
12494 0 +2.173535308e-01 -8.767264647e+01 -8.767264647e+01
12535 0 +1.985249414e-01 -8.769147506e+01 -8.769147506e+01
12617 0 +1.771345734e-01 -8.771286543e+01 -8.771286543e+01
12699 0 +1.584799650e-01 -8.773152004e+01 -8.773152004e+01
12822 0 +1.230502491e-01 -8.776694975e+01 -8.776694975e+01
12904 0 +9.499611713e-02 -8.779500388e+01 -8.779500388e+01
12945 0 +8.562497977e-02 -8.780437502e+01 -8.780437502e+01
12986 0 +6.990771641e-02 -8.782009228e+01 -8.782009228e+01
13027 0 +5.293769064e-02 -8.783706231e+01 -8.783706231e+01
13068 0 +3.999448116e-02 -8.785000552e+01 -8.785000552e+01
13109 0 +2.605649035e-02 -8.786394351e+01 -8.786394351e+01
13150 0 +1.547717360e-02 -8.787452283e+01 -8.787452283e+01
13191 0 +6.820753226e-03 -8.788317925e+01 -8.788317925e+01
13273 0 +3.727114514e-03 -8.788627289e+01 -8.788627289e+01
13314 0 +1.886895046e-03 -8.788811310e+01 -8.788811310e+01
13355 0 +7.935189015e-04 -8.788920648e+01 -8.788920648e+01
13396 0 +3.897388922e-04 -8.788961026e+01 -8.788961026e+01
13437 0 +2.266356815e-04 -8.788977336e+01 -8.788977336e+01
13478 0 +1.273486396e-04 -8.788987265e+01 -8.788987265e+01
13519 0 +8.424360060e-05 -8.788991576e+01 -8.788991576e+01
13560 0 +4.981788636e-05 -8.788995018e+01 -8.788995018e+01
13601 0 +3.271397455e-05 -8.788996729e+01 -8.788996729e+01
13642 0 +2.086479732e-05 -8.788997914e+01 -8.788997914e+01
13683 0 +1.150383132e-05 -8.788998850e+01 -8.788998850e+01
13724 0 +6.614646963e-06 -8.788999339e+01 -8.788999339e+01
13806 0 +5.365618335e-06 -8.788999463e+01 -8.788999463e+01
13847 0 +3.572685685e-06 -8.788999643e+01 -8.788999643e+01
13888 0 +2.390370923e-06 -8.788999761e+01 -8.788999761e+01
13929 0 +1.947776397e-06 -8.788999805e+01 -8.788999805e+01
13970 0 +1.632139373e-06 -8.788999837e+01 -8.788999837e+01
14011 0 +1.085877145e-06 -8.788999891e+01 -8.788999891e+01
14093 0 +9.357380719e-07 -8.788999906e+01 -8.788999906e+01
14134 0 +7.301123901e-07 -8.788999927e+01 -8.788999927e+01
14175 0 +5.126126297e-07 -8.788999949e+01 -8.788999949e+01
14216 0 +4.413245023e-07 -8.788999956e+01 -8.788999956e+01
14257 0 +3.754626903e-07 -8.788999962e+01 -8.788999962e+01
14298 0 +2.571753583e-07 -8.788999974e+01 -8.788999974e+01
14380 0 +1.992384711e-07 -8.788999980e+01 -8.788999980e+01
14421 0 +1.676945658e-07 -8.788999983e+01 -8.788999983e+01
14462 0 +1.231562550e-07 -8.788999988e+01 -8.788999988e+01
14503 0 +9.806893786e-08 -8.788999990e+01 -8.788999990e+01
14544 0 +7.468409535e-08 -8.788999993e+01 -8.788999993e+01
14585 0 +4.991390767e-08 -8.788999995e+01 -8.788999995e+01
14626 0 +3.738701082e-08 -8.788999996e+01 -8.788999996e+01
14667 0 +2.507952956e-08 -8.788999997e+01 -8.788999997e+01
14708 0 +1.805837258e-08 -8.788999998e+01 -8.788999998e+01
14747 0 +1.732500721e-08 -8.788999998e+01 -8.788999998e+01
14749 0 +1.352131562e-08 -8.788999999e+01 -8.788999999e+01
14790 0 +1.107959235e-08 -8.788999999e+01 -8.788999999e+01
14831 0 +9.875577689e-09 -8.788999999e+01 -8.788999999e+01
217621 0 +9.805489753e-13 -8.789000000e+01 -8.789000000e+01
401133 0 +1.421085472e-14 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
337 0 +1.253719174e+06 +1.254039364e+06 +1.254039364e+06
369 0 +9.377270634e+05 +9.380472534e+05 +9.380472534e+05
444 0 +8.985648235e+05 +8.988850135e+05 +8.988850135e+05
470 0 +8.889933724e+05 +8.893135624e+05 +8.893135624e+05
491 0 +6.618798773e+05 +6.622000673e+05 +6.622000673e+05
502 0 +5.926752467e+05 +5.929954367e+05 +5.929954367e+05
734 0 +5.225789641e+05 +5.228991541e+05 +5.228991541e+05
738 0 +3.175570419e+05 +3.178772319e+05 +3.178772319e+05
1040 0 +3.079921084e+05 +3.083122984e+05 +3.083122984e+05
1138 0 +2.909739252e+05 +2.912941152e+05 +2.912941152e+05
1168 0 +2.759165334e+05 +2.762367234e+05 +2.762367234e+05
1226 0 +2.330840898e+05 +2.334042798e+05 +2.334042798e+05
1482 0 +1.753650271e+05 +1.756852171e+05 +1.756852171e+05
1674 0 +1.532930528e+05 +1.536132428e+05 +1.536132428e+05
1780 0 +1.347411900e+05 +1.350613800e+05 +1.350613800e+05
1801 0 +1.197568924e+05 +1.200770824e+05 +1.200770824e+05
1883 0 +1.113989122e+05 +1.117191022e+05 +1.117191022e+05
2170 0 +9.745588766e+04 +9.777607766e+04 +9.777607766e+04
2211 0 +8.872981552e+04 +8.905000552e+04 +8.905000552e+04
2252 0 +7.464424070e+04 +7.496443070e+04 +7.496443070e+04
2293 0 +5.833274589e+04 +5.865293589e+04 +5.865293589e+04
2334 0 +5.171577243e+04 +5.203596243e+04 +5.203596243e+04
2416 0 +4.918618873e+04 +4.950637873e+04 +4.950637873e+04
2498 0 +4.064951461e+04 +4.096970461e+04 +4.096970461e+04
2539 0 +3.452839951e+04 +3.484858951e+04 +3.484858951e+04
2621 0 +3.149121756e+04 +3.181140756e+04 +3.181140756e+04
2703 0 +2.702627211e+04 +2.734646211e+04 +2.734646211e+04
2867 0 +2.507211306e+04 +2.539230306e+04 +2.539230306e+04
3113 0 +2.086102973e+04 +2.118121973e+04 +2.118121973e+04
3236 0 +1.920033078e+04 +1.952052078e+04 +1.952052078e+04
3277 0 +1.767276077e+04 +1.799295077e+04 +1.799295077e+04
3318 0 +1.579932187e+04 +1.611951187e+04 +1.611951187e+04
3359 0 +1.300026080e+04 +1.332045080e+04 +1.332045080e+04
3441 0 +1.188899173e+04 +1.220918173e+04 +1.220918173e+04
3564 0 +1.113011960e+04 +1.145030960e+04 +1.145030960e+04
3605 0 +9.666980027e+03 +9.987170027e+03 +9.987170027e+03
3646 0 +5.418019298e+03 +5.738209298e+03 +5.738209298e+03
3728 0 +4.454157170e+03 +4.774347170e+03 +4.774347170e+03
3769 0 +3.314196258e+03 +3.634386258e+03 +3.634386258e+03
3810 0 +2.827781687e+03 +3.147971687e+03 +3.147971687e+03
3851 0 +2.221106028e+03 +2.541296028e+03 +2.541296028e+03
10608 0 +1.866368197e+03 +2.186558197e+03 +2.186558197e+03
10690 0 +1.684827204e+03 +2.005017204e+03 +2.005017204e+03
10731 0 +1.503720185e+03 +1.823910185e+03 +1.823910185e+03
10772 0 +1.191975103e+03 +1.512165103e+03 +1.512165103e+03
10813 0 +9.496900078e+02 +1.269880008e+03 +1.269880008e+03
10854 0 +7.651522618e+02 +1.085342262e+03 +1.085342262e+03
10895 0 +6.245104891e+02 +9.447004891e+02 +9.447004891e+02
10936 0 +4.499084810e+02 +7.700984810e+02 +7.700984810e+02
14335 0 +4.451357321e+02 +7.653257321e+02 +7.653257321e+02
14458 0 +3.315742177e+02 +6.517642177e+02 +6.517642177e+02
14540 0 +3.095514015e+02 +6.297414015e+02 +6.297414015e+02
14581 0 +2.702987067e+02 +5.904887067e+02 +5.904887067e+02
14622 0 +2.121594685e+02 +5.323494685e+02 +5.323494685e+02
14704 0 +1.903708043e+02 +5.105608043e+02 +5.105608043e+02
14745 0 +1.682239898e+02 +4.884139898e+02 +4.884139898e+02
14786 0 +1.342704025e+02 +4.544604025e+02 +4.544604025e+02
14827 0 +1.000034359e+02 +4.201934359e+02 +4.201934359e+02
14868 0 +9.258565867e+01 +4.127756587e+02 +4.127756587e+02
14909 0 +8.226058901e+01 +4.024505890e+02 +4.024505890e+02
14950 0 +5.998326895e+01 +3.801732690e+02 +3.801732690e+02
15032 0 +4.663469189e+01 +3.668246919e+02 +3.668246919e+02
15073 0 +3.980123171e+01 +3.599912317e+02 +3.599912317e+02
15114 0 +2.910366659e+01 +3.492936666e+02 +3.492936666e+02
15155 0 +2.035023890e+01 +3.405402389e+02 +3.405402389e+02
15196 0 +1.104729689e+01 +3.312372969e+02 +3.312372969e+02
15237 0 +5.863029463e+00 +3.260530295e+02 +3.260530295e+02
15278 0 +3.230378086e+00 +3.234203781e+02 +3.234203781e+02
15319 0 +1.134122122e+00 +3.213241221e+02 +3.213241221e+02
15360 0 +6.910233747e-01 +3.208810234e+02 +3.208810234e+02
15401 0 +2.556717960e-01 +3.204456718e+02 +3.204456718e+02
15442 0 +1.213461101e-01 +3.203113461e+02 +3.203113461e+02
15483 0 +5.809169255e-02 +3.202480917e+02 +3.202480917e+02
15524 0 +3.028507838e-02 +3.202202851e+02 +3.202202851e+02
15565 0 +1.062048166e-02 +3.202006205e+02 +3.202006205e+02
15606 0 +4.547361790e-03 +3.201945474e+02 +3.201945474e+02
15647 0 +2.091701900e-03 +3.201920917e+02 +3.201920917e+02
15688 0 +1.294199698e-03 +3.201912942e+02 +3.201912942e+02
15729 0 +7.978963330e-04 +3.201907979e+02 +3.201907979e+02
15770 0 +4.795380863e-04 +3.201904795e+02 +3.201904795e+02
15811 0 +2.275946367e-04 +3.201902276e+02 +3.201902276e+02
15852 0 +2.056263988e-04 +3.201902056e+02 +3.201902056e+02
15893 0 +1.661236708e-04 +3.201901661e+02 +3.201901661e+02
15934 0 +1.088498902e-04 +3.201901088e+02 +3.201901088e+02
15975 0 +7.194611879e-05 +3.201900719e+02 +3.201900719e+02
16016 0 +5.061556385e-05 +3.201900506e+02 +3.201900506e+02
16057 0 +3.221972213e-05 +3.201900322e+02 +3.201900322e+02
16098 0 +1.814892761e-05 +3.201900181e+02 +3.201900181e+02
16139 0 +1.071483479e-05 +3.201900107e+02 +3.201900107e+02
16180 0 +6.583329252e-06 +3.201900066e+02 +3.201900066e+02
16221 0 +2.759251345e-06 +3.201900028e+02 +3.201900028e+02
16262 0 +1.562012244e-06 +3.201900016e+02 +3.201900016e+02
16303 0 +1.206941704e-06 +3.201900012e+02 +3.201900012e+02
16344 0 +9.185338286e-07 +3.201900009e+02 +3.201900009e+02
16385 0 +3.191223641e-07 +3.201900003e+02 +3.201900003e+02
16426 0 +2.572625704e-07 +3.201900003e+02 +3.201900003e+02
16467 0 +1.279680077e-07 +3.201900001e+02 +3.201900001e+02
16549 0 +1.185665042e-07 +3.201900001e+02 +3.201900001e+02
16590 0 +1.024362746e-07 +3.201900001e+02 +3.201900001e+02
16631 0 +8.165551435e-08 +3.201900001e+02 +3.201900001e+02
16672 0 +6.544883036e-08 +3.201900001e+02 +3.201900001e+02
16713 0 +5.805594583e-08 +3.201900001e+02 +3.201900001e+02
16754 0 +4.266678388e-08 +3.201900000e+02 +3.201900000e+02
16836 0 +3.674489335e-08 +3.201900000e+02 +3.201900000e+02
16877 0 +2.752085493e-08 +3.201900000e+02 +3.201900000e+02
16918 0 +1.361365776e-08 +3.201900000e+02 +3.201900000e+02
17000 0 +7.707740224e-09 +3.201900000e+02 +3.201900000e+02
199964 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02
400041 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928507985e+07 +2.928497561e+07 +2.928497561e+07
2 0 +8.826897159e+06 +8.826792919e+06 +8.826792919e+06
22 0 +6.452386136e+06 +6.452281896e+06 +6.452281896e+06
37 0 +3.814808255e+06 +3.814704015e+06 +3.814704015e+06
44 0 +3.019880758e+06 +3.019776518e+06 +3.019776518e+06
55 0 +2.169723293e+06 +2.169619053e+06 +2.169619053e+06
61 0 +1.824375264e+06 +1.824271024e+06 +1.824271024e+06
106 0 +1.487296840e+06 +1.487192600e+06 +1.487192600e+06
409 0 +1.407136010e+06 +1.407031770e+06 +1.407031770e+06
439 0 +1.256532097e+06 +1.256427857e+06 +1.256427857e+06
468 0 +1.050107175e+06 +1.050002935e+06 +1.050002935e+06
532 0 +7.978233507e+05 +7.977191107e+05 +7.977191107e+05
622 0 +6.552331035e+05 +6.551288635e+05 +6.551288635e+05
637 0 +5.854054525e+05 +5.853012125e+05 +5.853012125e+05
724 0 +5.238581428e+05 +5.237539028e+05 +5.237539028e+05
767 0 +4.814332118e+05 +4.813289718e+05 +4.813289718e+05
826 0 +3.895918068e+05 +3.894875668e+05 +3.894875668e+05
841 0 +3.339256108e+05 +3.338213708e+05 +3.338213708e+05
1002 0 +2.851580854e+05 +2.850538454e+05 +2.850538454e+05
1021 0 +2.680366971e+05 +2.679324571e+05 +2.679324571e+05
1042 0 +2.348640539e+05 +2.347598139e+05 +2.347598139e+05
1095 0 +2.178948949e+05 +2.177906549e+05 +2.177906549e+05
1380 0 +1.891419676e+05 +1.890377276e+05 +1.890377276e+05
1438 0 +1.715555197e+05 +1.714512797e+05 +1.714512797e+05
1472 0 +1.436612059e+05 +1.435569659e+05 +1.435569659e+05
1675 0 +1.325358895e+05 +1.324316495e+05 +1.324316495e+05
1768 0 +1.240497496e+05 +1.239455096e+05 +1.239455096e+05
1801 0 +1.099272766e+05 +1.098230366e+05 +1.098230366e+05
1965 0 +9.636467964e+04 +9.626043964e+04 +9.626043964e+04
2047 0 +8.800621121e+04 +8.790197121e+04 +8.790197121e+04
2129 0 +7.733022065e+04 +7.722598065e+04 +7.722598065e+04
2170 0 +6.855007333e+04 +6.844583333e+04 +6.844583333e+04
2293 0 +5.544119563e+04 +5.533695563e+04 +5.533695563e+04
2334 0 +4.613595909e+04 +4.603171909e+04 +4.603171909e+04
2375 0 +4.076119696e+04 +4.065695696e+04 +4.065695696e+04
2416 0 +3.606596541e+04 +3.596172541e+04 +3.596172541e+04
2457 0 +3.028867722e+04 +3.018443722e+04 +3.018443722e+04
2580 0 +2.789758676e+04 +2.779334676e+04 +2.779334676e+04
2785 0 +2.487653426e+04 +2.477229426e+04 +2.477229426e+04
3031 0 +2.224036325e+04 +2.213612325e+04 +2.213612325e+04
3236 0 +1.984258900e+04 +1.973834900e+04 +1.973834900e+04
3318 0 +1.623777521e+04 +1.613353521e+04 +1.613353521e+04
3359 0 +1.426980618e+04 +1.416556618e+04 +1.416556618e+04
5692 0 +1.308301872e+04 +1.297877872e+04 +1.297877872e+04
5733 0 +1.107472048e+04 +1.097048048e+04 +1.097048048e+04
5774 0 +8.441706658e+03 +8.337466658e+03 +8.337466658e+03
5856 0 +7.237219758e+03 +7.132979758e+03 +7.132979758e+03
5979 0 +6.960751555e+03 +6.856511555e+03 +6.856511555e+03
6143 0 +6.015525159e+03 +5.911285159e+03 +5.911285159e+03
6184 0 +5.372111204e+03 +5.267871204e+03 +5.267871204e+03
6225 0 +4.864474326e+03 +4.760234326e+03 +4.760234326e+03
6266 0 +4.210206911e+03 +4.105966911e+03 +4.105966911e+03
6307 0 +3.625042609e+03 +3.520802609e+03 +3.520802609e+03
6348 0 +3.480455281e+03 +3.376215281e+03 +3.376215281e+03
6430 0 +2.933104110e+03 +2.828864110e+03 +2.828864110e+03
6471 0 +2.673204121e+03 +2.568964121e+03 +2.568964121e+03
6512 0 +2.349078970e+03 +2.244838970e+03 +2.244838970e+03
6553 0 +2.041860826e+03 +1.937620826e+03 +1.937620826e+03
9829 0 +1.942856518e+03 +1.838616518e+03 +1.838616518e+03
9870 0 +1.757924541e+03 +1.653684541e+03 +1.653684541e+03
12900 0 +1.342568288e+03 +1.238328288e+03 +1.238328288e+03
13023 0 +1.228133869e+03 +1.123893869e+03 +1.123893869e+03
13105 0 +1.062830704e+03 +9.585907037e+02 +9.585907037e+02
13146 0 +9.454742216e+02 +8.412342216e+02 +8.412342216e+02
13187 0 +8.176423890e+02 +7.134023890e+02 +7.134023890e+02
13269 0 +7.610239770e+02 +6.567839770e+02 +6.567839770e+02
13310 0 +6.597770642e+02 +5.555370642e+02 +5.555370642e+02
13351 0 +5.144696873e+02 +4.102296873e+02 +4.102296873e+02
13392 0 +3.592026278e+02 +2.549626278e+02 +2.549626278e+02
13474 0 +3.052096844e+02 +2.009696844e+02 +2.009696844e+02
13515 0 +2.806952145e+02 +1.764552145e+02 +1.764552145e+02
13597 0 +2.178899898e+02 +1.136499898e+02 +1.136499898e+02
13638 0 +1.520097404e+02 +4.776974038e+01 +4.776974038e+01
13720 0 +1.401564249e+02 +3.591642492e+01 +3.591642492e+01
13802 0 +1.155650614e+02 +1.132506143e+01 +1.132506143e+01
13843 0 +1.021147776e+02 -2.125222427e+00 -2.125222427e+00
13884 0 +9.165237283e+01 -1.258762717e+01 -1.258762717e+01
13925 0 +7.679741947e+01 -2.744258053e+01 -2.744258053e+01
13966 0 +6.655085332e+01 -3.768914668e+01 -3.768914668e+01
14007 0 +5.031346138e+01 -5.392653862e+01 -5.392653862e+01
14048 0 +3.188164748e+01 -7.235835252e+01 -7.235835252e+01
14089 0 +2.754364963e+01 -7.669635037e+01 -7.669635037e+01
14130 0 +2.177619283e+01 -8.246380717e+01 -8.246380717e+01
14171 0 +1.356814575e+01 -9.067185425e+01 -9.067185425e+01
14212 0 +1.022810226e+01 -9.401189774e+01 -9.401189774e+01
14253 0 +5.641818017e+00 -9.859818198e+01 -9.859818198e+01
14294 0 +4.084005206e+00 -1.001559948e+02 -1.001559948e+02
14335 0 +2.065591619e+00 -1.021744084e+02 -1.021744084e+02
14376 0 +1.374612813e+00 -1.028653872e+02 -1.028653872e+02
14417 0 +7.358795899e-01 -1.035041204e+02 -1.035041204e+02
14458 0 +5.592921554e-01 -1.036807078e+02 -1.036807078e+02
14499 0 +2.828557498e-01 -1.039571443e+02 -1.039571443e+02
14540 0 +1.976739417e-01 -1.040423261e+02 -1.040423261e+02
14581 0 +1.096742265e-01 -1.041303258e+02 -1.041303258e+02
14622 0 +5.814336296e-02 -1.041818566e+02 -1.041818566e+02
14663 0 +3.848355551e-02 -1.042015164e+02 -1.042015164e+02
14704 0 +2.078002765e-02 -1.042192200e+02 -1.042192200e+02
14745 0 +1.136311400e-02 -1.042286369e+02 -1.042286369e+02
14786 0 +4.060326608e-03 -1.042359397e+02 -1.042359397e+02
14827 0 +2.466794348e-03 -1.042375332e+02 -1.042375332e+02
14868 0 +1.211660495e-03 -1.042387883e+02 -1.042387883e+02
14909 0 +5.108130773e-04 -1.042394892e+02 -1.042394892e+02
14950 0 +1.963092553e-04 -1.042398037e+02 -1.042398037e+02
14991 0 +6.964429132e-05 -1.042399304e+02 -1.042399304e+02
15032 0 +3.084604786e-05 -1.042399692e+02 -1.042399692e+02
15073 0 +1.170122397e-05 -1.042399883e+02 -1.042399883e+02
15114 0 +5.832385114e-06 -1.042399942e+02 -1.042399942e+02
15155 0 +5.206896063e-06 -1.042399948e+02 -1.042399948e+02
15196 0 +4.078297948e-06 -1.042399959e+02 -1.042399959e+02
15237 0 +2.472088369e-06 -1.042399975e+02 -1.042399975e+02
15278 0 +1.538156155e-06 -1.042399985e+02 -1.042399985e+02
15319 0 +7.839459499e-07 -1.042399992e+02 -1.042399992e+02
15360 0 +4.349075482e-07 -1.042399996e+02 -1.042399996e+02
15401 0 +1.983613913e-07 -1.042399998e+02 -1.042399998e+02
15442 0 +6.302602173e-08 -1.042399999e+02 -1.042399999e+02
15483 0 +2.590310544e-08 -1.042400000e+02 -1.042400000e+02
15521 0 +2.491708528e-08 -1.042400000e+02 -1.042400000e+02
15524 0 +1.009505013e-08 -1.042400000e+02 -1.042400000e+02
15556 0 +9.999453709e-09 -1.042400000e+02 -1.042400000e+02
216716 0 +9.521272659e-13 -1.042400000e+02 -1.042400000e+02
400007 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.675449805e+07 +3.675443020e+07 +3.675443020e+07
2 0 +1.402355158e+07 +1.402348373e+07 +1.402348373e+07
3 0 +1.035151019e+07 +1.035144234e+07 +1.035144234e+07
16 0 +9.566372978e+06 +9.566305128e+06 +9.566305128e+06
24 0 +8.522746531e+06 +8.522678681e+06 +8.522678681e+06
26 0 +4.436708893e+06 +4.436641043e+06 +4.436641043e+06
28 0 +3.865766987e+06 +3.865699137e+06 +3.865699137e+06
35 0 +2.304092699e+06 +2.304024849e+06 +2.304024849e+06
83 0 +1.818323937e+06 +1.818256087e+06 +1.818256087e+06
96 0 +1.603656814e+06 +1.603588964e+06 +1.603588964e+06
136 0 +1.283026172e+06 +1.282958322e+06 +1.282958322e+06
171 0 +1.255253254e+06 +1.255185404e+06 +1.255185404e+06
278 0 +1.148402931e+06 +1.148335081e+06 +1.148335081e+06
322 0 +7.408205649e+05 +7.407527149e+05 +7.407527149e+05
556 0 +6.001719687e+05 +6.001041187e+05 +6.001041187e+05
607 0 +3.833697472e+05 +3.833018972e+05 +3.833018972e+05
738 0 +3.356776111e+05 +3.356097611e+05 +3.356097611e+05
861 0 +2.171073077e+05 +2.170394577e+05 +2.170394577e+05
1231 0 +1.999365847e+05 +1.998687347e+05 +1.998687347e+05
1271 0 +1.909101051e+05 +1.908422551e+05 +1.908422551e+05
1302 0 +1.687841310e+05 +1.687162810e+05 +1.687162810e+05
1351 0 +1.462013217e+05 +1.461334717e+05 +1.461334717e+05
1379 0 +1.325026469e+05 +1.324347969e+05 +1.324347969e+05
1517 0 +1.217396257e+05 +1.216717757e+05 +1.216717757e+05
1593 0 +1.078084274e+05 +1.077405774e+05 +1.077405774e+05
1672 0 +9.619955700e+04 +9.613170700e+04 +9.613170700e+04
1679 0 +8.174229276e+04 +8.167444276e+04 +8.167444276e+04
1718 0 +7.511709126e+04 +7.504924126e+04 +7.504924126e+04
1883 0 +6.485027974e+04 +6.478242974e+04 +6.478242974e+04
1965 0 +6.216803911e+04 +6.210018911e+04 +6.210018911e+04
2047 0 +5.592909888e+04 +5.586124888e+04 +5.586124888e+04
2129 0 +4.755691172e+04 +4.748906172e+04 +4.748906172e+04
2170 0 +4.393944403e+04 +4.387159403e+04 +4.387159403e+04
2211 0 +3.833493752e+04 +3.826708752e+04 +3.826708752e+04
2334 0 +3.181375423e+04 +3.174590423e+04 +3.174590423e+04
2375 0 +2.769972675e+04 +2.763187675e+04 +2.763187675e+04
2539 0 +2.507391159e+04 +2.500606159e+04 +2.500606159e+04
2662 0 +2.084711286e+04 +2.077926286e+04 +2.077926286e+04
2703 0 +1.748280981e+04 +1.741495981e+04 +1.741495981e+04
2908 0 +1.567847946e+04 +1.561062946e+04 +1.561062946e+04
3113 0 +1.391245190e+04 +1.384460190e+04 +1.384460190e+04
3195 0 +1.256801042e+04 +1.250016042e+04 +1.250016042e+04
3400 0 +1.117337986e+04 +1.110552986e+04 +1.110552986e+04
3482 0 +8.749762404e+03 +8.681912404e+03 +8.681912404e+03
3523 0 +7.529253491e+03 +7.461403491e+03 +7.461403491e+03
6430 0 +6.669393250e+03 +6.601543250e+03 +6.601543250e+03
6594 0 +6.240922386e+03 +6.173072386e+03 +6.173072386e+03
6717 0 +5.318347262e+03 +5.250497262e+03 +5.250497262e+03
6840 0 +5.004273350e+03 +4.936423350e+03 +4.936423350e+03
7045 0 +4.276107834e+03 +4.208257834e+03 +4.208257834e+03
7086 0 +3.911925959e+03 +3.844075959e+03 +3.844075959e+03
7127 0 +3.461639600e+03 +3.393789600e+03 +3.393789600e+03
7168 0 +2.715589882e+03 +2.647739882e+03 +2.647739882e+03
7209 0 +2.001384689e+03 +1.933534689e+03 +1.933534689e+03
10444 0 +1.946585448e+03 +1.878735448e+03 +1.878735448e+03
10485 0 +1.590071754e+03 +1.522221754e+03 +1.522221754e+03
10526 0 +1.211766186e+03 +1.143916186e+03 +1.143916186e+03
10608 0 +1.076613231e+03 +1.008763231e+03 +1.008763231e+03
10649 0 +9.011605229e+02 +8.333105229e+02 +8.333105229e+02
10690 0 +7.480396583e+02 +6.801896583e+02 +6.801896583e+02
10731 0 +5.996401516e+02 +5.317901516e+02 +5.317901516e+02
10813 0 +5.551885101e+02 +4.873385101e+02 +4.873385101e+02
10895 0 +4.188283120e+02 +3.509783120e+02 +3.509783120e+02
10936 0 +3.386078006e+02 +2.707578006e+02 +2.707578006e+02
10977 0 +2.649727451e+02 +1.971227451e+02 +1.971227451e+02
11018 0 +2.247740234e+02 +1.569240234e+02 +1.569240234e+02
11059 0 +1.733787281e+02 +1.055287281e+02 +1.055287281e+02
11100 0 +1.054199147e+02 +3.756991469e+01 +3.756991469e+01
11141 0 +7.810022634e+01 +1.025022634e+01 +1.025022634e+01
11182 0 +5.234127142e+01 -1.550872858e+01 -1.550872858e+01
11223 0 +3.749567685e+01 -3.035432315e+01 -3.035432315e+01
11264 0 +2.673387772e+01 -4.111612228e+01 -4.111612228e+01
11305 0 +1.983891777e+01 -4.801108223e+01 -4.801108223e+01
11346 0 +1.531906047e+01 -5.253093953e+01 -5.253093953e+01
11387 0 +1.158164819e+01 -5.626835181e+01 -5.626835181e+01
11428 0 +9.012957853e+00 -5.883704215e+01 -5.883704215e+01
11469 0 +7.147875829e+00 -6.070212417e+01 -6.070212417e+01
11510 0 +5.545160713e+00 -6.230483929e+01 -6.230483929e+01
11551 0 +4.122094332e+00 -6.372790567e+01 -6.372790567e+01
11592 0 +2.995181471e+00 -6.485481853e+01 -6.485481853e+01
11633 0 +2.344958872e+00 -6.550504113e+01 -6.550504113e+01
11674 0 +1.837958855e+00 -6.601204114e+01 -6.601204114e+01
11715 0 +1.226008063e+00 -6.662399194e+01 -6.662399194e+01
11756 0 +1.038938243e+00 -6.681106176e+01 -6.681106176e+01
11797 0 +8.985490813e-01 -6.695145092e+01 -6.695145092e+01
11838 0 +7.900634389e-01 -6.705993656e+01 -6.705993656e+01
11961 0 +6.741855920e-01 -6.717581441e+01 -6.717581441e+01
12043 0 +6.297901046e-01 -6.722020990e+01 -6.722020990e+01
