% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13800 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
13802 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
14470 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
14481 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
14508 0 +1.939684635e-08 -2.969999981e+00 -2.969999981e+00
14522 0 +1.704452712e-08 -2.969999983e+00 -2.969999983e+00
14526 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
16724 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
18855 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100070 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
106 0 +5.068947069e+02 +8.065247069e+02 +8.065247069e+02
135 0 +1.252542018e+02 +4.248842018e+02 +4.248842018e+02
245 0 +5.977008766e+01 +3.594000877e+02 +3.594000877e+02
256 0 +5.780441389e+00 +3.054104414e+02 +3.054104414e+02
267 0 +1.075735860e+00 +3.007057359e+02 +3.007057359e+02
278 0 +7.002158367e-01 +3.003302158e+02 +3.003302158e+02
289 0 +2.882188554e-01 +2.999182189e+02 +2.999182189e+02
311 0 +1.504425558e-01 +2.997804426e+02 +2.997804426e+02
322 0 +4.086098987e-02 +2.996708610e+02 +2.996708610e+02
333 0 +1.515537665e-02 +2.996451554e+02 +2.996451554e+02
355 0 +5.712361799e-03 +2.996357124e+02 +2.996357124e+02
366 0 +3.220734285e-03 +2.996332207e+02 +2.996332207e+02
377 0 +2.112772067e-03 +2.996321128e+02 +2.996321128e+02
388 0 +1.509237069e-03 +2.996315092e+02 +2.996315092e+02
399 0 +1.322556947e-03 +2.996313226e+02 +2.996313226e+02
410 0 +1.238371212e-03 +2.996312384e+02 +2.996312384e+02
421 0 +1.086325060e-03 +2.996310863e+02 +2.996310863e+02
443 0 +9.301550352e-04 +2.996309302e+02 +2.996309302e+02
454 0 +7.618230197e-04 +2.996307618e+02 +2.996307618e+02
476 0 +5.830865982e-04 +2.996305831e+02 +2.996305831e+02
487 0 +4.684434783e-04 +2.996304684e+02 +2.996304684e+02
498 0 +3.607604946e-04 +2.996303608e+02 +2.996303608e+02
509 0 +3.085045537e-04 +2.996303085e+02 +2.996303085e+02
520 0 +2.045479890e-04 +2.996302045e+02 +2.996302045e+02
531 0 +1.207868831e-04 +2.996301208e+02 +2.996301208e+02
564 0 +1.054124555e-04 +2.996301054e+02 +2.996301054e+02
575 0 +9.501165960e-05 +2.996300950e+02 +2.996300950e+02
608 0 +8.880871025e-05 +2.996300888e+02 +2.996300888e+02
1392 0 +7.729791434e-05 +2.996300773e+02 +2.996300773e+02
1403 0 +3.209982464e-05 +2.996300321e+02 +2.996300321e+02
1414 0 +1.266982110e-05 +2.996300127e+02 +2.996300127e+02
1436 0 +1.126401639e-05 +2.996300113e+02 +2.996300113e+02
1447 0 +9.436673167e-06 +2.996300094e+02 +2.996300094e+02
1458 0 +4.789650120e-06 +2.996300048e+02 +2.996300048e+02
1469 0 +1.736694060e-06 +2.996300017e+02 +2.996300017e+02
13500 0 +1.543570249e-06 +2.996300015e+02 +2.996300015e+02
23364 0 +7.959195614e-07 +2.996300008e+02 +2.996300008e+02
34389 0 +7.135490705e-07 +2.996300007e+02 +2.996300007e+02
34421 0 +6.693182968e-07 +2.996300007e+02 +2.996300007e+02
34457 0 +5.583394227e-07 +2.996300006e+02 +2.996300006e+02
34465 0 +2.174581368e-07 +2.996300002e+02 +2.996300002e+02
34523 0 +1.640126470e-07 +2.996300002e+02 +2.996300002e+02
34542 0 +9.512285715e-08 +2.996300001e+02 +2.996300001e+02
34556 0 +4.440425982e-08 +2.996300000e+02 +2.996300000e+02
35191 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
35238 0 +1.990747478e-08 +2.996300000e+02 +2.996300000e+02
35240 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
35244 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
35277 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
35283 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
37536 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
38867 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100135 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
