% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +4.688914146e-06 -5.660999531e+01 -5.660999531e+01
685 0 +4.037836703e-06 -5.660999596e+01 -5.660999596e+01
696 0 +3.000192748e-06 -5.660999700e+01 -5.660999700e+01
707 0 +1.951036936e-06 -5.660999805e+01 -5.660999805e+01
718 0 +1.657116464e-06 -5.660999834e+01 -5.660999834e+01
729 0 +1.385901435e-06 -5.660999861e+01 -5.660999861e+01
1899 0 +1.254221125e-06 -5.660999875e+01 -5.660999875e+01
5343 0 +9.625348909e-07 -5.660999904e+01 -5.660999904e+01
15212 0 +7.733338947e-07 -5.660999923e+01 -5.660999923e+01
15216 0 +6.794501815e-07 -5.660999932e+01 -5.660999932e+01
15220 0 +4.799855873e-07 -5.660999952e+01 -5.660999952e+01
15248 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
15260 0 +3.978999032e-07 -5.660999960e+01 -5.660999960e+01
15744 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
15783 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
15801 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
15834 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
16368 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
16405 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
16417 0 +7.964050042e-08 -5.660999992e+01 -5.660999992e+01
16429 0 +7.912125710e-08 -5.660999992e+01 -5.660999992e+01
16451 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
16453 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
16511 0 +4.516680718e-08 -5.660999995e+01 -5.660999995e+01
16513 0 +4.319308289e-08 -5.660999996e+01 -5.660999996e+01
17074 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
17099 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
17218 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
17219 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
17243 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
17736 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
17741 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
17780 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
17791 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
17824 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
17825 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
27503 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100008 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
109 0 +2.350129668e+00 +3.505012967e+01 +3.505012967e+01
125 0 +1.802305828e+00 +3.450230583e+01 +3.450230583e+01
181 0 +1.386714027e+00 +3.408671403e+01 +3.408671403e+01
201 0 +9.186432648e-01 +3.361864326e+01 +3.361864326e+01
212 0 +4.880779768e-01 +3.318807798e+01 +3.318807798e+01
223 0 +2.844763947e-01 +3.298447639e+01 +3.298447639e+01
234 0 +9.925894725e-02 +3.279925895e+01 +3.279925895e+01
245 0 +5.349703451e-02 +3.275349703e+01 +3.275349703e+01
267 0 +3.961608753e-02 +3.273961609e+01 +3.273961609e+01
278 0 +2.046601834e-02 +3.272046602e+01 +3.272046602e+01
289 0 +1.040815110e-02 +3.271040815e+01 +3.271040815e+01
300 0 +7.799787096e-03 +3.270779979e+01 +3.270779979e+01
311 0 +5.880564607e-03 +3.270588056e+01 +3.270588056e+01
322 0 +4.414024538e-03 +3.270441402e+01 +3.270441402e+01
333 0 +3.412113522e-03 +3.270341211e+01 +3.270341211e+01
344 0 +2.373442462e-03 +3.270237344e+01 +3.270237344e+01
355 0 +1.586677269e-03 +3.270158668e+01 +3.270158668e+01
366 0 +1.050385903e-03 +3.270105039e+01 +3.270105039e+01
377 0 +6.201582621e-04 +3.270062016e+01 +3.270062016e+01
399 0 +4.839774840e-04 +3.270048398e+01 +3.270048398e+01
410 0 +3.531639498e-04 +3.270035316e+01 +3.270035316e+01
421 0 +1.708040661e-04 +3.270017080e+01 +3.270017080e+01
443 0 +1.303093205e-04 +3.270013031e+01 +3.270013031e+01
454 0 +1.022720115e-04 +3.270010227e+01 +3.270010227e+01
476 0 +8.646503466e-05 +3.270008647e+01 +3.270008647e+01
487 0 +7.095533302e-05 +3.270007096e+01 +3.270007096e+01
498 0 +4.689643226e-05 +3.270004690e+01 +3.270004690e+01
509 0 +2.008976623e-05 +3.270002009e+01 +3.270002009e+01
531 0 +1.130448198e-05 +3.270001130e+01 +3.270001130e+01
553 0 +8.555634906e-06 +3.270000856e+01 +3.270000856e+01
564 0 +6.515592126e-06 +3.270000652e+01 +3.270000652e+01
575 0 +3.686209539e-06 +3.270000369e+01 +3.270000369e+01
586 0 +1.834391270e-06 +3.270000183e+01 +3.270000183e+01
597 0 +9.483188848e-07 +3.270000095e+01 +3.270000095e+01
5776 0 +8.234784943e-07 +3.270000082e+01 +3.270000082e+01
13260 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
13286 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
13356 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
13367 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
13994 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
14062 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
14107 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
14617 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
14679 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
14708 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
14730 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
14784 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
14805 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
15404 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
15519 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
15532 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
15534 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
15546 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
15600 0 +1.889895174e-08 +3.270000002e+01 +3.270000002e+01
16206 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
16839 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
16947 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
17561 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
17663 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
18255 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
25598 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100213 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
156 0 +1.750967327e+00 -3.767903267e+01 -3.767903267e+01
212 0 +1.030232137e+00 -3.839976786e+01 -3.839976786e+01
223 0 +5.411682899e-01 -3.888883171e+01 -3.888883171e+01
245 0 +2.982386687e-01 -3.913176133e+01 -3.913176133e+01
256 0 +1.799681047e-01 -3.925003190e+01 -3.925003190e+01
267 0 +1.300081143e-01 -3.929999189e+01 -3.929999189e+01
278 0 +5.924782602e-02 -3.937075217e+01 -3.937075217e+01
289 0 +4.348733579e-02 -3.938651266e+01 -3.938651266e+01
300 0 +2.903867545e-02 -3.940096132e+01 -3.940096132e+01
311 0 +1.277588592e-02 -3.941722411e+01 -3.941722411e+01
333 0 +8.738958287e-03 -3.942126104e+01 -3.942126104e+01
344 0 +6.565345340e-03 -3.942343465e+01 -3.942343465e+01
355 0 +3.468864008e-03 -3.942653114e+01 -3.942653114e+01
377 0 +2.484921619e-03 -3.942751508e+01 -3.942751508e+01
399 0 +1.868721089e-03 -3.942813128e+01 -3.942813128e+01
410 0 +9.337790573e-04 -3.942906622e+01 -3.942906622e+01
432 0 +5.548163472e-04 -3.942944518e+01 -3.942944518e+01
443 0 +2.018825775e-04 -3.942979812e+01 -3.942979812e+01
465 0 +1.437471733e-04 -3.942985625e+01 -3.942985625e+01
476 0 +9.950724743e-05 -3.942990049e+01 -3.942990049e+01
498 0 +7.950432841e-05 -3.942992050e+01 -3.942992050e+01
520 0 +7.216625536e-05 -3.942992783e+01 -3.942992783e+01
531 0 +5.975195504e-05 -3.942994025e+01 -3.942994025e+01
542 0 +5.453820362e-05 -3.942994546e+01 -3.942994546e+01
553 0 +4.608611049e-05 -3.942995391e+01 -3.942995391e+01
564 0 +3.374472563e-05 -3.942996626e+01 -3.942996626e+01
575 0 +2.308060840e-05 -3.942997692e+01 -3.942997692e+01
597 0 +1.842038346e-05 -3.942998158e+01 -3.942998158e+01
619 0 +1.613009256e-05 -3.942998387e+01 -3.942998387e+01
630 0 +1.445102887e-05 -3.942998555e+01 -3.942998555e+01
641 0 +1.302490928e-05 -3.942998698e+01 -3.942998698e+01
652 0 +1.116564921e-05 -3.942998883e+01 -3.942998883e+01
663 0 +9.084875884e-06 -3.942999092e+01 -3.942999092e+01
674 0 +5.897870693e-06 -3.942999410e+01 -3.942999410e+01
685 0 +3.558050217e-06 -3.942999644e+01 -3.942999644e+01
707 0 +3.157228683e-06 -3.942999684e+01 -3.942999684e+01
718 0 +2.697923904e-06 -3.942999730e+01 -3.942999730e+01
729 0 +2.417970109e-06 -3.942999758e+01 -3.942999758e+01
740 0 +2.221257333e-06 -3.942999778e+01 -3.942999778e+01
828 0 +1.982394046e-06 -3.942999802e+01 -3.942999802e+01
1965 0 +1.559039539e-06 -3.942999844e+01 -3.942999844e+01
12996 0 +1.261966155e-06 -3.942999874e+01 -3.942999874e+01
13018 0 +1.231836677e-06 -3.942999877e+01 -3.942999877e+01
13605 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
13671 0 +6.861860484e-07 -3.942999931e+01 -3.942999931e+01
14098 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
14258 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
14915 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
15019 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
15041 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
15519 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
15524 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
15568 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
15581 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
15609 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
15610 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
15663 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
16043 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
16123 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
16160 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
16197 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
16876 0 +3.919902980e-08 -3.942999996e+01 -3.942999996e+01
16883 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
16967 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
17493 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
17578 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
18282 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
18368 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
18878 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
18908 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
18993 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
19011 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
19029 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
19646 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
26994 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100517 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
104 0 +2.376727701e+00 +4.220967277e+02 +4.220967277e+02
115 0 +2.046623482e+00 +4.217666235e+02 +4.217666235e+02
132 0 +1.822207824e+00 +4.215422078e+02 +4.215422078e+02
156 0 +1.694071858e+00 +4.214140719e+02 +4.214140719e+02
179 0 +1.148331942e+00 +4.208683319e+02 +4.208683319e+02
201 0 +6.547583623e-01 +4.203747584e+02 +4.203747584e+02
212 0 +2.812699260e-01 +4.200012699e+02 +4.200012699e+02
234 0 +1.987348040e-01 +4.199187348e+02 +4.199187348e+02
245 0 +1.077078235e-01 +4.198277078e+02 +4.198277078e+02
256 0 +7.999953521e-02 +4.197999995e+02 +4.197999995e+02
267 0 +4.573492474e-02 +4.197657349e+02 +4.197657349e+02
278 0 +3.671446240e-02 +4.197567145e+02 +4.197567145e+02
289 0 +2.001404874e-02 +4.197400140e+02 +4.197400140e+02
311 0 +1.086046097e-02 +4.197308605e+02 +4.197308605e+02
322 0 +9.623482819e-03 +4.197296235e+02 +4.197296235e+02
333 0 +7.396854179e-03 +4.197273969e+02 +4.197273969e+02
344 0 +4.389603076e-03 +4.197243896e+02 +4.197243896e+02
366 0 +3.055346421e-03 +4.197230553e+02 +4.197230553e+02
377 0 +2.098261674e-03 +4.197220983e+02 +4.197220983e+02
388 0 +1.139653957e-03 +4.197211397e+02 +4.197211397e+02
399 0 +8.315587966e-04 +4.197208316e+02 +4.197208316e+02
410 0 +5.537922405e-04 +4.197205538e+02 +4.197205538e+02
421 0 +3.836201359e-04 +4.197203836e+02 +4.197203836e+02
432 0 +1.892888384e-04 +4.197201893e+02 +4.197201893e+02
454 0 +1.529567211e-04 +4.197201530e+02 +4.197201530e+02
465 0 +1.017378079e-04 +4.197201017e+02 +4.197201017e+02
476 0 +8.872524734e-05 +4.197200887e+02 +4.197200887e+02
487 0 +6.295338181e-05 +4.197200630e+02 +4.197200630e+02
498 0 +5.468922728e-05 +4.197200547e+02 +4.197200547e+02
509 0 +2.376080255e-05 +4.197200238e+02 +4.197200238e+02
531 0 +1.842575995e-05 +4.197200184e+02 +4.197200184e+02
542 0 +1.072133250e-05 +4.197200107e+02 +4.197200107e+02
564 0 +6.973262884e-06 +4.197200070e+02 +4.197200070e+02
586 0 +6.131412704e-06 +4.197200061e+02 +4.197200061e+02
597 0 +5.157766964e-06 +4.197200052e+02 +4.197200052e+02
608 0 +3.824538567e-06 +4.197200038e+02 +4.197200038e+02
619 0 +3.458989397e-06 +4.197200035e+02 +4.197200035e+02
630 0 +2.864027977e-06 +4.197200029e+02 +4.197200029e+02
641 0 +2.166592992e-06 +4.197200022e+02 +4.197200022e+02
663 0 +1.971309473e-06 +4.197200020e+02 +4.197200020e+02
740 0 +1.776706483e-06 +4.197200018e+02 +4.197200018e+02
2108 0 +1.429535189e-06 +4.197200014e+02 +4.197200014e+02
2119 0 +7.395040598e-07 +4.197200007e+02 +4.197200007e+02
2141 0 +6.630772305e-07 +4.197200007e+02 +4.197200007e+02
15573 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
15608 0 +5.442430506e-07 +4.197200005e+02 +4.197200005e+02
15617 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
15690 0 +4.245460445e-07 +4.197200004e+02 +4.197200004e+02
15721 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
15772 0 +3.512020044e-07 +4.197200004e+02 +4.197200004e+02
16231 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
16318 0 +2.768714467e-07 +4.197200003e+02 +4.197200003e+02
16335 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
16384 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
16398 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
16944 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
17023 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
17025 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
17076 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
17085 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
17106 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
17132 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
17911 0 +7.740260344e-08 +4.197200001e+02 +4.197200001e+02
17924 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
17941 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
17970 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
18051 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
18055 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
18074 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
18090 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
18734 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
18753 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
18765 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
18775 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
18822 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
28756 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100520 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
101 0 +3.207747533e+00 +1.084774753e+01 +1.084774753e+01
153 0 +1.679520654e+00 +9.319520654e+00 +9.319520654e+00
201 0 +1.571363073e+00 +9.211363073e+00 +9.211363073e+00
212 0 +1.157409387e+00 +8.797409387e+00 +8.797409387e+00
223 0 +4.698314556e-01 +8.109831456e+00 +8.109831456e+00
245 0 +1.956458143e-01 +7.835645814e+00 +7.835645814e+00
256 0 +1.314157773e-01 +7.771415777e+00 +7.771415777e+00
267 0 +5.983109153e-02 +7.699831092e+00 +7.699831092e+00
278 0 +4.015716629e-02 +7.680157166e+00 +7.680157166e+00
289 0 +2.072433661e-02 +7.660724337e+00 +7.660724337e+00
300 0 +1.662225103e-02 +7.656622251e+00 +7.656622251e+00
311 0 +9.746730191e-03 +7.649746730e+00 +7.649746730e+00
322 0 +5.574559746e-03 +7.645574560e+00 +7.645574560e+00
344 0 +4.888059773e-03 +7.644888060e+00 +7.644888060e+00
355 0 +3.761125767e-03 +7.643761126e+00 +7.643761126e+00
366 0 +2.123699877e-03 +7.642123700e+00 +7.642123700e+00
377 0 +1.687834078e-03 +7.641687834e+00 +7.641687834e+00
388 0 +9.623025463e-04 +7.640962303e+00 +7.640962303e+00
399 0 +6.248609302e-04 +7.640624861e+00 +7.640624861e+00
421 0 +4.814593547e-04 +7.640481459e+00 +7.640481459e+00
432 0 +3.445068487e-04 +7.640344507e+00 +7.640344507e+00
443 0 +2.914198033e-04 +7.640291420e+00 +7.640291420e+00
454 0 +1.966355772e-04 +7.640196636e+00 +7.640196636e+00
465 0 +1.105070549e-04 +7.640110507e+00 +7.640110507e+00
476 0 +7.254671972e-05 +7.640072547e+00 +7.640072547e+00
487 0 +6.442631591e-05 +7.640064426e+00 +7.640064426e+00
498 0 +5.372777856e-05 +7.640053728e+00 +7.640053728e+00
509 0 +3.870463870e-05 +7.640038705e+00 +7.640038705e+00
520 0 +2.731719557e-05 +7.640027317e+00 +7.640027317e+00
531 0 +1.662627793e-05 +7.640016626e+00 +7.640016626e+00
542 0 +1.584785776e-05 +7.640015848e+00 +7.640015848e+00
564 0 +1.236877696e-05 +7.640012369e+00 +7.640012369e+00
575 0 +1.002198557e-05 +7.640010022e+00 +7.640010022e+00
586 0 +7.093592157e-06 +7.640007094e+00 +7.640007094e+00
597 0 +5.464190649e-06 +7.640005464e+00 +7.640005464e+00
608 0 +3.370833614e-06 +7.640003371e+00 +7.640003371e+00
630 0 +2.813899393e-06 +7.640002814e+00 +7.640002814e+00
1845 0 +2.511802871e-06 +7.640002512e+00 +7.640002512e+00
12281 0 +2.222720425e-06 +7.640002223e+00 +7.640002223e+00
12348 0 +1.912275128e-06 +7.640001912e+00 +7.640001912e+00
12378 0 +1.772145251e-06 +7.640001772e+00 +7.640001772e+00
13084 0 +1.430815585e-06 +7.640001431e+00 +7.640001431e+00
13140 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
13156 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
13213 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
13241 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
13735 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
13848 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
14418 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
14519 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
14938 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
14980 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
15064 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
15091 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
15664 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
15689 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
15728 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
15767 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
15793 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
15796 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
15836 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
16378 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
16458 0 +8.396734330e-08 +7.640000084e+00 +7.640000084e+00
16469 0 +6.492294879e-08 +7.640000065e+00 +7.640000065e+00
16504 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
16509 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
17173 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
17213 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
17251 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
17414 0 +1.526334170e-08 +7.640000015e+00 +7.640000015e+00
17940 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
18002 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
18013 0 +8.603763035e-09 +7.640000009e+00 +7.640000009e+00
25617 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100078 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
201 0 +2.555537222e+00 -1.251244628e+02 -1.251244628e+02
212 0 +1.928278792e+00 -1.257517212e+02 -1.257517212e+02
223 0 +6.121249592e-01 -1.270678750e+02 -1.270678750e+02
234 0 +3.472509703e-01 -1.273327490e+02 -1.273327490e+02
245 0 +2.707402555e-01 -1.274092597e+02 -1.274092597e+02
256 0 +1.285063146e-01 -1.275514937e+02 -1.275514937e+02
278 0 +7.734864391e-02 -1.276026514e+02 -1.276026514e+02
289 0 +5.459139286e-02 -1.276254086e+02 -1.276254086e+02
300 0 +2.059596706e-02 -1.276594040e+02 -1.276594040e+02
322 0 +1.414530126e-02 -1.276658547e+02 -1.276658547e+02
333 0 +7.468425942e-03 -1.276725316e+02 -1.276725316e+02
355 0 +5.528409122e-03 -1.276744716e+02 -1.276744716e+02
366 0 +2.819946224e-03 -1.276771801e+02 -1.276771801e+02
377 0 +2.145334254e-03 -1.276778547e+02 -1.276778547e+02
399 0 +1.711538163e-03 -1.276782885e+02 -1.276782885e+02
410 0 +1.416302343e-03 -1.276785837e+02 -1.276785837e+02
421 0 +9.576433769e-04 -1.276790424e+02 -1.276790424e+02
432 0 +3.895112409e-04 -1.276796105e+02 -1.276796105e+02
443 0 +3.471162711e-04 -1.276796529e+02 -1.276796529e+02
