% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +9.766160918e+02 +6.966660918e+02 +6.966660918e+02
566 0 +8.505255903e+02 +5.705755903e+02 +5.705755903e+02
705 0 +7.537723074e+02 +4.738223074e+02 +4.738223074e+02
766 0 +6.718601184e+02 +3.919101184e+02 +3.919101184e+02
825 0 +5.856984824e+02 +3.057484824e+02 +3.057484824e+02
861 0 +5.588597117e+02 +2.789097117e+02 +2.789097117e+02
889 0 +4.721502619e+02 +1.922002619e+02 +1.922002619e+02
982 0 +4.439655499e+02 +1.640155499e+02 +1.640155499e+02
1042 0 +3.805882537e+02 +1.006382537e+02 +1.006382537e+02
1143 0 +3.457209661e+02 +6.577096611e+01 +6.577096611e+01
1179 0 +3.154730998e+02 +3.552309976e+01 +3.552309976e+01
1221 0 +2.656826433e+02 -1.426735670e+01 -1.426735670e+01
1296 0 +2.440508575e+02 -3.589914248e+01 -3.589914248e+01
1377 0 +2.204914839e+02 -5.945851612e+01 -5.945851612e+01
1442 0 +1.880302600e+02 -9.191974001e+01 -9.191974001e+01
1451 0 +1.774486224e+02 -1.025013776e+02 -1.025013776e+02
1524 0 +1.562079870e+02 -1.237420130e+02 -1.237420130e+02
1671 0 +1.330613228e+02 -1.468886772e+02 -1.468886772e+02
1756 0 +1.224328944e+02 -1.575171056e+02 -1.575171056e+02
1769 0 +1.098064548e+02 -1.701435452e+02 -1.701435452e+02
1883 0 +6.265094632e+01 -2.172990537e+02 -2.172990537e+02
1965 0 +4.063534513e+01 -2.393146549e+02 -2.393146549e+02
2047 0 +3.316413998e+01 -2.467858600e+02 -2.467858600e+02
2129 0 +3.074782304e+01 -2.492021770e+02 -2.492021770e+02
2375 0 +2.721508077e+01 -2.527349192e+02 -2.527349192e+02
2457 0 +2.150623150e+01 -2.584437685e+02 -2.584437685e+02
2498 0 +1.841549583e+01 -2.615345042e+02 -2.615345042e+02
2580 0 +1.744036092e+01 -2.625096391e+02 -2.625096391e+02
2785 0 +1.493217842e+01 -2.650178216e+02 -2.650178216e+02
2826 0 +1.328778682e+01 -2.666622132e+02 -2.666622132e+02
2867 0 +1.074399578e+01 -2.692060042e+02 -2.692060042e+02
3031 0 +9.974290026e+00 -2.699757100e+02 -2.699757100e+02
3154 0 +8.619283459e+00 -2.713307165e+02 -2.713307165e+02
3195 0 +6.606287295e+00 -2.733437127e+02 -2.733437127e+02
3277 0 +5.795177133e+00 -2.741548229e+02 -2.741548229e+02
3359 0 +5.487457144e+00 -2.744625429e+02 -2.744625429e+02
3564 0 +4.889780671e+00 -2.750602193e+02 -2.750602193e+02
3605 0 +3.913712471e+00 -2.760362875e+02 -2.760362875e+02
3646 0 +3.375033425e+00 -2.765749666e+02 -2.765749666e+02
3892 0 +3.145328625e+00 -2.768046714e+02 -2.768046714e+02
3974 0 +2.316190463e+00 -2.776338095e+02 -2.776338095e+02
4179 0 +2.212005279e+00 -2.777379947e+02 -2.777379947e+02
4261 0 +1.966915517e+00 -2.779830845e+02 -2.779830845e+02
4302 0 +1.528775037e+00 -2.784212250e+02 -2.784212250e+02
4507 0 +1.368933891e+00 -2.785810661e+02 -2.785810661e+02
4548 0 +1.151868987e+00 -2.787981310e+02 -2.787981310e+02
4671 0 +1.112281997e+00 -2.788377180e+02 -2.788377180e+02
4753 0 +6.835516318e-01 -2.792664484e+02 -2.792664484e+02
4835 0 +4.971803511e-01 -2.794528196e+02 -2.794528196e+02
4917 0 +3.851947644e-01 -2.795648052e+02 -2.795648052e+02
4999 0 +3.489441507e-01 -2.796010558e+02 -2.796010558e+02
5040 0 +2.960350833e-01 -2.796539649e+02 -2.796539649e+02
5081 0 +2.452968813e-01 -2.797047031e+02 -2.797047031e+02
5163 0 +2.049568048e-01 -2.797450432e+02 -2.797450432e+02
5204 0 +1.739360245e-01 -2.797760640e+02 -2.797760640e+02
5327 0 +1.412245283e-01 -2.798087755e+02 -2.798087755e+02
5368 0 +1.154418711e-01 -2.798345581e+02 -2.798345581e+02
5409 0 +1.069793201e-01 -2.798430207e+02 -2.798430207e+02
5450 0 +9.829887539e-02 -2.798517011e+02 -2.798517011e+02
5532 0 +7.892936571e-02 -2.798710706e+02 -2.798710706e+02
5655 0 +6.791294316e-02 -2.798820871e+02 -2.798820871e+02
5696 0 +5.973689771e-02 -2.798902631e+02 -2.798902631e+02
5737 0 +5.229701113e-02 -2.798977030e+02 -2.798977030e+02
5778 0 +4.803785594e-02 -2.799019621e+02 -2.799019621e+02
5819 0 +4.411358660e-02 -2.799058864e+02 -2.799058864e+02
5901 0 +3.627015680e-02 -2.799137298e+02 -2.799137298e+02
5942 0 +3.420294356e-02 -2.799157971e+02 -2.799157971e+02
6065 0 +3.099704480e-02 -2.799190030e+02 -2.799190030e+02
6147 0 +2.611437938e-02 -2.799238856e+02 -2.799238856e+02
6188 0 +2.330588463e-02 -2.799266941e+02 -2.799266941e+02
6229 0 +1.874849680e-02 -2.799312515e+02 -2.799312515e+02
6311 0 +1.734858740e-02 -2.799326514e+02 -2.799326514e+02
6434 0 +1.399621269e-02 -2.799360038e+02 -2.799360038e+02
6516 0 +1.255174510e-02 -2.799374483e+02 -2.799374483e+02
6721 0 +1.054459797e-02 -2.799394554e+02 -2.799394554e+02
6762 0 +9.525607516e-03 -2.799404744e+02 -2.799404744e+02
6803 0 +8.267215933e-03 -2.799417328e+02 -2.799417328e+02
6885 0 +7.723281982e-03 -2.799422767e+02 -2.799422767e+02
6967 0 +6.703444909e-03 -2.799432966e+02 -2.799432966e+02
7049 0 +5.762092569e-03 -2.799442379e+02 -2.799442379e+02
7090 0 +4.913072942e-03 -2.799450869e+02 -2.799450869e+02
7213 0 +4.019765561e-03 -2.799459802e+02 -2.799459802e+02
7254 0 +3.230364991e-03 -2.799467696e+02 -2.799467696e+02
7295 0 +2.498452498e-03 -2.799475015e+02 -2.799475015e+02
7336 0 +2.197653663e-03 -2.799478023e+02 -2.799478023e+02
7418 0 +1.861223803e-03 -2.799481388e+02 -2.799481388e+02
7459 0 +1.632356472e-03 -2.799483676e+02 -2.799483676e+02
7500 0 +1.374505712e-03 -2.799486255e+02 -2.799486255e+02
7541 0 +1.072265520e-03 -2.799489277e+02 -2.799489277e+02
7582 0 +8.784967840e-04 -2.799491215e+02 -2.799491215e+02
7705 0 +7.626203609e-04 -2.799492374e+02 -2.799492374e+02
7746 0 +7.027492992e-04 -2.799492973e+02 -2.799492973e+02
7787 0 +5.994044573e-04 -2.799494006e+02 -2.799494006e+02
7828 0 +4.557126009e-04 -2.799495443e+02 -2.799495443e+02
7869 0 +3.771709227e-04 -2.799496228e+02 -2.799496228e+02
7910 0 +3.434707452e-04 -2.799496565e+02 -2.799496565e+02
8033 0 +3.077242692e-04 -2.799496923e+02 -2.799496923e+02
8115 0 +2.773250293e-04 -2.799497227e+02 -2.799497227e+02
37498 0 +2.452698677e-04 -2.799497547e+02 -2.799497547e+02
120409 0 +2.159164128e-04 -2.799497841e+02 -2.799497841e+02
120573 0 +1.923799902e-04 -2.799498076e+02 -2.799498076e+02
135925 0 +1.439894417e-04 -2.799498560e+02 -2.799498560e+02
136007 0 +1.375438267e-04 -2.799498625e+02 -2.799498625e+02
136253 0 +1.230153327e-04 -2.799498770e+02 -2.799498770e+02
163744 0 +1.034017483e-04 -2.799498966e+02 -2.799498966e+02
164113 0 +4.858302560e-05 -2.799499514e+02 -2.799499514e+02
164195 0 +3.310984550e-05 -2.799499669e+02 -2.799499669e+02
164277 0 +2.957403217e-05 -2.799499704e+02 -2.799499704e+02
164360 0 +2.796407205e-05 -2.799499720e+02 -2.799499720e+02
166463 0 +2.499594427e-05 -2.799499750e+02 -2.799499750e+02
166524 0 +2.228596077e-05 -2.799499777e+02 -2.799499777e+02
166562 0 +1.821876702e-05 -2.799499818e+02 -2.799499818e+02
166660 0 +1.722428118e-05 -2.799499828e+02 -2.799499828e+02
166685 0 +1.528822054e-05 -2.799499847e+02 -2.799499847e+02
166771 0 +1.291299594e-05 -2.799499871e+02 -2.799499871e+02
166800 0 +1.231007172e-05 -2.799499877e+02 -2.799499877e+02
166841 0 +1.087642426e-05 -2.799499891e+02 -2.799499891e+02
166926 0 +9.755683834e-06 -2.799499902e+02 -2.799499902e+02
167027 0 +8.794111636e-06 -2.799499912e+02 -2.799499912e+02
167063 0 +7.511957961e-06 -2.799499925e+02 -2.799499925e+02
167210 0 +6.897975254e-06 -2.799499931e+02 -2.799499931e+02
167300 0 +6.138186620e-06 -2.799499939e+02 -2.799499939e+02
167418 0 +5.610027813e-06 -2.799499944e+02 -2.799499944e+02
167502 0 +5.001042098e-06 -2.799499950e+02 -2.799499950e+02
167525 0 +4.254933344e-06 -2.799499957e+02 -2.799499957e+02
169444 0 +3.930161995e-06 -2.799499961e+02 -2.799499961e+02
169579 0 +3.523652310e-06 -2.799499965e+02 -2.799499965e+02
169761 0 +3.150439284e-06 -2.799499968e+02 -2.799499968e+02
170155 0 +2.806338387e-06 -2.799499972e+02 -2.799499972e+02
257467 0 +2.509578508e-06 -2.799499975e+02 -2.799499975e+02
260604 0 +2.236958721e-06 -2.799499978e+02 -2.799499978e+02
260735 0 +1.990558360e-06 -2.799499980e+02 -2.799499980e+02
260803 0 +1.700811538e-06 -2.799499983e+02 -2.799499983e+02
260829 0 +1.581011588e-06 -2.799499984e+02 -2.799499984e+02
260926 0 +1.346572276e-06 -2.799499987e+02 -2.799499987e+02
261004 0 +1.247205432e-06 -2.799499988e+02 -2.799499988e+02
261006 0 +1.117317481e-06 -2.799499989e+02 -2.799499989e+02
261086 0 +9.645413570e-07 -2.799499990e+02 -2.799499990e+02
261289 0 +8.510867815e-07 -2.799499991e+02 -2.799499991e+02
261369 0 +7.646061704e-07 -2.799499992e+02 -2.799499992e+02
261383 0 +7.001461313e-07 -2.799499993e+02 -2.799499993e+02
261394 0 +5.948853072e-07 -2.799499994e+02 -2.799499994e+02
261443 0 +5.268045129e-07 -2.799499995e+02 -2.799499995e+02
261541 0 +4.514252510e-07 -2.799499995e+02 -2.799499995e+02
261607 0 +3.940148190e-07 -2.799499996e+02 -2.799499996e+02
261744 0 +3.541439355e-07 -2.799499996e+02 -2.799499996e+02
261848 0 +3.018137704e-07 -2.799499997e+02 -2.799499997e+02
261876 0 +2.818169946e-07 -2.799499997e+02 -2.799499997e+02
261986 0 +2.241465609e-07 -2.799499998e+02 -2.799499998e+02
262075 0 +2.148092904e-07 -2.799499998e+02 -2.799499998e+02
262114 0 +1.779499144e-07 -2.799499998e+02 -2.799499998e+02
264302 0 +1.686065616e-07 -2.799499998e+02 -2.799499998e+02
264367 0 +1.554918754e-07 -2.799499998e+02 -2.799499998e+02
264392 0 +1.409774200e-07 -2.799499999e+02 -2.799499999e+02
264465 0 +1.234479328e-07 -2.799499999e+02 -2.799499999e+02
264526 0 +9.880238849e-08 -2.799499999e+02 -2.799499999e+02
264596 0 +8.699083764e-08 -2.799499999e+02 -2.799499999e+02
264614 0 +7.886370668e-08 -2.799499999e+02 -2.799499999e+02
264688 0 +5.937590686e-08 -2.799499999e+02 -2.799499999e+02
264788 0 +5.481166454e-08 -2.799499999e+02 -2.799499999e+02
264808 0 +4.243844387e-08 -2.799500000e+02 -2.799500000e+02
264995 0 +3.857525144e-08 -2.799500000e+02 -2.799500000e+02
265055 0 +2.997194315e-08 -2.799500000e+02 -2.799500000e+02
265106 0 +2.733457904e-08 -2.799500000e+02 -2.799500000e+02
265274 0 +2.272770416e-08 -2.799500000e+02 -2.799500000e+02
265276 0 +2.204956218e-08 -2.799500000e+02 -2.799500000e+02
265320 0 +1.968902552e-08 -2.799500000e+02 -2.799500000e+02
265325 0 +1.674368377e-08 -2.799500000e+02 -2.799500000e+02
265345 0 +1.516286829e-08 -2.799500000e+02 -2.799500000e+02
265445 0 +1.400456995e-08 -2.799500000e+02 -2.799500000e+02
265552 0 +1.252476522e-08 -2.799500000e+02 -2.799500000e+02
265613 0 +1.092706725e-08 -2.799500000e+02 -2.799500000e+02
265656 0 +9.426969427e-09 -2.799500000e+02 -2.799500000e+02
400019 0 +6.423306331e-12 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022873977e+03 +3.954863977e+03 +3.954863977e+03
4 0 +2.717158095e+03 +3.649148095e+03 +3.649148095e+03
35 0 +2.481660639e+03 +3.413650639e+03 +3.413650639e+03
60 0 +2.179365544e+03 +3.111355544e+03 +3.111355544e+03
103 0 +1.946624414e+03 +2.878614414e+03 +2.878614414e+03
106 0 +1.762086228e+03 +2.694076228e+03 +2.694076228e+03
143 0 +1.479088029e+03 +2.411078029e+03 +2.411078029e+03
179 0 +1.350303867e+03 +2.282293867e+03 +2.282293867e+03
246 0 +1.135372732e+03 +2.067362732e+03 +2.067362732e+03
362 0 +1.054894752e+03 +1.986884752e+03 +1.986884752e+03
393 0 +8.697174132e+02 +1.801707413e+03 +1.801707413e+03
413 0 +7.903603560e+02 +1.722350356e+03 +1.722350356e+03
605 0 +6.977586005e+02 +1.629748601e+03 +1.629748601e+03
691 0 +5.611319868e+02 +1.493121987e+03 +1.493121987e+03
739 0 +4.584402760e+02 +1.390430276e+03 +1.390430276e+03
766 0 +4.201035182e+02 +1.352093518e+03 +1.352093518e+03
832 0 +3.703412294e+02 +1.302331229e+03 +1.302331229e+03
930 0 +3.492706170e+02 +1.281260617e+03 +1.281260617e+03
1011 0 +3.043795285e+02 +1.236369528e+03 +1.236369528e+03
1095 0 +2.540737427e+02 +1.186063743e+03 +1.186063743e+03
1135 0 +2.500238620e+02 +1.182013862e+03 +1.182013862e+03
1242 0 +2.222320549e+02 +1.154222055e+03 +1.154222055e+03
1312 0 +1.952576830e+02 +1.127247683e+03 +1.127247683e+03
1369 0 +1.754564092e+02 +1.107446409e+03 +1.107446409e+03
1481 0 +1.548177212e+02 +1.086807721e+03 +1.086807721e+03
1544 0 +1.193787146e+02 +1.051368715e+03 +1.051368715e+03
1659 0 +1.084729810e+02 +1.040462981e+03 +1.040462981e+03
1724 0 +9.559737179e+01 +1.027587372e+03 +1.027587372e+03
1793 0 +8.707111011e+01 +1.019061110e+03 +1.019061110e+03
1801 0 +7.746414682e+01 +1.009454147e+03 +1.009454147e+03
1883 0 +4.039845382e+01 +9.723884538e+02 +9.723884538e+02
1965 0 +2.565450387e+01 +9.576445039e+02 +9.576445039e+02
2047 0 +1.879504151e+01 +9.507850415e+02 +9.507850415e+02
2129 0 +1.775467597e+01 +9.497446760e+02 +9.497446760e+02
2416 0 +1.525605168e+01 +9.472460517e+02 +9.472460517e+02
2457 0 +1.347095571e+01 +9.454609557e+02 +9.454609557e+02
2498 0 +1.254271573e+01 +9.445327157e+02 +9.445327157e+02
2703 0 +1.033864342e+01 +9.423286434e+02 +9.423286434e+02
2744 0 +8.658311831e+00 +9.406483118e+02 +9.406483118e+02
2785 0 +6.478534689e+00 +9.384685347e+02 +9.384685347e+02
2867 0 +5.959105727e+00 +9.379491057e+02 +9.379491057e+02
3154 0 +5.512510183e+00 +9.375025102e+02 +9.375025102e+02
3236 0 +4.122509353e+00 +9.361125094e+02 +9.361125094e+02
3318 0 +3.877207442e+00 +9.358672074e+02 +9.358672074e+02
3605 0 +3.148323143e+00 +9.351383231e+02 +9.351383231e+02
3646 0 +2.486035001e+00 +9.344760350e+02 +9.344760350e+02
3974 0 +1.960570070e+00 +9.339505701e+02 +9.339505701e+02
4138 0 +1.776815107e+00 +9.337668151e+02 +9.337668151e+02
4261 0 +1.512099084e+00 +9.335020991e+02 +9.335020991e+02
4302 0 +1.033274106e+00 +9.330232741e+02 +9.330232741e+02
4384 0 +9.856075360e-01 +9.329756075e+02 +9.329756075e+02
4630 0 +8.171761208e-01 +9.328071761e+02 +9.328071761e+02
4671 0 +5.832437211e-01 +9.325732437e+02 +9.325732437e+02
4712 0 +4.786689993e-01 +9.324686690e+02 +9.324686690e+02
4753 0 +3.881955294e-01 +9.323781955e+02 +9.323781955e+02
4835 0 +3.479317402e-01 +9.323379317e+02 +9.323379317e+02
4876 0 +2.867638726e-01 +9.322767639e+02 +9.322767639e+02
4917 0 +2.092703642e-01 +9.321992704e+02 +9.321992704e+02
4999 0 +1.669310015e-01 +9.321569310e+02 +9.321569310e+02
5040 0 +1.337345817e-01 +9.321237346e+02 +9.321237346e+02
5122 0 +1.215840434e-01 +9.321115840e+02 +9.321115840e+02
5245 0 +1.060942303e-01 +9.320960942e+02 +9.320960942e+02
5286 0 +8.909351973e-02 +9.320790935e+02 +9.320790935e+02
5368 0 +7.193168235e-02 +9.320619317e+02 +9.320619317e+02
5409 0 +6.284875344e-02 +9.320528488e+02 +9.320528488e+02
5450 0 +5.043590570e-02 +9.320404359e+02 +9.320404359e+02
5532 0 +4.864617520e-02 +9.320386462e+02 +9.320386462e+02
5614 0 +4.217440247e-02 +9.320321744e+02 +9.320321744e+02
5655 0 +3.710247985e-02 +9.320271025e+02 +9.320271025e+02
5737 0 +3.502810468e-02 +9.320250281e+02 +9.320250281e+02
5819 0 +2.833422030e-02 +9.320183342e+02 +9.320183342e+02
5901 0 +2.652854888e-02 +9.320165285e+02 +9.320165285e+02
5942 0 +2.386515677e-02 +9.320138652e+02 +9.320138652e+02
5983 0 +2.179954705e-02 +9.320117995e+02 +9.320117995e+02
6024 0 +1.963253368e-02 +9.320096325e+02 +9.320096325e+02
6065 0 +1.669770635e-02 +9.320066977e+02 +9.320066977e+02
6147 0 +1.567453383e-02 +9.320056745e+02 +9.320056745e+02
6229 0 +1.347898522e-02 +9.320034790e+02 +9.320034790e+02
6311 0 +1.141462965e-02 +9.320014146e+02 +9.320014146e+02
6393 0 +1.086697471e-02 +9.320008670e+02 +9.320008670e+02
6475 0 +9.335321427e-03 +9.319993353e+02 +9.319993353e+02
6598 0 +8.819209343e-03 +9.319988192e+02 +9.319988192e+02
6680 0 +7.691802893e-03 +9.319976918e+02 +9.319976918e+02
6721 0 +6.794653188e-03 +9.319967947e+02 +9.319967947e+02
6803 0 +5.827808740e-03 +9.319958278e+02 +9.319958278e+02
6844 0 +5.094077857e-03 +9.319950941e+02 +9.319950941e+02
6926 0 +4.893755970e-03 +9.319948938e+02 +9.319948938e+02
7008 0 +4.280977056e-03 +9.319942810e+02 +9.319942810e+02
7049 0 +3.721026808e-03 +9.319937210e+02 +9.319937210e+02
7172 0 +3.410650793e-03 +9.319934107e+02 +9.319934107e+02
7255 0 +3.162230324e-03 +9.319931622e+02 +9.319931622e+02
7336 0 +2.369633033e-03 +9.319923696e+02 +9.319923696e+02
7377 0 +1.609234212e-03 +9.319916092e+02 +9.319916092e+02
7459 0 +1.305523057e-03 +9.319913055e+02 +9.319913055e+02
7500 0 +1.069340880e-03 +9.319910693e+02 +9.319910693e+02
7582 0 +9.733461042e-04 +9.319909733e+02 +9.319909733e+02
7664 0 +8.351698618e-04 +9.319908352e+02 +9.319908352e+02
7705 0 +7.312137624e-04 +9.319907312e+02 +9.319907312e+02
7746 0 +5.924230913e-04 +9.319905924e+02 +9.319905924e+02
7787 0 +4.575253494e-04 +9.319904575e+02 +9.319904575e+02
7869 0 +4.030128924e-04 +9.319904030e+02 +9.319904030e+02
7910 0 +3.721836671e-04 +9.319903722e+02 +9.319903722e+02
7951 0 +3.435931557e-04 +9.319903436e+02 +9.319903436e+02
8033 0 +3.003409255e-04 +9.319903003e+02 +9.319903003e+02
8074 0 +2.817500938e-04 +9.319902818e+02 +9.319902818e+02
8238 0 +2.510201485e-04 +9.319902510e+02 +9.319902510e+02
8320 0 +2.227780635e-04 +9.319902228e+02 +9.319902228e+02
8361 0 +1.977557905e-04 +9.319901978e+02 +9.319901978e+02
8443 0 +1.649332153e-04 +9.319901649e+02 +9.319901649e+02
8525 0 +1.560618505e-04 +9.319901561e+02 +9.319901561e+02
8607 0 +1.345882117e-04 +9.319901346e+02 +9.319901346e+02
8648 0 +1.217015581e-04 +9.319901217e+02 +9.319901217e+02
8689 0 +1.087876344e-04 +9.319901088e+02 +9.319901088e+02
8832 0 +9.991945865e-05 +9.319900999e+02 +9.319900999e+02
18578 0 +8.850190500e-05 +9.319900885e+02 +9.319900885e+02
18660 0 +7.745947767e-05 +9.319900775e+02 +9.319900775e+02
18701 0 +6.830118764e-05 +9.319900683e+02 +9.319900683e+02
400013 0 +6.718010002e-05 +9.319900672e+02 +9.319900672e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253582715e+03 +3.366892715e+03 +3.366892715e+03
2 0 +3.112716921e+03 +3.226026921e+03 +3.226026921e+03
26 0 +2.543734662e+03 +2.657044662e+03 +2.657044662e+03
58 0 +2.477019600e+03 +2.590329600e+03 +2.590329600e+03
62 0 +2.177683305e+03 +2.290993305e+03 +2.290993305e+03
100 0 +1.962566595e+03 +2.075876595e+03 +2.075876595e+03
150 0 +1.629616614e+03 +1.742926614e+03 +1.742926614e+03
220 0 +1.498399525e+03 +1.611709525e+03 +1.611709525e+03
255 0 +1.227222934e+03 +1.340532934e+03 +1.340532934e+03
404 0 +1.042796322e+03 +1.156106322e+03 +1.156106322e+03
529 0 +9.863906766e+02 +1.099700677e+03 +1.099700677e+03
629 0 +8.775771304e+02 +9.908871304e+02 +9.908871304e+02
705 0 +6.968651169e+02 +8.101751169e+02 +8.101751169e+02
767 0 +5.843430205e+02 +6.976530205e+02 +6.976530205e+02
788 0 +5.591426884e+02 +6.724526884e+02 +6.724526884e+02
847 0 +4.970125705e+02 +6.103225705e+02 +6.103225705e+02
1045 0 +4.137351816e+02 +5.270451816e+02 +5.270451816e+02
1096 0 +3.630437501e+02 +4.763537501e+02 +4.763537501e+02
1157 0 +3.381253239e+02 +4.514353239e+02 +4.514353239e+02
1174 0 +2.867580232e+02 +4.000680232e+02 +4.000680232e+02
1250 0 +2.573363834e+02 +3.706463834e+02 +3.706463834e+02
1337 0 +2.403511102e+02 +3.536611102e+02 +3.536611102e+02
1388 0 +2.118988232e+02 +3.252088232e+02 +3.252088232e+02
1428 0 +1.993742062e+02 +3.126842062e+02 +3.126842062e+02
1461 0 +1.677521632e+02 +2.810621632e+02 +2.810621632e+02
1519 0 +1.548407407e+02 +2.681507407e+02 +2.681507407e+02
1544 0 +1.349065726e+02 +2.482165726e+02 +2.482165726e+02
1636 0 +1.243320885e+02 +2.376420885e+02 +2.376420885e+02
1696 0 +1.108224238e+02 +2.241324238e+02 +2.241324238e+02
1721 0 +9.873716798e+01 +2.120471680e+02 +2.120471680e+02
1790 0 +8.486060683e+01 +1.981706068e+02 +1.981706068e+02
1801 0 +7.547510651e+01 +1.887851065e+02 +1.887851065e+02
1883 0 +4.715295757e+01 +1.604629576e+02 +1.604629576e+02
1965 0 +3.275610040e+01 +1.460661004e+02 +1.460661004e+02
2047 0 +2.758310447e+01 +1.408931045e+02 +1.408931045e+02
2293 0 +2.507422137e+01 +1.383842214e+02 +1.383842214e+02
2416 0 +2.085123930e+01 +1.341612393e+02 +1.341612393e+02
2457 0 +1.740677317e+01 +1.307167732e+02 +1.307167732e+02
2539 0 +1.576425359e+01 +1.290742536e+02 +1.290742536e+02
2785 0 +1.320561284e+01 +1.265156128e+02 +1.265156128e+02
2826 0 +1.132403863e+01 +1.246340386e+02 +1.246340386e+02
2867 0 +8.549684382e+00 +1.218596844e+02 +1.218596844e+02
2949 0 +7.703635670e+00 +1.210136357e+02 +1.210136357e+02
3195 0 +7.017891965e+00 +1.203278920e+02 +1.203278920e+02
3277 0 +5.597376247e+00 +1.189073762e+02 +1.189073762e+02
3318 0 +4.221878125e+00 +1.175318781e+02 +1.175318781e+02
3400 0 +3.875941095e+00 +1.171859411e+02 +1.171859411e+02
3605 0 +3.541150577e+00 +1.168511506e+02 +1.168511506e+02
3646 0 +3.072826112e+00 +1.163828261e+02 +1.163828261e+02
3687 0 +2.194024202e+00 +1.155040242e+02 +1.155040242e+02
3769 0 +1.974181719e+00 +1.152841817e+02 +1.152841817e+02
4056 0 +1.719537806e+00 +1.150295378e+02 +1.150295378e+02
4097 0 +1.404980689e+00 +1.147149807e+02 +1.147149807e+02
4343 0 +1.256811060e+00 +1.145668111e+02 +1.145668111e+02
4466 0 +1.102541626e+00 +1.144125416e+02 +1.144125416e+02
4507 0 +8.306935364e-01 +1.141406935e+02 +1.141406935e+02
4630 0 +7.515640032e-01 +1.140615640e+02 +1.140615640e+02
4671 0 +6.020257646e-01 +1.139120258e+02 +1.139120258e+02
4712 0 +3.893624274e-01 +1.136993624e+02 +1.136993624e+02
4794 0 +3.270173434e-01 +1.136370173e+02 +1.136370173e+02
4835 0 +2.624365175e-01 +1.135724365e+02 +1.135724365e+02
4876 0 +2.150345874e-01 +1.135250346e+02 +1.135250346e+02
4958 0 +1.923597907e-01 +1.135023598e+02 +1.135023598e+02
4999 0 +1.591545675e-01 +1.134691546e+02 +1.134691546e+02
5040 0 +1.413819419e-01 +1.134513819e+02 +1.134513819e+02
5081 0 +1.169494286e-01 +1.134269494e+02 +1.134269494e+02
5163 0 +1.059374570e-01 +1.134159375e+02 +1.134159375e+02
5204 0 +9.868801427e-02 +1.134086880e+02 +1.134086880e+02
5245 0 +8.712762216e-02 +1.133971276e+02 +1.133971276e+02
5286 0 +7.440512047e-02 +1.133844051e+02 +1.133844051e+02
5327 0 +6.681148613e-02 +1.133768115e+02 +1.133768115e+02
5409 0 +6.271266013e-02 +1.133727127e+02 +1.133727127e+02
5491 0 +5.359065801e-02 +1.133635907e+02 +1.133635907e+02
5532 0 +4.714332351e-02 +1.133571433e+02 +1.133571433e+02
5614 0 +4.364146293e-02 +1.133536415e+02 +1.133536415e+02
5696 0 +3.786333166e-02 +1.133478633e+02 +1.133478633e+02
5737 0 +3.347258964e-02 +1.133434726e+02 +1.133434726e+02
5778 0 +2.925061783e-02 +1.133392506e+02 +1.133392506e+02
5860 0 +2.698631702e-02 +1.133369863e+02 +1.133369863e+02
5942 0 +2.401838651e-02 +1.133340184e+02 +1.133340184e+02
5983 0 +2.215510573e-02 +1.133321551e+02 +1.133321551e+02
6106 0 +1.857286228e-02 +1.133285729e+02 +1.133285729e+02
6147 0 +1.716353627e-02 +1.133271635e+02 +1.133271635e+02
6188 0 +1.575123452e-02 +1.133257512e+02 +1.133257512e+02
6229 0 +1.393441696e-02 +1.133239344e+02 +1.133239344e+02
6270 0 +1.112992660e-02 +1.133211299e+02 +1.133211299e+02
6434 0 +9.209392094e-03 +1.133192094e+02 +1.133192094e+02
6475 0 +7.984140335e-03 +1.133179841e+02 +1.133179841e+02
6557 0 +7.465877364e-03 +1.133174659e+02 +1.133174659e+02
6598 0 +6.899913562e-03 +1.133168999e+02 +1.133168999e+02
6639 0 +6.179473857e-03 +1.133161795e+02 +1.133161795e+02
6680 0 +5.497509522e-03 +1.133154975e+02 +1.133154975e+02
6721 0 +4.753601246e-03 +1.133147536e+02 +1.133147536e+02
6803 0 +4.441783805e-03 +1.133144418e+02 +1.133144418e+02
6885 0 +3.958361743e-03 +1.133139584e+02 +1.133139584e+02
7008 0 +3.544735673e-03 +1.133135447e+02 +1.133135447e+02
7090 0 +2.676253671e-03 +1.133126763e+02 +1.133126763e+02
7172 0 +2.475210900e-03 +1.133124752e+02 +1.133124752e+02
7213 0 +2.165323011e-03 +1.133121653e+02 +1.133121653e+02
7254 0 +1.762155629e-03 +1.133117622e+02 +1.133117622e+02
7295 0 +1.453777875e-03 +1.133114538e+02 +1.133114538e+02
7377 0 +1.381352797e-03 +1.133113814e+02 +1.133113814e+02
