% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171422 0 +5.556503697e-05 -2.799499444e+02 -2.799499444e+02
171440 0 +4.816236691e-05 -2.799499518e+02 -2.799499518e+02
171454 0 +4.444082197e-05 -2.799499556e+02 -2.799499556e+02
171493 0 +3.853876575e-05 -2.799499615e+02 -2.799499615e+02
171574 0 +3.350127105e-05 -2.799499665e+02 -2.799499665e+02
171594 0 +3.033603139e-05 -2.799499697e+02 -2.799499697e+02
171612 0 +2.392025749e-05 -2.799499761e+02 -2.799499761e+02
172789 0 +2.147713320e-05 -2.799499785e+02 -2.799499785e+02
172823 0 +1.958706366e-05 -2.799499804e+02 -2.799499804e+02
172842 0 +1.741432317e-05 -2.799499826e+02 -2.799499826e+02
172877 0 +1.450226989e-05 -2.799499855e+02 -2.799499855e+02
172913 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
172936 0 +1.052755027e-05 -2.799499895e+02 -2.799499895e+02
172940 0 +9.694551864e-06 -2.799499903e+02 -2.799499903e+02
174455 0 +8.329289926e-06 -2.799499917e+02 -2.799499917e+02
174485 0 +7.196961121e-06 -2.799499928e+02 -2.799499928e+02
174529 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
174542 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
174554 0 +4.759629462e-06 -2.799499952e+02 -2.799499952e+02
175927 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
177099 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
177171 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
177328 0 +3.093350188e-06 -2.799499969e+02 -2.799499969e+02
180132 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
200477 0 +2.727392484e-06 -2.799499973e+02 -2.799499973e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
241 0 +5.013368809e+02 +1.433326881e+03 +1.433326881e+03
262 0 +3.179045590e+02 +1.249894559e+03 +1.249894559e+03
283 0 +1.386486580e+02 +1.070638658e+03 +1.070638658e+03
367 0 +1.213714221e+02 +1.053361422e+03 +1.053361422e+03
409 0 +9.810596938e+01 +1.030095969e+03 +1.030095969e+03
430 0 +7.173335715e+01 +1.003723357e+03 +1.003723357e+03
451 0 +4.804056994e+01 +9.800305699e+02 +9.800305699e+02
493 0 +4.195369043e+01 +9.739436904e+02 +9.739436904e+02
556 0 +3.775657331e+01 +9.697465733e+02 +9.697465733e+02
577 0 +3.483314681e+01 +9.668231468e+02 +9.668231468e+02
598 0 +3.136007061e+01 +9.633500706e+02 +9.633500706e+02
640 0 +2.750000379e+01 +9.594900038e+02 +9.594900038e+02
682 0 +2.264302127e+01 +9.546330213e+02 +9.546330213e+02
703 0 +2.121719836e+01 +9.532071984e+02 +9.532071984e+02
766 0 +1.958467662e+01 +9.515746766e+02 +9.515746766e+02
787 0 +1.762323558e+01 +9.496132356e+02 +9.496132356e+02
808 0 +1.529438384e+01 +9.472843838e+02 +9.472843838e+02
871 0 +1.322712272e+01 +9.452171227e+02 +9.452171227e+02
892 0 +8.636416204e+00 +9.406264162e+02 +9.406264162e+02
934 0 +5.676627371e+00 +9.376666274e+02 +9.376666274e+02
976 0 +4.068462807e+00 +9.360584628e+02 +9.360584628e+02
1018 0 +3.208841539e+00 +9.351988415e+02 +9.351988415e+02
1039 0 +2.583965789e+00 +9.345739658e+02 +9.345739658e+02
1060 0 +1.969695523e+00 +9.339596955e+02 +9.339596955e+02
1123 0 +1.511618846e+00 +9.335016188e+02 +9.335016188e+02
1144 0 +1.048310453e+00 +9.330383105e+02 +9.330383105e+02
1186 0 +8.418923931e-01 +9.328318924e+02 +9.328318924e+02
1207 0 +6.411060140e-01 +9.326311060e+02 +9.326311060e+02
1249 0 +5.282721211e-01 +9.325182721e+02 +9.325182721e+02
1291 0 +4.654716992e-01 +9.324554717e+02 +9.324554717e+02
1312 0 +3.930289239e-01 +9.323830289e+02 +9.323830289e+02
1375 0 +3.170423357e-01 +9.323070423e+02 +9.323070423e+02
1396 0 +2.790938917e-01 +9.322690939e+02 +9.322690939e+02
1417 0 +2.239423032e-01 +9.322139423e+02 +9.322139423e+02
1438 0 +1.970956995e-01 +9.321870957e+02 +9.321870957e+02
1501 0 +1.630032318e-01 +9.321530032e+02 +9.321530032e+02
1543 0 +1.550387485e-01 +9.321450387e+02 +9.321450387e+02
1564 0 +1.412332271e-01 +9.321312332e+02 +9.321312332e+02
1585 0 +1.202241783e-01 +9.321102242e+02 +9.321102242e+02
1606 0 +9.465678421e-02 +9.320846568e+02 +9.320846568e+02
1627 0 +7.756669696e-02 +9.320675667e+02 +9.320675667e+02
1690 0 +6.930103086e-02 +9.320593010e+02 +9.320593010e+02
1732 0 +5.469797377e-02 +9.320446980e+02 +9.320446980e+02
1753 0 +3.697353123e-02 +9.320269735e+02 +9.320269735e+02
1774 0 +2.052372475e-02 +9.320105237e+02 +9.320105237e+02
1816 0 +1.728253627e-02 +9.320072825e+02 +9.320072825e+02
1837 0 +1.576135865e-02 +9.320057614e+02 +9.320057614e+02
1858 0 +1.319793624e-02 +9.320031979e+02 +9.320031979e+02
1879 0 +8.951587812e-03 +9.319989516e+02 +9.319989516e+02
1921 0 +6.798147588e-03 +9.319967981e+02 +9.319967981e+02
1942 0 +5.361994087e-03 +9.319953620e+02 +9.319953620e+02
1984 0 +4.936065991e-03 +9.319949361e+02 +9.319949361e+02
2005 0 +4.262225525e-03 +9.319942622e+02 +9.319942622e+02
2026 0 +3.596410125e-03 +9.319935964e+02 +9.319935964e+02
2047 0 +3.271348963e-03 +9.319932713e+02 +9.319932713e+02
2068 0 +2.766276475e-03 +9.319927663e+02 +9.319927663e+02
2089 0 +2.059815772e-03 +9.319920598e+02 +9.319920598e+02
2131 0 +1.809053909e-03 +9.319918091e+02 +9.319918091e+02
2173 0 +1.717985491e-03 +9.319917180e+02 +9.319917180e+02
2194 0 +1.583402499e-03 +9.319915834e+02 +9.319915834e+02
2215 0 +1.360794103e-03 +9.319913608e+02 +9.319913608e+02
2236 0 +1.050221798e-03 +9.319910502e+02 +9.319910502e+02
2278 0 +9.379443784e-04 +9.319909379e+02 +9.319909379e+02
2299 0 +7.834781194e-04 +9.319907835e+02 +9.319907835e+02
2341 0 +7.013718628e-04 +9.319907014e+02 +9.319907014e+02
2383 0 +6.126276591e-04 +9.319906126e+02 +9.319906126e+02
2404 0 +5.329514119e-04 +9.319905330e+02 +9.319905330e+02
2446 0 +4.933341122e-04 +9.319904933e+02 +9.319904933e+02
2488 0 +3.988317461e-04 +9.319903988e+02 +9.319903988e+02
2494 0 +3.980363507e-04 +9.319903980e+02 +9.319903980e+02
2530 0 +3.084830054e-04 +9.319903085e+02 +9.319903085e+02
2551 0 +2.212366612e-04 +9.319902212e+02 +9.319902212e+02
2593 0 +1.736960203e-04 +9.319901737e+02 +9.319901737e+02
2635 0 +1.478638376e-04 +9.319901479e+02 +9.319901479e+02
2656 0 +1.243924518e-04 +9.319901244e+02 +9.319901244e+02
2677 0 +9.285922977e-05 +9.319900929e+02 +9.319900929e+02
2719 0 +8.756385171e-05 +9.319900876e+02 +9.319900876e+02
2805 0 +7.920580015e-05 +9.319900792e+02 +9.319900792e+02
2824 0 +6.953833133e-05 +9.319900695e+02 +9.319900695e+02
2845 0 +4.523590360e-05 +9.319900452e+02 +9.319900452e+02
2848 0 +4.414215221e-05 +9.319900441e+02 +9.319900441e+02
2887 0 +3.772069374e-05 +9.319900377e+02 +9.319900377e+02
2928 0 +3.506442738e-05 +9.319900351e+02 +9.319900351e+02
2991 0 +3.156142975e-05 +9.319900316e+02 +9.319900316e+02
3055 0 +2.680835246e-05 +9.319900268e+02 +9.319900268e+02
3076 0 +2.367614684e-05 +9.319900237e+02 +9.319900237e+02
3097 0 +2.036971387e-05 +9.319900204e+02 +9.319900204e+02
3109 0 +1.975506757e-05 +9.319900198e+02 +9.319900198e+02
3118 0 +1.708972434e-05 +9.319900171e+02 +9.319900171e+02
3150 0 +1.539171558e-05 +9.319900154e+02 +9.319900154e+02
3171 0 +1.394203332e-05 +9.319900139e+02 +9.319900139e+02
3192 0 +1.243175871e-05 +9.319900124e+02 +9.319900124e+02
3271 0 +1.081388825e-05 +9.319900108e+02 +9.319900108e+02
3297 0 +9.631917123e-06 +9.319900096e+02 +9.319900096e+02
3371 0 +8.905941286e-06 +9.319900089e+02 +9.319900089e+02
183811 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
183852 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
183890 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
183929 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
183935 0 +4.490857918e-06 +9.319900045e+02 +9.319900045e+02
183953 0 +4.342888133e-06 +9.319900043e+02 +9.319900043e+02
184142 0 +3.916399123e-06 +9.319900039e+02 +9.319900039e+02
185059 0 +3.476401844e-06 +9.319900035e+02 +9.319900035e+02
185100 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
185107 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
185150 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
185175 0 +2.153144351e-06 +9.319900022e+02 +9.319900022e+02
186577 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
186712 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
186736 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
186751 0 +1.154223696e-06 +9.319900012e+02 +9.319900012e+02
188045 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
188093 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
188165 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
188222 0 +7.762910172e-07 +9.319900008e+02 +9.319900008e+02
189451 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
190716 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
192245 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
200906 0 +5.341486258e-07 +9.319900005e+02 +9.319900005e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
241 0 +5.704254007e+02 +6.837354007e+02 +6.837354007e+02
262 0 +4.075788023e+02 +5.208888023e+02 +5.208888023e+02
283 0 +1.764387281e+02 +2.897487281e+02 +2.897487281e+02
325 0 +1.256151122e+02 +2.389251122e+02 +2.389251122e+02
409 0 +1.097102029e+02 +2.230202029e+02 +2.230202029e+02
451 0 +8.777323657e+01 +2.010832366e+02 +2.010832366e+02
472 0 +7.521088764e+01 +1.885208876e+02 +1.885208876e+02
493 0 +6.540409019e+01 +1.787140902e+02 +1.787140902e+02
535 0 +6.088944463e+01 +1.741994446e+02 +1.741994446e+02
577 0 +5.274593845e+01 +1.660559384e+02 +1.660559384e+02
598 0 +4.463781052e+01 +1.579478105e+02 +1.579478105e+02
640 0 +3.835754263e+01 +1.516675426e+02 +1.516675426e+02
661 0 +3.531257869e+01 +1.486225787e+02 +1.486225787e+02
682 0 +3.043340339e+01 +1.437434034e+02 +1.437434034e+02
703 0 +2.783918495e+01 +1.411491850e+02 +1.411491850e+02
766 0 +2.286530852e+01 +1.361753085e+02 +1.361753085e+02
787 0 +1.995180449e+01 +1.332618045e+02 +1.332618045e+02
850 0 +1.705506261e+01 +1.303650626e+02 +1.303650626e+02
871 0 +1.078601780e+01 +1.240960178e+02 +1.240960178e+02
913 0 +6.229807832e+00 +1.195398078e+02 +1.195398078e+02
955 0 +4.958175837e+00 +1.182681758e+02 +1.182681758e+02
976 0 +3.581203503e+00 +1.168912035e+02 +1.168912035e+02
997 0 +3.054019456e+00 +1.163640195e+02 +1.163640195e+02
1018 0 +2.483406204e+00 +1.157934062e+02 +1.157934062e+02
1039 0 +2.141919552e+00 +1.154519196e+02 +1.154519196e+02
1060 0 +1.631491487e+00 +1.149414915e+02 +1.149414915e+02
1102 0 +1.359494094e+00 +1.146694941e+02 +1.146694941e+02
1123 0 +9.297781735e-01 +1.142397782e+02 +1.142397782e+02
1165 0 +8.044752497e-01 +1.141144752e+02 +1.141144752e+02
1186 0 +7.200134121e-01 +1.140300134e+02 +1.140300134e+02
1207 0 +5.952595135e-01 +1.139052595e+02 +1.139052595e+02
1228 0 +5.408202778e-01 +1.138508203e+02 +1.138508203e+02
1291 0 +4.563259996e-01 +1.137663260e+02 +1.137663260e+02
1312 0 +3.939014187e-01 +1.137039014e+02 +1.137039014e+02
1333 0 +3.375518863e-01 +1.136475519e+02 +1.136475519e+02
1354 0 +2.594119038e-01 +1.135694119e+02 +1.135694119e+02
1396 0 +2.199809542e-01 +1.135299810e+02 +1.135299810e+02
1417 0 +1.920746212e-01 +1.135020746e+02 +1.135020746e+02
1438 0 +1.761210181e-01 +1.134861210e+02 +1.134861210e+02
1522 0 +1.407012223e-01 +1.134507012e+02 +1.134507012e+02
1585 0 +1.100042890e-01 +1.134200043e+02 +1.134200043e+02
1606 0 +9.973764243e-02 +1.134097376e+02 +1.134097376e+02
1627 0 +8.130361741e-02 +1.133913036e+02 +1.133913036e+02
1648 0 +6.066015375e-02 +1.133706602e+02 +1.133706602e+02
1669 0 +4.567993608e-02 +1.133556799e+02 +1.133556799e+02
1711 0 +4.046845549e-02 +1.133504685e+02 +1.133504685e+02
1732 0 +3.302065930e-02 +1.133430207e+02 +1.133430207e+02
1753 0 +2.572427412e-02 +1.133357243e+02 +1.133357243e+02
1774 0 +1.535222686e-02 +1.133253522e+02 +1.133253522e+02
1816 0 +1.304764205e-02 +1.133230476e+02 +1.133230476e+02
1837 0 +1.129203066e-02 +1.133212920e+02 +1.133212920e+02
1858 0 +9.259203240e-03 +1.133192592e+02 +1.133192592e+02
1879 0 +7.282967735e-03 +1.133172830e+02 +1.133172830e+02
1921 0 +6.551184541e-03 +1.133165512e+02 +1.133165512e+02
1942 0 +5.548118569e-03 +1.133155481e+02 +1.133155481e+02
1963 0 +4.454351259e-03 +1.133144544e+02 +1.133144544e+02
1984 0 +3.849486223e-03 +1.133138495e+02 +1.133138495e+02
2047 0 +3.255176870e-03 +1.133132552e+02 +1.133132552e+02
2068 0 +2.751569873e-03 +1.133127516e+02 +1.133127516e+02
2089 0 +2.159110772e-03 +1.133121591e+02 +1.133121591e+02
2131 0 +1.879538265e-03 +1.133118795e+02 +1.133118795e+02
2152 0 +1.502426419e-03 +1.133115024e+02 +1.133115024e+02
2173 0 +1.370012051e-03 +1.133113700e+02 +1.133113700e+02
2194 0 +1.244597620e-03 +1.133112446e+02 +1.133112446e+02
2278 0 +1.095510234e-03 +1.133110955e+02 +1.133110955e+02
5470 0 +9.605551323e-04 +1.133109606e+02 +1.133109606e+02
8619 0 +8.720555979e-04 +1.133108721e+02 +1.133108721e+02
8682 0 +7.929766246e-04 +1.133107930e+02 +1.133107930e+02
12001 0 +7.065096390e-04 +1.133107065e+02 +1.133107065e+02
34709 0 +5.411705747e-04 +1.133105412e+02 +1.133105412e+02
34751 0 +4.072094582e-04 +1.133104072e+02 +1.133104072e+02
34793 0 +3.856127705e-04 +1.133103856e+02 +1.133103856e+02
34835 0 +3.409289343e-04 +1.133103409e+02 +1.133103409e+02
171049 0 +3.104594387e-04 +1.133103105e+02 +1.133103105e+02
171846 0 +2.495152516e-04 +1.133102495e+02 +1.133102495e+02
171889 0 +2.119745642e-04 +1.133102120e+02 +1.133102120e+02
172669 0 +1.984030880e-04 +1.133101984e+02 +1.133101984e+02
172775 0 +1.699018240e-04 +1.133101699e+02 +1.133101699e+02
172855 0 +1.480589367e-04 +1.133101481e+02 +1.133101481e+02
173729 0 +1.389794733e-04 +1.133101390e+02 +1.133101390e+02
173857 0 +1.227117989e-04 +1.133101227e+02 +1.133101227e+02
175170 0 +1.101951986e-04 +1.133101102e+02 +1.133101102e+02
177837 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
183547 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
184582 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
184639 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
184689 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
184717 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
184749 0 +4.942155186e-05 +1.133100494e+02 +1.133100494e+02
185779 0 +4.311999250e-05 +1.133100431e+02 +1.133100431e+02
185806 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
185861 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
185884 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
185984 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
185989 0 +1.411416957e-05 +1.133100141e+02 +1.133100141e+02
187120 0 +1.158632124e-05 +1.133100116e+02 +1.133100116e+02
187155 0 +1.084109437e-05 +1.133100108e+02 +1.133100108e+02
187186 0 +7.511995150e-06 +1.133100075e+02 +1.133100075e+02
187188 0 +7.011071048e-06 +1.133100070e+02 +1.133100070e+02
188429 0 +6.230962001e-06 +1.133100062e+02 +1.133100062e+02
188501 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
188545 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
188552 0 +3.794464931e-06 +1.133100038e+02 +1.133100038e+02
188571 0 +3.486277194e-06 +1.133100035e+02 +1.133100035e+02
189624 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
189669 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
189689 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
189720 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
189726 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
189771 0 +1.465800636e-06 +1.133100015e+02 +1.133100015e+02
190946 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
190971 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
190990 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
191004 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
191089 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
192505 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
192562 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
192581 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
192655 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
192678 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
193807 0 +3.471370320e-07 +1.133100003e+02 +1.133100003e+02
193828 0 +2.694267636e-07 +1.133100003e+02 +1.133100003e+02
193958 0 +2.391035849e-07 +1.133100002e+02 +1.133100002e+02
193991 0 +2.172046294e-07 +1.133100002e+02 +1.133100002e+02
194016 0 +1.821019140e-07 +1.133100002e+02 +1.133100002e+02
195194 0 +1.719176197e-07 +1.133100002e+02 +1.133100002e+02
195223 0 +1.534138079e-07 +1.133100002e+02 +1.133100002e+02
195225 0 +1.411873143e-07 +1.133100001e+02 +1.133100001e+02
195324 0 +1.252153083e-07 +1.133100001e+02 +1.133100001e+02
196708 0 +1.109957282e-07 +1.133100001e+02 +1.133100001e+02
196755 0 +9.993895844e-08 +1.133100001e+02 +1.133100001e+02
197105 0 +8.909627525e-08 +1.133100001e+02 +1.133100001e+02
198287 0 +7.891854636e-08 +1.133100001e+02 +1.133100001e+02
201046 0 +7.512342393e-08 +1.133100001e+02 +1.133100001e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
262 0 +5.330328668e+02 +5.615228668e+02 +5.615228668e+02
283 0 +2.742266101e+02 +3.027166101e+02 +3.027166101e+02
325 0 +1.072756433e+02 +1.357656433e+02 +1.357656433e+02
367 0 +8.355972978e+01 +1.120497298e+02 +1.120497298e+02
409 0 +7.830111217e+01 +1.067911122e+02 +1.067911122e+02
451 0 +6.617056664e+01 +9.466056664e+01 +9.466056664e+01
472 0 +5.562413674e+01 +8.411413674e+01 +8.411413674e+01
535 0 +4.624987691e+01 +7.473987691e+01 +7.473987691e+01
556 0 +4.137097045e+01 +6.986097045e+01 +6.986097045e+01
577 0 +3.508456717e+01 +6.357456717e+01 +6.357456717e+01
598 0 +3.078177323e+01 +5.927177323e+01 +5.927177323e+01
661 0 +2.782948432e+01 +5.631948432e+01 +5.631948432e+01
703 0 +2.346271002e+01 +5.195271002e+01 +5.195271002e+01
745 0 +2.236661097e+01 +5.085661097e+01 +5.085661097e+01
787 0 +1.763570128e+01 +4.612570128e+01 +4.612570128e+01
871 0 +1.535263064e+01 +4.384263064e+01 +4.384263064e+01
913 0 +1.048158709e+01 +3.897158709e+01 +3.897158709e+01
955 0 +9.284629630e+00 +3.777462963e+01 +3.777462963e+01
976 0 +7.143968817e+00 +3.563396882e+01 +3.563396882e+01
997 0 +4.039186812e+00 +3.252918681e+01 +3.252918681e+01
1039 0 +2.782721957e+00 +3.127272196e+01 +3.127272196e+01
1060 0 +2.404956515e+00 +3.089495651e+01 +3.089495651e+01
1081 0 +1.929644947e+00 +3.041964495e+01 +3.041964495e+01
1102 0 +1.450904125e+00 +2.994090412e+01 +2.994090412e+01
1144 0 +1.156560780e+00 +2.964656078e+01 +2.964656078e+01
1186 0 +9.876726614e-01 +2.947767266e+01 +2.947767266e+01
1249 0 +7.589310472e-01 +2.924893105e+01 +2.924893105e+01
1270 0 +6.832752838e-01 +2.917327528e+01 +2.917327528e+01
1291 0 +6.020366602e-01 +2.909203666e+01 +2.909203666e+01
1312 0 +4.805229710e-01 +2.897052297e+01 +2.897052297e+01
1333 0 +4.436112959e-01 +2.893361130e+01 +2.893361130e+01
1354 0 +3.878909711e-01 +2.887789097e+01 +2.887789097e+01
1375 0 +3.058943103e-01 +2.879589431e+01 +2.879589431e+01
1417 0 +2.666423184e-01 +2.875664232e+01 +2.875664232e+01
1438 0 +2.230727335e-01 +2.871307273e+01 +2.871307273e+01
1459 0 +1.904768837e-01 +2.868047688e+01 +2.868047688e+01
1480 0 +1.666387780e-01 +2.865663878e+01 +2.865663878e+01
1501 0 +1.344701127e-01 +2.862447011e+01 +2.862447011e+01
1543 0 +1.168396118e-01 +2.860683961e+01 +2.860683961e+01
1564 0 +1.073939242e-01 +2.859739392e+01 +2.859739392e+01
1585 0 +9.908301382e-02 +2.858908301e+01 +2.858908301e+01
1627 0 +8.403709962e-02 +2.857403710e+01 +2.857403710e+01
1648 0 +6.942919466e-02 +2.855942919e+01 +2.855942919e+01
1669 0 +4.833980018e-02 +2.853833980e+01 +2.853833980e+01
1690 0 +3.614306413e-02 +2.852614306e+01 +2.852614306e+01
1711 0 +2.817183443e-02 +2.851817183e+01 +2.851817183e+01
1753 0 +2.173170404e-02 +2.851173170e+01 +2.851173170e+01
1774 0 +1.507084963e-02 +2.850507085e+01 +2.850507085e+01
1795 0 +1.219777756e-02 +2.850219778e+01 +2.850219778e+01
1837 0 +1.028749785e-02 +2.850028750e+01 +2.850028750e+01
1858 0 +8.695095346e-03 +2.849869510e+01 +2.849869510e+01
1879 0 +6.489688176e-03 +2.849648969e+01 +2.849648969e+01
1900 0 +4.192079799e-03 +2.849419208e+01 +2.849419208e+01
1942 0 +3.435802301e-03 +2.849343580e+01 +2.849343580e+01
2005 0 +2.901318335e-03 +2.849290132e+01 +2.849290132e+01
2026 0 +2.759162835e-03 +2.849275916e+01 +2.849275916e+01
2068 0 +2.445598672e-03 +2.849244560e+01 +2.849244560e+01
2089 0 +2.167441520e-03 +2.849216744e+01 +2.849216744e+01
8559 0 +1.967629273e-03 +2.849196763e+01 +2.849196763e+01
29605 0 +1.647640630e-03 +2.849164764e+01 +2.849164764e+01
70212 0 +1.389448649e-03 +2.849138945e+01 +2.849138945e+01
94458 0 +8.549944957e-04 +2.849085499e+01 +2.849085499e+01
94500 0 +7.281177256e-04 +2.849072812e+01 +2.849072812e+01
96918 0 +6.991952564e-04 +2.849069920e+01 +2.849069920e+01
96947 0 +6.285503181e-04 +2.849062855e+01 +2.849062855e+01
97001 0 +5.233419694e-04 +2.849052334e+01 +2.849052334e+01
97148 0 +4.777656950e-04 +2.849047777e+01 +2.849047777e+01
98755 0 +4.436355069e-04 +2.849044364e+01 +2.849044364e+01
98837 0 +3.975581130e-04 +2.849039756e+01 +2.849039756e+01
100055 0 +3.487819217e-04 +2.849034878e+01 +2.849034878e+01
143613 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
146265 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
146330 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
147532 0 +2.210090963e-04 +2.849022101e+01 +2.849022101e+01
147559 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
147585 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
147602 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
147627 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
147642 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
147679 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
147714 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
147724 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
147736 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
147760 0 +6.136534190e-05 +2.849006137e+01 +2.849006137e+01
149026 0 +5.200460200e-05 +2.849005200e+01 +2.849005200e+01
149109 0 +4.521541143e-05 +2.849004522e+01 +2.849004522e+01
149127 0 +3.619246192e-05 +2.849003619e+01 +2.849003619e+01
149208 0 +3.418266055e-05 +2.849003418e+01 +2.849003418e+01
