% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4345 0 +1.963064837e-04 +5.661019631e+01 +5.661019631e+01
4387 0 +1.559077930e-04 +5.661015591e+01 +5.661015591e+01
4429 0 +1.365738506e-04 +5.661013657e+01 +5.661013657e+01
4450 0 +1.133499120e-04 +5.661011335e+01 +5.661011335e+01
60828 0 +1.007360243e-04 +5.661010074e+01 +5.661010074e+01
122736 0 +9.897001316e-05 +5.661009897e+01 +5.661009897e+01
124447 0 +8.800964589e-05 +5.661008801e+01 +5.661008801e+01
124489 0 +7.172114086e-05 +5.661007172e+01 +5.661007172e+01
125667 0 +6.636677359e-05 +5.661006637e+01 +5.661006637e+01
125679 0 +6.248221771e-05 +5.661006248e+01 +5.661006248e+01
125735 0 +5.210611829e-05 +5.661005211e+01 +5.661005211e+01
125846 0 +4.692716190e-05 +5.661004693e+01 +5.661004693e+01
125897 0 +3.748801527e-05 +5.661003749e+01 +5.661003749e+01
126011 0 +3.435449978e-05 +5.661003435e+01 +5.661003435e+01
126053 0 +2.535402604e-05 +5.661002535e+01 +5.661002535e+01
127112 0 +2.444388322e-05 +5.661002444e+01 +5.661002444e+01
127303 0 +2.144804833e-05 +5.661002145e+01 +5.661002145e+01
127338 0 +1.903211932e-05 +5.661001903e+01 +5.661001903e+01
127405 0 +1.738518113e-05 +5.661001739e+01 +5.661001739e+01
127470 0 +1.466689010e-05 +5.661001467e+01 +5.661001467e+01
128715 0 +1.391169276e-05 +5.661001391e+01 +5.661001391e+01
128829 0 +1.188243392e-05 +5.661001188e+01 +5.661001188e+01
128876 0 +1.081653231e-05 +5.661001082e+01 +5.661001082e+01
128948 0 +8.829475924e-06 +5.661000883e+01 +5.661000883e+01
129074 0 +7.642508102e-06 +5.661000764e+01 +5.661000764e+01
129139 0 +5.720365813e-06 +5.661000572e+01 +5.661000572e+01
130309 0 +5.136830666e-06 +5.661000514e+01 +5.661000514e+01
130359 0 +4.808091738e-06 +5.661000481e+01 +5.661000481e+01
130409 0 +4.377018136e-06 +5.661000438e+01 +5.661000438e+01
130493 0 +3.855503337e-06 +5.661000386e+01 +5.661000386e+01
130555 0 +3.519472386e-06 +5.661000352e+01 +5.661000352e+01
130575 0 +3.157496465e-06 +5.661000316e+01 +5.661000316e+01
130640 0 +2.800653363e-06 +5.661000280e+01 +5.661000280e+01
130703 0 +2.204949325e-06 +5.661000220e+01 +5.661000220e+01
131843 0 +1.925455685e-06 +5.661000193e+01 +5.661000193e+01
131871 0 +1.704600045e-06 +5.661000170e+01 +5.661000170e+01
131933 0 +1.371247734e-06 +5.661000137e+01 +5.661000137e+01
132076 0 +1.237353452e-06 +5.661000124e+01 +5.661000124e+01
132141 0 +8.744359690e-07 +5.661000087e+01 +5.661000087e+01
133328 0 +7.824620241e-07 +5.661000078e+01 +5.661000078e+01
133384 0 +7.038323062e-07 +5.661000070e+01 +5.661000070e+01
133420 0 +5.781423766e-07 +5.661000058e+01 +5.661000058e+01
133517 0 +5.420598015e-07 +5.661000054e+01 +5.661000054e+01
133555 0 +4.661667035e-07 +5.661000047e+01 +5.661000047e+01
133587 0 +4.282355377e-07 +5.661000043e+01 +5.661000043e+01
133642 0 +3.188258688e-07 +5.661000032e+01 +5.661000032e+01
134798 0 +2.574477946e-07 +5.661000026e+01 +5.661000026e+01
134900 0 +2.215110158e-07 +5.661000022e+01 +5.661000022e+01
134945 0 +1.958818530e-07 +5.661000020e+01 +5.661000020e+01
135063 0 +1.692956886e-07 +5.661000017e+01 +5.661000017e+01
135093 0 +1.405706413e-07 +5.661000014e+01 +5.661000014e+01
135163 0 +1.096562272e-07 +5.661000011e+01 +5.661000011e+01
135206 0 +8.851990430e-08 +5.661000009e+01 +5.661000009e+01
136153 0 +7.886383457e-08 +5.661000008e+01 +5.661000008e+01
136209 0 +7.001911229e-08 +5.661000007e+01 +5.661000007e+01
136239 0 +6.216667714e-08 +5.661000006e+01 +5.661000006e+01
136272 0 +5.607653719e-08 +5.661000006e+01 +5.661000006e+01
136332 0 +4.917182395e-08 +5.661000005e+01 +5.661000005e+01
136367 0 +4.379043617e-08 +5.661000004e+01 +5.661000004e+01
136427 0 +3.730151121e-08 +5.661000004e+01 +5.661000004e+01
136443 0 +3.311443919e-08 +5.661000003e+01 +5.661000003e+01
136455 0 +3.146053018e-08 +5.661000003e+01 +5.661000003e+01
136497 0 +2.467879057e-08 +5.661000002e+01 +5.661000002e+01
137874 0 +2.179337599e-08 +5.661000002e+01 +5.661000002e+01
137942 0 +1.885843659e-08 +5.661000002e+01 +5.661000002e+01
137993 0 +1.694134255e-08 +5.661000002e+01 +5.661000002e+01
138016 0 +1.561750196e-08 +5.661000002e+01 +5.661000002e+01
138033 0 +1.286021245e-08 +5.661000001e+01 +5.661000001e+01
138036 0 +1.153184570e-08 +5.661000001e+01 +5.661000001e+01
138136 0 +1.063243360e-08 +5.661000001e+01 +5.661000001e+01
138180 0 +8.981679400e-09 +5.661000001e+01 +5.661000001e+01
145048 0 +8.455458556e-13 +5.661000000e+01 +5.661000000e+01
149736 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
200297 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106359223e+09 +1.106359205e+09 +1.106359205e+09
2 0 +4.835321935e+08 +4.835321754e+08 +4.835321754e+08
3 0 +3.376540557e+08 +3.376540376e+08 +3.376540376e+08
4 0 +1.609769981e+08 +1.609769800e+08 +1.609769800e+08
6 0 +1.478331787e+08 +1.478331606e+08 +1.478331606e+08
11 0 +1.319298170e+08 +1.319297989e+08 +1.319297989e+08
19 0 +1.270710682e+08 +1.270710501e+08 +1.270710501e+08
37 0 +1.153822264e+08 +1.153822083e+08 +1.153822083e+08
43 0 +1.151429016e+08 +1.151428835e+08 +1.151428835e+08
49 0 +1.026395660e+08 +1.026395479e+08 +1.026395479e+08
54 0 +8.954810478e+07 +8.954808668e+07 +8.954808668e+07
62 0 +7.932111250e+07 +7.932109440e+07 +7.932109440e+07
63 0 +7.502282725e+07 +7.502280915e+07 +7.502280915e+07
77 0 +6.566003522e+07 +6.566001712e+07 +6.566001712e+07
81 0 +4.695809431e+07 +4.695807621e+07 +4.695807621e+07
91 0 +3.917027123e+07 +3.917025313e+07 +3.917025313e+07
103 0 +3.413837963e+07 +3.413836153e+07 +3.413836153e+07
119 0 +3.026440059e+07 +3.026438249e+07 +3.026438249e+07
129 0 +1.660891595e+07 +1.660889785e+07 +1.660889785e+07
161 0 +1.401429031e+07 +1.401427221e+07 +1.401427221e+07
256 0 +1.243583801e+07 +1.243581991e+07 +1.243581991e+07
266 0 +8.028554984e+06 +8.028536884e+06 +8.028536884e+06
286 0 +4.857669413e+06 +4.857651313e+06 +4.857651313e+06
298 0 +4.715186992e+06 +4.715168892e+06 +4.715168892e+06
354 0 +4.086685212e+06 +4.086667112e+06 +4.086667112e+06
361 0 +3.706766401e+06 +3.706748301e+06 +3.706748301e+06
378 0 +3.324403448e+06 +3.324385348e+06 +3.324385348e+06
396 0 +2.927530309e+06 +2.927512209e+06 +2.927512209e+06
398 0 +2.836560985e+06 +2.836542885e+06 +2.836542885e+06
402 0 +2.341269670e+06 +2.341251570e+06 +2.341251570e+06
477 0 +2.222359906e+06 +2.222341806e+06 +2.222341806e+06
481 0 +1.560054800e+06 +1.560036700e+06 +1.560036700e+06
502 0 +9.257948395e+04 +9.256138395e+04 +9.256138395e+04
544 0 +7.656366153e+04 +7.654556153e+04 +7.654556153e+04
649 0 +7.072551535e+04 +7.070741535e+04 +7.070741535e+04
964 0 +5.959015739e+04 +5.957205739e+04 +5.957205739e+04
985 0 +4.583508378e+04 +4.581698378e+04 +4.581698378e+04
1237 0 +4.403145941e+04 +4.401335941e+04 +4.401335941e+04
1279 0 +2.625553110e+04 +2.623743110e+04 +2.623743110e+04
1447 0 +2.284252105e+04 +2.282442105e+04 +2.282442105e+04
1468 0 +1.418265448e+04 +1.416455448e+04 +1.416455448e+04
1636 0 +1.407831822e+04 +1.406021822e+04 +1.406021822e+04
1678 0 +1.256110500e+04 +1.254300500e+04 +1.254300500e+04
1699 0 +8.299561501e+03 +8.281461501e+03 +8.281461501e+03
1867 0 +7.541378414e+03 +7.523278414e+03 +7.523278414e+03
1888 0 +5.487532503e+03 +5.469432503e+03 +5.469432503e+03
2014 0 +4.314251948e+03 +4.296151948e+03 +4.296151948e+03
2035 0 +2.300011965e+03 +2.281911965e+03 +2.281911965e+03
2077 0 +2.105136119e+03 +2.087036119e+03 +2.087036119e+03
2098 0 +1.730000961e+03 +1.711900961e+03 +1.711900961e+03
2119 0 +6.011733191e+02 +5.830733191e+02 +5.830733191e+02
2140 0 +1.326661082e+01 -4.833389184e+00 -4.833389184e+00
2161 0 +4.269425972e+00 -1.383057403e+01 -1.383057403e+01
2182 0 +1.253854621e-01 -1.797461454e+01 -1.797461454e+01
2203 0 +1.967727844e-02 -1.808032272e+01 -1.808032272e+01
2224 0 +7.759799515e-04 -1.809922402e+01 -1.809922402e+01
2245 0 +1.805228360e-04 -1.809981948e+01 -1.809981948e+01
2266 0 +6.346140797e-05 -1.809993654e+01 -1.809993654e+01
2287 0 +6.292688928e-05 -1.809993707e+01 -1.809993707e+01
2623 0 +5.523315066e-05 -1.809994477e+01 -1.809994477e+01
2665 0 +4.990309708e-05 -1.809995010e+01 -1.809995010e+01
2707 0 +3.949248585e-05 -1.809996051e+01 -1.809996051e+01
2728 0 +3.219789015e-05 -1.809996780e+01 -1.809996780e+01
2749 0 +2.463077603e-05 -1.809997537e+01 -1.809997537e+01
2770 0 +1.935087039e-05 -1.809998065e+01 -1.809998065e+01
2833 0 +1.590282859e-05 -1.809998410e+01 -1.809998410e+01
2875 0 +1.403970533e-05 -1.809998596e+01 -1.809998596e+01
2959 0 +1.210510544e-05 -1.809998789e+01 -1.809998789e+01
2980 0 +1.010513175e-05 -1.809998989e+01 -1.809998989e+01
3001 0 +8.533363697e-06 -1.809999147e+01 -1.809999147e+01
3043 0 +7.663702011e-06 -1.809999234e+01 -1.809999234e+01
3085 0 +6.885601493e-06 -1.809999311e+01 -1.809999311e+01
3106 0 +5.964383412e-06 -1.809999404e+01 -1.809999404e+01
3127 0 +5.140673792e-06 -1.809999486e+01 -1.809999486e+01
3148 0 +4.263062035e-06 -1.809999574e+01 -1.809999574e+01
3169 0 +3.810971911e-06 -1.809999619e+01 -1.809999619e+01
3190 0 +3.377807555e-06 -1.809999662e+01 -1.809999662e+01
3211 0 +3.078570291e-06 -1.809999692e+01 -1.809999692e+01
3253 0 +2.206329452e-06 -1.809999779e+01 -1.809999779e+01
3274 0 +1.796902541e-06 -1.809999820e+01 -1.809999820e+01
3295 0 +1.492050849e-06 -1.809999851e+01 -1.809999851e+01
3358 0 +1.348545883e-06 -1.809999865e+01 -1.809999865e+01
3379 0 +1.203310504e-06 -1.809999880e+01 -1.809999880e+01
3400 0 +1.096561444e-06 -1.809999890e+01 -1.809999890e+01
3463 0 +9.401002110e-07 -1.809999906e+01 -1.809999906e+01
3484 0 +7.239910005e-07 -1.809999928e+01 -1.809999928e+01
3505 0 +5.995526422e-07 -1.809999940e+01 -1.809999940e+01
3526 0 +5.411646100e-07 -1.809999946e+01 -1.809999946e+01
3547 0 +4.264725177e-07 -1.809999957e+01 -1.809999957e+01
3568 0 +3.387867835e-07 -1.809999966e+01 -1.809999966e+01
3589 0 +2.011028322e-07 -1.809999980e+01 -1.809999980e+01
3594 0 +1.994114029e-07 -1.809999980e+01 -1.809999980e+01
27001 0 +1.160315612e-07 -1.809999988e+01 -1.809999988e+01
58023 0 +6.926381957e-08 -1.809999993e+01 -1.809999993e+01
97465 0 +4.473525905e-08 -1.809999996e+01 -1.809999996e+01
97470 0 +4.362451733e-08 -1.809999996e+01 -1.809999996e+01
200861 0 +4.012901300e-08 -1.809999996e+01 -1.809999996e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949308678e+08 +1.949309056e+08 +1.949309056e+08
2 0 +1.084879045e+08 +1.084879423e+08 +1.084879423e+08
3 0 +1.033655475e+08 +1.033655853e+08 +1.033655853e+08
8 0 +9.361968488e+07 +9.361972265e+07 +9.361972265e+07
10 0 +7.619615185e+07 +7.619618962e+07 +7.619618962e+07
14 0 +7.406508970e+07 +7.406512747e+07 +7.406512747e+07
17 0 +6.955171236e+07 +6.955175013e+07 +6.955175013e+07
24 0 +6.192718215e+07 +6.192721992e+07 +6.192721992e+07
26 0 +5.500874113e+07 +5.500877890e+07 +5.500877890e+07
27 0 +3.563118121e+07 +3.563121898e+07 +3.563121898e+07
43 0 +2.892850238e+07 +2.892854015e+07 +2.892854015e+07
49 0 +2.817468864e+07 +2.817472641e+07 +2.817472641e+07
54 0 +2.742458056e+07 +2.742461833e+07 +2.742461833e+07
59 0 +2.366920202e+07 +2.366923979e+07 +2.366923979e+07
68 0 +2.276982034e+07 +2.276985811e+07 +2.276985811e+07
91 0 +1.790592815e+07 +1.790596592e+07 +1.790596592e+07
98 0 +1.734368958e+07 +1.734372735e+07 +1.734372735e+07
111 0 +1.720600978e+07 +1.720604755e+07 +1.720604755e+07
121 0 +1.364936011e+07 +1.364939788e+07 +1.364939788e+07
140 0 +1.210568487e+07 +1.210572264e+07 +1.210572264e+07
193 0 +1.173370060e+07 +1.173373837e+07 +1.173373837e+07
198 0 +1.141478680e+07 +1.141482457e+07 +1.141482457e+07
222 0 +9.259532813e+06 +9.259570583e+06 +9.259570583e+06
227 0 +8.965149486e+06 +8.965187256e+06 +8.965187256e+06
243 0 +6.797482385e+06 +6.797520155e+06 +6.797520155e+06
255 0 +5.495277099e+06 +5.495314869e+06 +5.495314869e+06
266 0 +4.686920572e+06 +4.686958342e+06 +4.686958342e+06
289 0 +4.202186957e+06 +4.202224727e+06 +4.202224727e+06
299 0 +3.350718712e+06 +3.350756482e+06 +3.350756482e+06
317 0 +1.939996556e+06 +1.940034326e+06 +1.940034326e+06
361 0 +1.661606882e+06 +1.661644652e+06 +1.661644652e+06
391 0 +1.172229573e+06 +1.172267343e+06 +1.172267343e+06
459 0 +7.404455868e+05 +7.404833568e+05 +7.404833568e+05
476 0 +6.016332613e+05 +6.016710313e+05 +6.016710313e+05
481 0 +3.010458625e+05 +3.010836325e+05 +3.010836325e+05
502 0 +1.825955714e+05 +1.826333414e+05 +1.826333414e+05
544 0 +1.772276487e+05 +1.772654187e+05 +1.772654187e+05
649 0 +1.581459214e+05 +1.581836914e+05 +1.581836914e+05
943 0 +1.359241343e+05 +1.359619043e+05 +1.359619043e+05
964 0 +9.128246615e+04 +9.132023615e+04 +9.132023615e+04
1006 0 +8.699168465e+04 +8.702945465e+04 +8.702945465e+04
1195 0 +7.710823463e+04 +7.714600463e+04 +7.714600463e+04
1405 0 +6.685663097e+04 +6.689440097e+04 +6.689440097e+04
1426 0 +4.401528453e+04 +4.405305453e+04 +4.405305453e+04
1468 0 +2.993161813e+04 +2.996938813e+04 +2.996938813e+04
1489 0 +8.273073915e+03 +8.310843915e+03 +8.310843915e+03
1636 0 +7.764997988e+03 +7.802767988e+03 +7.802767988e+03
1657 0 +6.338449222e+03 +6.376219222e+03 +6.376219222e+03
1678 0 +3.133015564e+03 +3.170785564e+03 +3.170785564e+03
1699 0 +5.478951031e+02 +5.856651031e+02 +5.856651031e+02
1720 0 +1.707287187e+02 +2.084987187e+02 +2.084987187e+02
1741 0 +3.702801751e+01 +7.479801751e+01 +7.479801751e+01
1762 0 +6.009309445e+00 +4.377930944e+01 +4.377930944e+01
1783 0 +6.708551695e-01 +3.844085517e+01 +3.844085517e+01
1804 0 +6.353778597e-02 +3.783353779e+01 +3.783353779e+01
1825 0 +2.066034998e-02 +3.779066035e+01 +3.779066035e+01
1846 0 +1.360516535e-02 +3.778360517e+01 +3.778360517e+01
2224 0 +1.240072997e-02 +3.778240073e+01 +3.778240073e+01
2266 0 +1.006858891e-02 +3.778006859e+01 +3.778006859e+01
2308 0 +9.343599710e-03 +3.777934360e+01 +3.777934360e+01
2329 0 +8.190375658e-03 +3.777819038e+01 +3.777819038e+01
2350 0 +6.268000401e-03 +3.777626800e+01 +3.777626800e+01
2371 0 +4.605011650e-03 +3.777460501e+01 +3.777460501e+01
2413 0 +4.310880799e-03 +3.777431088e+01 +3.777431088e+01
2476 0 +3.721951233e-03 +3.777372195e+01 +3.777372195e+01
2497 0 +3.269869329e-03 +3.777326987e+01 +3.777326987e+01
2518 0 +2.873408655e-03 +3.777287341e+01 +3.777287341e+01
2539 0 +2.758686284e-03 +3.777275869e+01 +3.777275869e+01
2581 0 +2.188232020e-03 +3.777218823e+01 +3.777218823e+01
2623 0 +1.980504188e-03 +3.777198050e+01 +3.777198050e+01
2644 0 +1.649615126e-03 +3.777164962e+01 +3.777164962e+01
2665 0 +1.394265485e-03 +3.777139427e+01 +3.777139427e+01
2686 0 +1.205017073e-03 +3.777120502e+01 +3.777120502e+01
2707 0 +1.030252564e-03 +3.777103025e+01 +3.777103025e+01
2770 0 +9.523195760e-04 +3.777095232e+01 +3.777095232e+01
2791 0 +8.634587192e-04 +3.777086346e+01 +3.777086346e+01
2833 0 +7.817570783e-04 +3.777078176e+01 +3.777078176e+01
2875 0 +6.461516031e-04 +3.777064615e+01 +3.777064615e+01
2896 0 +5.329324752e-04 +3.777053293e+01 +3.777053293e+01
2938 0 +4.946486433e-04 +3.777049465e+01 +3.777049465e+01
2959 0 +4.286827171e-04 +3.777042868e+01 +3.777042868e+01
2980 0 +3.533598250e-04 +3.777035336e+01 +3.777035336e+01
3043 0 +3.052522124e-04 +3.777030525e+01 +3.777030525e+01
3085 0 +2.654937470e-04 +3.777026549e+01 +3.777026549e+01
3106 0 +2.209197736e-04 +3.777022092e+01 +3.777022092e+01
3169 0 +1.696337184e-04 +3.777016963e+01 +3.777016963e+01
3190 0 +1.474491354e-04 +3.777014745e+01 +3.777014745e+01
3211 0 +1.390220988e-04 +3.777013902e+01 +3.777013902e+01
3253 0 +1.254399406e-04 +3.777012544e+01 +3.777012544e+01
3337 0 +1.115322256e-04 +3.777011153e+01 +3.777011153e+01
3379 0 +8.758898431e-05 +3.777008759e+01 +3.777008759e+01
3400 0 +7.239063621e-05 +3.777007239e+01 +3.777007239e+01
3442 0 +6.580045029e-05 +3.777006580e+01 +3.777006580e+01
3463 0 +5.347348587e-05 +3.777005347e+01 +3.777005347e+01
3484 0 +4.917125707e-05 +3.777004917e+01 +3.777004917e+01
3505 0 +3.947116430e-05 +3.777003947e+01 +3.777003947e+01
3547 0 +3.248541970e-05 +3.777003249e+01 +3.777003249e+01
3568 0 +2.876499583e-05 +3.777002876e+01 +3.777002876e+01
3589 0 +2.467366574e-05 +3.777002467e+01 +3.777002467e+01
3610 0 +2.234886772e-05 +3.777002235e+01 +3.777002235e+01
3631 0 +1.831753615e-05 +3.777001832e+01 +3.777001832e+01
3652 0 +1.708118983e-05 +3.777001708e+01 +3.777001708e+01
3673 0 +1.414163490e-05 +3.777001414e+01 +3.777001414e+01
3694 0 +1.359672131e-05 +3.777001360e+01 +3.777001360e+01
3715 0 +1.193482206e-05 +3.777001193e+01 +3.777001193e+01
3736 0 +1.020651906e-05 +3.777001021e+01 +3.777001021e+01
3778 0 +9.801436498e-06 +3.777000980e+01 +3.777000980e+01
3820 0 +8.215653480e-06 +3.777000822e+01 +3.777000822e+01
3841 0 +7.519750348e-06 +3.777000752e+01 +3.777000752e+01
3883 0 +6.193636203e-06 +3.777000619e+01 +3.777000619e+01
9374 0 +5.330145875e-06 +3.777000533e+01 +3.777000533e+01
9395 0 +4.717302843e-06 +3.777000472e+01 +3.777000472e+01
9416 0 +4.090843476e-06 +3.777000409e+01 +3.777000409e+01
9437 0 +3.712440659e-06 +3.777000371e+01 +3.777000371e+01
9458 0 +3.364902931e-06 +3.777000336e+01 +3.777000336e+01
9479 0 +2.546284428e-06 +3.777000255e+01 +3.777000255e+01
9500 0 +1.970558877e-06 +3.777000197e+01 +3.777000197e+01
9521 0 +1.472152775e-06 +3.777000147e+01 +3.777000147e+01
9563 0 +1.400258427e-06 +3.777000140e+01 +3.777000140e+01
9605 0 +1.251795638e-06 +3.777000125e+01 +3.777000125e+01
9626 0 +1.058796158e-06 +3.777000106e+01 +3.777000106e+01
9647 0 +9.221337081e-07 +3.777000092e+01 +3.777000092e+01
9668 0 +8.400234321e-07 +3.777000084e+01 +3.777000084e+01
9689 0 +6.780881634e-07 +3.777000068e+01 +3.777000068e+01
9710 0 +5.397507934e-07 +3.777000054e+01 +3.777000054e+01
9734 0 +5.004429013e-07 +3.777000050e+01 +3.777000050e+01
9815 0 +3.647264677e-07 +3.777000036e+01 +3.777000036e+01
9836 0 +3.527791961e-07 +3.777000035e+01 +3.777000035e+01
9899 0 +2.737795128e-07 +3.777000027e+01 +3.777000027e+01
9922 0 +2.502457974e-07 +3.777000025e+01 +3.777000025e+01
9986 0 +2.227420666e-07 +3.777000022e+01 +3.777000022e+01
10004 0 +1.886297056e-07 +3.777000019e+01 +3.777000019e+01
10025 0 +1.759161279e-07 +3.777000018e+01 +3.777000018e+01
10088 0 +1.483132479e-07 +3.777000015e+01 +3.777000015e+01
10109 0 +1.014305724e-07 +3.777000010e+01 +3.777000010e+01
10112 0 +9.836642789e-08 +3.777000010e+01 +3.777000010e+01
15998 0 +6.217180726e-08 +3.777000006e+01 +3.777000006e+01
33690 0 +5.526732139e-08 +3.777000006e+01 +3.777000006e+01
39430 0 +4.093035955e-08 +3.777000004e+01 +3.777000004e+01
39433 0 +3.879242172e-08 +3.777000004e+01 +3.777000004e+01
200451 0 +3.815836180e-08 +3.777000004e+01 +3.777000004e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686213286e+08 +1.686206960e+08 +1.686206960e+08
2 0 +1.634291514e+08 +1.634285188e+08 +1.634285188e+08
6 0 +1.327541052e+08 +1.327534726e+08 +1.327534726e+08
18 0 +8.433643987e+07 +8.433580732e+07 +8.433580732e+07
22 0 +7.892095989e+07 +7.892032734e+07 +7.892032734e+07
46 0 +6.910405996e+07 +6.910342741e+07 +6.910342741e+07
51 0 +4.446129906e+07 +4.446066651e+07 +4.446066651e+07
69 0 +4.109117722e+07 +4.109054467e+07 +4.109054467e+07
81 0 +2.811838075e+07 +2.811774820e+07 +2.811774820e+07
92 0 +2.764930537e+07 +2.764867282e+07 +2.764867282e+07
105 0 +2.079420966e+07 +2.079357711e+07 +2.079357711e+07
110 0 +1.615455329e+07 +1.615392074e+07 +1.615392074e+07
119 0 +1.599901924e+07 +1.599838669e+07 +1.599838669e+07
125 0 +1.455807654e+07 +1.455744399e+07 +1.455744399e+07
141 0 +1.437955983e+07 +1.437892728e+07 +1.437892728e+07
143 0 +1.034923467e+07 +1.034860212e+07 +1.034860212e+07
283 0 +1.017056395e+07 +1.016993140e+07 +1.016993140e+07
286 0 +9.446871421e+06 +9.446238871e+06 +9.446238871e+06
295 0 +8.966845799e+06 +8.966213249e+06 +8.966213249e+06
300 0 +8.414538649e+06 +8.413906099e+06 +8.413906099e+06
302 0 +8.160024938e+06 +8.159392388e+06 +8.159392388e+06
314 0 +7.599922654e+06 +7.599290104e+06 +7.599290104e+06
327 0 +6.541837191e+06 +6.541204641e+06 +6.541204641e+06
328 0 +5.370492546e+06 +5.369859996e+06 +5.369859996e+06
358 0 +4.370204790e+06 +4.369572240e+06 +4.369572240e+06
361 0 +3.602372664e+06 +3.601740114e+06 +3.601740114e+06
378 0 +3.347112739e+06 +3.346480189e+06 +3.346480189e+06
411 0 +3.225252584e+06 +3.224620034e+06 +3.224620034e+06
436 0 +2.316228736e+06 +2.315596186e+06 +2.315596186e+06
441 0 +1.804290122e+06 +1.803657572e+06 +1.803657572e+06
452 0 +1.777025656e+06 +1.776393106e+06 +1.776393106e+06
465 0 +1.659339937e+06 +1.658707387e+06 +1.658707387e+06
466 0 +1.331497093e+06 +1.330864543e+06 +1.330864543e+06
481 0 +9.353361035e+05 +9.347035535e+05 +9.347035535e+05
502 0 +4.580116298e+04 +4.516861298e+04 +4.516861298e+04
565 0 +4.321011893e+03 +3.688461893e+03 +3.688461893e+03
607 0 +1.682858455e+03 +1.050308455e+03 +1.050308455e+03
649 0 +1.579599077e+03 +9.470490767e+02 +9.470490767e+02
754 0 +1.306095069e+03 +6.735450690e+02 +6.735450690e+02
775 0 +7.198640095e+02 +8.731400946e+01 +8.731400946e+01
796 0 +6.434954029e+02 +1.094540293e+01 +1.094540293e+01
817 0 +2.892800505e+02 -3.432699495e+02 -3.432699495e+02
1006 0 +2.809851386e+02 -3.515648614e+02 -3.515648614e+02
1069 0 +2.328588193e+02 -3.996911807e+02 -3.996911807e+02
1090 0 +1.646068621e+02 -4.679431379e+02 -4.679431379e+02
1216 0 +1.466159179e+02 -4.859340821e+02 -4.859340821e+02
1237 0 +9.911117740e+01 -5.334388226e+02 -5.334388226e+02
1300 0 +8.187792285e+01 -5.506720772e+02 -5.506720772e+02
1321 0 +4.380312363e+01 -5.887468764e+02 -5.887468764e+02
1342 0 +1.837723721e+00 -6.307122763e+02 -6.307122763e+02
1384 0 +1.362544858e+00 -6.311874551e+02 -6.311874551e+02
1972 0 +1.258226600e+00 -6.312917734e+02 -6.312917734e+02
2413 0 +1.104136457e+00 -6.314458635e+02 -6.314458635e+02
2455 0 +9.878003713e-01 -6.315621996e+02 -6.315621996e+02
2497 0 +8.881009567e-01 -6.316618990e+02 -6.316618990e+02
2560 0 +7.381137490e-01 -6.318118863e+02 -6.318118863e+02
2581 0 +7.026528312e-01 -6.318473472e+02 -6.318473472e+02
2623 0 +5.818325254e-01 -6.319681675e+02 -6.319681675e+02
2686 0 +5.451394214e-01 -6.320048606e+02 -6.320048606e+02
2728 0 +4.747684229e-01 -6.320752316e+02 -6.320752316e+02
2749 0 +4.395909778e-01 -6.321104090e+02 -6.321104090e+02
2812 0 +3.954118362e-01 -6.321545882e+02 -6.321545882e+02
2875 0 +3.260013624e-01 -6.322239986e+02 -6.322239986e+02
2896 0 +2.985978062e-01 -6.322514022e+02 -6.322514022e+02
2917 0 +2.724428602e-01 -6.322775571e+02 -6.322775571e+02
2959 0 +2.500295020e-01 -6.322999705e+02 -6.322999705e+02
3022 0 +2.085852713e-01 -6.323414147e+02 -6.323414147e+02
3043 0 +1.859992565e-01 -6.323640007e+02 -6.323640007e+02
3085 0 +1.745558156e-01 -6.323754442e+02 -6.323754442e+02
3127 0 +1.482223211e-01 -6.324017777e+02 -6.324017777e+02
3148 0 +1.355193128e-01 -6.324144807e+02 -6.324144807e+02
3169 0 +1.208294442e-01 -6.324291706e+02 -6.324291706e+02
3190 0 +1.034763219e-01 -6.324465237e+02 -6.324465237e+02
3211 0 +9.983980367e-02 -6.324501602e+02 -6.324501602e+02
3274 0 +7.942943374e-02 -6.324705706e+02 -6.324705706e+02
3295 0 +6.911217297e-02 -6.324808878e+02 -6.324808878e+02
3316 0 +5.804545886e-02 -6.324919545e+02 -6.324919545e+02
3337 0 +5.237126082e-02 -6.324976287e+02 -6.324976287e+02
3358 0 +4.347095467e-02 -6.325065290e+02 -6.325065290e+02
3379 0 +3.440403524e-02 -6.325155960e+02 -6.325155960e+02
3400 0 +2.662951465e-02 -6.325233705e+02 -6.325233705e+02
3442 0 +2.289682969e-02 -6.325271032e+02 -6.325271032e+02
