% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4876 0 +1.941962829e+02 +5.143862829e+02 +5.143862829e+02
6100 0 +1.277690312e+02 +4.479590312e+02 +4.479590312e+02
6121 0 +7.306549151e+01 +3.932554915e+02 +3.932554915e+02
6142 0 +5.084532432e+01 +3.710353243e+02 +3.710353243e+02
6163 0 +3.917925441e+01 +3.593692544e+02 +3.593692544e+02
6184 0 +2.692143804e+01 +3.471114380e+02 +3.471114380e+02
6205 0 +1.732783489e+01 +3.375178349e+02 +3.375178349e+02
6226 0 +1.239826752e+01 +3.325882675e+02 +3.325882675e+02
6247 0 +8.862049577e+00 +3.290520496e+02 +3.290520496e+02
6268 0 +6.547347255e+00 +3.267373473e+02 +3.267373473e+02
6289 0 +4.074893744e+00 +3.242648937e+02 +3.242648937e+02
6310 0 +2.512944701e+00 +3.227029447e+02 +3.227029447e+02
6331 0 +1.458983067e+00 +3.216489831e+02 +3.216489831e+02
6352 0 +8.607093413e-01 +3.210507093e+02 +3.210507093e+02
6373 0 +3.792582555e-01 +3.205692583e+02 +3.205692583e+02
6394 0 +1.847696398e-01 +3.203747696e+02 +3.203747696e+02
6415 0 +9.330887971e-02 +3.202833089e+02 +3.202833089e+02
6436 0 +7.647092707e-02 +3.202664709e+02 +3.202664709e+02
6457 0 +6.851374716e-02 +3.202585137e+02 +3.202585137e+02
6478 0 +3.150394107e-02 +3.202215039e+02 +3.202215039e+02
6583 0 +2.456178306e-02 +3.202145618e+02 +3.202145618e+02
6604 0 +1.777220023e-02 +3.202077722e+02 +3.202077722e+02
6625 0 +1.078905101e-02 +3.202007891e+02 +3.202007891e+02
6646 0 +8.566120857e-03 +3.201985661e+02 +3.201985661e+02
6667 0 +6.247955437e-03 +3.201962480e+02 +3.201962480e+02
6688 0 +3.551363310e-03 +3.201935514e+02 +3.201935514e+02
6709 0 +2.445700781e-03 +3.201924457e+02 +3.201924457e+02
6730 0 +1.024407469e-03 +3.201910244e+02 +3.201910244e+02
6751 0 +6.626160452e-04 +3.201906626e+02 +3.201906626e+02
6772 0 +2.994045665e-04 +3.201902994e+02 +3.201902994e+02
6793 0 +1.656172608e-04 +3.201901656e+02 +3.201901656e+02
6814 0 +8.933236313e-05 +3.201900893e+02 +3.201900893e+02
6835 0 +4.625699211e-05 +3.201900463e+02 +3.201900463e+02
6856 0 +1.851935502e-05 +3.201900185e+02 +3.201900185e+02
6877 0 +6.035904562e-06 +3.201900060e+02 +3.201900060e+02
6898 0 +2.887102198e-06 +3.201900029e+02 +3.201900029e+02
6919 0 +1.074977376e-06 +3.201900011e+02 +3.201900011e+02
6940 0 +4.104696245e-07 +3.201900004e+02 +3.201900004e+02
6961 0 +2.063283091e-07 +3.201900002e+02 +3.201900002e+02
6982 0 +1.082555059e-07 +3.201900001e+02 +3.201900001e+02
7024 0 +8.050881206e-08 +3.201900001e+02 +3.201900001e+02
7042 0 +7.924796819e-08 +3.201900001e+02 +3.201900001e+02
7045 0 +4.402335207e-08 +3.201900000e+02 +3.201900000e+02
7066 0 +2.403021426e-08 +3.201900000e+02 +3.201900000e+02
7087 0 +1.260303861e-08 +3.201900000e+02 +3.201900000e+02
7100 0 +1.252908532e-08 +3.201900000e+02 +3.201900000e+02
7129 0 +8.212452940e-09 +3.201900000e+02 +3.201900000e+02
47506 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02
50764 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
200003 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685137742e+07 +1.685127318e+07 +1.685127318e+07
2 0 +9.614334945e+06 +9.614230705e+06 +9.614230705e+06
7 0 +6.654104375e+06 +6.654000135e+06 +6.654000135e+06
15 0 +3.964346961e+06 +3.964242721e+06 +3.964242721e+06
41 0 +3.039310454e+06 +3.039206214e+06 +3.039206214e+06
51 0 +2.166112721e+06 +2.166008481e+06 +2.166008481e+06
64 0 +1.612625913e+06 +1.612521673e+06 +1.612521673e+06
67 0 +4.795612665e+05 +4.794570265e+05 +4.794570265e+05
95 0 +3.569398539e+05 +3.568356139e+05 +3.568356139e+05
132 0 +2.803840134e+05 +2.802797734e+05 +2.802797734e+05
136 0 +2.479409684e+05 +2.478367284e+05 +2.478367284e+05
279 0 +2.119673311e+05 +2.118630911e+05 +2.118630911e+05
342 0 +1.828615961e+05 +1.827573561e+05 +1.827573561e+05
384 0 +1.592513052e+05 +1.591470652e+05 +1.591470652e+05
386 0 +7.162659068e+04 +7.152235068e+04 +7.152235068e+04
554 0 +5.475393783e+04 +5.464969783e+04 +5.464969783e+04
687 0 +4.156861520e+04 +4.146437520e+04 +4.146437520e+04
763 0 +3.396391271e+04 +3.385967271e+04 +3.385967271e+04
826 0 +3.046905615e+04 +3.036481615e+04 +3.036481615e+04
910 0 +2.748404798e+04 +2.737980798e+04 +2.737980798e+04
952 0 +2.062292792e+04 +2.051868792e+04 +2.051868792e+04
973 0 +1.522029127e+04 +1.511605127e+04 +1.511605127e+04
1057 0 +1.324078482e+04 +1.313654482e+04 +1.313654482e+04
1078 0 +1.160127663e+04 +1.149703663e+04 +1.149703663e+04
1099 0 +9.950803976e+03 +9.846563976e+03 +9.846563976e+03
1162 0 +8.187765000e+03 +8.083525000e+03 +8.083525000e+03
1183 0 +6.978276508e+03 +6.874036508e+03 +6.874036508e+03
1204 0 +5.542962807e+03 +5.438722807e+03 +5.438722807e+03
1288 0 +4.855758954e+03 +4.751518954e+03 +4.751518954e+03
2449 0 +4.124383199e+03 +4.020143199e+03 +4.020143199e+03
2470 0 +3.345602567e+03 +3.241362567e+03 +3.241362567e+03
2491 0 +2.482223250e+03 +2.377983250e+03 +2.377983250e+03
2512 0 +2.023299448e+03 +1.919059448e+03 +1.919059448e+03
2533 0 +1.690120561e+03 +1.585880561e+03 +1.585880561e+03
3799 0 +1.457570103e+03 +1.353330103e+03 +1.353330103e+03
3820 0 +1.091754476e+03 +9.875144756e+02 +9.875144756e+02
3841 0 +6.950393465e+02 +5.907993465e+02 +5.907993465e+02
5044 0 +4.452751296e+02 +3.410351296e+02 +3.410351296e+02
5086 0 +3.352079786e+02 +2.309679786e+02 +2.309679786e+02
5107 0 +2.910275856e+02 +1.867875856e+02 +1.867875856e+02
5128 0 +2.112805790e+02 +1.070405790e+02 +1.070405790e+02
5149 0 +1.867145135e+02 +8.247451349e+01 +8.247451349e+01
5170 0 +1.747381448e+02 +7.049814479e+01 +7.049814479e+01
5275 0 +1.105967066e+02 +6.356706614e+00 +6.356706614e+00
5401 0 +9.835373810e+01 -5.886261900e+00 -5.886261900e+00
5422 0 +7.853590997e+01 -2.570409003e+01 -2.570409003e+01
5443 0 +5.332273339e+01 -5.091726661e+01 -5.091726661e+01
5464 0 +4.114396509e+01 -6.309603491e+01 -6.309603491e+01
5485 0 +2.642915102e+01 -7.781084898e+01 -7.781084898e+01
5506 0 +2.016586820e+01 -8.407413180e+01 -8.407413180e+01
6856 0 +1.506607768e+01 -8.917392232e+01 -8.917392232e+01
6877 0 +4.945706128e+00 -9.929429387e+01 -9.929429387e+01
6898 0 +4.453775460e+00 -9.978622454e+01 -9.978622454e+01
6919 0 +2.096050647e+00 -1.021439494e+02 -1.021439494e+02
6940 0 +6.039089229e-01 -1.036360911e+02 -1.036360911e+02
6961 0 +1.144832664e-01 -1.041255167e+02 -1.041255167e+02
6982 0 +7.636112224e-02 -1.041636389e+02 -1.041636389e+02
7003 0 +2.910147500e-02 -1.042108985e+02 -1.042108985e+02
7045 0 +7.548468143e-03 -1.042324515e+02 -1.042324515e+02
7066 0 +1.896923496e-03 -1.042381031e+02 -1.042381031e+02
7087 0 +5.829646239e-04 -1.042394170e+02 -1.042394170e+02
7108 0 +5.579408867e-04 -1.042394421e+02 -1.042394421e+02
7150 0 +3.455038593e-04 -1.042396545e+02 -1.042396545e+02
7171 0 +1.446980764e-04 -1.042398553e+02 -1.042398553e+02
7192 0 +8.430343357e-05 -1.042399157e+02 -1.042399157e+02
7213 0 +5.969933187e-05 -1.042399403e+02 -1.042399403e+02
7234 0 +3.144699268e-05 -1.042399686e+02 -1.042399686e+02
7255 0 +2.046973493e-05 -1.042399795e+02 -1.042399795e+02
7297 0 +1.598708965e-05 -1.042399840e+02 -1.042399840e+02
7318 0 +1.412824570e-05 -1.042399859e+02 -1.042399859e+02
7339 0 +1.339452466e-05 -1.042399866e+02 -1.042399866e+02
7360 0 +9.522408732e-06 -1.042399905e+02 -1.042399905e+02
7402 0 +6.883044648e-06 -1.042399931e+02 -1.042399931e+02
7444 0 +5.720154306e-06 -1.042399943e+02 -1.042399943e+02
7465 0 +5.077540465e-06 -1.042399949e+02 -1.042399949e+02
7486 0 +4.460724199e-06 -1.042399955e+02 -1.042399955e+02
7507 0 +3.665469606e-06 -1.042399963e+02 -1.042399963e+02
7528 0 +1.840414640e-06 -1.042399982e+02 -1.042399982e+02
7570 0 +1.278571801e-06 -1.042399987e+02 -1.042399987e+02
7591 0 +9.710885678e-07 -1.042399990e+02 -1.042399990e+02
7612 0 +7.339517651e-07 -1.042399993e+02 -1.042399993e+02
7633 0 +5.591747509e-07 -1.042399994e+02 -1.042399994e+02
7654 0 +3.317752544e-07 -1.042399997e+02 -1.042399997e+02
7675 0 +2.016135170e-07 -1.042399998e+02 -1.042399998e+02
7694 0 +1.985933125e-07 -1.042399998e+02 -1.042399998e+02
7696 0 +1.509462777e-07 -1.042399998e+02 -1.042399998e+02
7717 0 +6.957326093e-08 -1.042399999e+02 -1.042399999e+02
7738 0 +5.860273689e-08 -1.042399999e+02 -1.042399999e+02
7759 0 +3.808439430e-08 -1.042400000e+02 -1.042400000e+02
7780 0 +1.459154930e-08 -1.042400000e+02 -1.042400000e+02
7801 0 +7.203340147e-09 -1.042400000e+02 -1.042400000e+02
50810 0 +9.094947018e-13 -1.042400000e+02 -1.042400000e+02
200553 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
130 0 +6.216744397e+05 +6.216065897e+05 +6.216065897e+05
138 0 +4.218611975e+05 +4.217933475e+05 +4.217933475e+05
162 0 +3.288181830e+05 +3.287503330e+05 +3.287503330e+05
279 0 +1.758979206e+05 +1.758300706e+05 +1.758300706e+05
620 0 +1.512111686e+05 +1.511433186e+05 +1.511433186e+05
656 0 +1.390242902e+05 +1.389564402e+05 +1.389564402e+05
721 0 +1.215177219e+05 +1.214498719e+05 +1.214498719e+05
763 0 +1.020490918e+05 +1.019812418e+05 +1.019812418e+05
805 0 +9.532988225e+04 +9.526203225e+04 +9.526203225e+04
847 0 +8.546041888e+04 +8.539256888e+04 +8.539256888e+04
868 0 +7.863993824e+04 +7.857208824e+04 +7.857208824e+04
889 0 +6.020663519e+04 +6.013878519e+04 +6.013878519e+04
931 0 +5.341039008e+04 +5.334254008e+04 +5.334254008e+04
952 0 +4.599380885e+04 +4.592595885e+04 +4.592595885e+04
1141 0 +4.392974716e+04 +4.386189716e+04 +4.386189716e+04
1183 0 +3.413498697e+04 +3.406713697e+04 +3.406713697e+04
1225 0 +3.151282709e+04 +3.144497709e+04 +3.144497709e+04
1246 0 +2.783392475e+04 +2.776607475e+04 +2.776607475e+04
1760 0 +1.929987870e+04 +1.923202870e+04 +1.923202870e+04
1823 0 +1.533332999e+04 +1.526547999e+04 +1.526547999e+04
1876 0 +1.307177683e+04 +1.300392683e+04 +1.300392683e+04
1987 0 +1.159226423e+04 +1.152441423e+04 +1.152441423e+04
2071 0 +1.121034465e+04 +1.114249465e+04 +1.114249465e+04
2155 0 +9.441333588e+03 +9.373483588e+03 +9.373483588e+03
2239 0 +8.761118265e+03 +8.693268265e+03 +8.693268265e+03
2344 0 +6.822129868e+03 +6.754279868e+03 +6.754279868e+03
2365 0 +5.311221324e+03 +5.243371324e+03 +5.243371324e+03
2407 0 +4.972780606e+03 +4.904930606e+03 +4.904930606e+03
2449 0 +4.079359763e+03 +4.011509763e+03 +4.011509763e+03
2533 0 +3.975461432e+03 +3.907611432e+03 +3.907611432e+03
2596 0 +3.397564987e+03 +3.329714987e+03 +3.329714987e+03
2617 0 +2.964461255e+03 +2.896611255e+03 +2.896611255e+03
2638 0 +2.477406024e+03 +2.409556024e+03 +2.409556024e+03
3820 0 +1.726664569e+03 +1.658814569e+03 +1.658814569e+03
3883 0 +1.527102725e+03 +1.459252725e+03 +1.459252725e+03
3946 0 +1.232300541e+03 +1.164450541e+03 +1.164450541e+03
3967 0 +9.186106274e+02 +8.507606274e+02 +8.507606274e+02
4009 0 +6.929560309e+02 +6.251060309e+02 +6.251060309e+02
4030 0 +5.745888910e+02 +5.067388910e+02 +5.067388910e+02
5191 0 +4.840197405e+02 +4.161697405e+02 +4.161697405e+02
5212 0 +3.103972164e+02 +2.425472164e+02 +2.425472164e+02
5233 0 +1.898673729e+02 +1.220173729e+02 +1.220173729e+02
5275 0 +1.297930144e+02 +6.194301440e+01 +6.194301440e+01
5317 0 +1.012734129e+02 +3.342341289e+01 +3.342341289e+01
5338 0 +7.717699681e+01 +9.326996813e+00 +9.326996813e+00
5359 0 +5.970651963e+01 -8.143480374e+00 -8.143480374e+00
5380 0 +4.751312654e+01 -2.033687346e+01 -2.033687346e+01
5401 0 +4.141548850e+01 -2.643451150e+01 -2.643451150e+01
5422 0 +3.905088385e+01 -2.879911615e+01 -2.879911615e+01
5443 0 +3.294787572e+01 -3.490212428e+01 -3.490212428e+01
5485 0 +2.794623293e+01 -3.990376707e+01 -3.990376707e+01
5590 0 +2.404988855e+01 -4.380011145e+01 -4.380011145e+01
5611 0 +2.034398573e+01 -4.750601427e+01 -4.750601427e+01
5632 0 +1.558587606e+01 -5.226412394e+01 -5.226412394e+01
5653 0 +1.114286690e+01 -5.670713310e+01 -5.670713310e+01
5674 0 +6.771997150e+00 -6.107800285e+01 -6.107800285e+01
5695 0 +3.714482233e+00 -6.413551777e+01 -6.413551777e+01
5716 0 +2.712653251e+00 -6.513734675e+01 -6.513734675e+01
5737 0 +1.354834604e+00 -6.649516540e+01 -6.649516540e+01
5758 0 +5.197180572e-01 -6.733028194e+01 -6.733028194e+01
5779 0 +1.496958412e-01 -6.770030416e+01 -6.770030416e+01
5800 0 +6.483398124e-02 -6.778516602e+01 -6.778516602e+01
5821 0 +2.371151142e-02 -6.782628849e+01 -6.782628849e+01
5842 0 +9.349275799e-03 -6.784065072e+01 -6.784065072e+01
5863 0 +2.622258120e-03 -6.784737774e+01 -6.784737774e+01
5884 0 +8.139262971e-04 -6.784918607e+01 -6.784918607e+01
5905 0 +6.438661774e-04 -6.784935613e+01 -6.784935613e+01
5926 0 +4.126358906e-04 -6.784958736e+01 -6.784958736e+01
5947 0 +2.813809760e-04 -6.784971862e+01 -6.784971862e+01
5989 0 +1.694305096e-04 -6.784983057e+01 -6.784983057e+01
6010 0 +9.931569332e-05 -6.784990068e+01 -6.784990068e+01
6052 0 +2.900823931e-05 -6.784997099e+01 -6.784997099e+01
6073 0 +1.018037291e-05 -6.784998982e+01 -6.784998982e+01
6094 0 +9.659490829e-06 -6.784999034e+01 -6.784999034e+01
6115 0 +8.619898949e-06 -6.784999138e+01 -6.784999138e+01
6136 0 +5.785171709e-06 -6.784999421e+01 -6.784999421e+01
6157 0 +3.079154197e-06 -6.784999692e+01 -6.784999692e+01
6178 0 +1.922171819e-06 -6.784999808e+01 -6.784999808e+01
6199 0 +7.199618750e-07 -6.784999928e+01 -6.784999928e+01
6220 0 +5.650828854e-07 -6.784999943e+01 -6.784999943e+01
6240 0 +5.611652938e-07 -6.784999944e+01 -6.784999944e+01
6241 0 +4.364898700e-07 -6.784999956e+01 -6.784999956e+01
6283 0 +3.162700324e-07 -6.784999968e+01 -6.784999968e+01
6294 0 +3.162103042e-07 -6.784999968e+01 -6.784999968e+01
6346 0 +2.700780897e-07 -6.784999973e+01 -6.784999973e+01
6367 0 +2.391039402e-07 -6.784999976e+01 -6.784999976e+01
6388 0 +2.182532342e-07 -6.784999978e+01 -6.784999978e+01
6409 0 +1.833602852e-07 -6.784999982e+01 -6.784999982e+01
6451 0 +1.691721820e-07 -6.784999983e+01 -6.784999983e+01
6472 0 +1.483799821e-07 -6.784999985e+01 -6.784999985e+01
6493 0 +9.147520075e-08 -6.784999991e+01 -6.784999991e+01
6514 0 +7.456583262e-08 -6.784999993e+01 -6.784999993e+01
6535 0 +5.302024420e-08 -6.784999995e+01 -6.784999995e+01
6556 0 +2.922287479e-08 -6.784999997e+01 -6.784999997e+01
6577 0 +1.953353035e-08 -6.784999998e+01 -6.784999998e+01
6598 0 +8.484605019e-09 -6.784999999e+01 -6.784999999e+01
61878 0 +8.810729923e-13 -6.785000000e+01 -6.785000000e+01
200220 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
243 0 +2.507796761e+05 +2.504156961e+05 +2.504156961e+05
484 0 +2.224970709e+05 +2.221330909e+05 +2.221330909e+05
509 0 +1.809101531e+05 +1.805461731e+05 +1.805461731e+05
521 0 +1.737259109e+05 +1.733619309e+05 +1.733619309e+05
627 0 +1.020126026e+05 +1.016486226e+05 +1.016486226e+05
709 0 +8.950969334e+04 +8.914571334e+04 +8.914571334e+04
763 0 +8.560292686e+04 +8.523894686e+04 +8.523894686e+04
805 0 +7.643743231e+04 +7.607345231e+04 +7.607345231e+04
847 0 +6.680854316e+04 +6.644456316e+04 +6.644456316e+04
868 0 +5.728606352e+04 +5.692208352e+04 +5.692208352e+04
910 0 +5.578036527e+04 +5.541638527e+04 +5.541638527e+04
994 0 +4.903644718e+04 +4.867246718e+04 +4.867246718e+04
1120 0 +4.017598983e+04 +3.981200983e+04 +3.981200983e+04
1162 0 +3.835746984e+04 +3.799348984e+04 +3.799348984e+04
1754 0 +3.080564185e+04 +3.044166185e+04 +3.044166185e+04
1900 0 +2.809907987e+04 +2.773509987e+04 +2.773509987e+04
1945 0 +2.434295478e+04 +2.397897478e+04 +2.397897478e+04
2050 0 +2.155716958e+04 +2.119318958e+04 +2.119318958e+04
2071 0 +1.989130578e+04 +1.952732578e+04 +1.952732578e+04
2092 0 +1.612182941e+04 +1.575784941e+04 +1.575784941e+04
2134 0 +1.505727405e+04 +1.469329405e+04 +1.469329405e+04
2176 0 +1.392599400e+04 +1.356201400e+04 +1.356201400e+04
2260 0 +1.231720037e+04 +1.195322037e+04 +1.195322037e+04
2365 0 +1.111763534e+04 +1.075365534e+04 +1.075365534e+04
2428 0 +9.066305750e+03 +8.702325750e+03 +8.702325750e+03
2470 0 +8.778777471e+03 +8.414797471e+03 +8.414797471e+03
2906 0 +7.775470207e+03 +7.411490207e+03 +7.411490207e+03
2955 0 +6.460772744e+03 +6.096792744e+03 +6.096792744e+03
3014 0 +4.809995468e+03 +4.446015468e+03 +4.446015468e+03
3167 0 +4.437476235e+03 +4.073496235e+03 +4.073496235e+03
3358 0 +3.951102512e+03 +3.587122512e+03 +3.587122512e+03
3442 0 +3.309279613e+03 +2.945299613e+03 +2.945299613e+03
3505 0 +3.024806258e+03 +2.660826258e+03 +2.660826258e+03
3589 0 +2.765342594e+03 +2.401362594e+03 +2.401362594e+03
3631 0 +2.369358736e+03 +2.005378736e+03 +2.005378736e+03
3652 0 +1.994885836e+03 +1.630905836e+03 +1.630905836e+03
3673 0 +1.290054594e+03 +9.260745942e+02 +9.260745942e+02
3694 0 +6.838812274e+02 +3.199012274e+02 +3.199012274e+02
3715 0 +5.843432662e+02 +2.203632662e+02 +2.203632662e+02
3736 0 +4.120564465e+02 +4.807644650e+01 +4.807644650e+01
3778 0 +3.222944391e+02 -4.168556090e+01 -4.168556090e+01
3799 0 +2.824125515e+02 -8.156744848e+01 -8.156744848e+01
5023 0 +2.588707097e+02 -1.051092903e+02 -1.051092903e+02
5044 0 +1.591595187e+02 -2.048204813e+02 -2.048204813e+02
5065 0 +1.408999675e+02 -2.230800325e+02 -2.230800325e+02
5086 0 +1.096808963e+02 -2.542991037e+02 -2.542991037e+02
5107 0 +5.714196429e+01 -3.068380357e+02 -3.068380357e+02
5128 0 +3.804142970e+01 -3.259385703e+02 -3.259385703e+02
5149 0 +1.508226646e+01 -3.488977335e+02 -3.488977335e+02
5170 0 +1.361141200e+01 -3.503685880e+02 -3.503685880e+02
5191 0 +9.640948406e+00 -3.543390516e+02 -3.543390516e+02
5212 0 +4.355591060e+00 -3.596244089e+02 -3.596244089e+02
5233 0 +3.180408309e+00 -3.607995917e+02 -3.607995917e+02
5254 0 +1.586900298e+00 -3.623930997e+02 -3.623930997e+02
5275 0 +1.070937548e+00 -3.629090625e+02 -3.629090625e+02
5296 0 +6.341026381e-01 -3.633458974e+02 -3.633458974e+02
5317 0 +5.462204987e-01 -3.634337795e+02 -3.634337795e+02
5338 0 +4.717420076e-01 -3.635082580e+02 -3.635082580e+02
5359 0 +3.354537057e-01 -3.636445463e+02 -3.636445463e+02
5401 0 +1.866477541e-01 -3.637933522e+02 -3.637933522e+02
5422 0 +9.954350801e-02 -3.638804565e+02 -3.638804565e+02
5464 0 +5.778606444e-02 -3.639222139e+02 -3.639222139e+02
5485 0 +2.015658823e-02 -3.639598434e+02 -3.639598434e+02
5506 0 +1.117982777e-02 -3.639688202e+02 -3.639688202e+02
5527 0 +5.712952673e-03 -3.639742870e+02 -3.639742870e+02
5548 0 +3.620904691e-03 -3.639763791e+02 -3.639763791e+02
5569 0 +2.429775551e-03 -3.639775702e+02 -3.639775702e+02
5590 0 +1.074715004e-03 -3.639789253e+02 -3.639789253e+02
5611 0 +6.819917507e-04 -3.639793180e+02 -3.639793180e+02
5632 0 +3.097688158e-04 -3.639796902e+02 -3.639796902e+02
5653 0 +1.787423273e-04 -3.639798213e+02 -3.639798213e+02
5674 0 +1.086190381e-04 -3.639798914e+02 -3.639798914e+02
5695 0 +4.444916453e-05 -3.639799556e+02 -3.639799556e+02
5737 0 +2.701561368e-05 -3.639799730e+02 -3.639799730e+02
5758 0 +1.696348318e-05 -3.639799830e+02 -3.639799830e+02
5779 0 +9.847415015e-06 -3.639799902e+02 -3.639799902e+02
5800 0 +7.242473487e-06 -3.639799928e+02 -3.639799928e+02
5821 0 +3.301921595e-06 -3.639799967e+02 -3.639799967e+02
5842 0 +1.779420245e-06 -3.639799982e+02 -3.639799982e+02
5863 0 +2.597222419e-07 -3.639799997e+02 -3.639799997e+02
5884 0 +1.039683752e-07 -3.639799999e+02 -3.639799999e+02
5904 0 +9.824879044e-08 -3.639799999e+02 -3.639799999e+02
5905 0 +3.516214520e-08 -3.639800000e+02 -3.639800000e+02
5926 0 +1.808575689e-08 -3.639800000e+02 -3.639800000e+02
5939 0 +1.777971192e-08 -3.639800000e+02 -3.639800000e+02
5947 0 +1.449029696e-08 -3.639800000e+02 -3.639800000e+02
5968 0 +7.720643680e-09 -3.639800000e+02 -3.639800000e+02
55273 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
56767 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
200002 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
142 0 +4.388395384e+05 +4.388208884e+05 +4.388208884e+05
148 0 +3.436650027e+05 +3.436463527e+05 +3.436463527e+05
153 0 +2.826345494e+05 +2.826158994e+05 +2.826158994e+05
192 0 +1.908269321e+05 +1.908082821e+05 +1.908082821e+05
245 0 +1.368532004e+05 +1.368345504e+05 +1.368345504e+05
253 0 +1.213997011e+05 +1.213810511e+05 +1.213810511e+05
357 0 +9.484470639e+04 +9.482605639e+04 +9.482605639e+04
443 0 +5.973712337e+04 +5.971847337e+04 +5.971847337e+04
763 0 +4.458335190e+04 +4.456470190e+04 +4.456470190e+04
805 0 +3.868957356e+04 +3.867092356e+04 +3.867092356e+04
826 0 +3.309114996e+04 +3.307249996e+04 +3.307249996e+04
868 0 +3.044712688e+04 +3.042847688e+04 +3.042847688e+04
889 0 +2.490757565e+04 +2.488892565e+04 +2.488892565e+04
910 0 +2.134689676e+04 +2.132824676e+04 +2.132824676e+04
931 0 +1.769429175e+04 +1.767564175e+04 +1.767564175e+04
952 0 +1.539080511e+04 +1.537215511e+04 +1.537215511e+04
1099 0 +1.371767283e+04 +1.369902283e+04 +1.369902283e+04
1183 0 +1.244430505e+04 +1.242565505e+04 +1.242565505e+04
1204 0 +1.106406626e+04 +1.104541626e+04 +1.104541626e+04
1938 0 +9.287565426e+03 +9.268915426e+03 +9.268915426e+03
1964 0 +8.080217214e+03 +8.061567214e+03 +8.061567214e+03
2029 0 +7.787007359e+03 +7.768357359e+03 +7.768357359e+03
2134 0 +6.952596852e+03 +6.933946852e+03 +6.933946852e+03
2197 0 +5.828240296e+03 +5.809590296e+03 +5.809590296e+03
2260 0 +5.352448612e+03 +5.333798612e+03 +5.333798612e+03
2281 0 +4.725125467e+03 +4.706475467e+03 +4.706475467e+03
