% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +2.925501545e+01 +9.612450155e+02 +9.612450155e+02
344 0 +2.213823061e+01 +9.541282306e+02 +9.541282306e+02
355 0 +1.152730968e+01 +9.435173097e+02 +9.435173097e+02
377 0 +4.996556034e+00 +9.369865560e+02 +9.369865560e+02
399 0 +2.883468698e+00 +9.348734687e+02 +9.348734687e+02
421 0 +1.903604705e+00 +9.338936047e+02 +9.338936047e+02
443 0 +1.337832552e+00 +9.333278326e+02 +9.333278326e+02
465 0 +1.171950039e+00 +9.331619500e+02 +9.331619500e+02
476 0 +9.493626773e-01 +9.329393627e+02 +9.329393627e+02
487 0 +7.804388636e-01 +9.327704389e+02 +9.327704389e+02
498 0 +6.136114735e-01 +9.326036115e+02 +9.326036115e+02
509 0 +3.628585967e-01 +9.323528586e+02 +9.323528586e+02
531 0 +3.177601259e-01 +9.323077601e+02 +9.323077601e+02
542 0 +2.340352580e-01 +9.322240353e+02 +9.322240353e+02
553 0 +1.805595402e-01 +9.321705595e+02 +9.321705595e+02
564 0 +9.800244854e-02 +9.320880024e+02 +9.320880024e+02
586 0 +8.455837565e-02 +9.320745584e+02 +9.320745584e+02
597 0 +6.100047041e-02 +9.320510005e+02 +9.320510005e+02
608 0 +4.265789589e-02 +9.320326579e+02 +9.320326579e+02
630 0 +3.274023357e-02 +9.320227402e+02 +9.320227402e+02
641 0 +2.899678404e-02 +9.320189968e+02 +9.320189968e+02
652 0 +2.286711587e-02 +9.320128671e+02 +9.320128671e+02
663 0 +1.275309050e-02 +9.320027531e+02 +9.320027531e+02
685 0 +9.113395131e-03 +9.319991134e+02 +9.319991134e+02
696 0 +7.063345927e-03 +9.319970633e+02 +9.319970633e+02
729 0 +5.928828945e-03 +9.319959288e+02 +9.319959288e+02
740 0 +4.749420467e-03 +9.319947494e+02 +9.319947494e+02
751 0 +2.814686518e-03 +9.319928147e+02 +9.319928147e+02
784 0 +2.442886604e-03 +9.319924429e+02 +9.319924429e+02
795 0 +2.087968406e-03 +9.319920880e+02 +9.319920880e+02
806 0 +1.739503818e-03 +9.319917395e+02 +9.319917395e+02
828 0 +1.550368249e-03 +9.319915504e+02 +9.319915504e+02
7085 0 +1.146255357e-03 +9.319911463e+02 +9.319911463e+02
21906 0 +1.083723547e-03 +9.319910837e+02 +9.319910837e+02
22746 0 +8.615995528e-04 +9.319908616e+02 +9.319908616e+02
22834 0 +3.944260862e-04 +9.319903944e+02 +9.319903944e+02
22856 0 +2.741908432e-04 +9.319902742e+02 +9.319902742e+02
22878 0 +2.231528306e-04 +9.319902232e+02 +9.319902232e+02
23663 0 +1.154050343e-04 +9.319901154e+02 +9.319901154e+02
23685 0 +1.047587176e-04 +9.319901048e+02 +9.319901048e+02
23708 0 +9.951446611e-05 +9.319900995e+02 +9.319900995e+02
24348 0 +8.300942818e-05 +9.319900830e+02 +9.319900830e+02
24447 0 +3.883363831e-05 +9.319900388e+02 +9.319900388e+02
24469 0 +2.643717630e-05 +9.319900264e+02 +9.319900264e+02
24491 0 +2.000320364e-05 +9.319900200e+02 +9.319900200e+02
24492 0 +1.901778421e-05 +9.319900190e+02 +9.319900190e+02
24523 0 +1.763680154e-05 +9.319900176e+02 +9.319900176e+02
25232 0 +1.284158884e-05 +9.319900128e+02 +9.319900128e+02
25236 0 +1.239974245e-05 +9.319900124e+02 +9.319900124e+02
25243 0 +8.966134260e-06 +9.319900090e+02 +9.319900090e+02
25246 0 +8.158633818e-06 +9.319900082e+02 +9.319900082e+02
25252 0 +7.936358429e-06 +9.319900079e+02 +9.319900079e+02
25929 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
26090 0 +5.391053378e-06 +9.319900054e+02 +9.319900054e+02
26615 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
26672 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
26715 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
27390 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
27499 0 +2.798586934e-06 +9.319900028e+02 +9.319900028e+02
38547 0 +2.506868441e-06 +9.319900025e+02 +9.319900025e+02
38651 0 +2.191662588e-06 +9.319900022e+02 +9.319900022e+02
38683 0 +1.963935233e-06 +9.319900020e+02 +9.319900020e+02
38715 0 +1.686448741e-06 +9.319900017e+02 +9.319900017e+02
39233 0 +1.422186870e-06 +9.319900014e+02 +9.319900014e+02
39240 0 +1.404934778e-06 +9.319900014e+02 +9.319900014e+02
39252 0 +1.131151521e-06 +9.319900011e+02 +9.319900011e+02
39264 0 +1.108525680e-06 +9.319900011e+02 +9.319900011e+02
39270 0 +9.594915582e-07 +9.319900010e+02 +9.319900010e+02
39278 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
39312 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
39316 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
39320 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
39341 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
39379 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
39410 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
40023 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
40038 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
40115 0 +8.976735444e-08 +9.319900001e+02 +9.319900001e+02
40132 0 +8.482595604e-08 +9.319900001e+02 +9.319900001e+02
40157 0 +6.877098713e-08 +9.319900001e+02 +9.319900001e+02
40169 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
40180 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
40844 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
40845 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
40900 0 +2.730359938e-08 +9.319900000e+02 +9.319900000e+02
40901 0 +2.161425527e-08 +9.319900000e+02 +9.319900000e+02
40930 0 +1.860234988e-08 +9.319900000e+02 +9.319900000e+02
40945 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
40975 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
40998 0 +5.403876457e-09 +9.319900000e+02 +9.319900000e+02
51932 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
100090 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
166 0 +1.934267363e+02 +3.067367363e+02 +3.067367363e+02
198 0 +1.466475608e+02 +2.599575608e+02 +2.599575608e+02
201 0 +1.249293862e+02 +2.382393862e+02 +2.382393862e+02
223 0 +6.338056494e+01 +1.766905649e+02 +1.766905649e+02
245 0 +3.630836907e+01 +1.496183691e+02 +1.496183691e+02
267 0 +2.888307740e+01 +1.421930774e+02 +1.421930774e+02
289 0 +2.809029145e+01 +1.414002915e+02 +1.414002915e+02
322 0 +2.446971694e+01 +1.377797169e+02 +1.377797169e+02
333 0 +2.098766089e+01 +1.342976609e+02 +1.342976609e+02
344 0 +1.853120110e+01 +1.318412011e+02 +1.318412011e+02
366 0 +1.770339389e+01 +1.310133939e+02 +1.310133939e+02
388 0 +1.050616352e+01 +1.238161635e+02 +1.238161635e+02
399 0 +8.824187218e+00 +1.221341872e+02 +1.221341872e+02
410 0 +5.040733454e+00 +1.183507335e+02 +1.183507335e+02
432 0 +3.251910580e+00 +1.165619106e+02 +1.165619106e+02
443 0 +3.083514072e+00 +1.163935141e+02 +1.163935141e+02
454 0 +2.110448246e+00 +1.154204482e+02 +1.154204482e+02
465 0 +1.605760292e+00 +1.149157603e+02 +1.149157603e+02
476 0 +1.049876016e+00 +1.143598760e+02 +1.143598760e+02
487 0 +9.941322004e-01 +1.143041322e+02 +1.143041322e+02
498 0 +6.931973947e-01 +1.140031974e+02 +1.140031974e+02
520 0 +5.034419390e-01 +1.138134419e+02 +1.138134419e+02
542 0 +3.973212673e-01 +1.137073213e+02 +1.137073213e+02
575 0 +2.827232126e-01 +1.135927232e+02 +1.135927232e+02
597 0 +2.549975397e-01 +1.135649975e+02 +1.135649975e+02
608 0 +2.019534194e-01 +1.135119534e+02 +1.135119534e+02
619 0 +1.884209371e-01 +1.134984209e+02 +1.134984209e+02
630 0 +1.652059554e-01 +1.134752060e+02 +1.134752060e+02
641 0 +1.319021933e-01 +1.134419022e+02 +1.134419022e+02
652 0 +8.825924293e-02 +1.133982592e+02 +1.133982592e+02
663 0 +7.685725800e-02 +1.133868573e+02 +1.133868573e+02
674 0 +5.771796681e-02 +1.133677180e+02 +1.133677180e+02
696 0 +4.001732039e-02 +1.133500173e+02 +1.133500173e+02
707 0 +3.271493221e-02 +1.133427149e+02 +1.133427149e+02
718 0 +2.630402255e-02 +1.133363040e+02 +1.133363040e+02
729 0 +1.592161949e-02 +1.133259216e+02 +1.133259216e+02
740 0 +1.424546205e-02 +1.133242455e+02 +1.133242455e+02
751 0 +8.720562820e-03 +1.133187206e+02 +1.133187206e+02
773 0 +6.587740347e-03 +1.133165877e+02 +1.133165877e+02
784 0 +5.379113502e-03 +1.133153791e+02 +1.133153791e+02
795 0 +4.401330658e-03 +1.133144013e+02 +1.133144013e+02
828 0 +3.594742486e-03 +1.133135947e+02 +1.133135947e+02
839 0 +2.794005915e-03 +1.133127940e+02 +1.133127940e+02
850 0 +2.024420138e-03 +1.133120244e+02 +1.133120244e+02
872 0 +1.607700541e-03 +1.133116077e+02 +1.133116077e+02
894 0 +1.515394832e-03 +1.133115154e+02 +1.133115154e+02
905 0 +1.360859775e-03 +1.133113609e+02 +1.133113609e+02
916 0 +1.219239889e-03 +1.133112192e+02 +1.133112192e+02
2262 0 +8.703026916e-04 +1.133108703e+02 +1.133108703e+02
5516 0 +6.146413717e-04 +1.133106146e+02 +1.133106146e+02
25397 0 +3.692942095e-04 +1.133103693e+02 +1.133103693e+02
26834 0 +3.361615378e-04 +1.133103362e+02 +1.133103362e+02
26856 0 +2.265285896e-04 +1.133102265e+02 +1.133102265e+02
26878 0 +1.784821023e-04 +1.133101785e+02 +1.133101785e+02
26886 0 +1.769775391e-04 +1.133101770e+02 +1.133101770e+02
27630 0 +1.225887180e-04 +1.133101226e+02 +1.133101226e+02
27652 0 +1.044709434e-04 +1.133101045e+02 +1.133101045e+02
27674 0 +9.739591154e-05 +1.133100974e+02 +1.133100974e+02
28364 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
28404 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
28503 0 +6.365228502e-05 +1.133100637e+02 +1.133100637e+02
28504 0 +6.254040906e-05 +1.133100625e+02 +1.133100625e+02
29257 0 +5.467083034e-05 +1.133100547e+02 +1.133100547e+02
29302 0 +5.005383289e-05 +1.133100501e+02 +1.133100501e+02
29407 0 +4.390735536e-05 +1.133100439e+02 +1.133100439e+02
30094 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
30303 0 +3.544318173e-05 +1.133100354e+02 +1.133100354e+02
31581 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
32302 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
32374 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
32403 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
32526 0 +1.950186942e-05 +1.133100195e+02 +1.133100195e+02
33054 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
33065 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
33082 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
33111 0 +1.175970435e-05 +1.133100118e+02 +1.133100118e+02
33125 0 +1.115164589e-05 +1.133100112e+02 +1.133100112e+02
33126 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
33191 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
33202 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
33203 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
33211 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
33213 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
33334 0 +3.469616090e-06 +1.133100035e+02 +1.133100035e+02
33337 0 +3.070098899e-06 +1.133100031e+02 +1.133100031e+02
33947 0 +2.035222607e-06 +1.133100020e+02 +1.133100020e+02
33976 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
33996 0 +1.238530132e-06 +1.133100012e+02 +1.133100012e+02
34631 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
34644 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
34656 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
34692 0 +6.631481853e-07 +1.133100007e+02 +1.133100007e+02
34707 0 +5.162835350e-07 +1.133100005e+02 +1.133100005e+02
34714 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
34767 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
34776 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
34781 0 +2.757537061e-07 +1.133100003e+02 +1.133100003e+02
35500 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
35570 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
35582 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
35652 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
35661 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
35665 0 +8.365915960e-08 +1.133100001e+02 +1.133100001e+02
36297 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
36309 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
36334 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
36381 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
36428 0 +4.436030565e-08 +1.133100000e+02 +1.133100000e+02
37071 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
37088 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
37182 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
37246 0 +2.470549987e-08 +1.133100000e+02 +1.133100000e+02
38040 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
38113 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
38772 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
38868 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
39634 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
39710 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
39761 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
40441 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
51603 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
100197 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
124 0 +4.075686009e+02 +4.360586009e+02 +4.360586009e+02
147 0 +3.534689742e+02 +3.819589742e+02 +3.819589742e+02
198 0 +3.073403603e+02 +3.358303603e+02 +3.358303603e+02
201 0 +1.912662791e+02 +2.197562791e+02 +2.197562791e+02
212 0 +8.526700087e+01 +1.137570009e+02 +1.137570009e+02
234 0 +6.340653550e+01 +9.189653550e+01 +9.189653550e+01
256 0 +5.878440256e+01 +8.727440256e+01 +8.727440256e+01
278 0 +5.581970140e+01 +8.430970140e+01 +8.430970140e+01
300 0 +4.767732117e+01 +7.616732117e+01 +7.616732117e+01
311 0 +3.811677297e+01 +6.660677297e+01 +6.660677297e+01
322 0 +2.689647181e+01 +5.538647181e+01 +5.538647181e+01
355 0 +2.238610110e+01 +5.087610110e+01 +5.087610110e+01
366 0 +1.416015159e+01 +4.265015159e+01 +4.265015159e+01
388 0 +6.835443987e+00 +3.532544399e+01 +3.532544399e+01
410 0 +3.919629988e+00 +3.240962999e+01 +3.240962999e+01
432 0 +2.811459224e+00 +3.130145922e+01 +3.130145922e+01
443 0 +2.011287610e+00 +3.050128761e+01 +3.050128761e+01
465 0 +1.772525465e+00 +3.026252546e+01 +3.026252546e+01
476 0 +1.332430671e+00 +2.982243067e+01 +2.982243067e+01
487 0 +1.023792738e+00 +2.951379274e+01 +2.951379274e+01
498 0 +7.193057055e-01 +2.920930571e+01 +2.920930571e+01
509 0 +6.288051601e-01 +2.911880516e+01 +2.911880516e+01
542 0 +5.451585135e-01 +2.903515851e+01 +2.903515851e+01
553 0 +4.467124122e-01 +2.893671241e+01 +2.893671241e+01
564 0 +3.216756947e-01 +2.881167569e+01 +2.881167569e+01
586 0 +2.181618201e-01 +2.870816182e+01 +2.870816182e+01
619 0 +1.835702284e-01 +2.867357023e+01 +2.867357023e+01
630 0 +1.394339085e-01 +2.862943391e+01 +2.862943391e+01
641 0 +1.051556245e-01 +2.859515562e+01 +2.859515562e+01
663 0 +8.629204319e-02 +2.857629204e+01 +2.857629204e+01
674 0 +5.840259435e-02 +2.854840259e+01 +2.854840259e+01
685 0 +4.092921911e-02 +2.853092922e+01 +2.853092922e+01
707 0 +3.294411652e-02 +2.852294412e+01 +2.852294412e+01
718 0 +2.637473784e-02 +2.851637474e+01 +2.851637474e+01
729 0 +1.640594199e-02 +2.850640594e+01 +2.850640594e+01
751 0 +1.309911361e-02 +2.850309911e+01 +2.850309911e+01
762 0 +8.815008690e-03 +2.849881501e+01 +2.849881501e+01
784 0 +7.563717427e-03 +2.849756372e+01 +2.849756372e+01
795 0 +5.837401024e-03 +2.849583740e+01 +2.849583740e+01
806 0 +5.044400674e-03 +2.849504440e+01 +2.849504440e+01
817 0 +3.949450718e-03 +2.849394945e+01 +2.849394945e+01
839 0 +3.261573716e-03 +2.849326157e+01 +2.849326157e+01
850 0 +2.383966104e-03 +2.849238397e+01 +2.849238397e+01
861 0 +1.774756410e-03 +2.849177476e+01 +2.849177476e+01
883 0 +1.508400808e-03 +2.849150840e+01 +2.849150840e+01
905 0 +1.369226398e-03 +2.849136923e+01 +2.849136923e+01
2128 0 +1.195192361e-03 +2.849119519e+01 +2.849119519e+01
2139 0 +1.115411274e-03 +2.849111541e+01 +2.849111541e+01
3264 0 +9.754516866e-04 +2.849097545e+01 +2.849097545e+01
7988 0 +7.650960814e-04 +2.849076510e+01 +2.849076510e+01
8010 0 +6.958958491e-04 +2.849069590e+01 +2.849069590e+01
8021 0 +5.916509709e-04 +2.849059165e+01 +2.849059165e+01
8032 0 +3.253547668e-04 +2.849032535e+01 +2.849032535e+01
8047 0 +3.150663930e-04 +2.849031507e+01 +2.849031507e+01
20902 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
20990 0 +1.538169305e-04 +2.849015382e+01 +2.849015382e+01
21012 0 +9.748433068e-05 +2.849009748e+01 +2.849009748e+01
21034 0 +7.773166681e-05 +2.849007773e+01 +2.849007773e+01
21056 0 +7.055740215e-05 +2.849007056e+01 +2.849007056e+01
21764 0 +3.783557090e-05 +2.849003784e+01 +2.849003784e+01
21786 0 +2.507479341e-05 +2.849002507e+01 +2.849002507e+01
21808 0 +2.010721856e-05 +2.849002011e+01 +2.849002011e+01
21810 0 +1.910302311e-05 +2.849001910e+01 +2.849001910e+01
21832 0 +1.701970952e-05 +2.849001702e+01 +2.849001702e+01
22570 0 +1.260050024e-05 +2.849001260e+01 +2.849001260e+01
22574 0 +1.244466582e-05 +2.849001244e+01 +2.849001244e+01
22576 0 +1.077749490e-05 +2.849001078e+01 +2.849001078e+01
22598 0 +8.906295168e-06 +2.849000891e+01 +2.849000891e+01
23200 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
23316 0 +5.517958549e-06 +2.849000552e+01 +2.849000552e+01
23347 0 +5.011609876e-06 +2.849000501e+01 +2.849000501e+01
23898 0 +4.103365224e-06 +2.849000410e+01 +2.849000410e+01
23942 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
24488 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
24569 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
25162 0 +2.504350718e-06 +2.849000250e+01 +2.849000250e+01
36053 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
36645 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
36689 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
36707 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
36722 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
36726 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
36743 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
36764 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
36783 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
36787 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
36797 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
36812 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
37367 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
37403 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
37416 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
37458 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
37467 0 +2.535276629e-07 +2.849000025e+01 +2.849000025e+01
37499 0 +2.448655856e-07 +2.849000024e+01 +2.849000024e+01
37503 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
37545 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
38133 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
38187 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
38228 0 +6.060488289e-08 +2.849000006e+01 +2.849000006e+01
38231 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
38302 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
38317 0 +1.871759991e-08 +2.849000002e+01 +2.849000002e+01
38968 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
39007 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
39026 0 +1.149984641e-08 +2.849000001e+01 +2.849000001e+01
39044 0 +8.841293919e-09 +2.849000001e+01 +2.849000001e+01
58306 0 +9.912071164e-13 +2.849000000e+01 +2.849000000e+01
100278 0 +4.263256415e-14 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
174 0 +3.060561756e+02 -4.345238244e+02 -4.345238244e+02
184 0 +2.750385332e+02 -4.655414668e+02 -4.655414668e+02
191 0 +2.429899189e+02 -4.975900811e+02 -4.975900811e+02
201 0 +1.433173287e+02 -5.972626713e+02 -5.972626713e+02
212 0 +1.333225698e+02 -6.072574302e+02 -6.072574302e+02
223 0 +7.753922683e+01 -6.630407732e+02 -6.630407732e+02
245 0 +4.665368866e+01 -6.939263113e+02 -6.939263113e+02
267 0 +4.151237153e+01 -6.990676285e+02 -6.990676285e+02
289 0 +3.945392615e+01 -7.011260738e+02 -7.011260738e+02
344 0 +3.128745289e+01 -7.092925471e+02 -7.092925471e+02
355 0 +2.177376329e+01 -7.188062367e+02 -7.188062367e+02
377 0 +1.928673332e+01 -7.212932667e+02 -7.212932667e+02
410 0 +1.764316098e+01 -7.229368390e+02 -7.229368390e+02
421 0 +1.352957378e+01 -7.270504262e+02 -7.270504262e+02
432 0 +4.004709530e+00 -7.365752905e+02 -7.365752905e+02
454 0 +1.449202003e+00 -7.391307980e+02 -7.391307980e+02
476 0 +9.796629865e-01 -7.396003370e+02 -7.396003370e+02
498 0 +7.182204148e-01 -7.398617796e+02 -7.398617796e+02
520 0 +5.981129610e-01 -7.399818870e+02 -7.399818870e+02
531 0 +4.165147137e-01 -7.401634853e+02 -7.401634853e+02
553 0 +3.816644285e-01 -7.401983356e+02 -7.401983356e+02
564 0 +3.151327404e-01 -7.402648673e+02 -7.402648673e+02
597 0 +2.493206203e-01 -7.403306794e+02 -7.403306794e+02
608 0 +2.135000715e-01 -7.403664999e+02 -7.403664999e+02
619 0 +1.477506481e-01 -7.404322494e+02 -7.404322494e+02
641 0 +1.410286340e-01 -7.404389714e+02 -7.404389714e+02
663 0 +8.389683971e-02 -7.404961032e+02 -7.404961032e+02
674 0 +7.438809258e-02 -7.405056119e+02 -7.405056119e+02
685 0 +5.712642585e-02 -7.405228736e+02 -7.405228736e+02
696 0 +2.773284539e-02 -7.405522672e+02 -7.405522672e+02
718 0 +1.227254966e-02 -7.405677275e+02 -7.405677275e+02
740 0 +6.997363975e-03 -7.405730026e+02 -7.405730026e+02
762 0 +5.604915364e-03 -7.405743951e+02 -7.405743951e+02
773 0 +4.236923530e-03 -7.405757631e+02 -7.405757631e+02
795 0 +3.785584176e-03 -7.405762144e+02 -7.405762144e+02
806 0 +3.249616316e-03 -7.405767504e+02 -7.405767504e+02
817 0 +3.020937999e-03 -7.405769791e+02 -7.405769791e+02
828 0 +2.625755697e-03 -7.405773742e+02 -7.405773742e+02
839 0 +1.976307397e-03 -7.405780237e+02 -7.405780237e+02
861 0 +1.742905908e-03 -7.405782571e+02 -7.405782571e+02
872 0 +1.331926978e-03 -7.405786681e+02 -7.405786681e+02
883 0 +8.345982056e-04 -7.405791654e+02 -7.405791654e+02
905 0 +5.633898052e-04 -7.405794366e+02 -7.405794366e+02
912 0 +5.615649952e-04 -7.405794384e+02 -7.405794384e+02
927 0 +4.002334651e-04 -7.405795998e+02 -7.405795998e+02
934 0 +3.976561059e-04 -7.405796023e+02 -7.405796023e+02
938 0 +2.616239055e-04 -7.405797384e+02 -7.405797384e+02
960 0 +1.907885043e-04 -7.405798092e+02 -7.405798092e+02
981 0 +1.762676826e-04 -7.405798237e+02 -7.405798237e+02
