% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042165057e+06 +1.041165057e+06 +1.041165057e+06
3 0 +7.306398615e+05 +7.296398615e+05 +7.296398615e+05
19 0 +6.527167720e+05 +6.517167720e+05 +6.517167720e+05
22 0 +5.816354763e+05 +5.806354763e+05 +5.806354763e+05
48 0 +5.048137462e+05 +5.038137462e+05 +5.038137462e+05
52 0 +4.896544244e+05 +4.886544244e+05 +4.886544244e+05
67 0 +3.861203418e+05 +3.851203418e+05 +3.851203418e+05
83 0 +3.129103394e+05 +3.119103394e+05 +3.119103394e+05
106 0 +2.944764545e+05 +2.934764545e+05 +2.934764545e+05
108 0 +2.504150510e+05 +2.494150510e+05 +2.494150510e+05
110 0 +2.185643131e+05 +2.175643131e+05 +2.175643131e+05
116 0 +1.848864083e+05 +1.838864083e+05 +1.838864083e+05
124 0 +1.655442273e+05 +1.645442273e+05 +1.645442273e+05
128 0 +1.389984312e+05 +1.379984312e+05 +1.379984312e+05
139 0 +1.047365353e+05 +1.037365353e+05 +1.037365353e+05
140 0 +7.007587275e+04 +6.907587275e+04 +6.907587275e+04
222 0 +6.265206268e+04 +6.165206268e+04 +6.165206268e+04
241 0 +3.394500372e+04 +3.294500372e+04 +3.294500372e+04
277 0 +1.779714171e+04 +1.679714171e+04 +1.679714171e+04
321 0 +1.628395184e+04 +1.528395184e+04 +1.528395184e+04
324 0 +1.513607175e+04 +1.413607175e+04 +1.413607175e+04
334 0 +1.367335030e+04 +1.267335030e+04 +1.267335030e+04
368 0 +1.014408527e+04 +9.144085270e+03 +9.144085270e+03
388 0 +8.783801174e+03 +7.783801174e+03 +7.783801174e+03
395 0 +3.699106971e+03 +2.699106971e+03 +2.699106971e+03
426 0 +1.916468622e+03 +9.164686221e+02 +9.164686221e+02
488 0 +8.426305557e+02 -1.573694443e+02 -1.573694443e+02
531 0 +5.585617083e+02 -4.414382917e+02 -4.414382917e+02
536 0 +4.315314512e+02 -5.684685488e+02 -5.684685488e+02
551 0 +3.939307309e+02 -6.060692691e+02 -6.060692691e+02
812 0 +3.439570901e+02 -6.560429099e+02 -6.560429099e+02
826 0 +3.141405359e+02 -6.858594641e+02 -6.858594641e+02
867 0 +2.581092376e+02 -7.418907624e+02 -7.418907624e+02
976 0 +2.489688225e+02 -7.510311775e+02 -7.510311775e+02
989 0 +2.210908877e+02 -7.789091123e+02 -7.789091123e+02
1311 0 +1.963740318e+02 -8.036259682e+02 -8.036259682e+02
1652 0 +1.662603409e+02 -8.337396591e+02 -8.337396591e+02
1719 0 +1.502734459e+02 -8.497265541e+02 -8.497265541e+02
1778 0 +1.384756288e+02 -8.615243712e+02 -8.615243712e+02
1842 0 +1.173317023e+02 -8.826682977e+02 -8.826682977e+02
1924 0 +1.053514771e+02 -8.946485229e+02 -8.946485229e+02
2006 0 +8.061454774e+01 -9.193854523e+02 -9.193854523e+02
2088 0 +7.851369561e+01 -9.214863044e+02 -9.214863044e+02
2457 0 +6.325185282e+01 -9.367481472e+02 -9.367481472e+02
2498 0 +4.624163111e+01 -9.537583689e+02 -9.537583689e+02
2580 0 +4.432404317e+01 -9.556759568e+02 -9.556759568e+02
2703 0 +3.348505662e+01 -9.665149434e+02 -9.665149434e+02
2826 0 +2.958513047e+01 -9.704148695e+02 -9.704148695e+02
2867 0 +2.423678776e+01 -9.757632122e+02 -9.757632122e+02
2990 0 +1.591393500e+01 -9.840860650e+02 -9.840860650e+02
3072 0 +1.500020551e+01 -9.849997945e+02 -9.849997945e+02
3113 0 +1.388633487e+01 -9.861136651e+02 -9.861136651e+02
3277 0 +1.258859200e+01 -9.874114080e+02 -9.874114080e+02
3605 0 +1.121454587e+01 -9.887854541e+02 -9.887854541e+02
4015 0 +9.942232455e+00 -9.900577675e+02 -9.900577675e+02
4097 0 +8.737026410e+00 -9.912629736e+02 -9.912629736e+02
4138 0 +7.463338326e+00 -9.925366617e+02 -9.925366617e+02
4179 0 +6.636736632e+00 -9.933632634e+02 -9.933632634e+02
4220 0 +5.865431516e+00 -9.941345685e+02 -9.941345685e+02
4261 0 +3.709630585e+00 -9.962903694e+02 -9.962903694e+02
4343 0 +3.500069714e+00 -9.964999303e+02 -9.964999303e+02
4466 0 +3.124249838e+00 -9.968757502e+02 -9.968757502e+02
4507 0 +2.692895847e+00 -9.973071042e+02 -9.973071042e+02
4548 0 +1.900741411e+00 -9.980992586e+02 -9.980992586e+02
4589 0 +1.372144824e+00 -9.986278552e+02 -9.986278552e+02
4794 0 +8.663312987e-01 -9.991336687e+02 -9.991336687e+02
5122 0 +7.801184732e-01 -9.992198815e+02 -9.992198815e+02
5368 0 +4.312512823e-01 -9.995687487e+02 -9.995687487e+02
5450 0 +3.119721991e-01 -9.996880278e+02 -9.996880278e+02
5491 0 +1.901650584e-01 -9.998098349e+02 -9.998098349e+02
5942 0 +1.771361543e-01 -9.998228638e+02 -9.998228638e+02
6188 0 +1.549593523e-01 -9.998450406e+02 -9.998450406e+02
6270 0 +9.985415516e-02 -9.999001458e+02 -9.999001458e+02
6352 0 +6.412961198e-02 -9.999358704e+02 -9.999358704e+02
6393 0 +4.222516344e-02 -9.999577748e+02 -9.999577748e+02
10862 0 +3.915542759e-02 -9.999608446e+02 -9.999608446e+02
11149 0 +3.531639359e-02 -9.999646836e+02 -9.999646836e+02
11354 0 +3.067844004e-02 -9.999693216e+02 -9.999693216e+02
11641 0 +2.671035877e-02 -9.999732896e+02 -9.999732896e+02
11723 0 +2.250946602e-02 -9.999774905e+02 -9.999774905e+02
11764 0 +1.633643871e-02 -9.999836636e+02 -9.999836636e+02
11887 0 +6.795686834e-03 -9.999932043e+02 -9.999932043e+02
12092 0 +5.828085970e-03 -9.999941719e+02 -9.999941719e+02
12174 0 +5.332020199e-03 -9.999946680e+02 -9.999946680e+02
12215 0 +4.732634605e-03 -9.999952674e+02 -9.999952674e+02
12379 0 +2.999796012e-03 -9.999970002e+02 -9.999970002e+02
12502 0 +2.772132495e-03 -9.999972279e+02 -9.999972279e+02
12543 0 +2.016663725e-03 -9.999979833e+02 -9.999979833e+02
12666 0 +1.966473858e-03 -9.999980335e+02 -9.999980335e+02
13117 0 +1.752677642e-03 -9.999982473e+02 -9.999982473e+02
14675 0 +1.561426546e-03 -9.999984386e+02 -9.999984386e+02
15823 0 +1.408417982e-03 -9.999985916e+02 -9.999985916e+02
16684 0 +1.145510022e-03 -9.999988545e+02 -9.999988545e+02
16807 0 +1.117449971e-03 -9.999988826e+02 -9.999988826e+02
16971 0 +9.384139930e-04 -9.999990616e+02 -9.999990616e+02
17012 0 +8.826319852e-04 -9.999991174e+02 -9.999991174e+02
18488 0 +7.820209395e-04 -9.999992180e+02 -9.999992180e+02
18980 0 +6.700909241e-04 -9.999993299e+02 -9.999993299e+02
19021 0 +5.342104747e-04 -9.999994658e+02 -9.999994658e+02
19841 0 +4.836576231e-04 -9.999995163e+02 -9.999995163e+02
20210 0 +4.450989460e-04 -9.999995549e+02 -9.999995549e+02
20579 0 +3.816136259e-04 -9.999996184e+02 -9.999996184e+02
20661 0 +3.515699866e-04 -9.999996484e+02 -9.999996484e+02
21932 0 +3.133310304e-04 -9.999996867e+02 -9.999996867e+02
22014 0 +2.751038788e-04 -9.999997249e+02 -9.999997249e+02
22260 0 +2.448573350e-04 -9.999997551e+02 -9.999997551e+02
23244 0 +2.177107435e-04 -9.999997823e+02 -9.999997823e+02
23490 0 +1.976467639e-04 -9.999998024e+02 -9.999998024e+02
23818 0 +1.611754869e-04 -9.999998388e+02 -9.999998388e+02
23859 0 +1.545158955e-04 -9.999998455e+02 -9.999998455e+02
24925 0 +1.393455375e-04 -9.999998607e+02 -9.999998607e+02
25048 0 +1.129581434e-04 -9.999998870e+02 -9.999998870e+02
25092 0 +1.121979433e-04 -9.999998878e+02 -9.999998878e+02
25171 0 +9.945444810e-05 -9.999999005e+02 -9.999999005e+02
25417 0 +8.907021061e-05 -9.999999109e+02 -9.999999109e+02
26155 0 +7.588916174e-05 -9.999999241e+02 -9.999999241e+02
26565 0 +6.843552001e-05 -9.999999316e+02 -9.999999316e+02
28246 0 +5.964400930e-05 -9.999999404e+02 -9.999999404e+02
28287 0 +5.466030245e-05 -9.999999453e+02 -9.999999453e+02
28861 0 +4.976185960e-05 -9.999999502e+02 -9.999999502e+02
29968 0 +4.220004939e-05 -9.999999578e+02 -9.999999578e+02
30009 0 +3.681279225e-05 -9.999999632e+02 -9.999999632e+02
30460 0 +3.535387998e-05 -9.999999646e+02 -9.999999646e+02
30583 0 +3.071935089e-05 -9.999999693e+02 -9.999999693e+02
33412 0 +2.816810922e-05 -9.999999718e+02 -9.999999718e+02
33822 0 +2.323486751e-05 -9.999999768e+02 -9.999999768e+02
33904 0 +2.090016392e-05 -9.999999791e+02 -9.999999791e+02
33945 0 +1.875984401e-05 -9.999999812e+02 -9.999999812e+02
34232 0 +1.767126491e-05 -9.999999823e+02 -9.999999823e+02
35585 0 +1.580030698e-05 -9.999999842e+02 -9.999999842e+02
37143 0 +1.403022065e-05 -9.999999860e+02 -9.999999860e+02
37676 0 +1.175195951e-05 -9.999999882e+02 -9.999999882e+02
37717 0 +1.041379028e-05 -9.999999896e+02 -9.999999896e+02
37840 0 +9.886898169e-06 -9.999999901e+02 -9.999999901e+02
38004 0 +8.803548099e-06 -9.999999912e+02 -9.999999912e+02
39439 0 +7.942886441e-06 -9.999999921e+02 -9.999999921e+02
39931 0 +6.937076819e-06 -9.999999931e+02 -9.999999931e+02
41120 0 +6.244919518e-06 -9.999999938e+02 -9.999999938e+02
41243 0 +5.198456620e-06 -9.999999948e+02 -9.999999948e+02
41325 0 +4.912710892e-06 -9.999999951e+02 -9.999999951e+02
42022 0 +4.461724529e-06 -9.999999955e+02 -9.999999955e+02
42842 0 +3.735144219e-06 -9.999999963e+02 -9.999999963e+02
42924 0 +3.411483476e-06 -9.999999966e+02 -9.999999966e+02
43785 0 +3.144217771e-06 -9.999999969e+02 -9.999999969e+02
44277 0 +2.773331630e-06 -9.999999972e+02 -9.999999972e+02
45015 0 +2.437447733e-06 -9.999999976e+02 -9.999999976e+02
45138 0 +2.124928642e-06 -9.999999979e+02 -9.999999979e+02
45671 0 +1.903858106e-06 -9.999999981e+02 -9.999999981e+02
45712 0 +1.748184332e-06 -9.999999983e+02 -9.999999983e+02
46327 0 +1.549547846e-06 -9.999999985e+02 -9.999999985e+02
46491 0 +1.400088308e-06 -9.999999986e+02 -9.999999986e+02
47885 0 +1.252607717e-06 -9.999999987e+02 -9.999999987e+02
50304 0 +1.114530846e-06 -9.999999989e+02 -9.999999989e+02
50427 0 +9.715564602e-07 -9.999999990e+02 -9.999999990e+02
50837 0 +6.489707403e-07 -9.999999994e+02 -9.999999994e+02
50960 0 +6.269547157e-07 -9.999999994e+02 -9.999999994e+02
51288 0 +5.613662779e-07 -9.999999994e+02 -9.999999994e+02
52436 0 +4.905306241e-07 -9.999999995e+02 -9.999999995e+02
52928 0 +4.240231419e-07 -9.999999996e+02 -9.999999996e+02
53045 0 +3.980156862e-07 -9.999999996e+02 -9.999999996e+02
53584 0 +3.430131983e-07 -9.999999997e+02 -9.999999997e+02
53625 0 +3.137926115e-07 -9.999999997e+02 -9.999999997e+02
53830 0 +2.813443416e-07 -9.999999997e+02 -9.999999997e+02
55388 0 +2.486485755e-07 -9.999999998e+02 -9.999999998e+02
56331 0 +2.162300916e-07 -9.999999998e+02 -9.999999998e+02
56413 0 +1.874761892e-07 -9.999999998e+02 -9.999999998e+02
56573 0 +1.778258820e-07 -9.999999998e+02 -9.999999998e+02
57643 0 +1.580885964e-07 -9.999999998e+02 -9.999999998e+02
57766 0 +1.384594270e-07 -9.999999999e+02 -9.999999999e+02
58053 0 +1.252656148e-07 -9.999999999e+02 -9.999999999e+02
58135 0 +1.105070169e-07 -9.999999999e+02 -9.999999999e+02
115983 0 +9.986069927e-08 -9.999999999e+02 -9.999999999e+02
117910 0 +8.846711808e-08 -9.999999999e+02 -9.999999999e+02
118935 0 +7.707990335e-08 -9.999999999e+02 -9.999999999e+02
119017 0 +6.996208413e-08 -9.999999999e+02 -9.999999999e+02
186183 0 +6.107620720e-08 -9.999999999e+02 -9.999999999e+02
187085 0 +5.424567462e-08 -9.999999999e+02 -9.999999999e+02
187249 0 +4.905837159e-08 -1.000000000e+03 -1.000000000e+03
188561 0 +4.241735496e-08 -1.000000000e+03 -1.000000000e+03
189750 0 +3.950685823e-08 -1.000000000e+03 -1.000000000e+03
190037 0 +3.523859959e-08 -1.000000000e+03 -1.000000000e+03
190078 0 +3.000786819e-08 -1.000000000e+03 -1.000000000e+03
190119 0 +2.452338776e-08 -1.000000000e+03 -1.000000000e+03
190324 0 +2.217575457e-08 -1.000000000e+03 -1.000000000e+03
191185 0 +1.944761152e-08 -1.000000000e+03 -1.000000000e+03
191800 0 +1.764897206e-08 -1.000000000e+03 -1.000000000e+03
192128 0 +1.546243311e-08 -1.000000000e+03 -1.000000000e+03
193932 0 +1.411342510e-08 -1.000000000e+03 -1.000000000e+03
194875 0 +1.254556992e-08 -1.000000000e+03 -1.000000000e+03
195534 0 +1.121941295e-08 -1.000000000e+03 -1.000000000e+03
400100 0 +1.111914116e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542743114e+05 +7.544062314e+05 +7.544062314e+05
16 0 +5.842856078e+05 +5.844175278e+05 +5.844175278e+05
33 0 +5.525159729e+05 +5.526478929e+05 +5.526478929e+05
49 0 +4.082167689e+05 +4.083486889e+05 +4.083486889e+05
62 0 +3.249950091e+05 +3.251269291e+05 +3.251269291e+05
80 0 +3.002142113e+05 +3.003461313e+05 +3.003461313e+05
129 0 +2.303542772e+05 +2.304861972e+05 +2.304861972e+05
161 0 +2.000405583e+05 +2.001724783e+05 +2.001724783e+05
183 0 +1.866300617e+05 +1.867619817e+05 +1.867619817e+05
209 0 +1.667664096e+05 +1.668983296e+05 +1.668983296e+05
233 0 +1.189106005e+05 +1.190425205e+05 +1.190425205e+05
264 0 +1.051470166e+05 +1.052789366e+05 +1.052789366e+05
282 0 +9.975809753e+04 +9.989001753e+04 +9.989001753e+04
300 0 +7.092667995e+04 +7.105859995e+04 +7.105859995e+04
324 0 +6.475909051e+04 +6.489101051e+04 +6.489101051e+04
340 0 +6.304810675e+04 +6.318002675e+04 +6.318002675e+04
361 0 +5.545976863e+04 +5.559168863e+04 +5.559168863e+04
379 0 +3.540410576e+04 +3.553602576e+04 +3.553602576e+04
404 0 +1.541879368e+04 +1.555071368e+04 +1.555071368e+04
471 0 +1.395573802e+04 +1.408765802e+04 +1.408765802e+04
510 0 +1.197720933e+04 +1.210912933e+04 +1.210912933e+04
516 0 +1.107944434e+04 +1.121136434e+04 +1.121136434e+04
549 0 +3.704621342e+03 +3.836541342e+03 +3.836541342e+03
591 0 +2.066050070e+03 +2.197970070e+03 +2.197970070e+03
641 0 +1.139606869e+03 +1.271526869e+03 +1.271526869e+03
677 0 +8.346701333e+02 +9.665901333e+02 +9.665901333e+02
698 0 +6.844200813e+02 +8.163400813e+02 +8.163400813e+02
708 0 +3.396541870e+02 +4.715741870e+02 +4.715741870e+02
1033 0 +3.052535931e+02 +4.371735931e+02 +4.371735931e+02
1171 0 +2.744815449e+02 +4.064015449e+02 +4.064015449e+02
1232 0 +2.410630682e+02 +3.729830682e+02 +3.729830682e+02
1308 0 +2.213261317e+02 +3.532461317e+02 +3.532461317e+02
1454 0 +1.972483076e+02 +3.291683076e+02 +3.291683076e+02
1491 0 +1.578701743e+02 +2.897901743e+02 +2.897901743e+02
1536 0 +1.348316682e+02 +2.667516682e+02 +2.667516682e+02
1582 0 +1.216030293e+02 +2.535230293e+02 +2.535230293e+02
1793 0 +1.092355544e+02 +2.411555544e+02 +2.411555544e+02
1842 0 +8.211050789e+01 +2.140305079e+02 +2.140305079e+02
2580 0 +7.911870523e+01 +2.110387052e+02 +2.110387052e+02
2703 0 +5.981011531e+01 +1.917301153e+02 +1.917301153e+02
2744 0 +3.808691302e+01 +1.700069130e+02 +1.700069130e+02
2826 0 +2.769224657e+01 +1.596122466e+02 +1.596122466e+02
2867 0 +2.371604969e+01 +1.556360497e+02 +1.556360497e+02
2990 0 +1.474185777e+01 +1.466618578e+02 +1.466618578e+02
3031 0 +1.383024516e+01 +1.457502452e+02 +1.457502452e+02
3359 0 +1.253608998e+01 +1.444560900e+02 +1.444560900e+02
3441 0 +8.272218131e+00 +1.401922181e+02 +1.401922181e+02
3523 0 +6.715288450e+00 +1.386352885e+02 +1.386352885e+02
3769 0 +5.877192064e+00 +1.377971921e+02 +1.377971921e+02
3810 0 +3.900341534e+00 +1.358203415e+02 +1.358203415e+02
4015 0 +3.168170920e+00 +1.350881709e+02 +1.350881709e+02
4097 0 +3.143919630e+00 +1.350639196e+02 +1.350639196e+02
4589 0 +2.705973328e+00 +1.346259733e+02 +1.346259733e+02
4630 0 +2.511069576e+00 +1.344310696e+02 +1.344310696e+02
4794 0 +2.156260719e+00 +1.340762607e+02 +1.340762607e+02
4835 0 +1.942687910e+00 +1.338626879e+02 +1.338626879e+02
4958 0 +1.447779546e+00 +1.333677795e+02 +1.333677795e+02
5122 0 +1.391300766e+00 +1.333113008e+02 +1.333113008e+02
5245 0 +1.043962604e+00 +1.329639626e+02 +1.329639626e+02
5327 0 +7.152937613e-01 +1.326352938e+02 +1.326352938e+02
5368 0 +6.935527257e-01 +1.326135527e+02 +1.326135527e+02
5696 0 +6.002180633e-01 +1.325202181e+02 +1.325202181e+02
5942 0 +5.600197963e-01 +1.324800198e+02 +1.324800198e+02
6147 0 +4.833654778e-01 +1.324033655e+02 +1.324033655e+02
6352 0 +4.295818349e-01 +1.323495818e+02 +1.323495818e+02
6475 0 +3.930131617e-01 +1.323130132e+02 +1.323130132e+02
6721 0 +3.444894755e-01 +1.322644895e+02 +1.322644895e+02
6803 0 +3.049971253e-01 +1.322249971e+02 +1.322249971e+02
7008 0 +2.794576593e-01 +1.321994577e+02 +1.321994577e+02
7131 0 +2.299973222e-01 +1.321499973e+02 +1.321499973e+02
7213 0 +1.882996960e-01 +1.321082997e+02 +1.321082997e+02
7295 0 +1.756084359e-01 +1.320956084e+02 +1.320956084e+02
7459 0 +1.579656399e-01 +1.320779656e+02 +1.320779656e+02
7541 0 +1.302340021e-01 +1.320502340e+02 +1.320502340e+02
7623 0 +1.242518152e-01 +1.320442518e+02 +1.320442518e+02
7664 0 +1.121883749e-01 +1.320321884e+02 +1.320321884e+02
7746 0 +9.744211834e-02 +1.320174421e+02 +1.320174421e+02
7828 0 +8.232224183e-02 +1.320023222e+02 +1.320023222e+02
7910 0 +7.421995408e-02 +1.319942200e+02 +1.319942200e+02
8033 0 +6.913534054e-02 +1.319891353e+02 +1.319891353e+02
8320 0 +6.238428421e-02 +1.319823843e+02 +1.319823843e+02
8484 0 +5.084496332e-02 +1.319708450e+02 +1.319708450e+02
8525 0 +4.790427339e-02 +1.319679043e+02 +1.319679043e+02
8607 0 +4.241192944e-02 +1.319624119e+02 +1.319624119e+02
8689 0 +3.242647953e-02 +1.319524265e+02 +1.319524265e+02
8771 0 +2.512861578e-02 +1.319451286e+02 +1.319451286e+02
8812 0 +2.490074986e-02 +1.319449007e+02 +1.319449007e+02
9017 0 +1.794618062e-02 +1.319379462e+02 +1.319379462e+02
9099 0 +1.600544178e-02 +1.319360054e+02 +1.319360054e+02
9140 0 +1.581096364e-02 +1.319358110e+02 +1.319358110e+02
9673 0 +1.293103791e-02 +1.319329310e+02 +1.319329310e+02
9878 0 +1.249207664e-02 +1.319324921e+02 +1.319324921e+02
10042 0 +1.074594697e-02 +1.319307459e+02 +1.319307459e+02
10083 0 +9.429776990e-03 +1.319294298e+02 +1.319294298e+02
10862 0 +8.841632742e-03 +1.319288416e+02 +1.319288416e+02
11067 0 +7.441208127e-03 +1.319274412e+02 +1.319274412e+02
11108 0 +4.972807063e-03 +1.319249728e+02 +1.319249728e+02
11149 0 +2.418528668e-03 +1.319224185e+02 +1.319224185e+02
11559 0 +2.227236008e-03 +1.319222272e+02 +1.319222272e+02
12584 0 +1.878181091e-03 +1.319218782e+02 +1.319218782e+02
12625 0 +1.701539741e-03 +1.319217015e+02 +1.319217015e+02
12953 0 +1.560366205e-03 +1.319215604e+02 +1.319215604e+02
13076 0 +1.396793437e-03 +1.319213968e+02 +1.319213968e+02
13978 0 +1.206709581e-03 +1.319212067e+02 +1.319212067e+02
14183 0 +1.102381878e-03 +1.319211024e+02 +1.319211024e+02
14306 0 +9.865099636e-04 +1.319209865e+02 +1.319209865e+02
14388 0 +8.891362537e-04 +1.319208891e+02 +1.319208891e+02
14429 0 +7.731815187e-04 +1.319207732e+02 +1.319207732e+02
14552 0 +6.949030659e-04 +1.319206949e+02 +1.319206949e+02
14757 0 +5.942978914e-04 +1.319205943e+02 +1.319205943e+02
14798 0 +5.358954763e-04 +1.319205359e+02 +1.319205359e+02
14921 0 +4.851742416e-04 +1.319204852e+02 +1.319204852e+02
15044 0 +4.394153907e-04 +1.319204394e+02 +1.319204394e+02
16725 0 +3.927776859e-04 +1.319203928e+02 +1.319203928e+02
16889 0 +3.439189004e-04 +1.319203439e+02 +1.319203439e+02
16930 0 +3.069618514e-04 +1.319203070e+02 +1.319203070e+02
17627 0 +2.775894170e-04 +1.319202776e+02 +1.319202776e+02
17791 0 +2.067484127e-04 +1.319202067e+02 +1.319202067e+02
18283 0 +1.968208555e-04 +1.319201968e+02 +1.319201968e+02
18365 0 +1.713909286e-04 +1.319201714e+02 +1.319201714e+02
19841 0 +1.548235186e-04 +1.319201548e+02 +1.319201548e+02
20087 0 +1.367398572e-04 +1.319201367e+02 +1.319201367e+02
20825 0 +1.254948505e-04 +1.319201255e+02 +1.319201255e+02
21030 0 +1.088437085e-04 +1.319201088e+02 +1.319201088e+02
21112 0 +9.673561823e-05 +1.319200967e+02 +1.319200967e+02
21153 0 +8.397367478e-05 +1.319200840e+02 +1.319200840e+02
21358 0 +7.897845879e-05 +1.319200790e+02 +1.319200790e+02
21768 0 +6.966018688e-05 +1.319200697e+02 +1.319200697e+02
21973 0 +5.778098259e-05 +1.319200578e+02 +1.319200578e+02
22055 0 +5.617048546e-05 +1.319200562e+02 +1.319200562e+02
22383 0 +4.984246260e-05 +1.319200498e+02 +1.319200498e+02
22793 0 +4.241768377e-05 +1.319200424e+02 +1.319200424e+02
22957 0 +3.923135864e-05 +1.319200392e+02 +1.319200392e+02
23121 0 +3.421613863e-05 +1.319200342e+02 +1.319200342e+02
23162 0 +3.080574777e-05 +1.319200308e+02 +1.319200308e+02
24515 0 +2.774749834e-05 +1.319200277e+02 +1.319200277e+02
24843 0 +2.182603544e-05 +1.319200218e+02 +1.319200218e+02
25089 0 +1.862728320e-05 +1.319200186e+02 +1.319200186e+02
25130 0 +1.757671197e-05 +1.319200176e+02 +1.319200176e+02
26073 0 +1.573591985e-05 +1.319200157e+02 +1.319200157e+02
26893 0 +1.410422735e-05 +1.319200141e+02 +1.319200141e+02
27836 0 +1.258620830e-05 +1.319200126e+02 +1.319200126e+02
27877 0 +1.070488406e-05 +1.319200107e+02 +1.319200107e+02
28041 0 +9.970660642e-06 +1.319200100e+02 +1.319200100e+02
28369 0 +8.688228434e-06 +1.319200087e+02 +1.319200087e+02
29025 0 +7.905032476e-06 +1.319200079e+02 +1.319200079e+02
30624 0 +6.927683330e-06 +1.319200069e+02 +1.319200069e+02
30952 0 +6.301623387e-06 +1.319200063e+02 +1.319200063e+02
31403 0 +5.555763664e-06 +1.319200056e+02 +1.319200056e+02
31649 0 +4.979543888e-06 +1.319200050e+02 +1.319200050e+02
32920 0 +4.461747750e-06 +1.319200045e+02 +1.319200045e+02
34150 0 +3.950186937e-06 +1.319200040e+02 +1.319200040e+02
34314 0 +3.504843704e-06 +1.319200035e+02 +1.319200035e+02
36405 0 +2.994621298e-06 +1.319200030e+02 +1.319200030e+02
36487 0 +2.719600985e-06 +1.319200027e+02 +1.319200027e+02
37061 0 +2.490067914e-06 +1.319200025e+02 +1.319200025e+02
37266 0 +1.966195441e-06 +1.319200020e+02 +1.319200020e+02
37758 0 +1.770443646e-06 +1.319200018e+02 +1.319200018e+02
39849 0 +1.505982141e-06 +1.319200015e+02 +1.319200015e+02
40956 0 +1.352250564e-06 +1.319200014e+02 +1.319200014e+02
40997 0 +1.241021124e-06 +1.319200012e+02 +1.319200012e+02
41981 0 +1.119222105e-06 +1.319200011e+02 +1.319200011e+02
42391 0 +9.814048099e-07 +1.319200010e+02 +1.319200010e+02
42965 0 +8.526733382e-07 +1.319200009e+02 +1.319200009e+02
43375 0 +7.381149203e-07 +1.319200007e+02 +1.319200007e+02
43457 0 +6.889709141e-07 +1.319200007e+02 +1.319200007e+02
43622 0 +6.308759453e-07 +1.319200006e+02 +1.319200006e+02
44728 0 +5.521958144e-07 +1.319200006e+02 +1.319200006e+02
45589 0 +5.009356698e-07 +1.319200005e+02 +1.319200005e+02
45794 0 +4.426168232e-07 +1.319200004e+02 +1.319200004e+02
46368 0 +3.957225374e-07 +1.319200004e+02 +1.319200004e+02
47393 0 +3.426526405e-07 +1.319200003e+02 +1.319200003e+02
49402 0 +3.162132316e-07 +1.319200003e+02 +1.319200003e+02
49812 0 +2.812410855e-07 +1.319200003e+02 +1.319200003e+02
50099 0 +2.481295098e-07 +1.319200002e+02 +1.319200002e+02
50468 0 +2.145835367e-07 +1.319200002e+02 +1.319200002e+02
50632 0 +1.945998918e-07 +1.319200002e+02 +1.319200002e+02
52272 0 +1.754164316e-07 +1.319200002e+02 +1.319200002e+02
115286 0 +1.569440542e-07 +1.319200002e+02 +1.319200002e+02
115696 0 +1.242760845e-07 +1.319200001e+02 +1.319200001e+02
115819 0 +1.077630145e-07 +1.319200001e+02 +1.319200001e+02
117131 0 +9.972393400e-08 +1.319200001e+02 +1.319200001e+02
118197 0 +8.883364444e-08 +1.319200001e+02 +1.319200001e+02
118402 0 +7.839199156e-08 +1.319200001e+02 +1.319200001e+02
118648 0 +6.850186196e-08 +1.319200001e+02 +1.319200001e+02
119222 0 +6.013462439e-08 +1.319200001e+02 +1.319200001e+02
120217 0 +5.623368793e-08 +1.319200001e+02 +1.319200001e+02
121067 0 +4.933912123e-08 +1.319200000e+02 +1.319200000e+02
121108 0 +4.432030210e-08 +1.319200000e+02 +1.319200000e+02
121190 0 +3.919410574e-08 +1.319200000e+02 +1.319200000e+02
122379 0 +3.510623969e-08 +1.319200000e+02 +1.319200000e+02
123281 0 +3.058167408e-08 +1.319200000e+02 +1.319200000e+02
123650 0 +2.802991617e-08 +1.319200000e+02 +1.319200000e+02
123937 0 +2.469320748e-08 +1.319200000e+02 +1.319200000e+02
124470 0 +2.203003646e-08 +1.319200000e+02 +1.319200000e+02
125249 0 +1.911666914e-08 +1.319200000e+02 +1.319200000e+02
126192 0 +1.763913815e-08 +1.319200000e+02 +1.319200000e+02
126321 0 +1.584373877e-08 +1.319200000e+02 +1.319200000e+02
127012 0 +1.352171353e-08 +1.319200000e+02 +1.319200000e+02
127081 0 +1.258385396e-08 +1.319200000e+02 +1.319200000e+02
127340 0 +1.109307846e-08 +1.319200000e+02 +1.319200000e+02
285540 0 +9.984489679e-09 +1.319200000e+02 +1.319200000e+02
400000 0 +3.660460379e-09 +1.319200000e+02 +1.319200000e+02
