% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1447 0 +1.554898606e+04 +1.544474606e+04 +1.544474606e+04
2107 0 +1.279769028e+04 +1.269345028e+04 +1.269345028e+04
2149 0 +1.234617791e+04 +1.224193791e+04 +1.224193791e+04
2191 0 +1.075163087e+04 +1.064739087e+04 +1.064739087e+04
2212 0 +8.788930975e+03 +8.684690975e+03 +8.684690975e+03
2809 0 +7.462727555e+03 +7.358487555e+03 +7.358487555e+03
3490 0 +6.518011586e+03 +6.413771586e+03 +6.413771586e+03
3511 0 +5.071055302e+03 +4.966815302e+03 +4.966815302e+03
3553 0 +4.755063506e+03 +4.650823506e+03 +4.650823506e+03
3574 0 +4.260008432e+03 +4.155768432e+03 +4.155768432e+03
3595 0 +3.437416545e+03 +3.333176545e+03 +3.333176545e+03
4339 0 +3.113769936e+03 +3.009529936e+03 +3.009529936e+03
4360 0 +2.621836532e+03 +2.517596532e+03 +2.517596532e+03
5722 0 +1.857961815e+03 +1.753721815e+03 +1.753721815e+03
5764 0 +1.393034293e+03 +1.288794293e+03 +1.288794293e+03
5806 0 +1.202779265e+03 +1.098539265e+03 +1.098539265e+03
5827 0 +8.196949259e+02 +7.154549259e+02 +7.154549259e+02
5869 0 +6.671394193e+02 +5.628994193e+02 +5.628994193e+02
5890 0 +5.471368591e+02 +4.428968591e+02 +4.428968591e+02
5911 0 +4.833516171e+02 +3.791116171e+02 +3.791116171e+02
5932 0 +4.358946720e+02 +3.316546720e+02 +3.316546720e+02
5974 0 +3.895519679e+02 +2.853119679e+02 +2.853119679e+02
6121 0 +3.533510643e+02 +2.491110643e+02 +2.491110643e+02
6184 0 +1.911824656e+02 +8.694246564e+01 +8.694246564e+01
6247 0 +1.751114017e+02 +7.087140172e+01 +7.087140172e+01
6310 0 +1.491618369e+02 +4.492183694e+01 +4.492183694e+01
6331 0 +1.252713945e+02 +2.103139451e+01 +2.103139451e+01
6352 0 +8.915296786e+01 -1.508703214e+01 -1.508703214e+01
6373 0 +4.363021869e+01 -6.060978131e+01 -6.060978131e+01
6394 0 +2.062645756e+01 -8.361354244e+01 -8.361354244e+01
6415 0 +7.115537368e+00 -9.712446263e+01 -9.712446263e+01
6436 0 +4.028116951e+00 -1.002118830e+02 -1.002118830e+02
6457 0 +3.544866165e+00 -1.006951338e+02 -1.006951338e+02
6478 0 +2.792411348e+00 -1.014475887e+02 -1.014475887e+02
6499 0 +1.741774755e+00 -1.024982252e+02 -1.024982252e+02
6520 0 +1.452332055e+00 -1.027876679e+02 -1.027876679e+02
6541 0 +1.165253469e+00 -1.030747465e+02 -1.030747465e+02
6562 0 +7.254715028e-01 -1.035145285e+02 -1.035145285e+02
6604 0 +6.040004010e-01 -1.036359996e+02 -1.036359996e+02
6625 0 +4.246482147e-01 -1.038153518e+02 -1.038153518e+02
6646 0 +3.573221561e-01 -1.038826778e+02 -1.038826778e+02
6667 0 +2.532222139e-01 -1.039867778e+02 -1.039867778e+02
6688 0 +2.086641208e-01 -1.040313359e+02 -1.040313359e+02
6709 0 +1.872862548e-01 -1.040527137e+02 -1.040527137e+02
6730 0 +1.772626568e-01 -1.040627373e+02 -1.040627373e+02
6814 0 +1.111655407e-01 -1.041288345e+02 -1.041288345e+02
6940 0 +9.901212445e-02 -1.041409879e+02 -1.041409879e+02
6982 0 +8.524407685e-02 -1.041547559e+02 -1.041547559e+02
7003 0 +7.100612061e-02 -1.041689939e+02 -1.041689939e+02
7024 0 +5.848866918e-02 -1.041815113e+02 -1.041815113e+02
7066 0 +5.380703358e-02 -1.041861930e+02 -1.041861930e+02
7087 0 +4.310780912e-02 -1.041968922e+02 -1.041968922e+02
7108 0 +3.062736075e-02 -1.042093726e+02 -1.042093726e+02
7129 0 +2.151096858e-02 -1.042184890e+02 -1.042184890e+02
7150 0 +1.853397359e-02 -1.042214660e+02 -1.042214660e+02
7171 0 +1.544774683e-02 -1.042245523e+02 -1.042245523e+02
7192 0 +1.135405940e-02 -1.042286459e+02 -1.042286459e+02
7213 0 +8.044577395e-03 -1.042319554e+02 -1.042319554e+02
7234 0 +5.409464647e-03 -1.042345905e+02 -1.042345905e+02
7255 0 +4.028447326e-03 -1.042359716e+02 -1.042359716e+02
7276 0 +2.633083865e-03 -1.042373669e+02 -1.042373669e+02
7297 0 +1.960523872e-03 -1.042380395e+02 -1.042380395e+02
7318 0 +8.997810239e-04 -1.042391002e+02 -1.042391002e+02
7339 0 +6.513338032e-04 -1.042393487e+02 -1.042393487e+02
7360 0 +3.113268863e-04 -1.042396887e+02 -1.042396887e+02
7381 0 +1.917577473e-04 -1.042398082e+02 -1.042398082e+02
7402 0 +1.239470129e-04 -1.042398761e+02 -1.042398761e+02
7423 0 +3.891207098e-05 -1.042399611e+02 -1.042399611e+02
7444 0 +1.556276081e-05 -1.042399844e+02 -1.042399844e+02
7465 0 +7.852333752e-06 -1.042399921e+02 -1.042399921e+02
7486 0 +4.371815081e-06 -1.042399956e+02 -1.042399956e+02
7507 0 +2.370086591e-06 -1.042399976e+02 -1.042399976e+02
7528 0 +9.443079989e-07 -1.042399991e+02 -1.042399991e+02
7549 0 +3.679097063e-07 -1.042399996e+02 -1.042399996e+02
7570 0 +1.812329060e-07 -1.042399998e+02 -1.042399998e+02
7591 0 +9.971687120e-08 -1.042399999e+02 -1.042399999e+02
7612 0 +6.366639127e-08 -1.042399999e+02 -1.042399999e+02
7633 0 +5.544055171e-08 -1.042399999e+02 -1.042399999e+02
7654 0 +4.009481813e-08 -1.042400000e+02 -1.042400000e+02
7670 0 +3.978890106e-08 -1.042400000e+02 -1.042400000e+02
7696 0 +3.490950462e-08 -1.042400000e+02 -1.042400000e+02
7717 0 +2.553591116e-08 -1.042400000e+02 -1.042400000e+02
7738 0 +1.284327311e-08 -1.042400000e+02 -1.042400000e+02
7759 0 +7.448946349e-09 -1.042400000e+02 -1.042400000e+02
154702 0 +9.094947018e-13 -1.042400000e+02 -1.042400000e+02
157608 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
201054 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
130 0 +6.216744397e+05 +6.216065897e+05 +6.216065897e+05
138 0 +4.218611975e+05 +4.217933475e+05 +4.217933475e+05
162 0 +3.288181830e+05 +3.287503330e+05 +3.287503330e+05
283 0 +2.914912194e+05 +2.914233694e+05 +2.914233694e+05
304 0 +2.084036988e+05 +2.083358488e+05 +2.083358488e+05
346 0 +1.639158705e+05 +1.638480205e+05 +1.638480205e+05
367 0 +1.564083539e+05 +1.563405039e+05 +1.563405039e+05
409 0 +1.326309499e+05 +1.325630999e+05 +1.325630999e+05
430 0 +1.189777272e+05 +1.189098772e+05 +1.189098772e+05
577 0 +1.106609309e+05 +1.105930809e+05 +1.105930809e+05
619 0 +9.243778369e+04 +9.236993369e+04 +9.236993369e+04
640 0 +6.364228479e+04 +6.357443479e+04 +6.357443479e+04
1342 0 +5.997686889e+04 +5.990901889e+04 +5.990901889e+04
1363 0 +4.194698858e+04 +4.187913858e+04 +4.187913858e+04
1384 0 +2.502461547e+04 +2.495676547e+04 +2.495676547e+04
1918 0 +2.238068918e+04 +2.231283918e+04 +2.231283918e+04
1960 0 +1.946828823e+04 +1.940043823e+04 +1.940043823e+04
2023 0 +1.733984803e+04 +1.727199803e+04 +1.727199803e+04
2044 0 +1.575298147e+04 +1.568513147e+04 +1.568513147e+04
2065 0 +1.400797366e+04 +1.394012366e+04 +1.394012366e+04
2086 0 +1.107458797e+04 +1.100673797e+04 +1.100673797e+04
2107 0 +8.073729861e+03 +8.005879861e+03 +8.005879861e+03
3019 0 +7.289470311e+03 +7.221620311e+03 +7.221620311e+03
3040 0 +6.354642942e+03 +6.286792942e+03 +6.286792942e+03
3061 0 +4.985061256e+03 +4.917211256e+03 +4.917211256e+03
3103 0 +4.141813798e+03 +4.073963798e+03 +4.073963798e+03
3145 0 +3.926336974e+03 +3.858486974e+03 +3.858486974e+03
3187 0 +2.938345311e+03 +2.870495311e+03 +2.870495311e+03
3208 0 +2.244516941e+03 +2.176666941e+03 +2.176666941e+03
3229 0 +1.836406351e+03 +1.768556351e+03 +1.768556351e+03
5440 0 +1.742333425e+03 +1.674483425e+03 +1.674483425e+03
5461 0 +1.535408398e+03 +1.467558398e+03 +1.467558398e+03
5482 0 +1.230439980e+03 +1.162589980e+03 +1.162589980e+03
5503 0 +1.032390677e+03 +9.645406773e+02 +9.645406773e+02
5524 0 +8.198663544e+02 +7.520163544e+02 +7.520163544e+02
5545 0 +6.827470090e+02 +6.148970090e+02 +6.148970090e+02
5566 0 +5.613756259e+02 +4.935256259e+02 +4.935256259e+02
5587 0 +3.508877415e+02 +2.830377415e+02 +2.830377415e+02
5608 0 +1.964875674e+02 +1.286375674e+02 +1.286375674e+02
5629 0 +1.246038612e+02 +5.675386124e+01 +5.675386124e+01
5650 0 +9.936503851e+01 +3.151503851e+01 +3.151503851e+01
5671 0 +6.784738324e+01 -2.616763344e-03 -2.616763344e-03
5692 0 +6.203354814e+01 -5.816451862e+00 -5.816451862e+00
5713 0 +5.031561837e+01 -1.753438163e+01 -1.753438163e+01
5734 0 +3.140163376e+01 -3.644836624e+01 -3.644836624e+01
5755 0 +2.254574842e+01 -4.530425158e+01 -4.530425158e+01
5776 0 +1.584085824e+01 -5.200914176e+01 -5.200914176e+01
5797 0 +1.063563254e+01 -5.721436746e+01 -5.721436746e+01
5818 0 +8.746843733e+00 -5.910315627e+01 -5.910315627e+01
5839 0 +7.197043535e+00 -6.065295647e+01 -6.065295647e+01
5860 0 +5.497528168e+00 -6.235247183e+01 -6.235247183e+01
5881 0 +4.892246958e+00 -6.295775304e+01 -6.295775304e+01
5902 0 +3.521746700e+00 -6.432825330e+01 -6.432825330e+01
5923 0 +2.657267682e+00 -6.519273232e+01 -6.519273232e+01
5944 0 +2.081376570e+00 -6.576862343e+01 -6.576862343e+01
5965 0 +1.207155487e+00 -6.664284451e+01 -6.664284451e+01
5986 0 +7.883769601e-01 -6.706162304e+01 -6.706162304e+01
6007 0 +5.999299624e-01 -6.725007004e+01 -6.725007004e+01
6028 0 +4.599248879e-01 -6.739007511e+01 -6.739007511e+01
6049 0 +2.641888292e-01 -6.758581117e+01 -6.758581117e+01
6070 0 +1.710543840e-01 -6.767894562e+01 -6.767894562e+01
6091 0 +1.294964024e-01 -6.772050360e+01 -6.772050360e+01
6112 0 +1.120259776e-01 -6.773797402e+01 -6.773797402e+01
6133 0 +8.281355635e-02 -6.776718644e+01 -6.776718644e+01
6154 0 +3.826071750e-02 -6.781173928e+01 -6.781173928e+01
6196 0 +3.465483716e-02 -6.781534516e+01 -6.781534516e+01
6217 0 +3.013089498e-02 -6.781986911e+01 -6.781986911e+01
6238 0 +2.474630645e-02 -6.782525369e+01 -6.782525369e+01
6259 0 +1.940803617e-02 -6.783059196e+01 -6.783059196e+01
6280 0 +1.415850024e-02 -6.783584150e+01 -6.783584150e+01
6301 0 +1.216355772e-02 -6.783783644e+01 -6.783783644e+01
6322 0 +9.489803848e-03 -6.784051020e+01 -6.784051020e+01
6343 0 +7.290077122e-03 -6.784270992e+01 -6.784270992e+01
6364 0 +5.349261394e-03 -6.784465074e+01 -6.784465074e+01
6385 0 +4.000698214e-03 -6.784599930e+01 -6.784599930e+01
6406 0 +3.214671054e-03 -6.784678533e+01 -6.784678533e+01
6427 0 +2.291837243e-03 -6.784770816e+01 -6.784770816e+01
6448 0 +1.689987698e-03 -6.784831001e+01 -6.784831001e+01
6469 0 +1.246287353e-03 -6.784875371e+01 -6.784875371e+01
6511 0 +9.661862068e-04 -6.784903381e+01 -6.784903381e+01
6532 0 +8.197578235e-04 -6.784918024e+01 -6.784918024e+01
6553 0 +6.367526202e-04 -6.784936325e+01 -6.784936325e+01
6574 0 +5.677723656e-04 -6.784943223e+01 -6.784943223e+01
6595 0 +4.991978502e-04 -6.784950080e+01 -6.784950080e+01
6616 0 +3.599515672e-04 -6.784964005e+01 -6.784964005e+01
6637 0 +2.779468544e-04 -6.784972205e+01 -6.784972205e+01
6679 0 +2.058162922e-04 -6.784979418e+01 -6.784979418e+01
6721 0 +1.860388386e-04 -6.784981396e+01 -6.784981396e+01
6742 0 +1.634435954e-04 -6.784983656e+01 -6.784983656e+01
6763 0 +1.496566276e-04 -6.784985034e+01 -6.784985034e+01
6784 0 +1.297117855e-04 -6.784987029e+01 -6.784987029e+01
6805 0 +9.180638730e-05 -6.784990819e+01 -6.784990819e+01
6847 0 +8.624823290e-05 -6.784991375e+01 -6.784991375e+01
6868 0 +7.599831596e-05 -6.784992400e+01 -6.784992400e+01
6889 0 +5.869697635e-05 -6.784994130e+01 -6.784994130e+01
6910 0 +4.306620251e-05 -6.784995693e+01 -6.784995693e+01
6931 0 +3.028668966e-05 -6.784996971e+01 -6.784996971e+01
6952 0 +1.099643106e-05 -6.784998900e+01 -6.784998900e+01
6973 0 +7.149213388e-06 -6.784999285e+01 -6.784999285e+01
6994 0 +6.174156539e-06 -6.784999383e+01 -6.784999383e+01
7015 0 +5.261839050e-06 -6.784999474e+01 -6.784999474e+01
7036 0 +3.758966230e-06 -6.784999624e+01 -6.784999624e+01
7057 0 +2.787169223e-06 -6.784999721e+01 -6.784999721e+01
7099 0 +2.278883301e-06 -6.784999772e+01 -6.784999772e+01
7120 0 +1.675486473e-06 -6.784999832e+01 -6.784999832e+01
7141 0 +1.433895036e-06 -6.784999857e+01 -6.784999857e+01
7162 0 +1.053370681e-06 -6.784999895e+01 -6.784999895e+01
7204 0 +9.345506840e-07 -6.784999907e+01 -6.784999907e+01
7225 0 +7.950580709e-07 -6.784999920e+01 -6.784999920e+01
7241 0 +7.924668495e-07 -6.784999921e+01 -6.784999921e+01
7246 0 +6.448287024e-07 -6.784999936e+01 -6.784999936e+01
7267 0 +4.736682087e-07 -6.784999953e+01 -6.784999953e+01
7288 0 +4.338161830e-07 -6.784999957e+01 -6.784999957e+01
7309 0 +3.634530117e-07 -6.784999964e+01 -6.784999964e+01
7330 0 +3.517468912e-07 -6.784999965e+01 -6.784999965e+01
7372 0 +3.029102515e-07 -6.784999970e+01 -6.784999970e+01
7435 0 +2.794746905e-07 -6.784999972e+01 -6.784999972e+01
7477 0 +1.634656854e-07 -6.784999984e+01 -6.784999984e+01
7497 0 +1.577342204e-07 -6.784999984e+01 -6.784999984e+01
7498 0 +1.258263325e-07 -6.784999987e+01 -6.784999987e+01
7519 0 +7.452713646e-08 -6.784999993e+01 -6.784999993e+01
7540 0 +3.492722556e-08 -6.784999997e+01 -6.784999997e+01
7561 0 +1.918252224e-08 -6.784999998e+01 -6.784999998e+01
7582 0 +1.051348875e-08 -6.784999999e+01 -6.784999999e+01
7599 0 +9.894591813e-09 -6.784999999e+01 -6.784999999e+01
160824 0 +8.810729923e-13 -6.785000000e+01 -6.785000000e+01
201093 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
241 0 +2.062474899e+05 +2.058835099e+05 +2.058835099e+05
283 0 +1.545133602e+05 +1.541493802e+05 +1.541493802e+05
325 0 +1.235520455e+05 +1.231880655e+05 +1.231880655e+05
346 0 +1.064363932e+05 +1.060724132e+05 +1.060724132e+05
367 0 +7.470596620e+04 +7.434198620e+04 +7.434198620e+04
388 0 +6.417973838e+04 +6.381575838e+04 +6.381575838e+04
409 0 +5.723630156e+04 +5.687232156e+04 +5.687232156e+04
430 0 +4.522643161e+04 +4.486245161e+04 +4.486245161e+04
493 0 +4.359861667e+04 +4.323463667e+04 +4.323463667e+04
556 0 +3.870718105e+04 +3.834320105e+04 +3.834320105e+04
682 0 +3.524119903e+04 +3.487721903e+04 +3.487721903e+04
703 0 +2.919873516e+04 +2.883475516e+04 +2.883475516e+04
724 0 +2.582099829e+04 +2.545701829e+04 +2.545701829e+04
2170 0 +2.381555846e+04 +2.345157846e+04 +2.345157846e+04
2191 0 +2.071473634e+04 +2.035075634e+04 +2.035075634e+04
2212 0 +1.982885116e+04 +1.946487116e+04 +1.946487116e+04
2956 0 +1.676279536e+04 +1.639881536e+04 +1.639881536e+04
2977 0 +1.382372309e+04 +1.345974309e+04 +1.345974309e+04
2998 0 +1.162349027e+04 +1.125951027e+04 +1.125951027e+04
4171 0 +1.105406252e+04 +1.069008252e+04 +1.069008252e+04
4213 0 +9.110107832e+03 +8.746127832e+03 +8.746127832e+03
4255 0 +8.677203928e+03 +8.313223928e+03 +8.313223928e+03
4360 0 +7.753708288e+03 +7.389728288e+03 +7.389728288e+03
4423 0 +6.613034370e+03 +6.249054370e+03 +6.249054370e+03
4444 0 +5.773510395e+03 +5.409530395e+03 +5.409530395e+03
4486 0 +5.585285048e+03 +5.221305048e+03 +5.221305048e+03
4528 0 +4.466956609e+03 +4.102976609e+03 +4.102976609e+03
4549 0 +3.882246995e+03 +3.518266995e+03 +3.518266995e+03
4591 0 +2.504000820e+03 +2.140020820e+03 +2.140020820e+03
4633 0 +2.061084463e+03 +1.697104463e+03 +1.697104463e+03
5356 0 +1.859307847e+03 +1.495327847e+03 +1.495327847e+03
5377 0 +1.466865249e+03 +1.102885249e+03 +1.102885249e+03
5398 0 +9.360128456e+02 +5.720328456e+02 +5.720328456e+02
6121 0 +7.952552085e+02 +4.312752085e+02 +4.312752085e+02
6142 0 +5.007170815e+02 +1.367370815e+02 +1.367370815e+02
6205 0 +3.978080884e+02 +3.382808839e+01 +3.382808839e+01
6226 0 +3.136040429e+02 -5.037595707e+01 -5.037595707e+01
6268 0 +2.794427004e+02 -8.453729957e+01 -8.453729957e+01
6310 0 +2.472417257e+02 -1.167382743e+02 -1.167382743e+02
6331 0 +2.206199704e+02 -1.433600296e+02 -1.433600296e+02
6352 0 +1.728811157e+02 -1.910988843e+02 -1.910988843e+02
6373 0 +1.502122416e+02 -2.137677584e+02 -2.137677584e+02
6394 0 +1.212514704e+02 -2.427285296e+02 -2.427285296e+02
6415 0 +8.763608160e+01 -2.763439184e+02 -2.763439184e+02
6436 0 +6.944366784e+01 -2.945363322e+02 -2.945363322e+02
6457 0 +5.451306187e+01 -3.094669381e+02 -3.094669381e+02
6478 0 +4.581590988e+01 -3.181640901e+02 -3.181640901e+02
6499 0 +3.500726114e+01 -3.289727389e+02 -3.289727389e+02
6520 0 +2.334184075e+01 -3.406381593e+02 -3.406381593e+02
6541 0 +1.861257016e+01 -3.453674298e+02 -3.453674298e+02
6562 0 +1.712210161e+01 -3.468578984e+02 -3.468578984e+02
6604 0 +1.534279650e+01 -3.486372035e+02 -3.486372035e+02
6625 0 +1.221841775e+01 -3.517615822e+02 -3.517615822e+02
6667 0 +9.027282443e+00 -3.549527176e+02 -3.549527176e+02
6688 0 +6.999698294e+00 -3.569803017e+02 -3.569803017e+02
6709 0 +4.634880285e+00 -3.593451197e+02 -3.593451197e+02
6730 0 +2.884807796e+00 -3.610951922e+02 -3.610951922e+02
6751 0 +1.833786417e+00 -3.621462136e+02 -3.621462136e+02
6772 0 +1.672964982e+00 -3.623070350e+02 -3.623070350e+02
6793 0 +1.412366352e+00 -3.625676336e+02 -3.625676336e+02
6814 0 +1.154047352e+00 -3.628259526e+02 -3.628259526e+02
6835 0 +9.019239944e-01 -3.630780760e+02 -3.630780760e+02
6856 0 +7.501401063e-01 -3.632298599e+02 -3.632298599e+02
6877 0 +6.628959337e-01 -3.633171041e+02 -3.633171041e+02
6898 0 +6.088246193e-01 -3.633711754e+02 -3.633711754e+02
6919 0 +4.115559121e-01 -3.635684441e+02 -3.635684441e+02
6961 0 +3.415270808e-01 -3.636384729e+02 -3.636384729e+02
6982 0 +2.704891083e-01 -3.637095109e+02 -3.637095109e+02
7003 0 +2.279705983e-01 -3.637520294e+02 -3.637520294e+02
7024 0 +1.482510660e-01 -3.638317489e+02 -3.638317489e+02
7045 0 +8.740695968e-02 -3.638925930e+02 -3.638925930e+02
7066 0 +6.676511029e-02 -3.639132349e+02 -3.639132349e+02
7087 0 +4.509284716e-02 -3.639349072e+02 -3.639349072e+02
7129 0 +2.713301433e-02 -3.639528670e+02 -3.639528670e+02
7150 0 +1.627059719e-02 -3.639637294e+02 -3.639637294e+02
7192 0 +8.657294777e-03 -3.639713427e+02 -3.639713427e+02
7213 0 +6.744024493e-03 -3.639732560e+02 -3.639732560e+02
7234 0 +3.468056939e-03 -3.639765319e+02 -3.639765319e+02
7255 0 +9.999042522e-04 -3.639790001e+02 -3.639790001e+02
7276 0 +5.060702921e-04 -3.639794939e+02 -3.639794939e+02
7297 0 +3.550409879e-04 -3.639796450e+02 -3.639796450e+02
7318 0 +1.985294558e-04 -3.639798015e+02 -3.639798015e+02
7339 0 +8.826907970e-05 -3.639799117e+02 -3.639799117e+02
7360 0 +4.807159843e-05 -3.639799519e+02 -3.639799519e+02
7381 0 +9.527094960e-06 -3.639799905e+02 -3.639799905e+02
7402 0 +3.519835559e-06 -3.639799965e+02 -3.639799965e+02
7423 0 +1.356228893e-06 -3.639799986e+02 -3.639799986e+02
7444 0 +6.145207294e-07 -3.639799994e+02 -3.639799994e+02
7465 0 +3.231763799e-07 -3.639799997e+02 -3.639799997e+02
7486 0 +1.317693545e-07 -3.639799999e+02 -3.639799999e+02
7507 0 +3.590542974e-08 -3.639800000e+02 -3.639800000e+02
7528 0 +2.168695801e-08 -3.639800000e+02 -3.639800000e+02
7549 0 +1.429663143e-08 -3.639800000e+02 -3.639800000e+02
7568 0 +1.412485062e-08 -3.639800000e+02 -3.639800000e+02
7570 0 +6.070933978e-09 -3.639800000e+02 -3.639800000e+02
126671 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
130564 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
200140 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
142 0 +4.388395384e+05 +4.388208884e+05 +4.388208884e+05
148 0 +3.436650027e+05 +3.436463527e+05 +3.436463527e+05
153 0 +2.826345494e+05 +2.826158994e+05 +2.826158994e+05
192 0 +1.908269321e+05 +1.908082821e+05 +1.908082821e+05
283 0 +1.520086826e+05 +1.519900326e+05 +1.519900326e+05
325 0 +1.352177628e+05 +1.351991128e+05 +1.351991128e+05
346 0 +1.032179961e+05 +1.031993461e+05 +1.031993461e+05
367 0 +8.406895494e+04 +8.405030494e+04 +8.405030494e+04
388 0 +5.401131617e+04 +5.399266617e+04 +5.399266617e+04
430 0 +4.556243255e+04 +4.554378255e+04 +4.554378255e+04
472 0 +4.234604771e+04 +4.232739771e+04 +4.232739771e+04
556 0 +3.808878648e+04 +3.807013648e+04 +3.807013648e+04
577 0 +3.467973010e+04 +3.466108010e+04 +3.466108010e+04
724 0 +3.155882760e+04 +3.154017760e+04 +3.154017760e+04
787 0 +2.707020696e+04 +2.705155696e+04 +2.705155696e+04
808 0 +2.246257847e+04 +2.244392847e+04 +2.244392847e+04
829 0 +1.711711186e+04 +1.709846186e+04 +1.709846186e+04
850 0 +1.183264808e+04 +1.181399808e+04 +1.181399808e+04
1405 0 +1.029522644e+04 +1.027657644e+04 +1.027657644e+04
1447 0 +7.392692162e+03 +7.374042162e+03 +7.374042162e+03
1510 0 +6.799752756e+03 +6.781102756e+03 +6.781102756e+03
1531 0 +6.256782284e+03 +6.238132284e+03 +6.238132284e+03
1573 0 +4.964488947e+03 +4.945838947e+03 +4.945838947e+03
1594 0 +4.318709178e+03 +4.300059178e+03 +4.300059178e+03
1615 0 +3.654291927e+03 +3.635641927e+03 +3.635641927e+03
3040 0 +3.301180953e+03 +3.282530953e+03 +3.282530953e+03
3082 0 +2.988286054e+03 +2.969636054e+03 +2.969636054e+03
3103 0 +2.620481048e+03 +2.601831048e+03 +2.601831048e+03
3124 0 +2.108138125e+03 +2.089488125e+03 +2.089488125e+03
3145 0 +1.390799802e+03 +1.372149802e+03 +1.372149802e+03
3187 0 +1.118115019e+03 +1.099465019e+03 +1.099465019e+03
3250 0 +9.828870025e+02 +9.642370025e+02 +9.642370025e+02
3271 0 +7.362301574e+02 +7.175801574e+02 +7.175801574e+02
3292 0 +4.586438716e+02 +4.399938716e+02 +4.399938716e+02
3313 0 +3.883793273e+02 +3.697293273e+02 +3.697293273e+02
3334 0 +3.018071270e+02 +2.831571270e+02 +2.831571270e+02
3355 0 +1.827819978e+02 +1.641319978e+02 +1.641319978e+02
3376 0 +1.042847123e+02 +8.563471232e+01 +8.563471232e+01
3397 0 +5.735815683e+01 +3.870815683e+01 +3.870815683e+01
3418 0 +4.396707986e+01 +2.531707986e+01 +2.531707986e+01
3439 0 +3.223580157e+01 +1.358580157e+01 +1.358580157e+01
3460 0 +2.845705832e+01 +9.807058324e+00 +9.807058324e+00
3481 0 +2.005676397e+01 +1.406763971e+00 +1.406763971e+00
3523 0 +1.952185996e+01 +8.718599594e-01 +8.718599594e-01
3565 0 +1.456017097e+01 -4.089829034e+00 -4.089829034e+00
3586 0 +7.797325083e+00 -1.085267492e+01 -1.085267492e+01
3607 0 +6.176090556e+00 -1.247390944e+01 -1.247390944e+01
