% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2851 0 +8.717848798e-02 +9.349071785e+02 +9.349071785e+02
2872 0 +5.143522896e-02 +9.348714352e+02 +9.348714352e+02
2893 0 +2.295536477e-02 +9.348429554e+02 +9.348429554e+02
2914 0 +1.614420590e-02 +9.348361442e+02 +9.348361442e+02
2935 0 +1.099779911e-02 +9.348309978e+02 +9.348309978e+02
2956 0 +9.368318596e-03 +9.348293683e+02 +9.348293683e+02
2977 0 +7.193877374e-03 +9.348271939e+02 +9.348271939e+02
2998 0 +3.756337836e-03 +9.348237563e+02 +9.348237563e+02
3019 0 +7.509706072e-04 +9.348207510e+02 +9.348207510e+02
3040 0 +1.591410510e-04 +9.348201591e+02 +9.348201591e+02
3061 0 +9.080970926e-06 +9.348200091e+02 +9.348200091e+02
3082 0 +2.236023533e-06 +9.348200022e+02 +9.348200022e+02
3103 0 +2.149649845e-07 +9.348200002e+02 +9.348200002e+02
3124 0 +1.333944510e-08 +9.348200000e+02 +9.348200000e+02
3145 0 +1.569901542e-09 +9.348200000e+02 +9.348200000e+02
41578 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
200167 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
317 0 +1.501014022e+02 +8.639140224e+01 +8.639140224e+01
396 0 +1.385054268e+02 +7.479542684e+01 +7.479542684e+01
412 0 +1.231642489e+02 +5.945424892e+01 +5.945424892e+01
424 0 +9.466842887e+01 +3.095842887e+01 +3.095842887e+01
487 0 +7.294127473e+01 +9.231274730e+00 +9.231274730e+00
554 0 +6.660770572e+01 +2.897705717e+00 +2.897705717e+00
562 0 +5.920173178e+01 -4.508268216e+00 -4.508268216e+00
662 0 +4.972491198e+01 -1.398508802e+01 -1.398508802e+01
685 0 +3.069828659e+01 -3.301171341e+01 -3.301171341e+01
755 0 +2.777273093e+01 -3.593726907e+01 -3.593726907e+01
782 0 +2.452124913e+01 -3.918875087e+01 -3.918875087e+01
878 0 +2.238660232e+01 -4.132339768e+01 -4.132339768e+01
961 0 +1.973081265e+01 -4.397918735e+01 -4.397918735e+01
1087 0 +1.774158691e+01 -4.596841309e+01 -4.596841309e+01
1591 0 +1.581938517e+01 -4.789061483e+01 -4.789061483e+01
1864 0 +1.394816443e+01 -4.976183557e+01 -4.976183557e+01
1990 0 +1.258083846e+01 -5.112916154e+01 -5.112916154e+01
2116 0 +1.119800772e+01 -5.251199228e+01 -5.251199228e+01
2221 0 +9.760013631e+00 -5.394998637e+01 -5.394998637e+01
2305 0 +8.800136676e+00 -5.490986332e+01 -5.490986332e+01
2389 0 +7.860280124e+00 -5.584971988e+01 -5.584971988e+01
2473 0 +7.047547087e+00 -5.666245291e+01 -5.666245291e+01
2557 0 +6.253011541e+00 -5.745698846e+01 -5.745698846e+01
2599 0 +5.548579870e+00 -5.816142013e+01 -5.816142013e+01
2662 0 +4.978428943e+00 -5.873157106e+01 -5.873157106e+01
2725 0 +4.205010667e+00 -5.950498933e+01 -5.950498933e+01
2746 0 +3.792377912e+00 -5.991762209e+01 -5.991762209e+01
2767 0 +3.413857396e+00 -6.029614260e+01 -6.029614260e+01
2788 0 +3.044619152e+00 -6.066538085e+01 -6.066538085e+01
2851 0 +2.538580358e+00 -6.117141964e+01 -6.117141964e+01
2872 0 +2.146978492e+00 -6.156302151e+01 -6.156302151e+01
2893 0 +1.980690909e+00 -6.172930909e+01 -6.172930909e+01
2914 0 +1.707562021e+00 -6.200243798e+01 -6.200243798e+01
2935 0 +1.345232730e+00 -6.236476727e+01 -6.236476727e+01
2977 0 +1.202679293e+00 -6.250732071e+01 -6.250732071e+01
2998 0 +1.025679118e+00 -6.268432088e+01 -6.268432088e+01
3019 0 +8.676436518e-01 -6.284235635e+01 -6.284235635e+01
3040 0 +6.596175900e-01 -6.305038241e+01 -6.305038241e+01
3061 0 +4.706271642e-01 -6.323937284e+01 -6.323937284e+01
3082 0 +3.332776611e-01 -6.337672234e+01 -6.337672234e+01
3124 0 +2.714380248e-01 -6.343856198e+01 -6.343856198e+01
3145 0 +1.832564808e-01 -6.352674352e+01 -6.352674352e+01
3166 0 +1.463724526e-01 -6.356362755e+01 -6.356362755e+01
3187 0 +9.440746025e-02 -6.361559254e+01 -6.361559254e+01
3208 0 +4.896474836e-02 -6.366103525e+01 -6.366103525e+01
3229 0 +2.461139586e-02 -6.368538860e+01 -6.368538860e+01
3250 0 +1.397360251e-02 -6.369602640e+01 -6.369602640e+01
3271 0 +6.709728766e-03 -6.370329027e+01 -6.370329027e+01
3292 0 +2.982787793e-03 -6.370701721e+01 -6.370701721e+01
3313 0 +1.425738794e-03 -6.370857426e+01 -6.370857426e+01
3334 0 +5.154625334e-04 -6.370948454e+01 -6.370948454e+01
3355 0 +9.287326362e-05 -6.370990713e+01 -6.370990713e+01
3376 0 +2.684717461e-05 -6.370997315e+01 -6.370997315e+01
3397 0 +8.179782519e-06 -6.370999182e+01 -6.370999182e+01
3418 0 +3.181679276e-07 -6.370999968e+01 -6.370999968e+01
3439 0 +4.403028697e-08 -6.370999996e+01 -6.370999996e+01
3460 0 +2.854235959e-09 -6.371000000e+01 -6.371000000e+01
55390 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
57660 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
200297 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
286 0 +2.858432326e+02 +1.285843233e+03 +1.285843233e+03
291 0 +2.705640942e+02 +1.270564094e+03 +1.270564094e+03
302 0 +2.370140780e+02 +1.237014078e+03 +1.237014078e+03
315 0 +1.718906640e+02 +1.171890664e+03 +1.171890664e+03
351 0 +1.436576730e+02 +1.143657673e+03 +1.143657673e+03
361 0 +1.383180469e+02 +1.138318047e+03 +1.138318047e+03
405 0 +1.170898853e+02 +1.117089885e+03 +1.117089885e+03
410 0 +6.611812209e+01 +1.066118122e+03 +1.066118122e+03
443 0 +5.951099881e+01 +1.059510999e+03 +1.059510999e+03
500 0 +5.246852282e+01 +1.052468523e+03 +1.052468523e+03
554 0 +4.810207054e+01 +1.048102071e+03 +1.048102071e+03
580 0 +4.022195216e+01 +1.040221952e+03 +1.040221952e+03
592 0 +3.175112202e+01 +1.031751122e+03 +1.031751122e+03
653 0 +3.025773766e+01 +1.030257738e+03 +1.030257738e+03
712 0 +2.727228925e+01 +1.027272289e+03 +1.027272289e+03
723 0 +2.401943932e+01 +1.024019439e+03 +1.024019439e+03
786 0 +2.208687895e+01 +1.022086879e+03 +1.022086879e+03
961 0 +1.957630391e+01 +1.019576304e+03 +1.019576304e+03
1465 0 +1.770334359e+01 +1.017703344e+03 +1.017703344e+03
1759 0 +1.567322077e+01 +1.015673221e+03 +1.015673221e+03
1906 0 +1.397712482e+01 +1.013977125e+03 +1.013977125e+03
2011 0 +1.241288897e+01 +1.012412889e+03 +1.012412889e+03
2137 0 +1.107324374e+01 +1.011073244e+03 +1.011073244e+03
2221 0 +9.794792000e+00 +1.009794792e+03 +1.009794792e+03
2284 0 +8.853089976e+00 +1.008853090e+03 +1.008853090e+03
2389 0 +7.941431694e+00 +1.007941432e+03 +1.007941432e+03
2452 0 +6.925402554e+00 +1.006925403e+03 +1.006925403e+03
2515 0 +6.256383712e+00 +1.006256384e+03 +1.006256384e+03
2557 0 +5.488968917e+00 +1.005488969e+03 +1.005488969e+03
2599 0 +4.924201043e+00 +1.004924201e+03 +1.004924201e+03
2641 0 +4.330702747e+00 +1.004330703e+03 +1.004330703e+03
2704 0 +3.843264875e+00 +1.003843265e+03 +1.003843265e+03
2767 0 +3.388124616e+00 +1.003388125e+03 +1.003388125e+03
2788 0 +2.987711301e+00 +1.002987711e+03 +1.002987711e+03
2809 0 +2.746971931e+00 +1.002746972e+03 +1.002746972e+03
2830 0 +2.438437252e+00 +1.002438437e+03 +1.002438437e+03
2872 0 +2.021486684e+00 +1.002021487e+03 +1.002021487e+03
2893 0 +1.804709894e+00 +1.001804710e+03 +1.001804710e+03
2914 0 +1.632962254e+00 +1.001632962e+03 +1.001632962e+03
2935 0 +1.374464054e+00 +1.001374464e+03 +1.001374464e+03
2956 0 +1.253310868e+00 +1.001253311e+03 +1.001253311e+03
2998 0 +1.052263696e+00 +1.001052264e+03 +1.001052264e+03
3019 0 +8.755274405e-01 +1.000875527e+03 +1.000875527e+03
3040 0 +7.048855391e-01 +1.000704886e+03 +1.000704886e+03
3061 0 +4.958805875e-01 +1.000495881e+03 +1.000495881e+03
3082 0 +3.756507996e-01 +1.000375651e+03 +1.000375651e+03
3103 0 +2.829019565e-01 +1.000282902e+03 +1.000282902e+03
3124 0 +2.365122416e-01 +1.000236512e+03 +1.000236512e+03
3145 0 +1.722131571e-01 +1.000172213e+03 +1.000172213e+03
3166 0 +1.353354081e-01 +1.000135335e+03 +1.000135335e+03
3187 0 +1.042740286e-01 +1.000104274e+03 +1.000104274e+03
3208 0 +7.629142522e-02 +1.000076291e+03 +1.000076291e+03
3229 0 +4.828324064e-02 +1.000048283e+03 +1.000048283e+03
3250 0 +2.768065721e-02 +1.000027681e+03 +1.000027681e+03
3271 0 +1.078962552e-02 +1.000010790e+03 +1.000010790e+03
3292 0 +4.666761973e-03 +1.000004667e+03 +1.000004667e+03
3334 0 +1.496243871e-03 +1.000001496e+03 +1.000001496e+03
3355 0 +4.824190694e-04 +1.000000482e+03 +1.000000482e+03
3376 0 +9.729942838e-05 +1.000000097e+03 +1.000000097e+03
3397 0 +1.538260278e-05 +1.000000015e+03 +1.000000015e+03
3418 0 +6.549289537e-07 +1.000000001e+03 +1.000000001e+03
3439 0 +7.522396572e-08 +1.000000000e+03 +1.000000000e+03
3460 0 +1.244620762e-08 +1.000000000e+03 +1.000000000e+03
3481 0 +8.549250197e-10 +1.000000000e+03 +1.000000000e+03
58825 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
59406 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200008 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
265 0 +2.648429816e+02 +2.968129816e+02 +2.968129816e+02
295 0 +2.409683903e+02 +2.729383903e+02 +2.729383903e+02
315 0 +1.582983296e+02 +1.902683296e+02 +1.902683296e+02
378 0 +1.397267364e+02 +1.716967364e+02 +1.716967364e+02
424 0 +1.090111487e+02 +1.409811487e+02 +1.409811487e+02
516 0 +8.087105358e+01 +1.128410536e+02 +1.128410536e+02
534 0 +7.914856778e+01 +1.111185678e+02 +1.111185678e+02
545 0 +6.009334788e+01 +9.206334788e+01 +9.206334788e+01
653 0 +5.171348347e+01 +8.368348347e+01 +8.368348347e+01
662 0 +4.968207007e+01 +8.165207007e+01 +8.165207007e+01
690 0 +3.653300555e+01 +6.850300555e+01 +6.850300555e+01
727 0 +3.475469265e+01 +6.672469265e+01 +6.672469265e+01
758 0 +3.054405255e+01 +6.251405255e+01 +6.251405255e+01
782 0 +2.758537152e+01 +5.955537152e+01 +5.955537152e+01
814 0 +2.484784148e+01 +5.681784148e+01 +5.681784148e+01
870 0 +2.146375633e+01 +5.343375633e+01 +5.343375633e+01
937 0 +1.952367655e+01 +5.149367655e+01 +5.149367655e+01
1045 0 +1.759199956e+01 +4.956199956e+01 +4.956199956e+01
1570 0 +1.571332589e+01 +4.768332589e+01 +4.768332589e+01
1822 0 +1.403560029e+01 +4.600560029e+01 +4.600560029e+01
1948 0 +1.240993123e+01 +4.437993123e+01 +4.437993123e+01
2032 0 +1.121127727e+01 +4.318127727e+01 +4.318127727e+01
2137 0 +9.831219049e+00 +4.180121905e+01 +4.180121905e+01
2221 0 +8.855114839e+00 +4.082511484e+01 +4.082511484e+01
2305 0 +7.774483276e+00 +3.974448328e+01 +3.974448328e+01
2389 0 +6.970791466e+00 +3.894079147e+01 +3.894079147e+01
2473 0 +6.229538597e+00 +3.819953860e+01 +3.819953860e+01
2515 0 +5.608684517e+00 +3.757868452e+01 +3.757868452e+01
2557 0 +4.830536049e+00 +3.680053605e+01 +3.680053605e+01
2620 0 +4.239818664e+00 +3.620981866e+01 +3.620981866e+01
2641 0 +3.886548987e+00 +3.585654899e+01 +3.585654899e+01
2704 0 +3.310018296e+00 +3.528001830e+01 +3.528001830e+01
2725 0 +3.047073612e+00 +3.501707361e+01 +3.501707361e+01
2746 0 +2.777447280e+00 +3.474744728e+01 +3.474744728e+01
2767 0 +2.481559502e+00 +3.445155950e+01 +3.445155950e+01
2788 0 +2.109421271e+00 +3.407942127e+01 +3.407942127e+01
2809 0 +1.860768662e+00 +3.383076866e+01 +3.383076866e+01
2830 0 +1.651911548e+00 +3.362191155e+01 +3.362191155e+01
2851 0 +1.333607425e+00 +3.330360743e+01 +3.330360743e+01
2872 0 +1.158326763e+00 +3.312832676e+01 +3.312832676e+01
2893 0 +9.429266793e-01 +3.291292668e+01 +3.291292668e+01
2914 0 +7.867374439e-01 +3.275673744e+01 +3.275673744e+01
2935 0 +5.609194150e-01 +3.253091942e+01 +3.253091942e+01
2956 0 +4.452733441e-01 +3.241527334e+01 +3.241527334e+01
2977 0 +3.920098778e-01 +3.236200988e+01 +3.236200988e+01
2998 0 +3.093886610e-01 +3.227938866e+01 +3.227938866e+01
3019 0 +2.194776872e-01 +3.218947769e+01 +3.218947769e+01
3040 0 +1.760849143e-01 +3.214608491e+01 +3.214608491e+01
3061 0 +1.114684067e-01 +3.208146841e+01 +3.208146841e+01
3103 0 +8.077120260e-02 +3.205077120e+01 +3.205077120e+01
3124 0 +4.259847102e-02 +3.201259847e+01 +3.201259847e+01
3145 0 +2.848568635e-02 +3.199848569e+01 +3.199848569e+01
3166 0 +1.360517400e-02 +3.198360517e+01 +3.198360517e+01
3187 0 +5.847294678e-03 +3.197584729e+01 +3.197584729e+01
3208 0 +2.371942527e-03 +3.197237194e+01 +3.197237194e+01
3229 0 +4.892184673e-04 +3.197048922e+01 +3.197048922e+01
3250 0 +5.848326193e-05 +3.197005848e+01 +3.197005848e+01
3271 0 +5.168964023e-06 +3.197000517e+01 +3.197000517e+01
3292 0 +6.392021490e-07 +3.197000064e+01 +3.197000064e+01
3313 0 +3.612570865e-08 +3.197000004e+01 +3.197000004e+01
3334 0 +6.435669775e-10 +3.197000000e+01 +3.197000000e+01
57256 0 +9.876544027e-13 +3.197000000e+01 +3.197000000e+01
59380 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200226 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
306 0 +2.542447203e+02 +3.124347203e+02 +3.124347203e+02
317 0 +2.476277901e+02 +3.058177901e+02 +3.058177901e+02
353 0 +1.906007579e+02 +2.487907579e+02 +2.487907579e+02
416 0 +1.710209838e+02 +2.292109838e+02 +2.292109838e+02
447 0 +1.444247721e+02 +2.026147721e+02 +2.026147721e+02
455 0 +1.339880840e+02 +1.921780840e+02 +1.921780840e+02
463 0 +1.256668117e+02 +1.838568117e+02 +1.838568117e+02
475 0 +1.067703745e+02 +1.649603745e+02 +1.649603745e+02
485 0 +9.951283253e+01 +1.577028325e+02 +1.577028325e+02
500 0 +8.711983295e+01 +1.453098329e+02 +1.453098329e+02
523 0 +7.316298742e+01 +1.313529874e+02 +1.313529874e+02
536 0 +6.425300148e+01 +1.224430015e+02 +1.224430015e+02
596 0 +5.829368819e+01 +1.164836882e+02 +1.164836882e+02
611 0 +5.066907783e+01 +1.088590778e+02 +1.088590778e+02
650 0 +4.070030116e+01 +9.889030116e+01 +9.889030116e+01
716 0 +3.550638409e+01 +9.369638409e+01 +9.369638409e+01
737 0 +3.387985376e+01 +9.206985376e+01 +9.206985376e+01
751 0 +2.844744645e+01 +8.663744645e+01 +8.663744645e+01
753 0 +2.771269986e+01 +8.590269986e+01 +8.590269986e+01
782 0 +2.414772141e+01 +8.233772141e+01 +8.233772141e+01
912 0 +2.112551139e+01 +7.931551139e+01 +7.931551139e+01
941 0 +1.939755783e+01 +7.758755783e+01 +7.758755783e+01
1108 0 +1.765943012e+01 +7.584943012e+01 +7.584943012e+01
1612 0 +1.581887863e+01 +7.400887863e+01 +7.400887863e+01
1885 0 +1.388097685e+01 +7.207097685e+01 +7.207097685e+01
2011 0 +1.242912554e+01 +7.061912554e+01 +7.061912554e+01
2116 0 +1.108355352e+01 +6.927355352e+01 +6.927355352e+01
2242 0 +9.971717344e+00 +6.816171734e+01 +6.816171734e+01
2326 0 +8.782997418e+00 +6.697299742e+01 +6.697299742e+01
2389 0 +7.927278843e+00 +6.611727884e+01 +6.611727884e+01
2515 0 +6.873370374e+00 +6.506337037e+01 +6.506337037e+01
2557 0 +6.148689723e+00 +6.433868972e+01 +6.433868972e+01
2620 0 +5.554735908e+00 +6.374473591e+01 +6.374473591e+01
2662 0 +4.797140199e+00 +6.298714020e+01 +6.298714020e+01
2704 0 +4.384693407e+00 +6.257469341e+01 +6.257469341e+01
2746 0 +3.693895196e+00 +6.188389520e+01 +6.188389520e+01
2767 0 +3.543784365e+00 +6.173378437e+01 +6.173378437e+01
2809 0 +2.989967384e+00 +6.117996738e+01 +6.117996738e+01
2830 0 +2.706506561e+00 +6.089650656e+01 +6.089650656e+01
2851 0 +2.396271301e+00 +6.058627130e+01 +6.058627130e+01
2872 0 +2.148421804e+00 +6.033842180e+01 +6.033842180e+01
2893 0 +1.899443716e+00 +6.008944372e+01 +6.008944372e+01
2914 0 +1.603421019e+00 +5.979342102e+01 +5.979342102e+01
2935 0 +1.305964948e+00 +5.949596495e+01 +5.949596495e+01
2956 0 +1.147470623e+00 +5.933747062e+01 +5.933747062e+01
2977 0 +9.426149195e-01 +5.913261492e+01 +5.913261492e+01
2998 0 +7.614637023e-01 +5.895146370e+01 +5.895146370e+01
3019 0 +5.657141167e-01 +5.875571412e+01 +5.875571412e+01
3040 0 +5.606615253e-01 +5.875066153e+01 +5.875066153e+01
3061 0 +4.678212492e-01 +5.865782125e+01 +5.865782125e+01
3082 0 +3.457196611e-01 +5.853571966e+01 +5.853571966e+01
3124 0 +2.967356048e-01 +5.848673560e+01 +5.848673560e+01
3145 0 +2.155207740e-01 +5.840552077e+01 +5.840552077e+01
3166 0 +1.339237380e-01 +5.832392374e+01 +5.832392374e+01
3187 0 +1.205329879e-01 +5.831053299e+01 +5.831053299e+01
3208 0 +9.642099485e-02 +5.828642099e+01 +5.828642099e+01
3229 0 +5.878013315e-02 +5.824878013e+01 +5.824878013e+01
3250 0 +4.753474722e-02 +5.823753475e+01 +5.823753475e+01
3271 0 +3.442906893e-02 +5.822442907e+01 +5.822442907e+01
3292 0 +2.513335700e-02 +5.821513336e+01 +5.821513336e+01
3313 0 +1.120579340e-02 +5.820120579e+01 +5.820120579e+01
3334 0 +5.890316892e-03 +5.819589032e+01 +5.819589032e+01
3355 0 +1.929169973e-03 +5.819192917e+01 +5.819192917e+01
3376 0 +7.426156314e-04 +5.819074262e+01 +5.819074262e+01
3397 0 +1.731149042e-04 +5.819017311e+01 +5.819017311e+01
3418 0 +7.188130205e-06 +5.819000719e+01 +5.819000719e+01
3439 0 +8.253606296e-07 +5.819000083e+01 +5.819000083e+01
3460 0 +5.310175766e-08 +5.819000005e+01 +5.819000005e+01
3481 0 +9.029591297e-09 +5.819000001e+01 +5.819000001e+01
53921 0 +9.876544027e-13 +5.819000000e+01 +5.819000000e+01
200000 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
265 0 +2.316542856e+02 +2.268142856e+02 +2.268142856e+02
295 0 +1.815671047e+02 +1.767271047e+02 +1.767271047e+02
303 0 +1.177149527e+02 +1.128749527e+02 +1.128749527e+02
341 0 +1.056416651e+02 +1.008016651e+02 +1.008016651e+02
389 0 +7.869722846e+01 +7.385722846e+01 +7.385722846e+01
420 0 +7.014486949e+01 +6.530486949e+01 +6.530486949e+01
492 0 +5.432152248e+01 +4.948152248e+01 +4.948152248e+01
544 0 +4.288422947e+01 +3.804422947e+01 +3.804422947e+01
609 0 +3.223065038e+01 +2.739065038e+01 +2.739065038e+01
691 0 +2.743923107e+01 +2.259923107e+01 +2.259923107e+01
730 0 +2.367517747e+01 +1.883517747e+01 +1.883517747e+01
764 0 +2.238627465e+01 +1.754627465e+01 +1.754627465e+01
806 0 +1.977298766e+01 +1.493298766e+01 +1.493298766e+01
922 0 +1.728893903e+01 +1.244893903e+01 +1.244893903e+01
1003 0 +1.560911519e+01 +1.076911519e+01 +1.076911519e+01
1318 0 +1.394726240e+01 +9.107262403e+00 +9.107262403e+00
1633 0 +1.247228649e+01 +7.632286485e+00 +7.632286485e+00
1843 0 +1.091520562e+01 +6.075205622e+00 +6.075205622e+00
1948 0 +9.738633074e+00 +4.898633074e+00 +4.898633074e+00
2032 0 +8.750473827e+00 +3.910473827e+00 +3.910473827e+00
2116 0 +7.832657145e+00 +2.992657145e+00 +2.992657145e+00
2200 0 +6.743361181e+00 +1.903361181e+00 +1.903361181e+00
2242 0 +6.226091178e+00 +1.386091178e+00 +1.386091178e+00
2305 0 +5.595323844e+00 +7.553238436e-01 +7.553238436e-01
2368 0 +4.979255312e+00 +1.392553122e-01 +1.392553122e-01
2410 0 +4.445709391e+00 -3.942906087e-01 -3.942906087e-01
2452 0 +3.759552392e+00 -1.080447608e+00 -1.080447608e+00
2494 0 +3.544018698e+00 -1.295981302e+00 -1.295981302e+00
2536 0 +2.808632990e+00 -2.031367010e+00 -2.031367010e+00
2578 0 +2.290339303e+00 -2.549660697e+00 -2.549660697e+00
2599 0 +1.985077011e+00 -2.854922989e+00 -2.854922989e+00
2620 0 +1.576167222e+00 -3.263832778e+00 -3.263832778e+00
2683 0 +1.233152990e+00 -3.606847010e+00 -3.606847010e+00
2704 0 +9.266138509e-01 -3.913386149e+00 -3.913386149e+00
2725 0 +6.647071332e-01 -4.175292867e+00 -4.175292867e+00
2746 0 +4.815444675e-01 -4.358455532e+00 -4.358455532e+00
2788 0 +4.038140092e-01 -4.436185991e+00 -4.436185991e+00
2809 0 +3.079642098e-01 -4.532035790e+00 -4.532035790e+00
2830 0 +2.077509351e-01 -4.632249065e+00 -4.632249065e+00
2851 0 +1.466583231e-01 -4.693341677e+00 -4.693341677e+00
2872 0 +1.252419184e-01 -4.714758082e+00 -4.714758082e+00
2893 0 +1.059365058e-01 -4.734063494e+00 -4.734063494e+00
2914 0 +5.560941197e-02 -4.784390588e+00 -4.784390588e+00
2935 0 +4.674476311e-02 -4.793255237e+00 -4.793255237e+00
2956 0 +3.956913290e-02 -4.800430867e+00 -4.800430867e+00
2977 0 +1.933182691e-02 -4.820668173e+00 -4.820668173e+00
2998 0 +1.190753855e-02 -4.828092461e+00 -4.828092461e+00
3019 0 +4.623611617e-03 -4.835376388e+00 -4.835376388e+00
3040 0 +1.607761823e-03 -4.838392238e+00 -4.838392238e+00
3061 0 +3.773380071e-04 -4.839622662e+00 -4.839622662e+00
3082 0 +4.651520382e-05 -4.839953485e+00 -4.839953485e+00
3103 0 +7.889827485e-06 -4.839992110e+00 -4.839992110e+00
3124 0 +4.351968128e-07 -4.839999565e+00 -4.839999565e+00
3145 0 +9.805048506e-08 -4.839999902e+00 -4.839999902e+00
3166 0 +6.945430009e-09 -4.839999993e+00 -4.839999993e+00
53412 0 +9.858780459e-13 -4.840000000e+00 -4.840000000e+00
56572 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200006 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
