% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27935 0 +1.329101451e-08 +1.319200000e+02 +1.319200000e+02
27957 0 +1.097606628e-08 +1.319200000e+02 +1.319200000e+02
27968 0 +9.453543726e-09 +1.319200000e+02 +1.319200000e+02
35701 0 +7.673861546e-13 +1.319200000e+02 +1.319200000e+02
100005 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
126 0 +8.504697418e+01 +6.758869742e+02 +6.758869742e+02
133 0 +6.670581572e+01 +6.575458157e+02 +6.575458157e+02
156 0 +5.593946850e+01 +6.467794685e+02 +6.467794685e+02
205 0 +3.718639360e+01 +6.280263936e+02 +6.280263936e+02
315 0 +2.493736514e+01 +6.157773651e+02 +6.157773651e+02
445 0 +1.755623639e+01 +6.083962364e+02 +6.083962364e+02
456 0 +8.876045947e+00 +5.997160459e+02 +5.997160459e+02
533 0 +7.608585547e+00 +5.984485855e+02 +5.984485855e+02
566 0 +6.928366489e+00 +5.977683665e+02 +5.977683665e+02
698 0 +5.754079422e+00 +5.965940794e+02 +5.965940794e+02
709 0 +5.051670834e+00 +5.958916708e+02 +5.958916708e+02
720 0 +3.955938452e+00 +5.947959385e+02 +5.947959385e+02
731 0 +2.535275699e+00 +5.933752757e+02 +5.933752757e+02
742 0 +1.322706233e+00 +5.921627062e+02 +5.921627062e+02
764 0 +4.207481313e-01 +5.912607481e+02 +5.912607481e+02
786 0 +2.058014332e-01 +5.910458014e+02 +5.910458014e+02
797 0 +6.798559243e-02 +5.909079856e+02 +5.909079856e+02
819 0 +1.512678293e-02 +5.908551268e+02 +5.908551268e+02
863 0 +1.658668931e-04 +5.908401659e+02 +5.908401659e+02
885 0 +1.006831394e-04 +5.908401007e+02 +5.908401007e+02
918 0 +9.769156748e-05 +5.908400977e+02 +5.908400977e+02
984 0 +8.536215921e-05 +5.908400854e+02 +5.908400854e+02
995 0 +6.933897373e-05 +5.908400693e+02 +5.908400693e+02
1182 0 +6.118901456e-05 +5.908400612e+02 +5.908400612e+02
1193 0 +5.621109062e-05 +5.908400562e+02 +5.908400562e+02
1391 0 +4.699483929e-05 +5.908400470e+02 +5.908400470e+02
1402 0 +4.097162252e-05 +5.908400410e+02 +5.908400410e+02
1501 0 +3.958985212e-05 +5.908400396e+02 +5.908400396e+02
1534 0 +3.131402514e-05 +5.908400313e+02 +5.908400313e+02
1567 0 +2.751577711e-05 +5.908400275e+02 +5.908400275e+02
1655 0 +2.405238979e-05 +5.908400241e+02 +5.908400241e+02
1666 0 +1.697745256e-05 +5.908400170e+02 +5.908400170e+02
1677 0 +1.194012214e-05 +5.908400119e+02 +5.908400119e+02
1743 0 +1.001717771e-05 +5.908400100e+02 +5.908400100e+02
1765 0 +9.737710343e-06 +5.908400097e+02 +5.908400097e+02
1787 0 +8.564511290e-06 +5.908400086e+02 +5.908400086e+02
1798 0 +7.466185821e-06 +5.908400075e+02 +5.908400075e+02
1809 0 +4.768356234e-06 +5.908400048e+02 +5.908400048e+02
1831 0 +3.611703619e-06 +5.908400036e+02 +5.908400036e+02
1842 0 +3.406445785e-06 +5.908400034e+02 +5.908400034e+02
1886 0 +2.982506317e-06 +5.908400030e+02 +5.908400030e+02
1941 0 +2.801280630e-06 +5.908400028e+02 +5.908400028e+02
2172 0 +2.413513812e-06 +5.908400024e+02 +5.908400024e+02
2183 0 +1.927784410e-06 +5.908400019e+02 +5.908400019e+02
2194 0 +1.657205075e-06 +5.908400017e+02 +5.908400017e+02
2205 0 +1.180506615e-06 +5.908400012e+02 +5.908400012e+02
2227 0 +1.117472380e-06 +5.908400011e+02 +5.908400011e+02
2645 0 +9.974868362e-07 +5.908400010e+02 +5.908400010e+02
3338 0 +8.865288237e-07 +5.908400009e+02 +5.908400009e+02
3349 0 +7.687108337e-07 +5.908400008e+02 +5.908400008e+02
3437 0 +6.089069302e-07 +5.908400006e+02 +5.908400006e+02
3492 0 +5.528319207e-07 +5.908400006e+02 +5.908400006e+02
3514 0 +4.928263024e-07 +5.908400005e+02 +5.908400005e+02
3525 0 +4.340656687e-07 +5.908400004e+02 +5.908400004e+02
3536 0 +3.855462865e-07 +5.908400004e+02 +5.908400004e+02
3569 0 +3.515042408e-07 +5.908400004e+02 +5.908400004e+02
3624 0 +2.842923550e-07 +5.908400003e+02 +5.908400003e+02
3635 0 +1.838632215e-07 +5.908400002e+02 +5.908400002e+02
3646 0 +1.062129513e-07 +5.908400001e+02 +5.908400001e+02
3734 0 +9.996961126e-08 +5.908400001e+02 +5.908400001e+02
3756 0 +5.974095529e-08 +5.908400001e+02 +5.908400001e+02
3767 0 +5.447577678e-08 +5.908400001e+02 +5.908400001e+02
3789 0 +3.843445029e-08 +5.908400000e+02 +5.908400000e+02
9130 0 +3.434649898e-08 +5.908400000e+02 +5.908400000e+02
9174 0 +3.151990313e-08 +5.908400000e+02 +5.908400000e+02
15269 0 +2.006356681e-08 +5.908400000e+02 +5.908400000e+02
15271 0 +1.970738595e-08 +5.908400000e+02 +5.908400000e+02
15280 0 +1.150328899e-08 +5.908400000e+02 +5.908400000e+02
15288 0 +1.101943781e-08 +5.908400000e+02 +5.908400000e+02
15291 0 +1.562398211e-09 +5.908400000e+02 +5.908400000e+02
33100 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02
100182 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
117 0 +7.109995691e+01 +1.385899569e+02 +1.385899569e+02
138 0 +6.851482940e+01 +1.360048294e+02 +1.360048294e+02
183 0 +5.752107483e+01 +1.250110748e+02 +1.250110748e+02
201 0 +4.812211383e+01 +1.156121138e+02 +1.156121138e+02
218 0 +4.409418736e+01 +1.115841874e+02 +1.115841874e+02
239 0 +3.936545898e+01 +1.068554590e+02 +1.068554590e+02
246 0 +3.445547161e+01 +1.019454716e+02 +1.019454716e+02
261 0 +2.971326164e+01 +9.720326164e+01 +9.720326164e+01
264 0 +2.400588541e+01 +9.149588541e+01 +9.149588541e+01
304 0 +2.222828129e+01 +8.971828129e+01 +8.971828129e+01
377 0 +1.749799465e+01 +8.498799465e+01 +8.498799465e+01
383 0 +1.362576568e+01 +8.111576568e+01 +8.111576568e+01
390 0 +1.107627014e+01 +7.856627014e+01 +7.856627014e+01
400 0 +8.161514370e+00 +7.565151437e+01 +7.565151437e+01
423 0 +6.505073150e+00 +7.399507315e+01 +7.399507315e+01
434 0 +5.422654722e+00 +7.291265472e+01 +7.291265472e+01
445 0 +2.919581122e+00 +7.040958112e+01 +7.040958112e+01
489 0 +2.723050697e+00 +7.021305070e+01 +7.021305070e+01
500 0 +2.425293370e+00 +6.991529337e+01 +6.991529337e+01
511 0 +1.446708242e+00 +6.893670824e+01 +6.893670824e+01
533 0 +7.906591639e-01 +6.828065916e+01 +6.828065916e+01
544 0 +4.174623700e-01 +6.790746237e+01 +6.790746237e+01
566 0 +2.264861316e-01 +6.771648613e+01 +6.771648613e+01
588 0 +1.408563002e-01 +6.763085630e+01 +6.763085630e+01
599 0 +4.673783110e-02 +6.753673783e+01 +6.753673783e+01
621 0 +2.346261864e-02 +6.751346262e+01 +6.751346262e+01
632 0 +8.516418571e-03 +6.749851642e+01 +6.749851642e+01
643 0 +1.971156259e-03 +6.749197116e+01 +6.749197116e+01
676 0 +1.641846175e-03 +6.749164185e+01 +6.749164185e+01
709 0 +1.374403639e-03 +6.749137440e+01 +6.749137440e+01
764 0 +8.809988451e-04 +6.749088100e+01 +6.749088100e+01
786 0 +7.808904811e-04 +6.749078089e+01 +6.749078089e+01
797 0 +6.918360204e-04 +6.749069184e+01 +6.749069184e+01
973 0 +6.029521890e-04 +6.749060295e+01 +6.749060295e+01
1028 0 +5.560933953e-04 +6.749055609e+01 +6.749055609e+01
1633 0 +4.691227369e-04 +6.749046912e+01 +6.749046912e+01
1699 0 +4.419806598e-04 +6.749044198e+01 +6.749044198e+01
1721 0 +3.633295559e-04 +6.749036333e+01 +6.749036333e+01
1732 0 +2.644537782e-04 +6.749026445e+01 +6.749026445e+01
1743 0 +1.937492534e-04 +6.749019375e+01 +6.749019375e+01
1754 0 +6.220987173e-05 +6.749006221e+01 +6.749006221e+01
1809 0 +2.126431833e-05 +6.749002126e+01 +6.749002126e+01
1831 0 +1.540029920e-05 +6.749001540e+01 +6.749001540e+01
1842 0 +5.994058412e-06 +6.749000599e+01 +6.749000599e+01
1897 0 +4.807869502e-06 +6.749000481e+01 +6.749000481e+01
1974 0 +4.078084061e-06 +6.749000408e+01 +6.749000408e+01
1985 0 +3.434290448e-06 +6.749000343e+01 +6.749000343e+01
2029 0 +2.693495389e-06 +6.749000269e+01 +6.749000269e+01
2084 0 +2.244199450e-06 +6.749000224e+01 +6.749000224e+01
2095 0 +2.060799687e-06 +6.749000206e+01 +6.749000206e+01
2205 0 +1.972878650e-06 +6.749000197e+01 +6.749000197e+01
2766 0 +1.758832070e-06 +6.749000176e+01 +6.749000176e+01
4075 0 +1.559349244e-06 +6.749000156e+01 +6.749000156e+01
4086 0 +1.148259528e-06 +6.749000115e+01 +6.749000115e+01
4119 0 +1.075202036e-06 +6.749000108e+01 +6.749000108e+01
4163 0 +9.924798405e-07 +6.749000099e+01 +6.749000099e+01
4306 0 +8.905415854e-07 +6.749000089e+01 +6.749000089e+01
4361 0 +6.012599272e-07 +6.749000060e+01 +6.749000060e+01
4372 0 +4.151930852e-07 +6.749000042e+01 +6.749000042e+01
4383 0 +3.955693302e-07 +6.749000040e+01 +6.749000040e+01
4460 0 +3.074978707e-07 +6.749000031e+01 +6.749000031e+01
4471 0 +1.988098148e-07 +6.749000020e+01 +6.749000020e+01
4614 0 +1.240890697e-07 +6.749000012e+01 +6.749000012e+01
4757 0 +1.070701359e-07 +6.749000011e+01 +6.749000011e+01
4801 0 +8.634603432e-08 +6.749000009e+01 +6.749000009e+01
4823 0 +6.000981045e-08 +6.749000006e+01 +6.749000006e+01
4834 0 +5.547256876e-08 +6.749000006e+01 +6.749000006e+01
5043 0 +4.899443695e-08 +6.749000005e+01 +6.749000005e+01
5065 0 +3.177169106e-08 +6.749000003e+01 +6.749000003e+01
5087 0 +2.918822872e-08 +6.749000003e+01 +6.749000003e+01
5098 0 +2.354248352e-08 +6.749000002e+01 +6.749000002e+01
5208 0 +2.209498007e-08 +6.749000002e+01 +6.749000002e+01
5362 0 +1.840841435e-08 +6.749000002e+01 +6.749000002e+01
5384 0 +1.524738025e-08 +6.749000002e+01 +6.749000002e+01
5395 0 +1.218302259e-08 +6.749000001e+01 +6.749000001e+01
11200 0 +1.122010929e-08 +6.749000001e+01 +6.749000001e+01
18250 0 +8.413877595e-09 +6.749000001e+01 +6.749000001e+01
40233 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
48352 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
100073 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
123 0 +1.993859823e+03 +2.024709823e+03 +2.024709823e+03
132 0 +6.212015275e+01 +9.297015275e+01 +9.297015275e+01
269 0 +5.410287207e+01 +8.495287207e+01 +8.495287207e+01
272 0 +4.187234142e+01 +7.272234142e+01 +7.272234142e+01
286 0 +3.726006900e+01 +6.811006900e+01 +6.811006900e+01
335 0 +3.460015071e+01 +6.545015071e+01 +6.545015071e+01
372 0 +3.144295157e+01 +6.229295157e+01 +6.229295157e+01
412 0 +1.685466386e+01 +4.770466386e+01 +4.770466386e+01
423 0 +5.809642977e+00 +3.665964298e+01 +3.665964298e+01
456 0 +5.103955555e+00 +3.595395556e+01 +3.595395556e+01
467 0 +4.989321920e+00 +3.583932192e+01 +3.583932192e+01
533 0 +4.313340917e+00 +3.516334092e+01 +3.516334092e+01
544 0 +3.813037287e+00 +3.466303729e+01 +3.466303729e+01
555 0 +2.738593205e+00 +3.358859321e+01 +3.358859321e+01
577 0 +1.901831665e+00 +3.275183166e+01 +3.275183166e+01
588 0 +1.341763891e+00 +3.219176389e+01 +3.219176389e+01
599 0 +6.445260005e-01 +3.149452600e+01 +3.149452600e+01
621 0 +6.233839138e-01 +3.147338391e+01 +3.147338391e+01
643 0 +4.396744911e-01 +3.128967449e+01 +3.128967449e+01
676 0 +3.578828038e-01 +3.120788280e+01 +3.120788280e+01
698 0 +3.122709104e-01 +3.116227091e+01 +3.116227091e+01
709 0 +2.757219925e-01 +3.112572199e+01 +3.112572199e+01
775 0 +2.507909967e-01 +3.110079100e+01 +3.110079100e+01
929 0 +1.950676896e-01 +3.104506769e+01 +3.104506769e+01
940 0 +1.265550865e-01 +3.097655509e+01 +3.097655509e+01
962 0 +8.326551622e-02 +3.093326552e+01 +3.093326552e+01
973 0 +7.759323053e-02 +3.092759323e+01 +3.092759323e+01
984 0 +5.094967320e-02 +3.090094967e+01 +3.090094967e+01
995 0 +9.149912102e-03 +3.085914991e+01 +3.085914991e+01
1028 0 +8.682095403e-03 +3.085868210e+01 +3.085868210e+01
1050 0 +4.574782656e-03 +3.085457478e+01 +3.085457478e+01
1105 0 +2.423225575e-03 +3.085242323e+01 +3.085242323e+01
1127 0 +5.227464357e-04 +3.085052275e+01 +3.085052275e+01
1182 0 +4.984245017e-04 +3.085049842e+01 +3.085049842e+01
1391 0 +3.903695489e-04 +3.085039037e+01 +3.085039037e+01
1402 0 +2.684324664e-04 +3.085026843e+01 +3.085026843e+01
1446 0 +1.491511883e-04 +3.085014915e+01 +3.085014915e+01
1611 0 +1.370361320e-04 +3.085013704e+01 +3.085013704e+01
1809 0 +1.247501898e-04 +3.085012475e+01 +3.085012475e+01
1886 0 +1.112679527e-04 +3.085011127e+01 +3.085011127e+01
2183 0 +9.981457714e-05 +3.085009981e+01 +3.085009981e+01
2370 0 +8.625990800e-05 +3.085008626e+01 +3.085008626e+01
2381 0 +7.420044650e-05 +3.085007420e+01 +3.085007420e+01
2392 0 +3.437164826e-05 +3.085003437e+01 +3.085003437e+01
2414 0 +2.832898763e-05 +3.085002833e+01 +3.085002833e+01
2425 0 +2.312415743e-05 +3.085002312e+01 +3.085002312e+01
2447 0 +1.951258195e-05 +3.085001951e+01 +3.085001951e+01
2502 0 +1.704492352e-05 +3.085001704e+01 +3.085001704e+01
2524 0 +1.582261007e-05 +3.085001582e+01 +3.085001582e+01
2546 0 +1.060177792e-05 +3.085001060e+01 +3.085001060e+01
2579 0 +9.567322337e-06 +3.085000957e+01 +3.085000957e+01
2601 0 +8.689971288e-06 +3.085000869e+01 +3.085000869e+01
2964 0 +7.839490813e-06 +3.085000784e+01 +3.085000784e+01
3206 0 +6.448328261e-06 +3.085000645e+01 +3.085000645e+01
3217 0 +4.200792684e-06 +3.085000420e+01 +3.085000420e+01
3239 0 +3.275039148e-06 +3.085000328e+01 +3.085000328e+01
3514 0 +2.946617958e-06 +3.085000295e+01 +3.085000295e+01
3536 0 +2.571820929e-06 +3.085000257e+01 +3.085000257e+01
3547 0 +2.418548526e-06 +3.085000242e+01 +3.085000242e+01
3602 0 +2.208800577e-06 +3.085000221e+01 +3.085000221e+01
3855 0 +1.993388498e-06 +3.085000199e+01 +3.085000199e+01
3932 0 +1.752756106e-06 +3.085000175e+01 +3.085000175e+01
4592 0 +1.571512279e-06 +3.085000157e+01 +3.085000157e+01
4614 0 +1.377530129e-06 +3.085000138e+01 +3.085000138e+01
4636 0 +1.207702812e-06 +3.085000121e+01 +3.085000121e+01
4647 0 +1.032221316e-06 +3.085000103e+01 +3.085000103e+01
4834 0 +9.984620739e-07 +3.085000100e+01 +3.085000100e+01
4878 0 +8.903921298e-07 +3.085000089e+01 +3.085000089e+01
5054 0 +7.456157469e-07 +3.085000075e+01 +3.085000075e+01
5076 0 +6.921059139e-07 +3.085000069e+01 +3.085000069e+01
5087 0 +6.057954778e-07 +3.085000061e+01 +3.085000061e+01
5098 0 +5.261598339e-07 +3.085000053e+01 +3.085000053e+01
5109 0 +4.739707400e-07 +3.085000047e+01 +3.085000047e+01
5120 0 +3.977795231e-07 +3.085000040e+01 +3.085000040e+01
5241 0 +3.224192255e-07 +3.085000032e+01 +3.085000032e+01
5252 0 +1.981503601e-07 +3.085000020e+01 +3.085000020e+01
5263 0 +1.035409909e-07 +3.085000010e+01 +3.085000010e+01
5395 0 +9.984306359e-08 +3.085000010e+01 +3.085000010e+01
9581 0 +2.510027031e-08 +3.085000003e+01 +3.085000003e+01
9658 0 +1.498164792e-08 +3.085000001e+01 +3.085000001e+01
9680 0 +1.363352098e-08 +3.085000001e+01 +3.085000001e+01
24932 0 +1.086933565e-08 +3.085000001e+01 +3.085000001e+01
25009 0 +9.997155104e-09 +3.085000001e+01 +3.085000001e+01
35197 0 +8.100187188e-13 +3.085000000e+01 +3.085000000e+01
100004 0 +3.552713679e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
127 0 +5.057237197e+01 +3.802237197e+01 +3.802237197e+01
190 0 +4.093326048e+01 +2.838326048e+01 +2.838326048e+01
193 0 +3.339026969e+01 +2.084026969e+01 +2.084026969e+01
248 0 +2.440467505e+01 +1.185467505e+01 +1.185467505e+01
331 0 +1.260549856e+01 +5.549855643e-02 +5.549855643e-02
412 0 +7.304832662e+00 -5.245167338e+00 -5.245167338e+00
434 0 +5.851349867e+00 -6.698650133e+00 -6.698650133e+00
445 0 +4.478666865e+00 -8.071333135e+00 -8.071333135e+00
467 0 +4.438218285e+00 -8.111781715e+00 -8.111781715e+00
599 0 +3.753339734e+00 -8.796660266e+00 -8.796660266e+00
610 0 +2.912371949e+00 -9.637628051e+00 -9.637628051e+00
621 0 +1.369722617e+00 -1.118027738e+01 -1.118027738e+01
643 0 +5.903304925e-01 -1.195966951e+01 -1.195966951e+01
665 0 +2.358856554e-01 -1.231411434e+01 -1.231411434e+01
786 0 +1.521464710e-01 -1.239785353e+01 -1.239785353e+01
797 0 +9.002448780e-02 -1.245997551e+01 -1.245997551e+01
830 0 +8.078043538e-02 -1.246921956e+01 -1.246921956e+01
841 0 +4.277484698e-02 -1.250722515e+01 -1.250722515e+01
852 0 +9.140248984e-03 -1.254085975e+01 -1.254085975e+01
885 0 +6.249944930e-03 -1.254375006e+01 -1.254375006e+01
896 0 +4.752124366e-03 -1.254524788e+01 -1.254524788e+01
929 0 +4.169101636e-03 -1.254583090e+01 -1.254583090e+01
995 0 +3.965680639e-03 -1.254603432e+01 -1.254603432e+01
1028 0 +2.717982017e-03 -1.254728202e+01 -1.254728202e+01
1039 0 +2.282112346e-03 -1.254771789e+01 -1.254771789e+01
1050 0 +1.374193255e-03 -1.254862581e+01 -1.254862581e+01
1072 0 +1.168317235e-03 -1.254883168e+01 -1.254883168e+01
1083 0 +1.006612689e-03 -1.254899339e+01 -1.254899339e+01
1094 0 +4.519852554e-04 -1.254954801e+01 -1.254954801e+01
1149 0 +3.264122750e-04 -1.254967359e+01 -1.254967359e+01
1226 0 +3.004413001e-04 -1.254969956e+01 -1.254969956e+01
1248 0 +2.750232330e-04 -1.254972498e+01 -1.254972498e+01
2095 0 +2.455010102e-04 -1.254975450e+01 -1.254975450e+01
2183 0 +2.104647276e-04 -1.254978954e+01 -1.254978954e+01
2194 0 +1.472380901e-04 -1.254985276e+01 -1.254985276e+01
2205 0 +1.354867448e-04 -1.254986451e+01 -1.254986451e+01
2216 0 +6.334936941e-05 -1.254993665e+01 -1.254993665e+01
2238 0 +4.908057976e-05 -1.254995092e+01 -1.254995092e+01
2249 0 +3.116714732e-05 -1.254996883e+01 -1.254996883e+01
2491 0 +2.318854373e-05 -1.254997681e+01 -1.254997681e+01
2535 0 +2.128173272e-05 -1.254997872e+01 -1.254997872e+01
2711 0 +1.993493200e-05 -1.254998007e+01 -1.254998007e+01
2733 0 +1.647101497e-05 -1.254998353e+01 -1.254998353e+01
2766 0 +1.580513851e-05 -1.254998419e+01 -1.254998419e+01
3316 0 +1.355079350e-05 -1.254998645e+01 -1.254998645e+01
3327 0 +1.207820952e-05 -1.254998792e+01 -1.254998792e+01
3371 0 +1.005985690e-05 -1.254998994e+01 -1.254998994e+01
3382 0 +8.120747854e-06 -1.254999188e+01 -1.254999188e+01
3393 0 +5.881590091e-06 -1.254999412e+01 -1.254999412e+01
3415 0 +4.000117416e-06 -1.254999600e+01 -1.254999600e+01
3437 0 +3.306759099e-06 -1.254999669e+01 -1.254999669e+01
3470 0 +3.004451028e-06 -1.254999700e+01 -1.254999700e+01
3492 0 +2.763600040e-06 -1.254999724e+01 -1.254999724e+01
3503 0 +2.389116226e-06 -1.254999761e+01 -1.254999761e+01
3679 0 +2.209644469e-06 -1.254999779e+01 -1.254999779e+01
3690 0 +1.898709233e-06 -1.254999810e+01 -1.254999810e+01
3701 0 +1.749327140e-06 -1.254999825e+01 -1.254999825e+01
3844 0 +1.528566960e-06 -1.254999847e+01 -1.254999847e+01
3855 0 +1.407076661e-06 -1.254999859e+01 -1.254999859e+01
3888 0 +1.220659930e-06 -1.254999878e+01 -1.254999878e+01
4009 0 +1.105241500e-06 -1.254999889e+01 -1.254999889e+01
4064 0 +9.948938171e-07 -1.254999901e+01 -1.254999901e+01
7940 0 +6.913360426e-07 -1.254999931e+01 -1.254999931e+01
7951 0 +3.271194231e-07 -1.254999967e+01 -1.254999967e+01
8006 0 +2.832242494e-07 -1.254999972e+01 -1.254999972e+01
8007 0 +2.816591120e-07 -1.254999972e+01 -1.254999972e+01
8017 0 +2.031957695e-07 -1.254999980e+01 -1.254999980e+01
8028 0 +1.820361408e-07 -1.254999982e+01 -1.254999982e+01
8039 0 +1.374116323e-07 -1.254999986e+01 -1.254999986e+01
8072 0 +1.086207693e-07 -1.254999989e+01 -1.254999989e+01
16037 0 +1.002214667e-08 -1.254999999e+01 -1.254999999e+01
16041 0 +9.960963610e-09 -1.254999999e+01 -1.254999999e+01
33873 0 +9.325873407e-13 -1.255000000e+01 -1.255000000e+01
100001 0 +1.776356839e-15 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
201 0 +1.408148922e+02 +6.792048922e+02 +6.792048922e+02
203 0 +1.181752065e+02 +6.565652065e+02 +6.565652065e+02
223 0 +1.097469981e+02 +6.481369981e+02 +6.481369981e+02
253 0 +9.070919896e+01 +6.290991990e+02 +6.290991990e+02
265 0 +6.677307884e+01 +6.051630788e+02 +6.051630788e+02
289 0 +4.699163076e+01 +5.853816308e+02 +5.853816308e+02
329 0 +2.854103130e+01 +5.669310313e+02 +5.669310313e+02
400 0 +2.350173030e+01 +5.618917303e+02 +5.618917303e+02
445 0 +1.461422557e+01 +5.530042256e+02 +5.530042256e+02
489 0 +1.327059738e+01 +5.516605974e+02 +5.516605974e+02
544 0 +1.139876267e+01 +5.497887627e+02 +5.497887627e+02
621 0 +6.970124197e+00 +5.453601242e+02 +5.453601242e+02
654 0 +6.251995714e+00 +5.446419957e+02 +5.446419957e+02
687 0 +3.292446814e+00 +5.416824468e+02 +5.416824468e+02
698 0 +3.135944545e+00 +5.415259445e+02 +5.415259445e+02
720 0 +2.763931837e+00 +5.411539318e+02 +5.411539318e+02
819 0 +2.466762874e+00 +5.408567629e+02 +5.408567629e+02
830 0 +1.846513838e+00 +5.402365138e+02 +5.402365138e+02
841 0 +4.440632193e-01 +5.388340632e+02 +5.388340632e+02
885 0 +3.897468625e-01 +5.387797469e+02 +5.387797469e+02
896 0 +2.859150584e-01 +5.386759151e+02 +5.386759151e+02
918 0 +1.653648301e-01 +5.385553648e+02 +5.385553648e+02
929 0 +7.851968150e-02 +5.384685197e+02 +5.384685197e+02
1017 0 +6.769941541e-02 +5.384576994e+02 +5.384576994e+02
1105 0 +6.107948654e-02 +5.384510795e+02 +5.384510795e+02
1281 0 +4.710014912e-02 +5.384371001e+02 +5.384371001e+02
1380 0 +4.456146497e-02 +5.384345615e+02 +5.384345615e+02
1424 0 +2.093571929e-02 +5.384109357e+02 +5.384109357e+02
1446 0 +8.358845161e-03 +5.383983588e+02 +5.383983588e+02
