% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212280 0 +3.458221443e-08 +3.137000003e+01 +3.137000003e+01
212608 0 +3.115470903e-08 +3.137000003e+01 +3.137000003e+01
213756 0 +2.655514209e-08 +3.137000003e+01 +3.137000003e+01
214535 0 +2.424285839e-08 +3.137000002e+01 +3.137000002e+01
215780 0 +2.237964480e-08 +3.137000002e+01 +3.137000002e+01
216725 0 +1.995093868e-08 +3.137000002e+01 +3.137000002e+01
392840 0 +1.767629243e-08 +3.137000002e+01 +3.137000002e+01
394808 0 +1.580318454e-08 +3.137000002e+01 +3.137000002e+01
395588 0 +1.411925865e-08 +3.137000001e+01 +3.137000001e+01
396858 0 +1.256080040e-08 +3.137000001e+01 +3.137000001e+01
398580 0 +1.120744741e-08 +3.137000001e+01 +3.137000001e+01
400014 0 +1.085280132e-08 +3.137000001e+01 +3.137000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042165057e+06 +1.041165057e+06 +1.041165057e+06
3 0 +7.306398615e+05 +7.296398615e+05 +7.296398615e+05
19 0 +6.527167720e+05 +6.517167720e+05 +6.517167720e+05
22 0 +5.816354763e+05 +5.806354763e+05 +5.806354763e+05
48 0 +5.048137462e+05 +5.038137462e+05 +5.038137462e+05
52 0 +4.896544244e+05 +4.886544244e+05 +4.886544244e+05
67 0 +3.861203418e+05 +3.851203418e+05 +3.851203418e+05
83 0 +3.129103394e+05 +3.119103394e+05 +3.119103394e+05
106 0 +2.944764545e+05 +2.934764545e+05 +2.934764545e+05
108 0 +2.504150510e+05 +2.494150510e+05 +2.494150510e+05
110 0 +2.185643131e+05 +2.175643131e+05 +2.175643131e+05
116 0 +1.848864083e+05 +1.838864083e+05 +1.838864083e+05
124 0 +1.655442273e+05 +1.645442273e+05 +1.645442273e+05
128 0 +1.389984312e+05 +1.379984312e+05 +1.379984312e+05
139 0 +1.047365353e+05 +1.037365353e+05 +1.037365353e+05
140 0 +7.007587275e+04 +6.907587275e+04 +6.907587275e+04
222 0 +6.265206268e+04 +6.165206268e+04 +6.165206268e+04
241 0 +3.394500372e+04 +3.294500372e+04 +3.294500372e+04
277 0 +1.779714171e+04 +1.679714171e+04 +1.679714171e+04
321 0 +1.628395184e+04 +1.528395184e+04 +1.528395184e+04
324 0 +1.513607175e+04 +1.413607175e+04 +1.413607175e+04
334 0 +1.367335030e+04 +1.267335030e+04 +1.267335030e+04
368 0 +1.014408527e+04 +9.144085270e+03 +9.144085270e+03
388 0 +8.783801174e+03 +7.783801174e+03 +7.783801174e+03
395 0 +3.699106971e+03 +2.699106971e+03 +2.699106971e+03
426 0 +1.916468622e+03 +9.164686221e+02 +9.164686221e+02
488 0 +8.426305557e+02 -1.573694443e+02 -1.573694443e+02
531 0 +5.585617083e+02 -4.414382917e+02 -4.414382917e+02
536 0 +4.315314512e+02 -5.684685488e+02 -5.684685488e+02
551 0 +3.939307309e+02 -6.060692691e+02 -6.060692691e+02
724 0 +2.719961496e+02 -7.280038504e+02 -7.280038504e+02
1093 0 +2.496172741e+02 -7.503827259e+02 -7.503827259e+02
1175 0 +2.162556224e+02 -7.837443776e+02 -7.837443776e+02
1298 0 +1.616431060e+02 -8.383568940e+02 -8.383568940e+02
1380 0 +1.142171809e+02 -8.857828191e+02 -8.857828191e+02
1421 0 +1.105857461e+02 -8.894142539e+02 -8.894142539e+02
1790 0 +8.561417758e+01 -9.143858224e+02 -9.143858224e+02
2323 0 +7.939040583e+01 -9.206095942e+02 -9.206095942e+02
2528 0 +6.946611325e+01 -9.305338868e+02 -9.305338868e+02
2569 0 +5.957227818e+01 -9.404277218e+02 -9.404277218e+02
2651 0 +4.465783067e+01 -9.553421693e+02 -9.553421693e+02
2774 0 +3.550438530e+01 -9.644956147e+02 -9.644956147e+02
2815 0 +1.346530292e+01 -9.865346971e+02 -9.865346971e+02
2897 0 +6.550721827e+00 -9.934492782e+02 -9.934492782e+02
3102 0 +6.011707032e+00 -9.939882930e+02 -9.939882930e+02
3676 0 +5.403450406e+00 -9.945965496e+02 -9.945965496e+02
3840 0 +4.904066322e+00 -9.950959337e+02 -9.950959337e+02
4168 0 +4.269040235e+00 -9.957309598e+02 -9.957309598e+02
4209 0 +3.781541916e+00 -9.962184581e+02 -9.962184581e+02
4291 0 +3.061444107e+00 -9.969385559e+02 -9.969385559e+02
4332 0 +2.648455468e+00 -9.973515445e+02 -9.973515445e+02
4496 0 +2.465357245e+00 -9.975346428e+02 -9.975346428e+02
4537 0 +2.210930557e+00 -9.977890694e+02 -9.977890694e+02
4660 0 +1.836317335e+00 -9.981636827e+02 -9.981636827e+02
4742 0 +1.723908734e+00 -9.982760913e+02 -9.982760913e+02
5070 0 +1.579146464e+00 -9.984208535e+02 -9.984208535e+02
5152 0 +1.374027312e+00 -9.986259727e+02 -9.986259727e+02
5316 0 +1.228831658e+00 -9.987711683e+02 -9.987711683e+02
5603 0 +8.812228625e-01 -9.991187771e+02 -9.991187771e+02
5685 0 +7.321027795e-01 -9.992678972e+02 -9.992678972e+02
5767 0 +6.327356167e-01 -9.993672644e+02 -9.993672644e+02
5890 0 +6.277429091e-01 -9.993722571e+02 -9.993722571e+02
6013 0 +4.355579240e-01 -9.995644421e+02 -9.995644421e+02
6054 0 +3.282427914e-01 -9.996717572e+02 -9.996717572e+02
6136 0 +1.612147890e-01 -9.998387852e+02 -9.998387852e+02
6218 0 +8.064364733e-02 -9.999193564e+02 -9.999193564e+02
6259 0 +7.202115133e-02 -9.999279788e+02 -9.999279788e+02
6300 0 +2.656575121e-02 -9.999734342e+02 -9.999734342e+02
6792 0 +2.502377717e-02 -9.999749762e+02 -9.999749762e+02
8965 0 +2.235412741e-02 -9.999776459e+02 -9.999776459e+02
9129 0 +1.944679953e-02 -9.999805532e+02 -9.999805532e+02
9908 0 +1.753993608e-02 -9.999824601e+02 -9.999824601e+02
9990 0 +1.409155406e-02 -9.999859084e+02 -9.999859084e+02
10072 0 +1.169008336e-02 -9.999883099e+02 -9.999883099e+02
10277 0 +1.042871244e-02 -9.999895713e+02 -9.999895713e+02
10318 0 +9.091880169e-03 -9.999909081e+02 -9.999909081e+02
10359 0 +8.776785954e-03 -9.999912232e+02 -9.999912232e+02
11835 0 +7.922215488e-03 -9.999920778e+02 -9.999920778e+02
11876 0 +5.942637322e-03 -9.999940574e+02 -9.999940574e+02
12163 0 +5.514493413e-03 -9.999944855e+02 -9.999944855e+02
12245 0 +4.760809416e-03 -9.999952392e+02 -9.999952392e+02
12696 0 +4.396626880e-03 -9.999956034e+02 -9.999956034e+02
13967 0 +3.920787085e-03 -9.999960792e+02 -9.999960792e+02
14008 0 +3.376006668e-03 -9.999966240e+02 -9.999966240e+02
14049 0 +2.404380568e-03 -9.999975956e+02 -9.999975956e+02
14090 0 +1.864715575e-03 -9.999981353e+02 -9.999981353e+02
14131 0 +5.763948510e-04 -9.999994236e+02 -9.999994236e+02
14254 0 +5.203771120e-04 -9.999994796e+02 -9.999994796e+02
14336 0 +4.992856080e-04 -9.999995007e+02 -9.999995007e+02
14787 0 +4.347532566e-04 -9.999995652e+02 -9.999995652e+02
15115 0 +3.783749413e-04 -9.999996216e+02 -9.999996216e+02
15566 0 +3.462117163e-04 -9.999996538e+02 -9.999996538e+02
15648 0 +3.089723609e-04 -9.999996910e+02 -9.999996910e+02
15730 0 +2.810861291e-04 -9.999997189e+02 -9.999997189e+02
18805 0 +2.309983917e-04 -9.999997690e+02 -9.999997690e+02
19092 0 +1.791669777e-04 -9.999998208e+02 -9.999998208e+02
19215 0 +1.773026046e-04 -9.999998227e+02 -9.999998227e+02
20486 0 +1.549880664e-04 -9.999998450e+02 -9.999998450e+02
20732 0 +1.361826779e-04 -9.999998638e+02 -9.999998638e+02
21060 0 +1.220248059e-04 -9.999998780e+02 -9.999998780e+02
21101 0 +1.105675451e-04 -9.999998894e+02 -9.999998894e+02
21757 0 +9.932564296e-05 -9.999999007e+02 -9.999999007e+02
22577 0 +8.798474676e-05 -9.999999120e+02 -9.999999120e+02
22618 0 +7.865780640e-05 -9.999999213e+02 -9.999999213e+02
22864 0 +6.921410784e-05 -9.999999308e+02 -9.999999308e+02
23930 0 +6.085021869e-05 -9.999999391e+02 -9.999999391e+02
24299 0 +5.536580750e-05 -9.999999446e+02 -9.999999446e+02
25119 0 +4.982047608e-05 -9.999999502e+02 -9.999999502e+02
25447 0 +4.436906545e-05 -9.999999556e+02 -9.999999556e+02
25898 0 +3.940154579e-05 -9.999999606e+02 -9.999999606e+02
26267 0 +3.449312669e-05 -9.999999655e+02 -9.999999655e+02
26636 0 +2.997578110e-05 -9.999999700e+02 -9.999999700e+02
26964 0 +2.795784178e-05 -9.999999720e+02 -9.999999720e+02
27579 0 +2.438244485e-05 -9.999999756e+02 -9.999999756e+02
27620 0 +2.205686133e-05 -9.999999779e+02 -9.999999779e+02
29219 0 +1.989817963e-05 -9.999999801e+02 -9.999999801e+02
29342 0 +1.623868684e-05 -9.999999838e+02 -9.999999838e+02
29424 0 +1.579536809e-05 -9.999999842e+02 -9.999999842e+02
30244 0 +1.405798491e-05 -9.999999859e+02 -9.999999859e+02
30408 0 +1.165337812e-05 -9.999999883e+02 -9.999999883e+02
30572 0 +1.064352728e-05 -9.999999894e+02 -9.999999894e+02
30900 0 +9.927724136e-06 -9.999999901e+02 -9.999999901e+02
32294 0 +8.902108561e-06 -9.999999911e+02 -9.999999911e+02
33032 0 +7.856110983e-06 -9.999999921e+02 -9.999999921e+02
33934 0 +6.750810826e-06 -9.999999932e+02 -9.999999932e+02
33975 0 +5.497669008e-06 -9.999999945e+02 -9.999999945e+02
34221 0 +4.960108299e-06 -9.999999950e+02 -9.999999950e+02
35492 0 +3.975280265e-06 -9.999999960e+02 -9.999999960e+02
37378 0 +3.502409186e-06 -9.999999965e+02 -9.999999965e+02
37870 0 +3.098410048e-06 -9.999999969e+02 -9.999999969e+02
38772 0 +2.710730882e-06 -9.999999973e+02 -9.999999973e+02
39756 0 +2.509679234e-06 -9.999999975e+02 -9.999999975e+02
39879 0 +1.937225761e-06 -9.999999981e+02 -9.999999981e+02
39920 0 +1.746676844e-06 -9.999999983e+02 -9.999999983e+02
41437 0 +1.559168027e-06 -9.999999984e+02 -9.999999984e+02
42093 0 +1.357679480e-06 -9.999999986e+02 -9.999999986e+02
42462 0 +1.254784706e-06 -9.999999987e+02 -9.999999987e+02
42749 0 +1.087874693e-06 -9.999999989e+02 -9.999999989e+02
43487 0 +9.993837011e-07 -9.999999990e+02 -9.999999990e+02
44061 0 +8.735415804e-07 -9.999999991e+02 -9.999999991e+02
44594 0 +7.942387583e-07 -9.999999992e+02 -9.999999992e+02
45250 0 +7.025033710e-07 -9.999999993e+02 -9.999999993e+02
45619 0 +6.124945457e-07 -9.999999994e+02 -9.999999994e+02
45701 0 +5.218213346e-07 -9.999999995e+02 -9.999999995e+02
46316 0 +4.960185152e-07 -9.999999995e+02 -9.999999995e+02
47054 0 +4.365181212e-07 -9.999999996e+02 -9.999999996e+02
47136 0 +3.885224942e-07 -9.999999996e+02 -9.999999996e+02
47341 0 +3.543563025e-07 -9.999999996e+02 -9.999999996e+02
47833 0 +3.155928425e-07 -9.999999997e+02 -9.999999997e+02
49145 0 +2.805127224e-07 -9.999999997e+02 -9.999999997e+02
49227 0 +2.439385298e-07 -9.999999998e+02 -9.999999998e+02
49268 0 +2.207825673e-07 -9.999999998e+02 -9.999999998e+02
50498 0 +1.980459956e-07 -9.999999998e+02 -9.999999998e+02
52958 0 +1.767411959e-07 -9.999999998e+02 -9.999999998e+02
53737 0 +1.324818868e-07 -9.999999999e+02 -9.999999999e+02
53901 0 +1.164213472e-07 -9.999999999e+02 -9.999999999e+02
54188 0 +1.115955683e-07 -9.999999999e+02 -9.999999999e+02
56702 0 +9.999030226e-08 -9.999999999e+02 -9.999999999e+02
57550 0 +8.696008535e-08 -9.999999999e+02 -9.999999999e+02
58534 0 +7.905305210e-08 -9.999999999e+02 -9.999999999e+02
58903 0 +6.954269338e-08 -9.999999999e+02 -9.999999999e+02
59231 0 +6.233858585e-08 -9.999999999e+02 -9.999999999e+02
60010 0 +5.539288850e-08 -9.999999999e+02 -9.999999999e+02
61445 0 +5.009599136e-08 -9.999999999e+02 -9.999999999e+02
61857 0 +4.465448455e-08 -1.000000000e+03 -1.000000000e+03
62839 0 +3.888499123e-08 -1.000000000e+03 -1.000000000e+03
63495 0 +3.534000825e-08 -1.000000000e+03 -1.000000000e+03
64561 0 +3.151762940e-08 -1.000000000e+03 -1.000000000e+03
65463 0 +2.700676305e-08 -1.000000000e+03 -1.000000000e+03
65545 0 +2.506249075e-08 -1.000000000e+03 -1.000000000e+03
66160 0 +2.228307494e-08 -1.000000000e+03 -1.000000000e+03
66939 0 +1.988655640e-08 -1.000000000e+03 -1.000000000e+03
265237 0 +1.773980784e-08 -1.000000000e+03 -1.000000000e+03
265360 0 +1.556497864e-08 -1.000000000e+03 -1.000000000e+03
265565 0 +1.409216566e-08 -1.000000000e+03 -1.000000000e+03
401147 0 +1.404600880e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542743114e+05 +7.544062314e+05 +7.544062314e+05
16 0 +5.842856078e+05 +5.844175278e+05 +5.844175278e+05
33 0 +5.525159729e+05 +5.526478929e+05 +5.526478929e+05
49 0 +4.082167689e+05 +4.083486889e+05 +4.083486889e+05
62 0 +3.249950091e+05 +3.251269291e+05 +3.251269291e+05
80 0 +3.002142113e+05 +3.003461313e+05 +3.003461313e+05
129 0 +2.303542772e+05 +2.304861972e+05 +2.304861972e+05
161 0 +2.000405583e+05 +2.001724783e+05 +2.001724783e+05
183 0 +1.866300617e+05 +1.867619817e+05 +1.867619817e+05
209 0 +1.667664096e+05 +1.668983296e+05 +1.668983296e+05
233 0 +1.189106005e+05 +1.190425205e+05 +1.190425205e+05
264 0 +1.051470166e+05 +1.052789366e+05 +1.052789366e+05
282 0 +9.975809753e+04 +9.989001753e+04 +9.989001753e+04
300 0 +7.092667995e+04 +7.105859995e+04 +7.105859995e+04
324 0 +6.475909051e+04 +6.489101051e+04 +6.489101051e+04
340 0 +6.304810675e+04 +6.318002675e+04 +6.318002675e+04
361 0 +5.545976863e+04 +5.559168863e+04 +5.559168863e+04
379 0 +3.540410576e+04 +3.553602576e+04 +3.553602576e+04
404 0 +1.541879368e+04 +1.555071368e+04 +1.555071368e+04
471 0 +1.395573802e+04 +1.408765802e+04 +1.408765802e+04
510 0 +1.197720933e+04 +1.210912933e+04 +1.210912933e+04
516 0 +1.107944434e+04 +1.121136434e+04 +1.121136434e+04
549 0 +3.704621342e+03 +3.836541342e+03 +3.836541342e+03
591 0 +2.066050070e+03 +2.197970070e+03 +2.197970070e+03
601 0 +7.549024302e+02 +8.868224302e+02 +8.868224302e+02
642 0 +2.694529026e+02 +4.013729026e+02 +4.013729026e+02
724 0 +2.448106337e+02 +3.767306337e+02 +3.767306337e+02
847 0 +2.171971072e+02 +3.491171072e+02 +3.491171072e+02
1011 0 +1.995187710e+02 +3.314387710e+02 +3.314387710e+02
1298 0 +1.777647302e+02 +3.096847302e+02 +3.096847302e+02
1421 0 +1.412417443e+02 +2.731617443e+02 +2.731617443e+02
1462 0 +1.091165313e+02 +2.410365313e+02 +2.410365313e+02
1503 0 +7.139681454e+01 +2.033168145e+02 +2.033168145e+02
1585 0 +6.444347823e+01 +1.963634782e+02 +1.963634782e+02
1626 0 +4.854664213e+01 +1.804666421e+02 +1.804666421e+02
1667 0 +1.532310913e+01 +1.472431091e+02 +1.472431091e+02
3948 0 +1.305190721e+01 +1.449719072e+02 +1.449719072e+02
4030 0 +1.247112215e+01 +1.443911222e+02 +1.443911222e+02
4153 0 +1.116603670e+01 +1.430860367e+02 +1.430860367e+02
4686 0 +9.931990265e+00 +1.418519903e+02 +1.418519903e+02
5055 0 +8.185597660e+00 +1.401055977e+02 +1.401055977e+02
5096 0 +7.196285526e+00 +1.391162855e+02 +1.391162855e+02
5137 0 +6.387920574e+00 +1.383079206e+02 +1.383079206e+02
5178 0 +4.117151539e+00 +1.360371515e+02 +1.360371515e+02
5260 0 +3.069813975e+00 +1.349898140e+02 +1.349898140e+02
5383 0 +2.678087726e+00 +1.345980877e+02 +1.345980877e+02
5424 0 +2.238512080e+00 +1.341585121e+02 +1.341585121e+02
5506 0 +1.406699429e+00 +1.333266994e+02 +1.333266994e+02
5588 0 +9.357201342e-01 +1.328557201e+02 +1.328557201e+02
5670 0 +7.368753744e-01 +1.326568754e+02 +1.326568754e+02
5834 0 +5.174184778e-01 +1.324374185e+02 +1.324374185e+02
5957 0 +4.150394114e-01 +1.323350394e+02 +1.323350394e+02
6039 0 +3.826291404e-01 +1.323026291e+02 +1.323026291e+02
6121 0 +3.526732156e-01 +1.322726732e+02 +1.322726732e+02
6736 0 +3.028403872e-01 +1.322228404e+02 +1.322228404e+02
6777 0 +2.639107557e-01 +1.321839108e+02 +1.321839108e+02
6818 0 +1.839630828e-01 +1.321039631e+02 +1.321039631e+02
6900 0 +1.319973712e-01 +1.320519974e+02 +1.320519974e+02
6982 0 +7.980768103e-02 +1.319998077e+02 +1.319998077e+02
7023 0 +7.934441900e-02 +1.319993444e+02 +1.319993444e+02
7228 0 +5.429816000e-02 +1.319742982e+02 +1.319742982e+02
8130 0 +4.943671488e-02 +1.319694367e+02 +1.319694367e+02
9729 0 +4.466630658e-02 +1.319646663e+02 +1.319646663e+02
12968 0 +3.798739194e-02 +1.319579874e+02 +1.319579874e+02
13214 0 +3.249866837e-02 +1.319524987e+02 +1.319524987e+02
13337 0 +3.101253050e-02 +1.319510125e+02 +1.319510125e+02
14239 0 +2.763373445e-02 +1.319476337e+02 +1.319476337e+02
14362 0 +2.438229253e-02 +1.319443823e+02 +1.319443823e+02
16904 0 +2.195549016e-02 +1.319419555e+02 +1.319419555e+02
17273 0 +1.771625291e-02 +1.319377163e+02 +1.319377163e+02
17478 0 +1.579847355e-02 +1.319357985e+02 +1.319357985e+02
17683 0 +1.388143250e-02 +1.319338814e+02 +1.319338814e+02
17765 0 +1.158225170e-02 +1.319315823e+02 +1.319315823e+02
17806 0 +1.091440093e-02 +1.319309144e+02 +1.319309144e+02
19282 0 +9.995035922e-03 +1.319299950e+02 +1.319299950e+02
20143 0 +8.872173711e-03 +1.319288722e+02 +1.319288722e+02
21004 0 +7.904369078e-03 +1.319279044e+02 +1.319279044e+02
21988 0 +7.007649775e-03 +1.319270076e+02 +1.319270076e+02
22070 0 +4.822672640e-03 +1.319248227e+02 +1.319248227e+02
22275 0 +4.449573242e-03 +1.319244496e+02 +1.319244496e+02
22603 0 +3.229003372e-03 +1.319232290e+02 +1.319232290e+02
22644 0 +2.443203297e-03 +1.319224432e+02 +1.319224432e+02
22808 0 +2.205985008e-03 +1.319222060e+02 +1.319222060e+02
22931 0 +1.894841232e-03 +1.319218948e+02 +1.319218948e+02
22972 0 +1.439630034e-03 +1.319214396e+02 +1.319214396e+02
23013 0 +1.261613479e-03 +1.319212616e+02 +1.319212616e+02
23095 0 +1.206396752e-03 +1.319212064e+02 +1.319212064e+02
23792 0 +1.117161491e-03 +1.319211172e+02 +1.319211172e+02
24120 0 +9.646647949e-04 +1.319209647e+02 +1.319209647e+02
25391 0 +8.796137679e-04 +1.319208796e+02 +1.319208796e+02
26006 0 +7.881076797e-04 +1.319207881e+02 +1.319207881e+02
26867 0 +6.900712874e-04 +1.319206901e+02 +1.319206901e+02
27236 0 +6.147780653e-04 +1.319206148e+02 +1.319206148e+02
27687 0 +5.607643872e-04 +1.319205608e+02 +1.319205608e+02
28548 0 +5.011401066e-04 +1.319205011e+02 +1.319205011e+02
29409 0 +4.349304301e-04 +1.319204349e+02 +1.319204349e+02
29655 0 +3.700561405e-04 +1.319203701e+02 +1.319203701e+02
29778 0 +3.420377656e-04 +1.319203420e+02 +1.319203420e+02
30229 0 +2.838987560e-04 +1.319202839e+02 +1.319202839e+02
30311 0 +2.804869805e-04 +1.319202805e+02 +1.319202805e+02
31705 0 +2.391345603e-04 +1.319202391e+02 +1.319202391e+02
31828 0 +2.213060006e-04 +1.319202213e+02 +1.319202213e+02
32197 0 +1.978371429e-04 +1.319201978e+02 +1.319201978e+02
34042 0 +1.764746296e-04 +1.319201765e+02 +1.319201765e+02
34206 0 +1.570651340e-04 +1.319201571e+02 +1.319201571e+02
34739 0 +1.381258018e-04 +1.319201381e+02 +1.319201381e+02
35600 0 +1.252381757e-04 +1.319201252e+02 +1.319201252e+02
35805 0 +1.116500008e-04 +1.319201117e+02 +1.319201117e+02
36707 0 +9.968874659e-05 +1.319200997e+02 +1.319200997e+02
36871 0 +8.459988396e-05 +1.319200846e+02 +1.319200846e+02
37281 0 +7.818254016e-05 +1.319200782e+02 +1.319200782e+02
37404 0 +6.680582584e-05 +1.319200668e+02 +1.319200668e+02
37486 0 +6.284909793e-05 +1.319200628e+02 +1.319200628e+02
39331 0 +5.563212585e-05 +1.319200556e+02 +1.319200556e+02
40807 0 +5.010192453e-05 +1.319200501e+02 +1.319200501e+02
41340 0 +4.426110081e-05 +1.319200443e+02 +1.319200443e+02
41873 0 +3.687840945e-05 +1.319200369e+02 +1.319200369e+02
41914 0 +3.107041297e-05 +1.319200311e+02 +1.319200311e+02
44866 0 +2.789548407e-05 +1.319200279e+02 +1.319200279e+02
45030 0 +2.489320832e-05 +1.319200249e+02 +1.319200249e+02
45645 0 +2.233732917e-05 +1.319200223e+02 +1.319200223e+02
46260 0 +1.872429138e-05 +1.319200187e+02 +1.319200187e+02
46301 0 +1.625340616e-05 +1.319200163e+02 +1.319200163e+02
46465 0 +1.577367976e-05 +1.319200158e+02 +1.319200158e+02
47531 0 +1.313117878e-05 +1.319200131e+02 +1.319200131e+02
47695 0 +1.216898539e-05 +1.319200122e+02 +1.319200122e+02
48679 0 +1.110185750e-05 +1.319200111e+02 +1.319200111e+02
49253 0 +9.473351952e-06 +1.319200095e+02 +1.319200095e+02
49581 0 +8.669198934e-06 +1.319200087e+02 +1.319200087e+02
50237 0 +7.429302201e-06 +1.319200074e+02 +1.319200074e+02
50401 0 +7.064303873e-06 +1.319200071e+02 +1.319200071e+02
50934 0 +6.164767228e-06 +1.319200062e+02 +1.319200062e+02
52082 0 +5.540213238e-06 +1.319200055e+02 +1.319200055e+02
52656 0 +4.949630295e-06 +1.319200049e+02 +1.319200049e+02
52738 0 +4.444317113e-06 +1.319200044e+02 +1.319200044e+02
53025 0 +3.966653935e-06 +1.319200040e+02 +1.319200040e+02
53599 0 +3.525680341e-06 +1.319200035e+02 +1.319200035e+02
54132 0 +3.147702245e-06 +1.319200031e+02 +1.319200031e+02
55608 0 +2.667053053e-06 +1.319200027e+02 +1.319200027e+02
56838 0 +2.453707197e-06 +1.319200025e+02 +1.319200025e+02
56879 0 +2.197576066e-06 +1.319200022e+02 +1.319200022e+02
57699 0 +1.928302794e-06 +1.319200019e+02 +1.319200019e+02
57781 0 +1.746922806e-06 +1.319200017e+02 +1.319200017e+02
59585 0 +1.577522426e-06 +1.319200016e+02 +1.319200016e+02
59708 0 +1.357155156e-06 +1.319200014e+02 +1.319200014e+02
59954 0 +1.173175093e-06 +1.319200012e+02 +1.319200012e+02
60200 0 +1.110942577e-06 +1.319200011e+02 +1.319200011e+02
61143 0 +9.951587572e-07 +1.319200010e+02 +1.319200010e+02
62906 0 +8.558387492e-07 +1.319200009e+02 +1.319200009e+02
63152 0 +7.918891924e-07 +1.319200008e+02 +1.319200008e+02
63808 0 +7.052203159e-07 +1.319200007e+02 +1.319200007e+02
64669 0 +6.047715431e-07 +1.319200006e+02 +1.319200006e+02
65735 0 +5.573625685e-07 +1.319200006e+02 +1.319200006e+02
66391 0 +4.893490768e-07 +1.319200005e+02 +1.319200005e+02
68072 0 +4.386564569e-07 +1.319200004e+02 +1.319200004e+02
68564 0 +3.693214694e-07 +1.319200004e+02 +1.319200004e+02
68728 0 +3.523928456e-07 +1.319200004e+02 +1.319200004e+02
70204 0 +3.100557535e-07 +1.319200003e+02 +1.319200003e+02
71352 0 +2.817573090e-07 +1.319200003e+02 +1.319200003e+02
71516 0 +2.389154474e-07 +1.319200002e+02 +1.319200002e+02
71967 0 +2.186922075e-07 +1.319200002e+02 +1.319200002e+02
72418 0 +1.970279584e-07 +1.319200002e+02 +1.319200002e+02
73033 0 +1.723661001e-07 +1.319200002e+02 +1.319200002e+02
73771 0 +1.568659513e-07 +1.319200002e+02 +1.319200002e+02
73853 0 +1.300445263e-07 +1.319200001e+02 +1.319200001e+02
74058 0 +1.258564168e-07 +1.319200001e+02 +1.319200001e+02
74140 0 +1.084724488e-07 +1.319200001e+02 +1.319200001e+02
75862 0 +9.987331850e-08 +1.319200001e+02 +1.319200001e+02
76928 0 +8.900397575e-08 +1.319200001e+02 +1.319200001e+02
77543 0 +7.891918585e-08 +1.319200001e+02 +1.319200001e+02
78814 0 +7.063391649e-08 +1.319200001e+02 +1.319200001e+02
79306 0 +5.900449196e-08 +1.319200001e+02 +1.319200001e+02
79347 0 +5.550933224e-08 +1.319200001e+02 +1.319200001e+02
194992 0 +4.800861575e-08 +1.319200000e+02 +1.319200000e+02
195853 0 +4.436802215e-08 +1.319200000e+02 +1.319200000e+02
196427 0 +3.978337304e-08 +1.319200000e+02 +1.319200000e+02
196960 0 +3.492098699e-08 +1.319200000e+02 +1.319200000e+02
197522 0 +3.161702011e-08 +1.319200000e+02 +1.319200000e+02
198764 0 +2.781743547e-08 +1.319200000e+02 +1.319200000e+02
199420 0 +2.510273589e-08 +1.319200000e+02 +1.319200000e+02
200609 0 +2.233073815e-08 +1.319200000e+02 +1.319200000e+02
336805 0 +1.911666914e-08 +1.319200000e+02 +1.319200000e+02
337748 0 +1.763913815e-08 +1.319200000e+02 +1.319200000e+02
337877 0 +1.584373877e-08 +1.319200000e+02 +1.319200000e+02
338568 0 +1.352171353e-08 +1.319200000e+02 +1.319200000e+02
338637 0 +1.258385396e-08 +1.319200000e+02 +1.319200000e+02
338896 0 +1.109307846e-08 +1.319200000e+02 +1.319200000e+02
400227 0 +1.049559728e-08 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318220411e+06 +1.318811251e+06 +1.318811251e+06
2 0 +1.192989140e+06 +1.193579980e+06 +1.193579980e+06
4 0 +1.104762611e+06 +1.105353451e+06 +1.105353451e+06
6 0 +1.092705548e+06 +1.093296388e+06 +1.093296388e+06
18 0 +9.881987559e+05 +9.887895959e+05 +9.887895959e+05
21 0 +7.876453696e+05 +7.882362096e+05 +7.882362096e+05
40 0 +6.872883007e+05 +6.878791407e+05 +6.878791407e+05
42 0 +5.842182488e+05 +5.848090888e+05 +5.848090888e+05
65 0 +5.094399874e+05 +5.100308274e+05 +5.100308274e+05
83 0 +4.344140024e+05 +4.350048424e+05 +4.350048424e+05
86 0 +3.594981640e+05 +3.600890040e+05 +3.600890040e+05
93 0 +3.202092820e+05 +3.208001220e+05 +3.208001220e+05
109 0 +1.974455437e+05 +1.980363837e+05 +1.980363837e+05
148 0 +1.695856494e+05 +1.701764894e+05 +1.701764894e+05
197 0 +1.568754609e+05 +1.574663009e+05 +1.574663009e+05
206 0 +1.290849767e+05 +1.296758167e+05 +1.296758167e+05
219 0 +1.047263015e+05 +1.053171415e+05 +1.053171415e+05
