% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +6.846930577e+00 -2.540306942e+01 -2.540306942e+01
322 0 +6.280167069e+00 -2.596983293e+01 -2.596983293e+01
1175 0 +5.516711738e+00 -2.673328826e+01 -2.673328826e+01
1244 0 +3.493707230e+00 -2.875629277e+01 -2.875629277e+01
1326 0 +3.036625051e+00 -2.921337495e+01 -2.921337495e+01
1337 0 +2.804453063e+00 -2.944554694e+01 -2.944554694e+01
1381 0 +2.483784531e+00 -2.976621547e+01 -2.976621547e+01
2175 0 +2.153762148e+00 -3.009623785e+01 -3.009623785e+01
2232 0 +1.813652761e+00 -3.043634724e+01 -3.043634724e+01
2287 0 +1.458386009e+00 -3.079161399e+01 -3.079161399e+01
2309 0 +1.329115954e+00 -3.092088405e+01 -3.092088405e+01
2375 0 +1.132701179e+00 -3.111729882e+01 -3.111729882e+01
2386 0 +9.970079278e-01 -3.125299207e+01 -3.125299207e+01
2463 0 +8.563218370e-01 -3.139367816e+01 -3.139367816e+01
2507 0 +7.785127582e-01 -3.147148724e+01 -3.147148724e+01
3600 0 +6.533739476e-01 -3.159662605e+01 -3.159662605e+01
3611 0 +6.157258864e-01 -3.163427411e+01 -3.163427411e+01
3633 0 +4.962814647e-01 -3.175371854e+01 -3.175371854e+01
3765 0 +4.340579783e-01 -3.181594202e+01 -3.181594202e+01
4468 0 +3.721733761e-01 -3.187782662e+01 -3.187782662e+01
4532 0 +3.110683463e-01 -3.193893165e+01 -3.193893165e+01
4616 0 +2.515965979e-01 -3.199840340e+01 -3.199840340e+01
4649 0 +2.490377967e-01 -3.200096220e+01 -3.200096220e+01
5467 0 +1.985935872e-01 -3.205140641e+01 -3.205140641e+01
5500 0 +1.642327573e-01 -3.208576724e+01 -3.208576724e+01
5511 0 +1.554553504e-01 -3.209454465e+01 -3.209454465e+01
5588 0 +1.410214286e-01 -3.210897857e+01 -3.210897857e+01
5665 0 +1.237589585e-01 -3.212624104e+01 -3.212624104e+01
6989 0 +1.118682030e-01 -3.213813180e+01 -3.213813180e+01
8753 0 +9.444558867e-02 -3.215555441e+01 -3.215555441e+01
8801 0 +8.659216072e-02 -3.216340784e+01 -3.216340784e+01
8951 0 +7.705354583e-02 -3.217294645e+01 -3.217294645e+01
9116 0 +7.040039013e-02 -3.217959961e+01 -3.217959961e+01
11958 0 +6.284283250e-02 -3.218715717e+01 -3.218715717e+01
14029 0 +5.596984283e-02 -3.219403016e+01 -3.219403016e+01
88471 0 +4.487780030e-02 -3.220512220e+01 -3.220512220e+01
93779 0 +4.460547018e-02 -3.220539453e+01 -3.220539453e+01
100005 0 +4.460547018e-02 -3.220539453e+01 -3.220539453e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
64 0 +2.311985307e+01 +3.912398531e+02 +3.912398531e+02
77 0 +1.989607696e+01 +3.880160770e+02 +3.880160770e+02
95 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
129 0 +1.072963363e+01 +3.788496336e+02 +3.788496336e+02
133 0 +8.243221993e+00 +3.763632220e+02 +3.763632220e+02
278 0 +7.762046862e+00 +3.758820469e+02 +3.758820469e+02
300 0 +6.764358545e+00 +3.748843585e+02 +3.748843585e+02
311 0 +6.130455662e+00 +3.742504557e+02 +3.742504557e+02
355 0 +5.578789167e+00 +3.736987892e+02 +3.736987892e+02
410 0 +4.958223404e+00 +3.730782234e+02 +3.730782234e+02
3011 0 +3.438024376e+00 +3.715580244e+02 +3.715580244e+02
3101 0 +2.682386168e+00 +3.708023862e+02 +3.708023862e+02
3116 0 +2.487740798e+00 +3.706077408e+02 +3.706077408e+02
3284 0 +2.235844567e+00 +3.703558446e+02 +3.703558446e+02
3328 0 +1.975862364e+00 +3.700958624e+02 +3.700958624e+02
4179 0 +1.706086685e+00 +3.698260867e+02 +3.698260867e+02
4223 0 +1.536180550e+00 +3.696561806e+02 +3.696561806e+02
4234 0 +1.412105104e+00 +3.695321051e+02 +3.695321051e+02
5492 0 +1.207730910e+00 +3.693277309e+02 +3.693277309e+02
5551 0 +1.111350761e+00 +3.692313508e+02 +3.692313508e+02
5635 0 +9.492192495e-01 +3.690692192e+02 +3.690692192e+02
5679 0 +8.805882719e-01 +3.690005883e+02 +3.690005883e+02
5844 0 +7.879838336e-01 +3.689079838e+02 +3.689079838e+02
8295 0 +6.987480661e-01 +3.688187481e+02 +3.688187481e+02
8321 0 +6.251521029e-01 +3.687451521e+02 +3.687451521e+02
8432 0 +5.551466336e-01 +3.686751466e+02 +3.686751466e+02
9742 0 +4.681047656e-01 +3.685881048e+02 +3.685881048e+02
11773 0 +4.465185005e-01 +3.685665185e+02 +3.685665185e+02
15510 0 +3.979502359e-01 +3.685179502e+02 +3.685179502e+02
100533 0 +3.753140842e-01 +3.684953141e+02 +3.684953141e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
126 0 +7.981555374e+00 +5.537155537e+01 +5.537155537e+01
223 0 +6.001274626e+00 +5.339127463e+01 +5.339127463e+01
311 0 +5.597479216e+00 +5.298747922e+01 +5.298747922e+01
344 0 +4.591141447e+00 +5.198114145e+01 +5.198114145e+01
366 0 +4.424348561e+00 +5.181434856e+01 +5.181434856e+01
399 0 +3.966849363e+00 +5.135684936e+01 +5.135684936e+01
454 0 +3.329805526e+00 +5.071980553e+01 +5.071980553e+01
487 0 +2.962595017e+00 +5.035259502e+01 +5.035259502e+01
1945 0 +2.762578664e+00 +5.015257866e+01 +5.015257866e+01
2720 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
2789 0 +2.182055124e+00 +4.957205512e+01 +4.957205512e+01
2822 0 +1.838661406e+00 +4.922866141e+01 +4.922866141e+01
2894 0 +1.757981806e+00 +4.914798181e+01 +4.914798181e+01
2982 0 +1.438983233e+00 +4.882898323e+01 +4.882898323e+01
3059 0 +1.394306465e+00 +4.878430646e+01 +4.878430646e+01
3114 0 +1.208659886e+00 +4.859865989e+01 +4.859865989e+01
3883 0 +9.651079896e-01 +4.835510799e+01 +4.835510799e+01
4119 0 +8.837215026e-01 +4.827372150e+01 +4.827372150e+01
5277 0 +7.872754447e-01 +4.817727544e+01 +4.817727544e+01
5464 0 +6.936238483e-01 +4.808362385e+01 +4.808362385e+01
6271 0 +5.836829056e-01 +4.797368291e+01 +4.797368291e+01
6304 0 +5.574552175e-01 +4.794745522e+01 +4.794745522e+01
6535 0 +5.006879821e-01 +4.789068798e+01 +4.789068798e+01
8644 0 +4.435901095e-01 +4.783359011e+01 +4.783359011e+01
100001 0 +3.984581243e-01 +4.778845812e+01 +4.778845812e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
132 0 +1.133799455e+01 -3.315520055e+02 -3.315520055e+02
143 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
245 0 +7.066751398e+00 -3.358232486e+02 -3.358232486e+02
322 0 +6.307094596e+00 -3.365829054e+02 -3.365829054e+02
377 0 +5.509565599e+00 -3.373804344e+02 -3.373804344e+02
443 0 +4.964447118e+00 -3.379255529e+02 -3.379255529e+02
520 0 +4.406625116e+00 -3.384833749e+02 -3.384833749e+02
1608 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
1755 0 +2.794995104e+00 -3.400950049e+02 -3.400950049e+02
1799 0 +2.492077531e+00 -3.403979225e+02 -3.403979225e+02
3346 0 +2.019579270e+00 -3.408704207e+02 -3.408704207e+02
3362 0 +1.966015364e+00 -3.409239846e+02 -3.409239846e+02
3508 0 +1.763303530e+00 -3.411266965e+02 -3.411266965e+02
4464 0 +1.425147666e+00 -3.414648523e+02 -3.414648523e+02
4469 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
4606 0 +1.060507780e+00 -3.418294922e+02 -3.418294922e+02
4614 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
4667 0 +6.510951648e-01 -3.422389048e+02 -3.422389048e+02
4700 0 +6.091830652e-01 -3.422808169e+02 -3.422808169e+02
4777 0 +5.482745166e-01 -3.423417255e+02 -3.423417255e+02
4810 0 +4.997742853e-01 -3.423902257e+02 -3.423902257e+02
9486 0 +4.232297537e-01 -3.424667702e+02 -3.424667702e+02
10799 0 +3.953485428e-01 -3.424946515e+02 -3.424946515e+02
100001 0 +3.550423144e-01 -3.425349577e+02 -3.425349577e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
118 0 +1.361621402e+01 +1.046362140e+02 +1.046362140e+02
136 0 +1.057774823e+01 +1.015977482e+02 +1.015977482e+02
234 0 +9.865465704e+00 +1.008854657e+02 +1.008854657e+02
256 0 +8.900472285e+00 +9.992047229e+01 +9.992047229e+01
333 0 +7.933042692e+00 +9.895304269e+01 +9.895304269e+01
388 0 +7.030155745e+00 +9.805015575e+01 +9.805015575e+01
399 0 +5.994766445e+00 +9.701476644e+01 +9.701476644e+01
465 0 +5.562352550e+00 +9.658235255e+01 +9.658235255e+01
1151 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
1182 0 +2.350175611e+00 +9.337017561e+01 +9.337017561e+01
1242 0 +1.797984857e+00 +9.281798486e+01 +9.281798486e+01
1293 0 +1.355809291e+00 +9.237580929e+01 +9.237580929e+01
1315 0 +1.223904848e+00 +9.224390485e+01 +9.224390485e+01
1326 0 +1.032273194e+00 +9.205227319e+01 +9.205227319e+01
1370 0 +9.830749989e-01 +9.200307500e+01 +9.200307500e+01
1978 0 +6.301534949e-01 +9.165015349e+01 +9.165015349e+01
2000 0 +5.396998336e-01 +9.155969983e+01 +9.155969983e+01
2088 0 +4.730581695e-01 +9.149305817e+01 +9.149305817e+01
2121 0 +4.350325346e-01 +9.145503253e+01 +9.145503253e+01
2165 0 +3.969052465e-01 +9.141690525e+01 +9.141690525e+01
2209 0 +3.513220423e-01 +9.137132204e+01 +9.137132204e+01
2396 0 +3.116274409e-01 +9.133162744e+01 +9.133162744e+01
2484 0 +2.807578405e-01 +9.130075784e+01 +9.130075784e+01
3676 0 +2.475710469e-01 +9.126757105e+01 +9.126757105e+01
3764 0 +2.212380129e-01 +9.124123801e+01 +9.124123801e+01
3786 0 +1.990172460e-01 +9.121901725e+01 +9.121901725e+01
3896 0 +1.776458537e-01 +9.119764585e+01 +9.119764585e+01
4872 0 +1.062902703e-01 +9.112629027e+01 +9.112629027e+01
5044 0 +8.907972554e-02 +9.110907973e+01 +9.110907973e+01
5176 0 +7.868017109e-02 +9.109868017e+01 +9.109868017e+01
5253 0 +6.975425814e-02 +9.108975426e+01 +9.108975426e+01
6072 0 +6.287680816e-02 +9.108287681e+01 +9.108287681e+01
6082 0 +5.378141999e-02 +9.107378142e+01 +9.107378142e+01
6159 0 +4.869902956e-02 +9.106869903e+01 +9.106869903e+01
6203 0 +4.434237513e-02 +9.106434238e+01 +9.106434238e+01
6302 0 +3.957792374e-02 +9.105957792e+01 +9.105957792e+01
6412 0 +3.540230698e-02 +9.105540231e+01 +9.105540231e+01
7491 0 +3.122997499e-02 +9.105122997e+01 +9.105122997e+01
7571 0 +2.573884684e-02 +9.104573885e+01 +9.104573885e+01
7648 0 +2.509009826e-02 +9.104509010e+01 +9.104509010e+01
7703 0 +2.203208299e-02 +9.104203208e+01 +9.104203208e+01
7747 0 +1.918888650e-02 +9.103918889e+01 +9.103918889e+01
7824 0 +1.762375626e-02 +9.103762376e+01 +9.103762376e+01
10053 0 +1.522245950e-02 +9.103522246e+01 +9.103522246e+01
10065 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
10263 0 +1.220691889e-02 +9.103220692e+01 +9.103220692e+01
10406 0 +1.116944987e-02 +9.103116945e+01 +9.103116945e+01
11323 0 +9.859698868e-03 +9.102985970e+01 +9.102985970e+01
11466 0 +8.836822856e-03 +9.102883682e+01 +9.102883682e+01
13498 0 +7.922577420e-03 +9.102792258e+01 +9.102792258e+01
61914 0 +7.035377434e-03 +9.102703538e+01 +9.102703538e+01
100074 0 +7.035377434e-03 +9.102703538e+01 +9.102703538e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
161 0 +1.264489018e+01 +7.450648902e+02 +7.450648902e+02
223 0 +1.125962349e+01 +7.436796235e+02 +7.436796235e+02
245 0 +1.060788968e+01 +7.430278897e+02 +7.430278897e+02
322 0 +9.721128909e+00 +7.421411289e+02 +7.421411289e+02
377 0 +8.742233929e+00 +7.411622339e+02 +7.411622339e+02
399 0 +7.335860550e+00 +7.397558605e+02 +7.397558605e+02
1227 0 +6.857658028e+00 +7.392776580e+02 +7.392776580e+02
1337 0 +6.301351335e+00 +7.387213513e+02 +7.387213513e+02
2749 0 +5.620342565e+00 +7.380403426e+02 +7.380403426e+02
4161 0 +4.911058496e+00 +7.373310585e+02 +7.373310585e+02
8441 0 +4.466676457e+00 +7.368866765e+02 +7.368866765e+02
100041 0 +4.273571613e+00 +7.366935716e+02 +7.366935716e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
101 0 +2.211119658e+01 +5.753119658e+01 +5.753119658e+01
167 0 +1.741604852e+01 +5.283604852e+01 +5.283604852e+01
178 0 +1.534264868e+01 +5.076264868e+01 +5.076264868e+01
182 0 +1.198845544e+01 +4.740845544e+01 +4.740845544e+01
245 0 +9.977555379e+00 +4.539755538e+01 +4.539755538e+01
289 0 +8.880320211e+00 +4.430032021e+01 +4.430032021e+01
366 0 +7.561158819e+00 +4.298115882e+01 +4.298115882e+01
388 0 +6.625831821e+00 +4.204583182e+01 +4.204583182e+01
399 0 +6.091521428e+00 +4.151152143e+01 +4.151152143e+01
1134 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
1290 0 +3.289467934e+00 +3.870946793e+01 +3.870946793e+01
1293 0 +2.791884463e+00 +3.821188446e+01 +3.821188446e+01
1326 0 +1.845150443e+00 +3.726515044e+01 +3.726515044e+01
1348 0 +1.744632976e+00 +3.716463298e+01 +3.716463298e+01
1414 0 +1.578225783e+00 +3.699822578e+01 +3.699822578e+01
1535 0 +1.403819701e+00 +3.682381970e+01 +3.682381970e+01
2309 0 +1.253505576e+00 +3.667350558e+01 +3.667350558e+01
2364 0 +1.095262550e+00 +3.651526255e+01 +3.651526255e+01
3204 0 +6.477529838e-01 +3.606775298e+01 +3.606775298e+01
3226 0 +6.205973732e-01 +3.604059737e+01 +3.604059737e+01
3336 0 +5.575105234e-01 +3.597751052e+01 +3.597751052e+01
3347 0 +4.974759515e-01 +3.591747595e+01 +3.591747595e+01
3358 0 +3.983871651e-01 +3.581838717e+01 +3.581838717e+01
3380 0 +3.896432691e-01 +3.580964327e+01 +3.580964327e+01
3435 0 +3.478802345e-01 +3.576788023e+01 +3.576788023e+01
4286 0 +3.156286113e-01 +3.573562861e+01 +3.573562861e+01
4528 0 +2.696403265e-01 +3.568964033e+01 +3.568964033e+01
4572 0 +2.405100648e-01 +3.566051006e+01 +3.566051006e+01
5545 0 +2.160096966e-01 +3.563600970e+01 +3.563600970e+01
5570 0 +1.908878430e-01 +3.561088784e+01 +3.561088784e+01
5698 0 +1.751756580e-01 +3.559517566e+01 +3.559517566e+01
5786 0 +1.447989995e-01 +3.556479900e+01 +3.556479900e+01
5797 0 +1.309140347e-01 +3.555091403e+01 +3.555091403e+01
5830 0 +1.249626566e-01 +3.554496266e+01 +3.554496266e+01
5863 0 +1.102268921e-01 +3.553022689e+01 +3.553022689e+01
6747 0 +9.713320174e-02 +3.551713320e+01 +3.551713320e+01
8900 0 +8.708598378e-02 +3.550708598e+01 +3.550708598e+01
9940 0 +7.884954885e-02 +3.549884955e+01 +3.549884955e+01
14529 0 +7.053427477e-02 +3.549053427e+01 +3.549053427e+01
100182 0 +6.860820944e-02 +3.548860821e+01 +3.548860821e+01
