% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +2.220011125e+07 +2.220016786e+07 +2.220016786e+07
236 0 +2.077742738e+07 +2.077748399e+07 +2.077748399e+07
250 0 +1.046311865e+07 +1.046317526e+07 +1.046317526e+07
265 0 +8.722395677e+06 +8.722452287e+06 +8.722452287e+06
309 0 +7.988742117e+06 +7.988798727e+06 +7.988798727e+06
339 0 +7.395841388e+06 +7.395897998e+06 +7.395897998e+06
341 0 +7.060295228e+06 +7.060351838e+06 +7.060351838e+06
354 0 +6.288702368e+06 +6.288758978e+06 +6.288758978e+06
370 0 +4.915156368e+06 +4.915212978e+06 +4.915212978e+06
389 0 +3.973022529e+06 +3.973079139e+06 +3.973079139e+06
396 0 +3.678457499e+06 +3.678514109e+06 +3.678514109e+06
402 0 +1.951449444e+06 +1.951506054e+06 +1.951506054e+06
479 0 +1.608675518e+06 +1.608732128e+06 +1.608732128e+06
492 0 +1.414378254e+06 +1.414434864e+06 +1.414434864e+06
494 0 +1.384366897e+06 +1.384423507e+06 +1.384423507e+06
530 0 +1.139836243e+06 +1.139892853e+06 +1.139892853e+06
550 0 +8.011679959e+05 +8.012246059e+05 +8.012246059e+05
554 0 +7.858672198e+05 +7.859238298e+05 +7.859238298e+05
592 0 +6.798989057e+05 +6.799555157e+05 +6.799555157e+05
640 0 +5.155329332e+05 +5.155895432e+05 +5.155895432e+05
663 0 +4.346007134e+05 +4.346573234e+05 +4.346573234e+05
687 0 +3.368940503e+05 +3.369506603e+05 +3.369506603e+05
702 0 +3.054394250e+05 +3.054960350e+05 +3.054960350e+05
721 0 +1.782099788e+05 +1.782665888e+05 +1.782665888e+05
763 0 +2.624732739e+03 +2.681342739e+03 +2.681342739e+03
805 0 +7.713350886e+01 +1.337435089e+02 +1.337435089e+02
847 0 +1.693376806e+01 +7.354376806e+01 +7.354376806e+01
889 0 +1.527032295e+01 +7.188032295e+01 +7.188032295e+01
1225 0 +1.349514343e+01 +7.010514343e+01 +7.010514343e+01
1246 0 +1.056699618e+01 +6.717699618e+01 +6.717699618e+01
1330 0 +9.742543173e+00 +6.635254317e+01 +6.635254317e+01
1351 0 +7.550407491e+00 +6.416040749e+01 +6.416040749e+01
1519 0 +6.784714703e+00 +6.339471470e+01 +6.339471470e+01
1540 0 +4.778336472e+00 +6.138833647e+01 +6.138833647e+01
1708 0 +4.328007858e+00 +6.093800786e+01 +6.093800786e+01
1729 0 +3.160817269e+00 +5.977081727e+01 +5.977081727e+01
1918 0 +2.057685140e+00 +5.866768514e+01 +5.866768514e+01
2107 0 +1.824213244e+00 +5.843421324e+01 +5.843421324e+01
2275 0 +1.760465154e+00 +5.837046515e+01 +5.837046515e+01
2464 0 +1.578381482e+00 +5.818838148e+01 +5.818838148e+01
2884 0 +1.406562318e+00 +5.801656232e+01 +5.801656232e+01
3325 0 +1.254921109e+00 +5.786492111e+01 +5.786492111e+01
3409 0 +1.033097769e+00 +5.764309777e+01 +5.764309777e+01
3430 0 +9.599481262e-01 +5.756994813e+01 +5.756994813e+01
3451 0 +8.886241850e-01 +5.749862419e+01 +5.749862419e+01
3535 0 +7.562142502e-01 +5.736621425e+01 +5.736621425e+01
3577 0 +6.598447060e-01 +5.726984471e+01 +5.726984471e+01
3598 0 +6.152374393e-01 +5.722523744e+01 +5.722523744e+01
3619 0 +5.570145184e-01 +5.716701452e+01 +5.716701452e+01
3661 0 +4.572795005e-01 +5.706727950e+01 +5.706727950e+01
3682 0 +3.947379730e-01 +5.700473797e+01 +5.700473797e+01
3787 0 +3.328722419e-01 +5.694287224e+01 +5.694287224e+01
3808 0 +3.042759895e-01 +5.691427599e+01 +5.691427599e+01
3871 0 +2.624862561e-01 +5.687248626e+01 +5.687248626e+01
3892 0 +2.226982477e-01 +5.683269825e+01 +5.683269825e+01
3955 0 +1.830647806e-01 +5.679306478e+01 +5.679306478e+01
3976 0 +1.548639153e-01 +5.676486392e+01 +5.676486392e+01
4039 0 +1.324801640e-01 +5.674248016e+01 +5.674248016e+01
4060 0 +1.099683861e-01 +5.671996839e+01 +5.671996839e+01
4102 0 +9.928293594e-02 +5.670928294e+01 +5.670928294e+01
4123 0 +8.184209029e-02 +5.669184209e+01 +5.669184209e+01
4144 0 +6.223652317e-02 +5.667223652e+01 +5.667223652e+01
4165 0 +4.697541660e-02 +5.665697542e+01 +5.665697542e+01
4186 0 +2.954102141e-02 +5.663954102e+01 +5.663954102e+01
4228 0 +2.416263288e-02 +5.663416263e+01 +5.663416263e+01
4249 0 +1.557805243e-02 +5.662557805e+01 +5.662557805e+01
4270 0 +1.081290855e-02 +5.662081291e+01 +5.662081291e+01
4312 0 +8.912694451e-03 +5.661891269e+01 +5.661891269e+01
4317 0 +8.912508580e-03 +5.661891251e+01 +5.661891251e+01
4333 0 +7.125026389e-03 +5.661712503e+01 +5.661712503e+01
4354 0 +5.430479957e-03 +5.661543048e+01 +5.661543048e+01
4396 0 +4.904643237e-03 +5.661490464e+01 +5.661490464e+01
4417 0 +3.855427347e-03 +5.661385543e+01 +5.661385543e+01
4459 0 +3.324641029e-03 +5.661332464e+01 +5.661332464e+01
4480 0 +3.005630340e-03 +5.661300563e+01 +5.661300563e+01
4501 0 +2.683920934e-03 +5.661268392e+01 +5.661268392e+01
4522 0 +2.375860835e-03 +5.661237586e+01 +5.661237586e+01
4564 0 +1.849779208e-03 +5.661184978e+01 +5.661184978e+01
4585 0 +1.508704683e-03 +5.661150870e+01 +5.661150870e+01
4627 0 +1.265487687e-03 +5.661126549e+01 +5.661126549e+01
4648 0 +1.200362269e-03 +5.661120036e+01 +5.661120036e+01
4690 0 +1.022130472e-03 +5.661102213e+01 +5.661102213e+01
4711 0 +8.818709807e-04 +5.661088187e+01 +5.661088187e+01
4732 0 +7.442546905e-04 +5.661074425e+01 +5.661074425e+01
4753 0 +6.334742727e-04 +5.661063347e+01 +5.661063347e+01
4774 0 +5.114973838e-04 +5.661051150e+01 +5.661051150e+01
4795 0 +4.508061926e-04 +5.661045081e+01 +5.661045081e+01
4816 0 +3.848236840e-04 +5.661038482e+01 +5.661038482e+01
4858 0 +3.089281294e-04 +5.661030893e+01 +5.661030893e+01
4879 0 +2.795011627e-04 +5.661027950e+01 +5.661027950e+01
4942 0 +2.318992490e-04 +5.661023190e+01 +5.661023190e+01
4963 0 +1.977500104e-04 +5.661019775e+01 +5.661019775e+01
4984 0 +1.709189244e-04 +5.661017092e+01 +5.661017092e+01
5005 0 +1.409781465e-04 +5.661014098e+01 +5.661014098e+01
5173 0 +1.238599229e-04 +5.661012386e+01 +5.661012386e+01
41675 0 +1.007360243e-04 +5.661010074e+01 +5.661010074e+01
84846 0 +9.897001316e-05 +5.661009897e+01 +5.661009897e+01
86580 0 +8.618271534e-05 +5.661008618e+01 +5.661008618e+01
86657 0 +7.869026919e-05 +5.661007869e+01 +5.661007869e+01
86693 0 +6.636677359e-05 +5.661006637e+01 +5.661006637e+01
86705 0 +6.248221771e-05 +5.661006248e+01 +5.661006248e+01
86761 0 +5.210611829e-05 +5.661005211e+01 +5.661005211e+01
86839 0 +4.056308770e-05 +5.661004056e+01 +5.661004056e+01
87965 0 +3.748801527e-05 +5.661003749e+01 +5.661003749e+01
88083 0 +3.470197508e-05 +5.661003470e+01 +5.661003470e+01
88140 0 +3.151041969e-05 +5.661003151e+01 +5.661003151e+01
88223 0 +2.653299935e-05 +5.661002653e+01 +5.661002653e+01
88243 0 +2.444388322e-05 +5.661002444e+01 +5.661002444e+01
88434 0 +2.144804833e-05 +5.661002145e+01 +5.661002145e+01
88469 0 +1.903211932e-05 +5.661001903e+01 +5.661001903e+01
88536 0 +1.738518113e-05 +5.661001739e+01 +5.661001739e+01
88601 0 +1.466689010e-05 +5.661001467e+01 +5.661001467e+01
89846 0 +1.391169276e-05 +5.661001391e+01 +5.661001391e+01
89960 0 +1.188243392e-05 +5.661001188e+01 +5.661001188e+01
90007 0 +1.081653231e-05 +5.661001082e+01 +5.661001082e+01
90079 0 +8.829475924e-06 +5.661000883e+01 +5.661000883e+01
90205 0 +7.642508102e-06 +5.661000764e+01 +5.661000764e+01
90232 0 +6.681025560e-06 +5.661000668e+01 +5.661000668e+01
90304 0 +6.233919706e-06 +5.661000623e+01 +5.661000623e+01
90356 0 +5.136830666e-06 +5.661000514e+01 +5.661000514e+01
90406 0 +4.808091738e-06 +5.661000481e+01 +5.661000481e+01
90456 0 +4.377018136e-06 +5.661000438e+01 +5.661000438e+01
90510 0 +3.638723271e-06 +5.661000364e+01 +5.661000364e+01
91686 0 +3.519472386e-06 +5.661000352e+01 +5.661000352e+01
91706 0 +3.157496465e-06 +5.661000316e+01 +5.661000316e+01
91771 0 +2.800653363e-06 +5.661000280e+01 +5.661000280e+01
91844 0 +2.367351613e-06 +5.661000237e+01 +5.661000237e+01
91895 0 +2.176550062e-06 +5.661000218e+01 +5.661000218e+01
92016 0 +1.925455685e-06 +5.661000193e+01 +5.661000193e+01
92044 0 +1.704600045e-06 +5.661000170e+01 +5.661000170e+01
92106 0 +1.371247734e-06 +5.661000137e+01 +5.661000137e+01
92249 0 +1.237353452e-06 +5.661000124e+01 +5.661000124e+01
92314 0 +8.744359690e-07 +5.661000087e+01 +5.661000087e+01
93501 0 +7.824620241e-07 +5.661000078e+01 +5.661000078e+01
93557 0 +7.038323062e-07 +5.661000070e+01 +5.661000070e+01
93593 0 +5.781423766e-07 +5.661000058e+01 +5.661000058e+01
93690 0 +5.420598015e-07 +5.661000054e+01 +5.661000054e+01
93728 0 +4.661667035e-07 +5.661000047e+01 +5.661000047e+01
93760 0 +4.282355377e-07 +5.661000043e+01 +5.661000043e+01
93800 0 +3.812662115e-07 +5.661000038e+01 +5.661000038e+01
93844 0 +3.329454330e-07 +5.661000033e+01 +5.661000033e+01
93887 0 +2.574477946e-07 +5.661000026e+01 +5.661000026e+01
93989 0 +2.215110158e-07 +5.661000022e+01 +5.661000022e+01
94013 0 +1.934224869e-07 +5.661000019e+01 +5.661000019e+01
94055 0 +1.452191327e-07 +5.661000015e+01 +5.661000015e+01
95329 0 +1.405706413e-07 +5.661000014e+01 +5.661000014e+01
95399 0 +1.096562272e-07 +5.661000011e+01 +5.661000011e+01
95429 0 +9.994321459e-08 +5.661000010e+01 +5.661000010e+01
95559 0 +8.808847696e-08 +5.661000009e+01 +5.661000009e+01
95578 0 +7.886383457e-08 +5.661000008e+01 +5.661000008e+01
95634 0 +7.001911229e-08 +5.661000007e+01 +5.661000007e+01
95664 0 +6.216667714e-08 +5.661000006e+01 +5.661000006e+01
95697 0 +5.607653719e-08 +5.661000006e+01 +5.661000006e+01
95757 0 +4.917182395e-08 +5.661000005e+01 +5.661000005e+01
95792 0 +4.379043617e-08 +5.661000004e+01 +5.661000004e+01
95852 0 +3.730151121e-08 +5.661000004e+01 +5.661000004e+01
95868 0 +3.311443919e-08 +5.661000003e+01 +5.661000003e+01
95880 0 +3.146053018e-08 +5.661000003e+01 +5.661000003e+01
95922 0 +2.467879057e-08 +5.661000002e+01 +5.661000002e+01
97299 0 +2.179337599e-08 +5.661000002e+01 +5.661000002e+01
97367 0 +1.885843659e-08 +5.661000002e+01 +5.661000002e+01
97418 0 +1.694134255e-08 +5.661000002e+01 +5.661000002e+01
97441 0 +1.561750196e-08 +5.661000002e+01 +5.661000002e+01
97458 0 +1.286021245e-08 +5.661000001e+01 +5.661000001e+01
97461 0 +1.153184570e-08 +5.661000001e+01 +5.661000001e+01
97561 0 +1.063243360e-08 +5.661000001e+01 +5.661000001e+01
97605 0 +8.981679400e-09 +5.661000001e+01 +5.661000001e+01
102830 0 +8.455458556e-13 +5.661000000e+01 +5.661000000e+01
106308 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
200774 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106359223e+09 +1.106359205e+09 +1.106359205e+09
2 0 +4.835321935e+08 +4.835321754e+08 +4.835321754e+08
3 0 +3.376540557e+08 +3.376540376e+08 +3.376540376e+08
4 0 +1.609769981e+08 +1.609769800e+08 +1.609769800e+08
6 0 +1.478331787e+08 +1.478331606e+08 +1.478331606e+08
11 0 +1.319298170e+08 +1.319297989e+08 +1.319297989e+08
19 0 +1.270710682e+08 +1.270710501e+08 +1.270710501e+08
37 0 +1.153822264e+08 +1.153822083e+08 +1.153822083e+08
43 0 +1.151429016e+08 +1.151428835e+08 +1.151428835e+08
49 0 +1.026395660e+08 +1.026395479e+08 +1.026395479e+08
54 0 +8.954810478e+07 +8.954808668e+07 +8.954808668e+07
62 0 +7.932111250e+07 +7.932109440e+07 +7.932109440e+07
63 0 +7.502282725e+07 +7.502280915e+07 +7.502280915e+07
77 0 +6.566003522e+07 +6.566001712e+07 +6.566001712e+07
81 0 +4.695809431e+07 +4.695807621e+07 +4.695807621e+07
91 0 +3.917027123e+07 +3.917025313e+07 +3.917025313e+07
103 0 +3.413837963e+07 +3.413836153e+07 +3.413836153e+07
119 0 +3.026440059e+07 +3.026438249e+07 +3.026438249e+07
129 0 +1.660891595e+07 +1.660889785e+07 +1.660889785e+07
161 0 +1.401429031e+07 +1.401427221e+07 +1.401427221e+07
256 0 +1.243583801e+07 +1.243581991e+07 +1.243581991e+07
266 0 +8.028554984e+06 +8.028536884e+06 +8.028536884e+06
286 0 +4.857669413e+06 +4.857651313e+06 +4.857651313e+06
298 0 +4.715186992e+06 +4.715168892e+06 +4.715168892e+06
354 0 +4.086685212e+06 +4.086667112e+06 +4.086667112e+06
361 0 +3.706766401e+06 +3.706748301e+06 +3.706748301e+06
378 0 +3.324403448e+06 +3.324385348e+06 +3.324385348e+06
396 0 +2.927530309e+06 +2.927512209e+06 +2.927512209e+06
398 0 +2.836560985e+06 +2.836542885e+06 +2.836542885e+06
402 0 +2.341269670e+06 +2.341251570e+06 +2.341251570e+06
477 0 +2.222359906e+06 +2.222341806e+06 +2.222341806e+06
483 0 +2.143149495e+06 +2.143131395e+06 +2.143131395e+06
486 0 +1.708010717e+06 +1.707992617e+06 +1.707992617e+06
506 0 +1.381829928e+06 +1.381811828e+06 +1.381811828e+06
524 0 +1.167808270e+06 +1.167790170e+06 +1.167790170e+06
527 0 +8.896084551e+05 +8.895903551e+05 +8.895903551e+05
557 0 +7.965398717e+05 +7.965217717e+05 +7.965217717e+05
579 0 +7.252963099e+05 +7.252782099e+05 +7.252782099e+05
593 0 +6.343500697e+05 +6.343319697e+05 +6.343319697e+05
598 0 +3.436324432e+05 +3.436143432e+05 +3.436143432e+05
715 0 +1.859766522e+05 +1.859585522e+05 +1.859585522e+05
721 0 +1.428303604e+05 +1.428122604e+05 +1.428122604e+05
763 0 +5.938576439e+03 +5.920476439e+03 +5.920476439e+03
805 0 +5.290340188e+02 +5.109340188e+02 +5.109340188e+02
847 0 +2.140080543e+02 +1.959080543e+02 +1.959080543e+02
1078 0 +1.969614787e+02 +1.788614787e+02 +1.788614787e+02
1099 0 +1.713183358e+02 +1.532183358e+02 +1.532183358e+02
1372 0 +1.580346046e+02 +1.399346046e+02 +1.399346046e+02
1393 0 +1.362432571e+02 +1.181432571e+02 +1.181432571e+02
1477 0 +1.094726244e+02 +9.137262444e+01 +9.137262444e+01
1498 0 +7.105398627e+01 +5.295398627e+01 +5.295398627e+01
1519 0 +1.494082578e+01 -3.159174224e+00 -3.159174224e+00
1645 0 +1.410542318e+01 -3.994576819e+00 -3.994576819e+00
1666 0 +1.174990586e+01 -6.350094144e+00 -6.350094144e+00
1855 0 +1.066655120e+01 -7.433448801e+00 -7.433448801e+00
1876 0 +7.737676094e+00 -1.036232391e+01 -1.036232391e+01
2065 0 +6.912137820e+00 -1.118786218e+01 -1.118786218e+01
2086 0 +4.725350940e+00 -1.337464906e+01 -1.337464906e+01
2254 0 +4.436405300e+00 -1.366359470e+01 -1.366359470e+01
2275 0 +3.627856453e+00 -1.447214355e+01 -1.447214355e+01
2380 0 +3.334373062e+00 -1.476562694e+01 -1.476562694e+01
2401 0 +2.540279342e+00 -1.555972066e+01 -1.555972066e+01
2422 0 +8.860500353e-01 -1.721394996e+01 -1.721394996e+01
2443 0 +2.902440906e-01 -1.780975591e+01 -1.780975591e+01
2569 0 +2.788114717e-01 -1.782118853e+01 -1.782118853e+01
2653 0 +2.421267619e-01 -1.785787324e+01 -1.785787324e+01
2695 0 +2.082807583e-01 -1.789171924e+01 -1.789171924e+01
2758 0 +1.939477144e-01 -1.790605229e+01 -1.790605229e+01
2779 0 +1.736160678e-01 -1.792638393e+01 -1.792638393e+01
2800 0 +1.468430385e-01 -1.795315696e+01 -1.795315696e+01
2863 0 +1.366550790e-01 -1.796334492e+01 -1.796334492e+01
2884 0 +1.258257126e-01 -1.797417429e+01 -1.797417429e+01
2905 0 +1.096187546e-01 -1.799038125e+01 -1.799038125e+01
2926 0 +9.214254220e-02 -1.800785746e+01 -1.800785746e+01
2968 0 +8.698755522e-02 -1.801301244e+01 -1.801301244e+01
3010 0 +7.240030869e-02 -1.802759969e+01 -1.802759969e+01
3031 0 +6.245671049e-02 -1.803754329e+01 -1.803754329e+01
3052 0 +5.006073671e-02 -1.804993926e+01 -1.804993926e+01
3115 0 +4.085439192e-02 -1.805914561e+01 -1.805914561e+01
3136 0 +3.483408231e-02 -1.806516592e+01 -1.806516592e+01
3157 0 +2.594562935e-02 -1.807405437e+01 -1.807405437e+01
3178 0 +2.168454317e-02 -1.807831546e+01 -1.807831546e+01
3199 0 +1.633656766e-02 -1.808366343e+01 -1.808366343e+01
3220 0 +1.320387281e-02 -1.808679613e+01 -1.808679613e+01
3241 0 +9.226159984e-03 -1.809077384e+01 -1.809077384e+01
3283 0 +8.287659765e-03 -1.809171234e+01 -1.809171234e+01
3304 0 +6.812150403e-03 -1.809318785e+01 -1.809318785e+01
3325 0 +5.090674766e-03 -1.809490933e+01 -1.809490933e+01
3367 0 +4.666859035e-03 -1.809533314e+01 -1.809533314e+01
3388 0 +4.064792860e-03 -1.809593521e+01 -1.809593521e+01
3409 0 +3.204313495e-03 -1.809679569e+01 -1.809679569e+01
3451 0 +2.873155986e-03 -1.809712684e+01 -1.809712684e+01
3472 0 +2.377350987e-03 -1.809762265e+01 -1.809762265e+01
3493 0 +1.897835217e-03 -1.809810216e+01 -1.809810216e+01
3535 0 +1.705704380e-03 -1.809829430e+01 -1.809829430e+01
3598 0 +1.399976617e-03 -1.809860002e+01 -1.809860002e+01
3619 0 +1.141901126e-03 -1.809885810e+01 -1.809885810e+01
3661 0 +1.041944877e-03 -1.809895806e+01 -1.809895806e+01
3682 0 +9.403134077e-04 -1.809905969e+01 -1.809905969e+01
3703 0 +7.860177327e-04 -1.809921398e+01 -1.809921398e+01
3724 0 +6.815488734e-04 -1.809931845e+01 -1.809931845e+01
3745 0 +5.462676918e-04 -1.809945373e+01 -1.809945373e+01
3766 0 +4.657868962e-04 -1.809953421e+01 -1.809953421e+01
3787 0 +3.916603814e-04 -1.809960834e+01 -1.809960834e+01
3808 0 +3.355876089e-04 -1.809966441e+01 -1.809966441e+01
3829 0 +2.858111311e-04 -1.809971419e+01 -1.809971419e+01
3850 0 +2.327307321e-04 -1.809976727e+01 -1.809976727e+01
3892 0 +2.183773675e-04 -1.809978162e+01 -1.809978162e+01
3913 0 +1.970633699e-04 -1.809980294e+01 -1.809980294e+01
3934 0 +1.666815460e-04 -1.809983332e+01 -1.809983332e+01
3976 0 +1.506317294e-04 -1.809984937e+01 -1.809984937e+01
3997 0 +1.285656471e-04 -1.809987143e+01 -1.809987143e+01
4018 0 +1.008007866e-04 -1.809989920e+01 -1.809989920e+01
4060 0 +9.574110947e-05 -1.809990426e+01 -1.809990426e+01
4081 0 +8.866253422e-05 -1.809991134e+01 -1.809991134e+01
4102 0 +7.873826690e-05 -1.809992126e+01 -1.809992126e+01
4123 0 +6.725267326e-05 -1.809993275e+01 -1.809993275e+01
4144 0 +5.330179514e-05 -1.809994670e+01 -1.809994670e+01
4207 0 +4.626439015e-05 -1.809995374e+01 -1.809995374e+01
4228 0 +4.116865992e-05 -1.809995883e+01 -1.809995883e+01
4249 0 +3.550550862e-05 -1.809996449e+01 -1.809996449e+01
4270 0 +2.894880705e-05 -1.809997105e+01 -1.809997105e+01
4312 0 +2.697430073e-05 -1.809997303e+01 -1.809997303e+01
4333 0 +2.461881240e-05 -1.809997538e+01 -1.809997538e+01
4354 0 +2.190096193e-05 -1.809997810e+01 -1.809997810e+01
4375 0 +1.907304119e-05 -1.809998093e+01 -1.809998093e+01
4396 0 +1.604219556e-05 -1.809998396e+01 -1.809998396e+01
4417 0 +1.520827525e-05 -1.809998479e+01 -1.809998479e+01
4459 0 +1.275131710e-05 -1.809998725e+01 -1.809998725e+01
4480 0 +1.139402007e-05 -1.809998861e+01 -1.809998861e+01
4501 0 +9.832062215e-06 -1.809999017e+01 -1.809999017e+01
4522 0 +8.897125085e-06 -1.809999110e+01 -1.809999110e+01
4564 0 +7.109049804e-06 -1.809999289e+01 -1.809999289e+01
4585 0 +6.347457838e-06 -1.809999365e+01 -1.809999365e+01
4606 0 +5.733329189e-06 -1.809999427e+01 -1.809999427e+01
4627 0 +5.180061912e-06 -1.809999482e+01 -1.809999482e+01
4648 0 +4.892472887e-06 -1.809999511e+01 -1.809999511e+01
4690 0 +3.852980143e-06 -1.809999615e+01 -1.809999615e+01
4711 0 +3.423116887e-06 -1.809999658e+01 -1.809999658e+01
4732 0 +3.091492665e-06 -1.809999691e+01 -1.809999691e+01
4753 0 +2.564756752e-06 -1.809999744e+01 -1.809999744e+01
4774 0 +1.871256348e-06 -1.809999813e+01 -1.809999813e+01
4858 0 +1.769351737e-06 -1.809999823e+01 -1.809999823e+01
4900 0 +1.278679541e-06 -1.809999872e+01 -1.809999872e+01
4921 0 +1.005665808e-06 -1.809999899e+01 -1.809999899e+01
4942 0 +8.749592979e-07 -1.809999913e+01 -1.809999913e+01
5005 0 +6.743951992e-07 -1.809999933e+01 -1.809999933e+01
5047 0 +6.122979208e-07 -1.809999939e+01 -1.809999939e+01
5068 0 +5.216402066e-07 -1.809999948e+01 -1.809999948e+01
5089 0 +3.348833353e-07 -1.809999967e+01 -1.809999967e+01
5131 0 +3.131346951e-07 -1.809999969e+01 -1.809999969e+01
5152 0 +2.808090613e-07 -1.809999972e+01 -1.809999972e+01
5173 0 +1.863103591e-07 -1.809999981e+01 -1.809999981e+01
24046 0 +1.411898651e-07 -1.809999986e+01 -1.809999986e+01
43150 0 +9.304048376e-08 -1.809999991e+01 -1.809999991e+01
116155 0 +4.129264042e-08 -1.809999996e+01 -1.809999996e+01
150193 0 +3.842259133e-08 -1.809999996e+01 -1.809999996e+01
150235 0 +3.230769607e-08 -1.809999997e+01 -1.809999997e+01
151208 0 +3.147964378e-08 -1.809999997e+01 -1.809999997e+01
151253 0 +2.629924722e-08 -1.809999997e+01 -1.809999997e+01
151274 0 +2.469442606e-08 -1.809999998e+01 -1.809999998e+01
151348 0 +2.177260683e-08 -1.809999998e+01 -1.809999998e+01
151363 0 +1.981766218e-08 -1.809999998e+01 -1.809999998e+01
151377 0 +1.737378241e-08 -1.809999998e+01 -1.809999998e+01
151418 0 +1.524843540e-08 -1.809999998e+01 -1.809999998e+01
151452 0 +1.183110498e-08 -1.809999999e+01 -1.809999999e+01
151583 0 +1.030418062e-08 -1.809999999e+01 -1.809999999e+01
151602 0 +9.935206435e-09 -1.809999999e+01 -1.809999999e+01
157157 0 +8.704148513e-13 -1.810000000e+01 -1.810000000e+01
160337 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
200822 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949308678e+08 +1.949309056e+08 +1.949309056e+08
2 0 +1.084879045e+08 +1.084879423e+08 +1.084879423e+08
3 0 +1.033655475e+08 +1.033655853e+08 +1.033655853e+08
8 0 +9.361968488e+07 +9.361972265e+07 +9.361972265e+07
10 0 +7.619615185e+07 +7.619618962e+07 +7.619618962e+07
14 0 +7.406508970e+07 +7.406512747e+07 +7.406512747e+07
17 0 +6.955171236e+07 +6.955175013e+07 +6.955175013e+07
24 0 +6.192718215e+07 +6.192721992e+07 +6.192721992e+07
26 0 +5.500874113e+07 +5.500877890e+07 +5.500877890e+07
27 0 +3.563118121e+07 +3.563121898e+07 +3.563121898e+07
43 0 +2.892850238e+07 +2.892854015e+07 +2.892854015e+07
49 0 +2.817468864e+07 +2.817472641e+07 +2.817472641e+07
54 0 +2.742458056e+07 +2.742461833e+07 +2.742461833e+07
59 0 +2.366920202e+07 +2.366923979e+07 +2.366923979e+07
68 0 +2.276982034e+07 +2.276985811e+07 +2.276985811e+07
91 0 +1.790592815e+07 +1.790596592e+07 +1.790596592e+07
98 0 +1.734368958e+07 +1.734372735e+07 +1.734372735e+07
111 0 +1.720600978e+07 +1.720604755e+07 +1.720604755e+07
121 0 +1.364936011e+07 +1.364939788e+07 +1.364939788e+07
140 0 +1.210568487e+07 +1.210572264e+07 +1.210572264e+07
193 0 +1.173370060e+07 +1.173373837e+07 +1.173373837e+07
198 0 +1.141478680e+07 +1.141482457e+07 +1.141482457e+07
222 0 +9.259532813e+06 +9.259570583e+06 +9.259570583e+06
227 0 +8.965149486e+06 +8.965187256e+06 +8.965187256e+06
243 0 +6.797482385e+06 +6.797520155e+06 +6.797520155e+06
255 0 +5.495277099e+06 +5.495314869e+06 +5.495314869e+06
266 0 +4.686920572e+06 +4.686958342e+06 +4.686958342e+06
289 0 +4.202186957e+06 +4.202224727e+06 +4.202224727e+06
299 0 +3.350718712e+06 +3.350756482e+06 +3.350756482e+06
317 0 +1.939996556e+06 +1.940034326e+06 +1.940034326e+06
361 0 +1.661606882e+06 +1.661644652e+06 +1.661644652e+06
391 0 +1.172229573e+06 +1.172267343e+06 +1.172267343e+06
459 0 +7.404455868e+05 +7.404833568e+05 +7.404833568e+05
476 0 +6.016332613e+05 +6.016710313e+05 +6.016710313e+05
492 0 +5.582791492e+05 +5.583169192e+05 +5.583169192e+05
522 0 +4.965040392e+05 +4.965418092e+05 +4.965418092e+05
607 0 +4.002171559e+05 +4.002549259e+05 +4.002549259e+05
626 0 +3.618611114e+05 +3.618988814e+05 +3.618988814e+05
647 0 +3.166951564e+05 +3.167329264e+05 +3.167329264e+05
666 0 +2.667807236e+05 +2.668184936e+05 +2.668184936e+05
674 0 +2.273179477e+05 +2.273557177e+05 +2.273557177e+05
714 0 +1.600107809e+05 +1.600485509e+05 +1.600485509e+05
721 0 +1.025224489e+05 +1.025602189e+05 +1.025602189e+05
763 0 +3.719186094e+03 +3.756956094e+03 +3.756956094e+03
805 0 +3.615975086e+02 +3.993675086e+02 +3.993675086e+02
847 0 +2.350388546e+02 +2.728088546e+02 +2.728088546e+02
1078 0 +2.168272817e+02 +2.545972817e+02 +2.545972817e+02
1330 0 +1.859987372e+02 +2.237687372e+02 +2.237687372e+02
1351 0 +1.299137763e+02 +1.676837763e+02 +1.676837763e+02
1393 0 +1.007149649e+02 +1.384849649e+02 +1.384849649e+02
1519 0 +9.859168356e+01 +1.363616836e+02 +1.363616836e+02
1561 0 +7.087939483e+01 +1.086493948e+02 +1.086493948e+02
1687 0 +7.069679775e+01 +1.084667978e+02 +1.084667978e+02
1750 0 +5.972247798e+01 +9.749247798e+01 +9.749247798e+01
1771 0 +3.249249181e+01 +7.026249181e+01 +7.026249181e+01
