% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115432 0 +2.506217706e-01 +2.905062177e+01 +2.905062177e+01
200001 0 +2.493399403e-01 +2.904933994e+01 +2.904933994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
712 0 +5.907098700e+00 +4.124709870e+01 +4.124709870e+01
733 0 +5.087665120e+00 +4.042766512e+01 +4.042766512e+01
775 0 +4.847884423e+00 +4.018788442e+01 +4.018788442e+01
901 0 +4.439239308e+00 +3.977923931e+01 +3.977923931e+01
1048 0 +3.966752033e+00 +3.930675203e+01 +3.930675203e+01
1090 0 +2.888356907e+00 +3.822835691e+01 +3.822835691e+01
1132 0 +2.677690338e+00 +3.801769034e+01 +3.801769034e+01
1153 0 +2.414961474e+00 +3.775496147e+01 +3.775496147e+01
1174 0 +2.050312307e+00 +3.739031231e+01 +3.739031231e+01
1195 0 +1.724145726e+00 +3.706414573e+01 +3.706414573e+01
1237 0 +1.453117712e+00 +3.679311771e+01 +3.679311771e+01
1258 0 +1.192608783e+00 +3.653260878e+01 +3.653260878e+01
1279 0 +9.284739272e-01 +3.626847393e+01 +3.626847393e+01
1300 0 +8.282624220e-01 +3.616826242e+01 +3.616826242e+01
1321 0 +7.930052327e-01 +3.613300523e+01 +3.613300523e+01
91385 0 +6.311906557e-01 +3.597119066e+01 +3.597119066e+01
91406 0 +5.329170784e-01 +3.587291708e+01 +3.587291708e+01
91448 0 +4.933443334e-01 +3.583334433e+01 +3.583334433e+01
94061 0 +4.327267982e-01 +3.577272680e+01 +3.577272680e+01
94145 0 +3.977410521e-01 +3.573774105e+01 +3.573774105e+01
114458 0 +3.311556057e-01 +3.567115561e+01 +3.567115561e+01
114500 0 +2.962198446e-01 +3.563621984e+01 +3.563621984e+01
114521 0 +2.693926632e-01 +3.560939266e+01 +3.560939266e+01
116621 0 +2.511163671e-01 +3.559111637e+01 +3.559111637e+01
200016 0 +2.433187782e-01 +3.558331878e+01 +3.558331878e+01
