% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.385561024e+01 +1.115556102e+02 +1.115556102e+02
3 0 +8.218147472e+01 +1.098814747e+02 +1.098814747e+02
22 0 +7.928361238e+01 +1.069836124e+02 +1.069836124e+02
109 0 +7.077596801e+01 +9.847596801e+01 +9.847596801e+01
155 0 +6.167593988e+01 +8.937593988e+01 +8.937593988e+01
193 0 +4.830424806e+01 +7.600424806e+01 +7.600424806e+01
219 0 +2.993216414e+01 +5.763216414e+01 +5.763216414e+01
327 0 +2.610979180e+01 +5.380979180e+01 +5.380979180e+01
381 0 +2.501935100e+01 +5.271935100e+01 +5.271935100e+01
403 0 +2.077116919e+01 +4.847116919e+01 +4.847116919e+01
404 0 +1.972217272e+01 +4.742217272e+01 +4.742217272e+01
451 0 +1.633614590e+01 +4.403614590e+01 +4.403614590e+01
456 0 +1.304041699e+01 +4.074041699e+01 +4.074041699e+01
471 0 +1.244125489e+01 +4.014125489e+01 +4.014125489e+01
495 0 +1.000442990e+01 +3.770442990e+01 +3.770442990e+01
511 0 +9.234764410e+00 +3.693476441e+01 +3.693476441e+01
590 0 +8.822173701e+00 +3.652217370e+01 +3.652217370e+01
598 0 +7.768083949e+00 +3.546808395e+01 +3.546808395e+01
705 0 +3.682134402e+00 +3.138213440e+01 +3.138213440e+01
826 0 +3.537612719e+00 +3.123761272e+01 +3.123761272e+01
855 0 +2.506883458e+00 +3.020688346e+01 +3.020688346e+01
891 0 +2.223688460e+00 +2.992368846e+01 +2.992368846e+01
930 0 +1.965365221e+00 +2.966536522e+01 +2.966536522e+01
977 0 +1.682525536e+00 +2.938252554e+01 +2.938252554e+01
1011 0 +1.510097317e+00 +2.921009732e+01 +2.921009732e+01
1022 0 +1.106955941e+00 +2.880695594e+01 +2.880695594e+01
1027 0 +5.519406973e-01 +2.825194070e+01 +2.825194070e+01
1306 0 +4.809643344e-01 +2.818096433e+01 +2.818096433e+01
1384 0 +4.320994813e-01 +2.813209948e+01 +2.813209948e+01
1461 0 +3.128189172e-01 +2.801281892e+01 +2.801281892e+01
1505 0 +1.286886464e-01 +2.782868865e+01 +2.782868865e+01
1595 0 +1.242873693e-01 +2.782428737e+01 +2.782428737e+01
1626 0 +1.068543595e-01 +2.780685436e+01 +2.780685436e+01
1675 0 +9.760239782e-02 +2.779760240e+01 +2.779760240e+01
1676 0 +7.111505511e-02 +2.777111506e+01 +2.777111506e+01
1724 0 +6.843499817e-02 +2.776843500e+01 +2.776843500e+01
1756 0 +5.048916015e-02 +2.775048916e+01 +2.775048916e+01
1769 0 +4.445092259e-02 +2.774445092e+01 +2.774445092e+01
1801 0 +2.250817055e-02 +2.772250817e+01 +2.772250817e+01
1842 0 +2.102690683e-02 +2.772102691e+01 +2.772102691e+01
1883 0 +1.846892293e-02 +2.771846892e+01 +2.771846892e+01
1924 0 +1.517552660e-02 +2.771517553e+01 +2.771517553e+01
2006 0 +1.221975760e-02 +2.771221976e+01 +2.771221976e+01
2088 0 +1.084798646e-02 +2.771084799e+01 +2.771084799e+01
2170 0 +9.333694475e-03 +2.770933369e+01 +2.770933369e+01
2211 0 +6.661411034e-03 +2.770666141e+01 +2.770666141e+01
2252 0 +3.878321727e-03 +2.770387832e+01 +2.770387832e+01
2416 0 +3.536356500e-03 +2.770353636e+01 +2.770353636e+01
2703 0 +2.814025218e-03 +2.770281403e+01 +2.770281403e+01
2744 0 +2.438005201e-03 +2.770243801e+01 +2.770243801e+01
2785 0 +1.774491983e-03 +2.770177449e+01 +2.770177449e+01
2826 0 +1.027183922e-03 +2.770102718e+01 +2.770102718e+01
2867 0 +9.633196400e-04 +2.770096332e+01 +2.770096332e+01
2990 0 +8.711131323e-04 +2.770087111e+01 +2.770087111e+01
3236 0 +7.927631229e-04 +2.770079276e+01 +2.770079276e+01
3318 0 +6.787041703e-04 +2.770067870e+01 +2.770067870e+01
3359 0 +5.761120802e-04 +2.770057611e+01 +2.770057611e+01
3400 0 +4.123224825e-04 +2.770041232e+01 +2.770041232e+01
3441 0 +2.788695223e-04 +2.770027887e+01 +2.770027887e+01
3482 0 +2.500074333e-04 +2.770025001e+01 +2.770025001e+01
3523 0 +2.135288659e-04 +2.770021353e+01 +2.770021353e+01
3564 0 +1.827379372e-04 +2.770018274e+01 +2.770018274e+01
3646 0 +1.759547758e-04 +2.770017595e+01 +2.770017595e+01
3810 0 +1.584185011e-04 +2.770015842e+01 +2.770015842e+01
3892 0 +1.229582560e-04 +2.770012296e+01 +2.770012296e+01
3933 0 +9.465572122e-05 +2.770009466e+01 +2.770009466e+01
3974 0 +7.547249479e-05 +2.770007547e+01 +2.770007547e+01
4015 0 +4.360696335e-05 +2.770004361e+01 +2.770004361e+01
4056 0 +3.012574418e-05 +2.770003013e+01 +2.770003013e+01
4138 0 +2.735532953e-05 +2.770002736e+01 +2.770002736e+01
4753 0 +2.466888375e-05 +2.770002467e+01 +2.770002467e+01
4835 0 +2.217448513e-05 +2.770002217e+01 +2.770002217e+01
4917 0 +1.597852530e-05 +2.770001598e+01 +2.770001598e+01
4958 0 +1.005324294e-05 +2.770001005e+01 +2.770001005e+01
4999 0 +7.137906582e-06 +2.770000714e+01 +2.770000714e+01
5040 0 +6.793703783e-06 +2.770000679e+01 +2.770000679e+01
5204 0 +5.499893536e-06 +2.770000550e+01 +2.770000550e+01
5737 0 +4.853032024e-06 +2.770000485e+01 +2.770000485e+01
5819 0 +4.206314088e-06 +2.770000421e+01 +2.770000421e+01
5860 0 +3.763068392e-06 +2.770000376e+01 +2.770000376e+01
5901 0 +3.219366526e-06 +2.770000322e+01 +2.770000322e+01
5942 0 +2.686224608e-06 +2.770000269e+01 +2.770000269e+01
5983 0 +2.149544088e-06 +2.770000215e+01 +2.770000215e+01
6024 0 +1.848244722e-06 +2.770000185e+01 +2.770000185e+01
6065 0 +1.717574360e-06 +2.770000172e+01 +2.770000172e+01
6147 0 +1.553035837e-06 +2.770000155e+01 +2.770000155e+01
6188 0 +1.362515722e-06 +2.770000136e+01 +2.770000136e+01
6270 0 +1.250080210e-06 +2.770000125e+01 +2.770000125e+01
6762 0 +1.112981348e-06 +2.770000111e+01 +2.770000111e+01
6844 0 +9.919336676e-07 +2.770000099e+01 +2.770000099e+01
6885 0 +8.607503688e-07 +2.770000086e+01 +2.770000086e+01
6926 0 +6.676253257e-07 +2.770000067e+01 +2.770000067e+01
6967 0 +5.379110668e-07 +2.770000054e+01 +2.770000054e+01
7008 0 +4.525307062e-07 +2.770000045e+01 +2.770000045e+01
7049 0 +3.293413116e-07 +2.770000033e+01 +2.770000033e+01
7090 0 +2.512948036e-07 +2.770000025e+01 +2.770000025e+01
7131 0 +2.376012560e-07 +2.770000024e+01 +2.770000024e+01
7213 0 +2.233680405e-07 +2.770000022e+01 +2.770000022e+01
7910 0 +1.942613288e-07 +2.770000019e+01 +2.770000019e+01
7951 0 +1.772851945e-07 +2.770000018e+01 +2.770000018e+01
7992 0 +1.527288873e-07 +2.770000015e+01 +2.770000015e+01
8033 0 +1.181812301e-07 +2.770000012e+01 +2.770000012e+01
8074 0 +9.126538814e-08 +2.770000009e+01 +2.770000009e+01
8115 0 +6.396840035e-08 +2.770000006e+01 +2.770000006e+01
8156 0 +5.131779801e-08 +2.770000005e+01 +2.770000005e+01
8197 0 +4.895743544e-08 +2.770000005e+01 +2.770000005e+01
8361 0 +4.056892422e-08 +2.770000004e+01 +2.770000004e+01
8402 0 +3.965718065e-08 +2.770000004e+01 +2.770000004e+01
8525 0 +3.475588173e-08 +2.770000003e+01 +2.770000003e+01
9796 0 +3.142343985e-08 +2.770000003e+01 +2.770000003e+01
10042 0 +2.747608718e-08 +2.770000003e+01 +2.770000003e+01
10124 0 +2.380425457e-08 +2.770000002e+01 +2.770000002e+01
10247 0 +2.180603431e-08 +2.770000002e+01 +2.770000002e+01
10329 0 +1.987703513e-08 +2.770000002e+01 +2.770000002e+01
10411 0 +1.723577725e-08 +2.770000002e+01 +2.770000002e+01
10452 0 +1.576205122e-08 +2.770000002e+01 +2.770000002e+01
10534 0 +1.390376880e-08 +2.770000001e+01 +2.770000001e+01
10698 0 +1.243093450e-08 +2.770000001e+01 +2.770000001e+01
17024 0 +9.657522781e-09 +2.770000001e+01 +2.770000001e+01
18306 0 +6.714628853e-13 +2.770000000e+01 +2.770000000e+01
19281 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
400004 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344348612e+01 +1.133734861e+02 +1.133734861e+02
3 0 +8.120038098e+01 +1.111303810e+02 +1.111303810e+02
6 0 +7.743424651e+01 +1.073642465e+02 +1.073642465e+02
60 0 +6.972217197e+01 +9.965217197e+01 +9.965217197e+01
99 0 +5.794117071e+01 +8.787117071e+01 +8.787117071e+01
170 0 +5.194993660e+01 +8.187993660e+01 +8.187993660e+01
198 0 +4.594498842e+01 +7.587498842e+01 +7.587498842e+01
240 0 +4.137996789e+01 +7.130996789e+01 +7.130996789e+01
243 0 +3.833032138e+01 +6.826032138e+01 +6.826032138e+01
250 0 +3.530104191e+01 +6.523104191e+01 +6.523104191e+01
279 0 +3.125356402e+01 +6.118356402e+01 +6.118356402e+01
475 0 +2.736285524e+01 +5.729285524e+01 +5.729285524e+01
506 0 +2.431021196e+01 +5.424021196e+01 +5.424021196e+01
512 0 +1.926406046e+01 +4.919406046e+01 +4.919406046e+01
543 0 +1.659134014e+01 +4.652134014e+01 +4.652134014e+01
566 0 +1.527234357e+01 +4.520234357e+01 +4.520234357e+01
574 0 +1.234338103e+01 +4.227338103e+01 +4.227338103e+01
629 0 +1.120497451e+01 +4.113497451e+01 +4.113497451e+01
730 0 +8.799735027e+00 +3.872973503e+01 +3.872973503e+01
826 0 +7.818103368e+00 +3.774810337e+01 +3.774810337e+01
920 0 +6.886919656e+00 +3.681691966e+01 +3.681691966e+01
963 0 +6.118035574e+00 +3.604803557e+01 +3.604803557e+01
1042 0 +5.617543546e+00 +3.554754355e+01 +3.554754355e+01
1098 0 +4.717280565e+00 +3.464728057e+01 +3.464728057e+01
1148 0 +4.389553143e+00 +3.431955314e+01 +3.431955314e+01
1211 0 +3.928135863e+00 +3.385813586e+01 +3.385813586e+01
1258 0 +3.545063366e+00 +3.347506337e+01 +3.347506337e+01
1306 0 +3.142709735e+00 +3.307270974e+01 +3.307270974e+01
1438 0 +2.769008126e+00 +3.269900813e+01 +3.269900813e+01
1924 0 +2.495865800e+00 +3.242586580e+01 +3.242586580e+01
400001 0 +2.472973858e+00 +3.240297386e+01 +3.240297386e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288081494e+01 +6.305081494e+01 +6.305081494e+01
2 0 +8.093679559e+01 +6.110679559e+01 +6.110679559e+01
3 0 +7.274587896e+01 +5.291587896e+01 +5.291587896e+01
21 0 +6.716224744e+01 +4.733224744e+01 +4.733224744e+01
34 0 +5.881953630e+01 +3.898953630e+01 +3.898953630e+01
70 0 +5.583986297e+01 +3.600986297e+01 +3.600986297e+01
71 0 +4.742553764e+01 +2.759553764e+01 +2.759553764e+01
85 0 +4.290970339e+01 +2.307970339e+01 +2.307970339e+01
93 0 +3.808945607e+01 +1.825945607e+01 +1.825945607e+01
108 0 +3.471712835e+01 +1.488712835e+01 +1.488712835e+01
133 0 +2.542886769e+01 +5.598867688e+00 +5.598867688e+00
155 0 +1.742596738e+01 -2.404032618e+00 -2.404032618e+00
310 0 +1.571864317e+01 -4.111356835e+00 -4.111356835e+00
313 0 +8.779044828e+00 -1.105095517e+01 -1.105095517e+01
413 0 +7.661280780e+00 -1.216871922e+01 -1.216871922e+01
491 0 +6.482654815e+00 -1.334734518e+01 -1.334734518e+01
533 0 +4.788903877e+00 -1.504109612e+01 -1.504109612e+01
581 0 +4.332785809e+00 -1.549721419e+01 -1.549721419e+01
598 0 +2.612468872e+00 -1.721753113e+01 -1.721753113e+01
643 0 +2.359288648e+00 -1.747071135e+01 -1.747071135e+01
660 0 +2.095817402e+00 -1.773418260e+01 -1.773418260e+01
683 0 +1.954532365e+00 -1.787546763e+01 -1.787546763e+01
792 0 +1.679081161e+00 -1.815091884e+01 -1.815091884e+01
819 0 +1.486612943e+00 -1.834338706e+01 -1.834338706e+01
827 0 +1.399606099e+00 -1.843039390e+01 -1.843039390e+01
829 0 +7.192707503e-01 -1.911072925e+01 -1.911072925e+01
925 0 +6.451182241e-01 -1.918488178e+01 -1.918488178e+01
964 0 +5.684245101e-01 -1.926157549e+01 -1.926157549e+01
971 0 +5.313937867e-01 -1.929860621e+01 -1.929860621e+01
1020 0 +4.891077880e-01 -1.934089221e+01 -1.934089221e+01
1040 0 +4.461389716e-01 -1.938386103e+01 -1.938386103e+01
1121 0 +3.935236346e-01 -1.943647637e+01 -1.943647637e+01
1171 0 +3.211918702e-01 -1.950880813e+01 -1.950880813e+01
1186 0 +2.842035924e-01 -1.954579641e+01 -1.954579641e+01
1199 0 +1.832970525e-01 -1.964670295e+01 -1.964670295e+01
1206 0 +1.700237172e-01 -1.965997628e+01 -1.965997628e+01
1245 0 +1.379937836e-01 -1.969200622e+01 -1.969200622e+01
1290 0 +1.234469818e-01 -1.970655302e+01 -1.970655302e+01
1295 0 +9.566629994e-02 -1.973433370e+01 -1.973433370e+01
1356 0 +7.231144826e-02 -1.975768855e+01 -1.975768855e+01
1451 0 +5.474898134e-02 -1.977525102e+01 -1.977525102e+01
1457 0 +4.382070402e-02 -1.978617930e+01 -1.978617930e+01
1549 0 +3.130651770e-02 -1.979869348e+01 -1.979869348e+01
1572 0 +2.460759852e-02 -1.980539240e+01 -1.980539240e+01
1622 0 +2.197351954e-02 -1.980802648e+01 -1.980802648e+01
1641 0 +1.977980907e-02 -1.981022019e+01 -1.981022019e+01
1683 0 +1.420894181e-02 -1.981579106e+01 -1.981579106e+01
1725 0 +1.376026469e-02 -1.981623974e+01 -1.981623974e+01
1755 0 +1.029901835e-02 -1.981970098e+01 -1.981970098e+01
1769 0 +8.797810654e-03 -1.982120219e+01 -1.982120219e+01
1801 0 +3.815292143e-03 -1.982618471e+01 -1.982618471e+01
2006 0 +3.478271354e-03 -1.982652173e+01 -1.982652173e+01
2047 0 +2.152646678e-03 -1.982784735e+01 -1.982784735e+01
2293 0 +1.990913460e-03 -1.982800909e+01 -1.982800909e+01
2334 0 +1.722738967e-03 -1.982827726e+01 -1.982827726e+01
2375 0 +1.190459732e-03 -1.982880954e+01 -1.982880954e+01
2416 0 +9.904229047e-04 -1.982900958e+01 -1.982900958e+01
2539 0 +8.818700910e-04 -1.982911813e+01 -1.982911813e+01
2580 0 +7.914757799e-04 -1.982920852e+01 -1.982920852e+01
2744 0 +6.839846361e-04 -1.982931602e+01 -1.982931602e+01
2785 0 +6.032743738e-04 -1.982939673e+01 -1.982939673e+01
2826 0 +5.089836503e-04 -1.982949102e+01 -1.982949102e+01
2867 0 +3.574293618e-04 -1.982964257e+01 -1.982964257e+01
2908 0 +2.554470816e-04 -1.982974455e+01 -1.982974455e+01
2949 0 +2.220335503e-04 -1.982977797e+01 -1.982977797e+01
2990 0 +1.554320408e-04 -1.982984457e+01 -1.982984457e+01
3031 0 +1.036971124e-04 -1.982989630e+01 -1.982989630e+01
3195 0 +9.967119000e-05 -1.982990033e+01 -1.982990033e+01
3359 0 +8.508833770e-05 -1.982991491e+01 -1.982991491e+01
3400 0 +7.384755473e-05 -1.982992615e+01 -1.982992615e+01
3441 0 +5.453342431e-05 -1.982994547e+01 -1.982994547e+01
3482 0 +3.391691627e-05 -1.982996608e+01 -1.982996608e+01
3523 0 +3.000642064e-05 -1.982996999e+01 -1.982996999e+01
3564 0 +2.765417428e-05 -1.982997235e+01 -1.982997235e+01
3974 0 +2.487904541e-05 -1.982997512e+01 -1.982997512e+01
4097 0 +2.181552824e-05 -1.982997818e+01 -1.982997818e+01
4138 0 +1.959703921e-05 -1.982998040e+01 -1.982998040e+01
4179 0 +1.564280089e-05 -1.982998436e+01 -1.982998436e+01
4220 0 +9.825471547e-06 -1.982999017e+01 -1.982999017e+01
4261 0 +7.262913627e-06 -1.982999274e+01 -1.982999274e+01
4302 0 +6.854637945e-06 -1.982999315e+01 -1.982999315e+01
4753 0 +6.300052281e-06 -1.982999370e+01 -1.982999370e+01
5245 0 +5.488238010e-06 -1.982999451e+01 -1.982999451e+01
5327 0 +4.331324792e-06 -1.982999567e+01 -1.982999567e+01
5368 0 +3.307988244e-06 -1.982999669e+01 -1.982999669e+01
5409 0 +2.406707122e-06 -1.982999759e+01 -1.982999759e+01
5450 0 +1.927507842e-06 -1.982999807e+01 -1.982999807e+01
5491 0 +1.747583614e-06 -1.982999825e+01 -1.982999825e+01
5614 0 +1.408068822e-06 -1.982999859e+01 -1.982999859e+01
5737 0 +1.246751289e-06 -1.982999875e+01 -1.982999875e+01
6106 0 +1.102612131e-06 -1.982999890e+01 -1.982999890e+01
6188 0 +9.996667174e-07 -1.982999900e+01 -1.982999900e+01
6229 0 +8.870397288e-07 -1.982999911e+01 -1.982999911e+01
6270 0 +7.169092022e-07 -1.982999928e+01 -1.982999928e+01
6311 0 +5.755873858e-07 -1.982999942e+01 -1.982999942e+01
6352 0 +4.829085327e-07 -1.982999952e+01 -1.982999952e+01
6393 0 +3.884621762e-07 -1.982999961e+01 -1.982999961e+01
6434 0 +2.600805793e-07 -1.982999974e+01 -1.982999974e+01
6475 0 +2.320395929e-07 -1.982999977e+01 -1.982999977e+01
6516 0 +2.185229029e-07 -1.982999978e+01 -1.982999978e+01
7172 0 +1.965138097e-07 -1.982999980e+01 -1.982999980e+01
7295 0 +1.770537175e-07 -1.982999982e+01 -1.982999982e+01
7418 0 +1.576530977e-07 -1.982999984e+01 -1.982999984e+01
7500 0 +1.410125350e-07 -1.982999986e+01 -1.982999986e+01
7582 0 +1.031704606e-07 -1.982999990e+01 -1.982999990e+01
7623 0 +7.549325076e-08 -1.982999992e+01 -1.982999992e+01
7664 0 +6.034639455e-08 -1.982999994e+01 -1.982999994e+01
7705 0 +5.365032507e-08 -1.982999995e+01 -1.982999995e+01
7787 0 +4.906647533e-08 -1.982999995e+01 -1.982999995e+01
7951 0 +4.356332539e-08 -1.982999996e+01 -1.982999996e+01
8074 0 +3.905759982e-08 -1.982999996e+01 -1.982999996e+01
14025 0 +3.200410248e-08 -1.982999997e+01 -1.982999997e+01
14030 0 +2.243140784e-08 -1.982999998e+01 -1.982999998e+01
14051 0 +1.250895565e-08 -1.982999999e+01 -1.982999999e+01
14152 0 +1.029913932e-08 -1.982999999e+01 -1.982999999e+01
14158 0 +9.927049405e-09 -1.982999999e+01 -1.982999999e+01
15378 0 +9.876544027e-13 -1.983000000e+01 -1.983000000e+01
16483 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
400010 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
