% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161504 0 +7.196609192e-05 -2.799499280e+02 -2.799499280e+02
161515 0 +7.019662371e-05 -2.799499298e+02 -2.799499298e+02
162849 0 +5.866309664e-05 -2.799499413e+02 -2.799499413e+02
162891 0 +3.938180032e-05 -2.799499606e+02 -2.799499606e+02
162933 0 +2.913236528e-05 -2.799499709e+02 -2.799499709e+02
162937 0 +2.758053091e-05 -2.799499724e+02 -2.799499724e+02
162979 0 +2.503003759e-05 -2.799499750e+02 -2.799499750e+02
164362 0 +1.967635671e-05 -2.799499803e+02 -2.799499803e+02
164407 0 +1.728291699e-05 -2.799499827e+02 -2.799499827e+02
165758 0 +1.571817450e-05 -2.799499843e+02 -2.799499843e+02
165798 0 +1.389046292e-05 -2.799499861e+02 -2.799499861e+02
166734 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
166757 0 +1.052755027e-05 -2.799499895e+02 -2.799499895e+02
166761 0 +9.694551864e-06 -2.799499903e+02 -2.799499903e+02
166967 0 +8.461924097e-06 -2.799499915e+02 -2.799499915e+02
166975 0 +7.838529143e-06 -2.799499922e+02 -2.799499922e+02
167950 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
167963 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
167975 0 +4.759629462e-06 -2.799499952e+02 -2.799499952e+02
169201 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
170226 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
170298 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
170455 0 +3.093350188e-06 -2.799499969e+02 -2.799499969e+02
172965 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
200896 0 +2.727392314e-06 -2.799499973e+02 -2.799499973e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
241 0 +5.013368809e+02 +1.433326881e+03 +1.433326881e+03
262 0 +3.221418601e+02 +1.254131860e+03 +1.254131860e+03
283 0 +1.630054563e+02 +1.094995456e+03 +1.094995456e+03
325 0 +1.434325425e+02 +1.075422543e+03 +1.075422543e+03
367 0 +1.348820292e+02 +1.066872029e+03 +1.066872029e+03
388 0 +1.240894529e+02 +1.056079453e+03 +1.056079453e+03
409 0 +1.081028394e+02 +1.040092839e+03 +1.040092839e+03
430 0 +8.343662564e+01 +1.015426626e+03 +1.015426626e+03
451 0 +5.976138215e+01 +9.917513821e+02 +9.917513821e+02
493 0 +5.186813983e+01 +9.838581398e+02 +9.838581398e+02
535 0 +4.794408254e+01 +9.799340825e+02 +9.799340825e+02
598 0 +4.361288014e+01 +9.756028801e+02 +9.756028801e+02
619 0 +3.976808061e+01 +9.717580806e+02 +9.717580806e+02
640 0 +3.407759295e+01 +9.660675930e+02 +9.660675930e+02
661 0 +2.999228621e+01 +9.619822862e+02 +9.619822862e+02
724 0 +2.673067674e+01 +9.587206767e+02 +9.587206767e+02
745 0 +2.321654409e+01 +9.552065441e+02 +9.552065441e+02
787 0 +2.135549525e+01 +9.533454952e+02 +9.533454952e+02
808 0 +1.858801145e+01 +9.505780114e+02 +9.505780114e+02
829 0 +1.442639121e+01 +9.464163912e+02 +9.464163912e+02
871 0 +1.304511068e+01 +9.450351107e+02 +9.450351107e+02
913 0 +1.253421955e+01 +9.445242196e+02 +9.445242196e+02
955 0 +8.568616822e+00 +9.405586168e+02 +9.405586168e+02
997 0 +6.152027778e+00 +9.381420278e+02 +9.381420278e+02
1018 0 +5.186608444e+00 +9.371766084e+02 +9.371766084e+02
1039 0 +4.416068724e+00 +9.364060687e+02 +9.364060687e+02
1060 0 +3.559497964e+00 +9.355494980e+02 +9.355494980e+02
1081 0 +2.447877303e+00 +9.344378773e+02 +9.344378773e+02
1123 0 +1.873661254e+00 +9.338636613e+02 +9.338636613e+02
1165 0 +1.631558979e+00 +9.336215590e+02 +9.336215590e+02
1186 0 +1.322529796e+00 +9.333125298e+02 +9.333125298e+02
1207 0 +1.094591189e+00 +9.330845912e+02 +9.330845912e+02
1228 0 +8.736801818e-01 +9.328636802e+02 +9.328636802e+02
1270 0 +7.530200011e-01 +9.327430200e+02 +9.327430200e+02
1291 0 +6.194596971e-01 +9.326094597e+02 +9.326094597e+02
1333 0 +5.199583493e-01 +9.325099583e+02 +9.325099583e+02
1354 0 +4.357987810e-01 +9.324257988e+02 +9.324257988e+02
1375 0 +3.888800350e-01 +9.323788800e+02 +9.323788800e+02
1396 0 +3.303617165e-01 +9.323203617e+02 +9.323203617e+02
1417 0 +2.917048414e-01 +9.322817048e+02 +9.322817048e+02
1438 0 +2.730141782e-01 +9.322630142e+02 +9.322630142e+02
1459 0 +2.461313629e-01 +9.322361314e+02 +9.322361314e+02
1480 0 +2.120940099e-01 +9.322020940e+02 +9.322020940e+02
1522 0 +1.965014412e-01 +9.321865014e+02 +9.321865014e+02
1543 0 +1.717351861e-01 +9.321617352e+02 +9.321617352e+02
1585 0 +1.406959673e-01 +9.321306960e+02 +9.321306960e+02
1606 0 +1.184627514e-01 +9.321084628e+02 +9.321084628e+02
1627 0 +9.706665130e-02 +9.320870667e+02 +9.320870667e+02
1648 0 +8.743054483e-02 +9.320774305e+02 +9.320774305e+02
1669 0 +7.208014576e-02 +9.320620801e+02 +9.320620801e+02
1690 0 +5.382825361e-02 +9.320438283e+02 +9.320438283e+02
1711 0 +4.619106325e-02 +9.320361911e+02 +9.320361911e+02
1732 0 +3.625000084e-02 +9.320262500e+02 +9.320262500e+02
1774 0 +3.085912061e-02 +9.320208591e+02 +9.320208591e+02
1795 0 +2.374860565e-02 +9.320137486e+02 +9.320137486e+02
1816 0 +1.889353158e-02 +9.320088935e+02 +9.320088935e+02
1837 0 +1.522279940e-02 +9.320052228e+02 +9.320052228e+02
1879 0 +1.347816036e-02 +9.320034782e+02 +9.320034782e+02
1900 0 +1.065164028e-02 +9.320006516e+02 +9.320006516e+02
1921 0 +6.806983656e-03 +9.319968070e+02 +9.319968070e+02
1963 0 +5.843342547e-03 +9.319958433e+02 +9.319958433e+02
1984 0 +4.758454046e-03 +9.319947585e+02 +9.319947585e+02
2005 0 +3.967168368e-03 +9.319939672e+02 +9.319939672e+02
2068 0 +3.239969381e-03 +9.319932400e+02 +9.319932400e+02
2089 0 +2.888913103e-03 +9.319928889e+02 +9.319928889e+02
2110 0 +2.398610549e-03 +9.319923986e+02 +9.319923986e+02
2152 0 +2.136912878e-03 +9.319921369e+02 +9.319921369e+02
2173 0 +1.827645106e-03 +9.319918276e+02 +9.319918276e+02
2194 0 +1.669234940e-03 +9.319916692e+02 +9.319916692e+02
2215 0 +1.444276104e-03 +9.319914443e+02 +9.319914443e+02
2236 0 +1.359679019e-03 +9.319913597e+02 +9.319913597e+02
2257 0 +1.228565191e-03 +9.319912286e+02 +9.319912286e+02
2278 0 +1.084925255e-03 +9.319910849e+02 +9.319910849e+02
2299 0 +9.760251274e-04 +9.319909760e+02 +9.319909760e+02
2341 0 +8.004706360e-04 +9.319908005e+02 +9.319908005e+02
2362 0 +6.515476313e-04 +9.319906515e+02 +9.319906515e+02
2383 0 +5.354866553e-04 +9.319905355e+02 +9.319905355e+02
2404 0 +4.875258004e-04 +9.319904875e+02 +9.319904875e+02
2425 0 +4.107773997e-04 +9.319904108e+02 +9.319904108e+02
2446 0 +3.332190005e-04 +9.319903332e+02 +9.319903332e+02
2467 0 +2.658476791e-04 +9.319902658e+02 +9.319902658e+02
2488 0 +1.993253461e-04 +9.319901993e+02 +9.319901993e+02
2656 0 +1.778098647e-04 +9.319901778e+02 +9.319901778e+02
2698 0 +1.415798034e-04 +9.319901416e+02 +9.319901416e+02
2705 0 +1.408001885e-04 +9.319901408e+02 +9.319901408e+02
2719 0 +1.070949091e-04 +9.319901071e+02 +9.319901071e+02
2740 0 +9.347704497e-05 +9.319900935e+02 +9.319900935e+02
2761 0 +8.090300594e-05 +9.319900809e+02 +9.319900809e+02
2803 0 +7.516289429e-05 +9.319900752e+02 +9.319900752e+02
6121 0 +6.380132697e-05 +9.319900638e+02 +9.319900638e+02
6122 0 +6.309492733e-05 +9.319900631e+02 +9.319900631e+02
6142 0 +4.749565323e-05 +9.319900475e+02 +9.319900475e+02
16396 0 +4.451484119e-05 +9.319900445e+02 +9.319900445e+02
16497 0 +3.964823850e-05 +9.319900396e+02 +9.319900396e+02
16539 0 +3.272556717e-05 +9.319900327e+02 +9.319900327e+02
16568 0 +3.138780335e-05 +9.319900314e+02 +9.319900314e+02
83168 0 +2.388440555e-05 +9.319900239e+02 +9.319900239e+02
83210 0 +1.996014441e-05 +9.319900200e+02 +9.319900200e+02
83211 0 +1.958589962e-05 +9.319900196e+02 +9.319900196e+02
83256 0 +1.726321750e-05 +9.319900173e+02 +9.319900173e+02
83298 0 +1.539918560e-05 +9.319900154e+02 +9.319900154e+02
83382 0 +1.361125430e-05 +9.319900136e+02 +9.319900136e+02
83403 0 +1.222070603e-05 +9.319900122e+02 +9.319900122e+02
83421 0 +1.105132583e-05 +9.319900111e+02 +9.319900111e+02
83550 0 +9.723019502e-06 +9.319900097e+02 +9.319900097e+02
166502 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
166543 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
166581 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
166620 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
166626 0 +4.490857918e-06 +9.319900045e+02 +9.319900045e+02
166644 0 +4.342888133e-06 +9.319900043e+02 +9.319900043e+02
166878 0 +3.812110322e-06 +9.319900038e+02 +9.319900038e+02
166882 0 +3.416193408e-06 +9.319900034e+02 +9.319900034e+02
167875 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
167882 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
167925 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
167950 0 +2.153144351e-06 +9.319900022e+02 +9.319900022e+02
169058 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
169193 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
169217 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
169232 0 +1.154223696e-06 +9.319900012e+02 +9.319900012e+02
170337 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
170385 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
170457 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
170514 0 +7.762910172e-07 +9.319900008e+02 +9.319900008e+02
171806 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
173197 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
174621 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
188335 0 +5.009106872e-07 +9.319900005e+02 +9.319900005e+02
189608 0 +4.420569439e-07 +9.319900004e+02 +9.319900004e+02
189652 0 +3.834705922e-07 +9.319900004e+02 +9.319900004e+02
189680 0 +3.470959200e-07 +9.319900003e+02 +9.319900003e+02
189700 0 +3.133692417e-07 +9.319900003e+02 +9.319900003e+02
189733 0 +2.799731647e-07 +9.319900003e+02 +9.319900003e+02
189750 0 +2.509640353e-07 +9.319900003e+02 +9.319900003e+02
189784 0 +2.201039706e-07 +9.319900002e+02 +9.319900002e+02
189806 0 +1.957575932e-07 +9.319900002e+02 +9.319900002e+02
191015 0 +1.715465032e-07 +9.319900002e+02 +9.319900002e+02
191027 0 +1.572478823e-07 +9.319900002e+02 +9.319900002e+02
191048 0 +1.076049330e-07 +9.319900001e+02 +9.319900001e+02
191164 0 +9.555390079e-08 +9.319900001e+02 +9.319900001e+02
191214 0 +7.989422102e-08 +9.319900001e+02 +9.319900001e+02
192515 0 +7.232938515e-08 +9.319900001e+02 +9.319900001e+02
192540 0 +6.709706213e-08 +9.319900001e+02 +9.319900001e+02
192563 0 +6.158938959e-08 +9.319900001e+02 +9.319900001e+02
192579 0 +5.153196980e-08 +9.319900001e+02 +9.319900001e+02
192595 0 +4.615174021e-08 +9.319900000e+02 +9.319900000e+02
192600 0 +4.137916676e-08 +9.319900000e+02 +9.319900000e+02
192647 0 +3.571562956e-08 +9.319900000e+02 +9.319900000e+02
192666 0 +3.492050382e-08 +9.319900000e+02 +9.319900000e+02
192699 0 +2.843387392e-08 +9.319900000e+02 +9.319900000e+02
192702 0 +2.614672212e-08 +9.319900000e+02 +9.319900000e+02
192706 0 +2.265846888e-08 +9.319900000e+02 +9.319900000e+02
193719 0 +1.955834250e-08 +9.319900000e+02 +9.319900000e+02
193728 0 +1.663647708e-08 +9.319900000e+02 +9.319900000e+02
193734 0 +1.480850642e-08 +9.319900000e+02 +9.319900000e+02
193757 0 +1.293415153e-08 +9.319900000e+02 +9.319900000e+02
193837 0 +1.204091404e-08 +9.319900000e+02 +9.319900000e+02
193852 0 +1.072987743e-08 +9.319900000e+02 +9.319900000e+02
193862 0 +8.363031156e-09 +9.319900000e+02 +9.319900000e+02
200661 0 +1.747366696e-10 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
241 0 +5.704254007e+02 +6.837354007e+02 +6.837354007e+02
262 0 +4.037129251e+02 +5.170229251e+02 +5.170229251e+02
283 0 +1.154556685e+02 +2.287656685e+02 +2.287656685e+02
325 0 +9.257838034e+01 +2.058883803e+02 +2.058883803e+02
367 0 +8.819383981e+01 +2.015038398e+02 +2.015038398e+02
409 0 +7.851824640e+01 +1.918282464e+02 +1.918282464e+02
430 0 +6.978847079e+01 +1.830984708e+02 +1.830984708e+02
451 0 +5.882371004e+01 +1.721337100e+02 +1.721337100e+02
472 0 +5.360960971e+01 +1.669196097e+02 +1.669196097e+02
514 0 +4.729309847e+01 +1.606030985e+02 +1.606030985e+02
535 0 +4.256557757e+01 +1.558755776e+02 +1.558755776e+02
556 0 +3.628540498e+01 +1.495954050e+02 +1.495954050e+02
598 0 +3.473848444e+01 +1.480484844e+02 +1.480484844e+02
640 0 +3.106817773e+01 +1.443781777e+02 +1.443781777e+02
661 0 +2.659800352e+01 +1.399080035e+02 +1.399080035e+02
682 0 +2.271636254e+01 +1.360263625e+02 +1.360263625e+02
724 0 +2.141993858e+01 +1.347299386e+02 +1.347299386e+02
745 0 +1.949790433e+01 +1.328079043e+02 +1.328079043e+02
766 0 +1.590726408e+01 +1.292172641e+02 +1.292172641e+02
787 0 +1.170480611e+01 +1.250148061e+02 +1.250148061e+02
850 0 +1.032064913e+01 +1.236306491e+02 +1.236306491e+02
871 0 +7.223014769e+00 +1.205330148e+02 +1.205330148e+02
892 0 +5.475059087e+00 +1.187850591e+02 +1.187850591e+02
913 0 +4.779182377e+00 +1.180891824e+02 +1.180891824e+02
934 0 +3.693361451e+00 +1.170033615e+02 +1.170033615e+02
955 0 +1.893028409e+00 +1.152030284e+02 +1.152030284e+02
997 0 +1.370009043e+00 +1.146800090e+02 +1.146800090e+02
1018 0 +1.224828159e+00 +1.145348282e+02 +1.145348282e+02
1039 0 +1.051245234e+00 +1.143612452e+02 +1.143612452e+02
1081 0 +9.570844484e-01 +1.142670844e+02 +1.142670844e+02
1102 0 +8.062938813e-01 +1.141162939e+02 +1.141162939e+02
1123 0 +5.940564026e-01 +1.139040564e+02 +1.139040564e+02
1144 0 +4.918487318e-01 +1.138018487e+02 +1.138018487e+02
1207 0 +4.037779776e-01 +1.137137780e+02 +1.137137780e+02
1228 0 +3.528001609e-01 +1.136628002e+02 +1.136628002e+02
1270 0 +2.872743645e-01 +1.135972744e+02 +1.135972744e+02
1291 0 +2.495835745e-01 +1.135595836e+02 +1.135595836e+02
1354 0 +2.031946474e-01 +1.135131946e+02 +1.135131946e+02
1375 0 +1.683831047e-01 +1.134783831e+02 +1.134783831e+02
1417 0 +1.548209226e-01 +1.134648209e+02 +1.134648209e+02
1459 0 +1.272264887e-01 +1.134372265e+02 +1.134372265e+02
1480 0 +1.157275219e-01 +1.134257275e+02 +1.134257275e+02
1501 0 +9.867753106e-02 +1.134086775e+02 +1.134086775e+02
1564 0 +8.629908268e-02 +1.133962991e+02 +1.133962991e+02
1585 0 +7.043154619e-02 +1.133804315e+02 +1.133804315e+02
1606 0 +4.345292900e-02 +1.133534529e+02 +1.133534529e+02
1648 0 +3.720869524e-02 +1.133472087e+02 +1.133472087e+02
1669 0 +2.998096735e-02 +1.133399810e+02 +1.133399810e+02
1690 0 +2.419767611e-02 +1.133341977e+02 +1.133341977e+02
1711 0 +1.680744970e-02 +1.133268074e+02 +1.133268074e+02
1753 0 +1.437851189e-02 +1.133243785e+02 +1.133243785e+02
1774 0 +1.218841426e-02 +1.133221884e+02 +1.133221884e+02
1795 0 +9.959073214e-03 +1.133199591e+02 +1.133199591e+02
1816 0 +8.095563612e-03 +1.133180956e+02 +1.133180956e+02
1837 0 +7.382671048e-03 +1.133173827e+02 +1.133173827e+02
1858 0 +6.481925021e-03 +1.133164819e+02 +1.133164819e+02
1879 0 +5.125354337e-03 +1.133151254e+02 +1.133151254e+02
1900 0 +3.923148805e-03 +1.133139231e+02 +1.133139231e+02
1942 0 +3.374717245e-03 +1.133133747e+02 +1.133133747e+02
1963 0 +3.115085054e-03 +1.133131151e+02 +1.133131151e+02
1984 0 +2.764319424e-03 +1.133127643e+02 +1.133127643e+02
2005 0 +2.449356942e-03 +1.133124494e+02 +1.133124494e+02
2047 0 +2.064656210e-03 +1.133120647e+02 +1.133120647e+02
2068 0 +1.852814840e-03 +1.133118528e+02 +1.133118528e+02
2089 0 +1.570951103e-03 +1.133115710e+02 +1.133115710e+02
2110 0 +1.270584756e-03 +1.133112706e+02 +1.133112706e+02
2152 0 +1.173724161e-03 +1.133111737e+02 +1.133111737e+02
2173 0 +1.053090939e-03 +1.133110531e+02 +1.133110531e+02
2194 0 +9.803506884e-04 +1.133109804e+02 +1.133109804e+02
2236 0 +8.517548983e-04 +1.133108518e+02 +1.133108518e+02
2278 0 +7.924422364e-04 +1.133107924e+02 +1.133107924e+02
20132 0 +7.070241507e-04 +1.133107070e+02 +1.133107070e+02
20194 0 +5.766938661e-04 +1.133105767e+02 +1.133105767e+02
20215 0 +5.238781158e-04 +1.133105239e+02 +1.133105239e+02
37274 0 +4.952584801e-04 +1.133104953e+02 +1.133104953e+02
37295 0 +3.963826987e-04 +1.133103964e+02 +1.133103964e+02
37316 0 +2.690491913e-04 +1.133102690e+02 +1.133102690e+02
38177 0 +1.728261506e-04 +1.133101728e+02 +1.133101728e+02
38245 0 +1.577768237e-04 +1.133101578e+02 +1.133101578e+02
177601 0 +1.407908855e-04 +1.133101408e+02 +1.133101408e+02
179093 0 +1.228647606e-04 +1.133101229e+02 +1.133101229e+02
180795 0 +1.112989576e-04 +1.133101113e+02 +1.133101113e+02
184895 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
190143 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
191304 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
191361 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
191411 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
191439 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
191471 0 +4.942155186e-05 +1.133100494e+02 +1.133100494e+02
191660 0 +4.380524264e-05 +1.133100438e+02 +1.133100438e+02
192549 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
192604 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
192627 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
192727 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
192732 0 +1.411416957e-05 +1.133100141e+02 +1.133100141e+02
192942 0 +7.650941342e-06 +1.133100077e+02 +1.133100077e+02
192986 0 +7.074296292e-06 +1.133100071e+02 +1.133100071e+02
194434 0 +6.300941919e-06 +1.133100063e+02 +1.133100063e+02
195749 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
195793 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
195800 0 +3.794464931e-06 +1.133100038e+02 +1.133100038e+02
195819 0 +3.486277194e-06 +1.133100035e+02 +1.133100035e+02
196914 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
196959 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
196979 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
197010 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
197016 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
197061 0 +1.465800636e-06 +1.133100015e+02 +1.133100015e+02
198152 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
198177 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
198196 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
198210 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
198295 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
199585 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
199642 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
199661 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
199735 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
199758 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
201044 0 +3.861220819e-07 +1.133100004e+02 +1.133100004e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
262 0 +5.342858555e+02 +5.627758555e+02 +5.627758555e+02
283 0 +2.894322249e+02 +3.179222249e+02 +3.179222249e+02
325 0 +1.356902070e+02 +1.641802070e+02 +1.641802070e+02
367 0 +1.051773441e+02 +1.336673441e+02 +1.336673441e+02
409 0 +9.665792181e+01 +1.251479218e+02 +1.251479218e+02
451 0 +8.515887015e+01 +1.136488701e+02 +1.136488701e+02
472 0 +7.362831584e+01 +1.021183158e+02 +1.021183158e+02
493 0 +6.061724894e+01 +8.910724894e+01 +8.910724894e+01
535 0 +5.530716024e+01 +8.379716024e+01 +8.379716024e+01
577 0 +4.363440066e+01 +7.212440066e+01 +7.212440066e+01
619 0 +3.955824959e+01 +6.804824959e+01 +6.804824959e+01
661 0 +3.398353310e+01 +6.247353310e+01 +6.247353310e+01
682 0 +3.030087031e+01 +5.879087031e+01 +5.879087031e+01
724 0 +2.489380554e+01 +5.338380554e+01 +5.338380554e+01
787 0 +2.061986602e+01 +4.910986602e+01 +4.910986602e+01
808 0 +1.597761120e+01 +4.446761120e+01 +4.446761120e+01
850 0 +1.396406880e+01 +4.245406880e+01 +4.245406880e+01
871 0 +1.033175251e+01 +3.882175251e+01 +3.882175251e+01
892 0 +5.379842217e+00 +3.386984222e+01 +3.386984222e+01
934 0 +4.064028456e+00 +3.255402846e+01 +3.255402846e+01
955 0 +3.251959078e+00 +3.174195908e+01 +3.174195908e+01
976 0 +2.291644090e+00 +3.078164409e+01 +3.078164409e+01
1018 0 +1.819256149e+00 +3.030925615e+01 +3.030925615e+01
1039 0 +1.468937667e+00 +2.995893767e+01 +2.995893767e+01
1081 0 +1.327990927e+00 +2.981799093e+01 +2.981799093e+01
1102 0 +1.107246842e+00 +2.959724684e+01 +2.959724684e+01
1123 0 +9.444507462e-01 +2.943445075e+01 +2.943445075e+01
1144 0 +7.591642187e-01 +2.924916422e+01 +2.924916422e+01
1165 0 +6.525488384e-01 +2.914254884e+01 +2.914254884e+01
1186 0 +5.731835863e-01 +2.906318359e+01 +2.906318359e+01
1207 0 +4.696271767e-01 +2.895962718e+01 +2.895962718e+01
1228 0 +3.801835876e-01 +2.887018359e+01 +2.887018359e+01
1270 0 +3.396834804e-01 +2.882968348e+01 +2.882968348e+01
1291 0 +2.933818780e-01 +2.878338188e+01 +2.878338188e+01
1312 0 +2.293739780e-01 +2.871937398e+01 +2.871937398e+01
1354 0 +2.045083103e-01 +2.869450831e+01 +2.869450831e+01
1375 0 +1.960020568e-01 +2.868600206e+01 +2.868600206e+01
1417 0 +1.718705930e-01 +2.866187059e+01 +2.866187059e+01
1459 0 +1.529829221e-01 +2.864298292e+01 +2.864298292e+01
1480 0 +1.365529918e-01 +2.862655299e+01 +2.862655299e+01
1522 0 +1.224917505e-01 +2.861249175e+01 +2.861249175e+01
1543 0 +1.060695283e-01 +2.859606953e+01 +2.859606953e+01
1564 0 +7.662778341e-02 +2.856662778e+01 +2.856662778e+01
1585 0 +4.240086856e-02 +2.853240087e+01 +2.853240087e+01
1627 0 +2.874666143e-02 +2.851874666e+01 +2.851874666e+01
1669 0 +2.153658996e-02 +2.851153659e+01 +2.851153659e+01
1690 0 +1.349854962e-02 +2.850349855e+01 +2.850349855e+01
1732 0 +9.251308912e-03 +2.849925131e+01 +2.849925131e+01
1774 0 +8.025044511e-03 +2.849802504e+01 +2.849802504e+01
1795 0 +6.780937433e-03 +2.849678094e+01 +2.849678094e+01
1816 0 +5.613230349e-03 +2.849561323e+01 +2.849561323e+01
1871 0 +5.011684455e-03 +2.849501168e+01 +2.849501168e+01
1879 0 +4.283593061e-03 +2.849428359e+01 +2.849428359e+01
1921 0 +3.953472890e-03 +2.849395347e+01 +2.849395347e+01
1963 0 +3.089298865e-03 +2.849308930e+01 +2.849308930e+01
1984 0 +2.670103381e-03 +2.849267010e+01 +2.849267010e+01
2005 0 +2.274670678e-03 +2.849227467e+01 +2.849227467e+01
2026 0 +2.048921845e-03 +2.849204892e+01 +2.849204892e+01
2047 0 +1.914099813e-03 +2.849191410e+01 +2.849191410e+01
2212 0 +1.778160956e-03 +2.849177816e+01 +2.849177816e+01
39311 0 +1.584848168e-03 +2.849158485e+01 +2.849158485e+01
