% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49059 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
49071 0 +4.911523490e-07 -1.276799995e+02 -1.276799995e+02
49510 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
49524 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
49551 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
50281 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
50295 0 +1.892478849e-07 -1.276799998e+02 -1.276799998e+02
50753 0 +1.543890136e-07 -1.276799998e+02 -1.276799998e+02
51803 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
51812 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
51826 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
51830 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
52406 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
52915 0 +4.197693215e-08 -1.276800000e+02 -1.276800000e+02
53511 0 +3.771853585e-08 -1.276800000e+02 -1.276800000e+02
54114 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
54638 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
54683 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
55159 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
55743 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
56272 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
56309 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
56318 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
56793 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
56799 0 +1.094761615e-08 -1.276800000e+02 -1.276800000e+02
57937 0 +9.636664799e-09 -1.276800000e+02 -1.276800000e+02
84434 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100460 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
51 0 +3.811948241e+00 -3.268805176e+01 -3.268805176e+01
62 0 +2.294155383e+00 -3.420584462e+01 -3.420584462e+01
73 0 +8.959468243e-01 -3.560405318e+01 -3.560405318e+01
84 0 +5.304354767e-01 -3.596956452e+01 -3.596956452e+01
95 0 +2.157833806e-01 -3.628421662e+01 -3.628421662e+01
117 0 +1.252945796e-01 -3.637470542e+01 -3.637470542e+01
128 0 +8.869744060e-02 -3.641130256e+01 -3.641130256e+01
139 0 +3.226138497e-02 -3.646773862e+01 -3.646773862e+01
161 0 +2.271998314e-02 -3.647728002e+01 -3.647728002e+01
172 0 +1.047703935e-02 -3.648952296e+01 -3.648952296e+01
183 0 +8.816721531e-03 -3.649118328e+01 -3.649118328e+01
194 0 +6.389206839e-03 -3.649361079e+01 -3.649361079e+01
216 0 +5.333112391e-03 -3.649466689e+01 -3.649466689e+01
227 0 +3.705484752e-03 -3.649629452e+01 -3.649629452e+01
238 0 +1.512644011e-03 -3.649848736e+01 -3.649848736e+01
260 0 +1.113280426e-03 -3.649888672e+01 -3.649888672e+01
271 0 +9.114052322e-04 -3.649908859e+01 -3.649908859e+01
282 0 +8.589723551e-04 -3.649914103e+01 -3.649914103e+01
293 0 +7.598530094e-04 -3.649924015e+01 -3.649924015e+01
304 0 +5.827015992e-04 -3.649941730e+01 -3.649941730e+01
315 0 +3.552961131e-04 -3.649964470e+01 -3.649964470e+01
326 0 +2.697671930e-04 -3.649973023e+01 -3.649973023e+01
337 0 +1.671491451e-04 -3.649983285e+01 -3.649983285e+01
348 0 +1.547955697e-04 -3.649984520e+01 -3.649984520e+01
359 0 +1.305209022e-04 -3.649986948e+01 -3.649986948e+01
370 0 +6.087499760e-05 -3.649993913e+01 -3.649993913e+01
392 0 +5.469021307e-05 -3.649994531e+01 -3.649994531e+01
403 0 +4.178508481e-05 -3.649995821e+01 -3.649995821e+01
414 0 +1.776411303e-05 -3.649998224e+01 -3.649998224e+01
425 0 +1.371824940e-05 -3.649998628e+01 -3.649998628e+01
436 0 +8.188455787e-06 -3.649999181e+01 -3.649999181e+01
447 0 +5.351066910e-06 -3.649999465e+01 -3.649999465e+01
458 0 +4.678065999e-06 -3.649999532e+01 -3.649999532e+01
469 0 +3.498733136e-06 -3.649999650e+01 -3.649999650e+01
480 0 +1.782441736e-06 -3.649999822e+01 -3.649999822e+01
502 0 +1.688721859e-06 -3.649999831e+01 -3.649999831e+01
1544 0 +1.554288367e-06 -3.649999845e+01 -3.649999845e+01
1566 0 +1.364109117e-06 -3.649999864e+01 -3.649999864e+01
10973 0 +1.047648709e-06 -3.649999895e+01 -3.649999895e+01
50026 0 +9.995622463e-07 -3.649999900e+01 -3.649999900e+01
50036 0 +7.786538703e-07 -3.649999922e+01 -3.649999922e+01
50956 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
50996 0 +4.609020934e-07 -3.649999954e+01 -3.649999954e+01
51553 0 +4.359411037e-07 -3.649999956e+01 -3.649999956e+01
51990 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
52022 0 +3.420180050e-07 -3.649999966e+01 -3.649999966e+01
52546 0 +3.141487923e-07 -3.649999969e+01 -3.649999969e+01
53026 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
53610 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
54071 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
54099 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
54586 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
55080 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
55142 0 +1.237931784e-07 -3.649999988e+01 -3.649999988e+01
55761 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
55809 0 +9.751496322e-08 -3.649999990e+01 -3.649999990e+01
56312 0 +8.117727646e-08 -3.649999992e+01 -3.649999992e+01
56893 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
56946 0 +6.002889563e-08 -3.649999994e+01 -3.649999994e+01
57290 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
57306 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
57355 0 +3.965446638e-08 -3.649999996e+01 -3.649999996e+01
58664 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
59290 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
59294 0 +1.845632625e-08 -3.649999998e+01 -3.649999998e+01
59349 0 +1.648884052e-08 -3.649999998e+01 -3.649999998e+01
60223 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
61381 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
61392 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
87784 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100007 0 +4.263256415e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
51 0 +7.066865752e+00 +1.799368658e+02 +1.799368658e+02
62 0 +5.592074309e+00 +1.784620743e+02 +1.784620743e+02
73 0 +3.022075361e+00 +1.758920754e+02 +1.758920754e+02
84 0 +1.310207892e+00 +1.741802079e+02 +1.741802079e+02
95 0 +6.829006230e-01 +1.735529006e+02 +1.735529006e+02
106 0 +3.410359595e-01 +1.732110360e+02 +1.732110360e+02
128 0 +3.121431885e-01 +1.731821432e+02 +1.731821432e+02
139 0 +2.377532008e-01 +1.731077532e+02 +1.731077532e+02
150 0 +6.817199329e-02 +1.729381720e+02 +1.729381720e+02
161 0 +5.076571831e-02 +1.729207657e+02 +1.729207657e+02
172 0 +3.669321593e-02 +1.729066932e+02 +1.729066932e+02
183 0 +2.401178915e-02 +1.728940118e+02 +1.728940118e+02
194 0 +2.047773528e-02 +1.728904777e+02 +1.728904777e+02
205 0 +1.404263051e-02 +1.728840426e+02 +1.728840426e+02
216 0 +7.644558141e-03 +1.728776446e+02 +1.728776446e+02
238 0 +4.205282611e-03 +1.728742053e+02 +1.728742053e+02
249 0 +3.619351480e-03 +1.728736194e+02 +1.728736194e+02
260 0 +2.466310289e-03 +1.728724663e+02 +1.728724663e+02
282 0 +1.066093616e-03 +1.728710661e+02 +1.728710661e+02
304 0 +7.898677207e-04 +1.728707899e+02 +1.728707899e+02
315 0 +4.820681128e-04 +1.728704821e+02 +1.728704821e+02
337 0 +3.638920606e-04 +1.728703639e+02 +1.728703639e+02
348 0 +2.437214913e-04 +1.728702437e+02 +1.728702437e+02
370 0 +1.831514137e-04 +1.728701832e+02 +1.728701832e+02
381 0 +1.206388581e-04 +1.728701206e+02 +1.728701206e+02
392 0 +8.172355672e-05 +1.728700817e+02 +1.728700817e+02
403 0 +5.352187287e-05 +1.728700535e+02 +1.728700535e+02
414 0 +3.975258673e-05 +1.728700398e+02 +1.728700398e+02
436 0 +3.356234748e-05 +1.728700336e+02 +1.728700336e+02
447 0 +2.384650094e-05 +1.728700238e+02 +1.728700238e+02
458 0 +1.392373440e-05 +1.728700139e+02 +1.728700139e+02
469 0 +1.201078541e-05 +1.728700120e+02 +1.728700120e+02
480 0 +8.763664880e-06 +1.728700088e+02 +1.728700088e+02
491 0 +6.103030472e-06 +1.728700061e+02 +1.728700061e+02
502 0 +4.025943866e-06 +1.728700040e+02 +1.728700040e+02
513 0 +1.688287711e-06 +1.728700017e+02 +1.728700017e+02
546 0 +8.394648034e-07 +1.728700008e+02 +1.728700008e+02
623 0 +5.320226535e-07 +1.728700005e+02 +1.728700005e+02
51674 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
51689 0 +4.062512460e-07 +1.728700004e+02 +1.728700004e+02
52163 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
52191 0 +2.833364192e-07 +1.728700003e+02 +1.728700003e+02
52224 0 +2.786287610e-07 +1.728700003e+02 +1.728700003e+02
52824 0 +2.377620660e-07 +1.728700002e+02 +1.728700002e+02
53176 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
53194 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
53683 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
54314 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
54325 0 +6.961559507e-08 +1.728700001e+02 +1.728700001e+02
54852 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
54865 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
54879 0 +4.284302690e-08 +1.728700000e+02 +1.728700000e+02
55398 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
55408 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
55909 0 +2.798896048e-08 +1.728700000e+02 +1.728700000e+02
56482 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
57039 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
57819 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
57823 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
58425 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
59035 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
59070 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
89979 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100102 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
51 0 +6.948345288e+00 +1.646683453e+02 +1.646683453e+02
62 0 +4.249437703e+00 +1.619694377e+02 +1.619694377e+02
73 0 +2.184897052e+00 +1.599048971e+02 +1.599048971e+02
84 0 +1.091797005e+00 +1.588117970e+02 +1.588117970e+02
95 0 +6.954466219e-01 +1.584154466e+02 +1.584154466e+02
106 0 +4.021111539e-01 +1.581221112e+02 +1.581221112e+02
117 0 +2.766932385e-01 +1.579966932e+02 +1.579966932e+02
128 0 +7.815945931e-02 +1.577981595e+02 +1.577981595e+02
139 0 +5.870213723e-02 +1.577787021e+02 +1.577787021e+02
150 0 +3.397052987e-02 +1.577539705e+02 +1.577539705e+02
161 0 +2.794500134e-02 +1.577479450e+02 +1.577479450e+02
172 0 +1.620288390e-02 +1.577362029e+02 +1.577362029e+02
194 0 +7.374388277e-03 +1.577273744e+02 +1.577273744e+02
216 0 +5.765400225e-03 +1.577257654e+02 +1.577257654e+02
227 0 +4.738202271e-03 +1.577247382e+02 +1.577247382e+02
238 0 +3.078584758e-03 +1.577230786e+02 +1.577230786e+02
249 0 +2.017388475e-03 +1.577220174e+02 +1.577220174e+02
260 0 +1.405025169e-03 +1.577214050e+02 +1.577214050e+02
271 0 +9.820814759e-04 +1.577209821e+02 +1.577209821e+02
282 0 +4.992840574e-04 +1.577204993e+02 +1.577204993e+02
293 0 +3.076559519e-04 +1.577203077e+02 +1.577203077e+02
304 0 +2.698471446e-04 +1.577202698e+02 +1.577202698e+02
315 0 +2.121880116e-04 +1.577202122e+02 +1.577202122e+02
326 0 +1.131846749e-04 +1.577201132e+02 +1.577201132e+02
348 0 +7.182041941e-05 +1.577200718e+02 +1.577200718e+02
370 0 +5.106774339e-05 +1.577200511e+02 +1.577200511e+02
381 0 +3.929671959e-05 +1.577200393e+02 +1.577200393e+02
392 0 +3.091055297e-05 +1.577200309e+02 +1.577200309e+02
403 0 +2.558167182e-05 +1.577200256e+02 +1.577200256e+02
414 0 +1.745570771e-05 +1.577200175e+02 +1.577200175e+02
425 0 +9.675452105e-06 +1.577200097e+02 +1.577200097e+02
436 0 +7.156816537e-06 +1.577200072e+02 +1.577200072e+02
447 0 +3.931027749e-06 +1.577200039e+02 +1.577200039e+02
469 0 +2.549288013e-06 +1.577200025e+02 +1.577200025e+02
491 0 +2.228175333e-06 +1.577200022e+02 +1.577200022e+02
502 0 +1.959532284e-06 +1.577200020e+02 +1.577200020e+02
6706 0 +1.516645852e-06 +1.577200015e+02 +1.577200015e+02
6739 0 +1.375585157e-06 +1.577200014e+02 +1.577200014e+02
6750 0 +1.209380372e-06 +1.577200012e+02 +1.577200012e+02
6772 0 +1.112344933e-06 +1.577200011e+02 +1.577200011e+02
30061 0 +9.105342826e-07 +1.577200009e+02 +1.577200009e+02
30072 0 +8.779418863e-07 +1.577200009e+02 +1.577200009e+02
45400 0 +6.974252642e-07 +1.577200007e+02 +1.577200007e+02
45422 0 +6.228303562e-07 +1.577200006e+02 +1.577200006e+02
45879 0 +5.495988091e-07 +1.577200005e+02 +1.577200005e+02
46410 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
46415 0 +3.767092096e-07 +1.577200004e+02 +1.577200004e+02
46426 0 +3.059950302e-07 +1.577200003e+02 +1.577200003e+02
47530 0 +2.040162599e-07 +1.577200002e+02 +1.577200002e+02
47959 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
48000 0 +1.212534073e-07 +1.577200001e+02 +1.577200001e+02
48011 0 +1.062869330e-07 +1.577200001e+02 +1.577200001e+02
49028 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
49042 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
49612 0 +7.888687037e-08 +1.577200001e+02 +1.577200001e+02
50776 0 +6.166746402e-08 +1.577200001e+02 +1.577200001e+02
51214 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
52442 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
53205 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
53210 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
53229 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
53237 0 +2.213661787e-08 +1.577200000e+02 +1.577200000e+02
54079 0 +1.867439892e-08 +1.577200000e+02 +1.577200000e+02
54093 0 +1.721562626e-08 +1.577200000e+02 +1.577200000e+02
56517 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
56532 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
57864 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
58686 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
59276 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
86433 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100311 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
62 0 +4.951385680e+00 +3.314138568e+01 +3.314138568e+01
73 0 +2.384486944e+00 +3.057448694e+01 +3.057448694e+01
84 0 +1.277626320e+00 +2.946762632e+01 +2.946762632e+01
95 0 +1.153433647e+00 +2.934343365e+01 +2.934343365e+01
106 0 +9.530801591e-01 +2.914308016e+01 +2.914308016e+01
117 0 +4.792427950e-01 +2.866924280e+01 +2.866924280e+01
139 0 +2.149094957e-01 +2.840490950e+01 +2.840490950e+01
150 0 +8.702811681e-02 +2.827702812e+01 +2.827702812e+01
161 0 +6.652641094e-02 +2.825652641e+01 +2.825652641e+01
172 0 +3.558570384e-02 +2.822558570e+01 +2.822558570e+01
194 0 +2.492810680e-02 +2.821492811e+01 +2.821492811e+01
205 0 +1.392185155e-02 +2.820392185e+01 +2.820392185e+01
227 0 +8.541958293e-03 +2.819854196e+01 +2.819854196e+01
249 0 +5.544843399e-03 +2.819554484e+01 +2.819554484e+01
271 0 +4.700330463e-03 +2.819470033e+01 +2.819470033e+01
282 0 +2.912350166e-03 +2.819291235e+01 +2.819291235e+01
304 0 +2.074200939e-03 +2.819207420e+01 +2.819207420e+01
315 0 +1.306748010e-03 +2.819130675e+01 +2.819130675e+01
326 0 +1.075828790e-03 +2.819107583e+01 +2.819107583e+01
337 0 +8.103231993e-04 +2.819081032e+01 +2.819081032e+01
359 0 +6.559987881e-04 +2.819065600e+01 +2.819065600e+01
370 0 +4.742519866e-04 +2.819047425e+01 +2.819047425e+01
381 0 +4.116332834e-04 +2.819041163e+01 +2.819041163e+01
392 0 +2.939157130e-04 +2.819029392e+01 +2.819029392e+01
403 0 +1.601794175e-04 +2.819016018e+01 +2.819016018e+01
414 0 +1.408888750e-04 +2.819014089e+01 +2.819014089e+01
425 0 +1.136018555e-04 +2.819011360e+01 +2.819011360e+01
436 0 +8.022236804e-05 +2.819008022e+01 +2.819008022e+01
447 0 +6.712328896e-05 +2.819006712e+01 +2.819006712e+01
458 0 +4.785559036e-05 +2.819004786e+01 +2.819004786e+01
469 0 +3.635344243e-05 +2.819003635e+01 +2.819003635e+01
480 0 +3.259965196e-05 +2.819003260e+01 +2.819003260e+01
491 0 +2.870157640e-05 +2.819002870e+01 +2.819002870e+01
502 0 +2.576260358e-05 +2.819002576e+01 +2.819002576e+01
513 0 +2.063979896e-05 +2.819002064e+01 +2.819002064e+01
524 0 +1.551626640e-05 +2.819001552e+01 +2.819001552e+01
535 0 +1.270657111e-05 +2.819001271e+01 +2.819001271e+01
546 0 +1.081526532e-05 +2.819001082e+01 +2.819001082e+01
557 0 +8.025596141e-06 +2.819000803e+01 +2.819000803e+01
568 0 +4.246257891e-06 +2.819000425e+01 +2.819000425e+01
590 0 +3.058130691e-06 +2.819000306e+01 +2.819000306e+01
4636 0 +2.513865322e-06 +2.819000251e+01 +2.819000251e+01
4647 0 +1.681641582e-06 +2.819000168e+01 +2.819000168e+01
4658 0 +1.424738720e-06 +2.819000142e+01 +2.819000142e+01
4669 0 +1.292695099e-06 +2.819000129e+01 +2.819000129e+01
8114 0 +1.141985248e-06 +2.819000114e+01 +2.819000114e+01
8136 0 +1.099235408e-06 +2.819000110e+01 +2.819000110e+01
9090 0 +9.712199471e-07 +2.819000097e+01 +2.819000097e+01
17201 0 +7.934635136e-07 +2.819000079e+01 +2.819000079e+01
17234 0 +6.858582182e-07 +2.819000069e+01 +2.819000069e+01
47979 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
49045 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
49603 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
50508 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
50553 0 +3.523854915e-07 +2.819000035e+01 +2.819000035e+01
51887 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
51925 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
52355 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
52370 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
52395 0 +1.924463930e-07 +2.819000019e+01 +2.819000019e+01
52826 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
53388 0 +1.405037402e-07 +2.819000014e+01 +2.819000014e+01
53853 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
53863 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
54443 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
54457 0 +7.107567868e-08 +2.819000007e+01 +2.819000007e+01
54460 0 +7.054116224e-08 +2.819000007e+01 +2.819000007e+01
55172 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
55185 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
55764 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
55818 0 +4.449086788e-08 +2.819000004e+01 +2.819000004e+01
57130 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
57152 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
57182 0 +3.156684159e-08 +2.819000003e+01 +2.819000003e+01
58711 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
58712 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
58744 0 +2.204859584e-08 +2.819000002e+01 +2.819000002e+01
58796 0 +1.940623662e-08 +2.819000002e+01 +2.819000002e+01
59418 0 +1.486349888e-08 +2.819000001e+01 +2.819000001e+01
60204 0 +9.113939825e-09 +2.819000001e+01 +2.819000001e+01
90716 0 +9.414691249e-13 +2.819000000e+01 +2.819000000e+01
100503 0 +1.776356839e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
51 0 +2.995504320e+00 -9.625449568e+01 -9.625449568e+01
62 0 +1.982908000e+00 -9.726709200e+01 -9.726709200e+01
73 0 +1.234309716e+00 -9.801569028e+01 -9.801569028e+01
84 0 +3.576781434e-01 -9.889232186e+01 -9.889232186e+01
106 0 +3.048165995e-01 -9.894518340e+01 -9.894518340e+01
117 0 +2.089078875e-01 -9.904109211e+01 -9.904109211e+01
128 0 +7.227839393e-02 -9.917772161e+01 -9.917772161e+01
150 0 +4.420098130e-02 -9.920579902e+01 -9.920579902e+01
161 0 +1.325735584e-02 -9.923674264e+01 -9.923674264e+01
183 0 +1.067181797e-02 -9.923932818e+01 -9.923932818e+01
194 0 +7.054509961e-03 -9.924294549e+01 -9.924294549e+01
205 0 +3.916161740e-03 -9.924608384e+01 -9.924608384e+01
216 0 +2.949798983e-03 -9.924705020e+01 -9.924705020e+01
227 0 +1.398150761e-03 -9.924860185e+01 -9.924860185e+01
249 0 +8.391785062e-04 -9.924916082e+01 -9.924916082e+01
271 0 +6.693889267e-04 -9.924933061e+01 -9.924933061e+01
293 0 +5.757842921e-04 -9.924942422e+01 -9.924942422e+01
304 0 +4.484904929e-04 -9.924955151e+01 -9.924955151e+01
315 0 +3.124616977e-04 -9.924968754e+01 -9.924968754e+01
326 0 +1.796970985e-04 -9.924982030e+01 -9.924982030e+01
348 0 +1.429260237e-04 -9.924985707e+01 -9.924985707e+01
359 0 +1.185117429e-04 -9.924988149e+01 -9.924988149e+01
370 0 +7.919812658e-05 -9.924992080e+01 -9.924992080e+01
381 0 +5.759329242e-05 -9.924994241e+01 -9.924994241e+01
392 0 +2.941119476e-05 -9.924997059e+01 -9.924997059e+01
414 0 +2.514437107e-05 -9.924997486e+01 -9.924997486e+01
425 0 +2.024190788e-05 -9.924997976e+01 -9.924997976e+01
436 0 +1.604946490e-05 -9.924998395e+01 -9.924998395e+01
447 0 +8.969701028e-06 -9.924999103e+01 -9.924999103e+01
469 0 +6.065965522e-06 -9.924999393e+01 -9.924999393e+01
480 0 +4.785034960e-06 -9.924999521e+01 -9.924999521e+01
491 0 +3.177315008e-06 -9.924999682e+01 -9.924999682e+01
502 0 +3.082425152e-06 -9.924999692e+01 -9.924999692e+01
524 0 +2.628885426e-06 -9.924999737e+01 -9.924999737e+01
535 0 +2.297173396e-06 -9.924999770e+01 -9.924999770e+01
546 0 +2.012860264e-06 -9.924999799e+01 -9.924999799e+01
557 0 +1.768096269e-06 -9.924999823e+01 -9.924999823e+01
4911 0 +1.479680463e-06 -9.924999852e+01 -9.924999852e+01
4922 0 +1.399481476e-06 -9.924999860e+01 -9.924999860e+01
8025 0 +1.239311956e-06 -9.924999876e+01 -9.924999876e+01
8080 0 +1.053840592e-06 -9.924999895e+01 -9.924999895e+01
8957 0 +6.583503733e-07 -9.924999934e+01 -9.924999934e+01
8979 0 +6.057944546e-07 -9.924999939e+01 -9.924999939e+01
24952 0 +3.621819928e-07 -9.924999964e+01 -9.924999964e+01
48520 0 +3.392217423e-07 -9.924999966e+01 -9.924999966e+01
49059 0 +3.160328248e-07 -9.924999968e+01 -9.924999968e+01
50105 0 +2.554318854e-07 -9.924999974e+01 -9.924999974e+01
50629 0 +2.232856104e-07 -9.924999978e+01 -9.924999978e+01
52713 0 +1.937606555e-07 -9.924999981e+01 -9.924999981e+01
53286 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
53946 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
