% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.153614453e+01 +4.196561445e+02 +4.196561445e+02
19 0 +4.718224820e+01 +4.153022482e+02 +4.153022482e+02
36 0 +3.832911562e+01 +4.064491156e+02 +4.064491156e+02
94 0 +3.497123771e+01 +4.030912377e+02 +4.030912377e+02
121 0 +3.152143229e+01 +3.996414323e+02 +3.996414323e+02
168 0 +2.698356644e+01 +3.951035664e+02 +3.951035664e+02
257 0 +2.321446625e+01 +3.913344663e+02 +3.913344663e+02
410 0 +2.075653198e+01 +3.888765320e+02 +3.888765320e+02
422 0 +1.941890562e+01 +3.875389056e+02 +3.875389056e+02
496 0 +1.747457597e+01 +3.855945760e+02 +3.855945760e+02
683 0 +1.564872759e+01 +3.837687276e+02 +3.837687276e+02
806 0 +1.337395544e+01 +3.814939554e+02 +3.814939554e+02
970 0 +1.249901538e+01 +3.806190154e+02 +3.806190154e+02
1175 0 +1.107348591e+01 +3.791934859e+02 +3.791934859e+02
1585 0 +9.904276474e+00 +3.780242765e+02 +3.780242765e+02
7266 0 +8.437459657e+00 +3.765574597e+02 +3.765574597e+02
7303 0 +7.552303885e+00 +3.756723039e+02 +3.756723039e+02
7399 0 +7.062171446e+00 +3.751821714e+02 +3.751821714e+02
7639 0 +6.201723069e+00 +3.743217231e+02 +3.743217231e+02
7721 0 +5.493741428e+00 +3.736137414e+02 +3.736137414e+02
7967 0 +4.949822906e+00 +3.730698229e+02 +3.730698229e+02
8090 0 +4.280594549e+00 +3.724005945e+02 +3.724005945e+02
8336 0 +3.975144591e+00 +3.720951446e+02 +3.720951446e+02
8582 0 +3.520510725e+00 +3.716405107e+02 +3.716405107e+02
10509 0 +3.151454179e+00 +3.712714542e+02 +3.712714542e+02
19433 0 +2.796806268e+00 +3.709168063e+02 +3.709168063e+02
19720 0 +2.454725194e+00 +3.705747252e+02 +3.705747252e+02
19843 0 +2.232962097e+00 +3.703529621e+02 +3.703529621e+02
20171 0 +1.972094532e+00 +3.700920945e+02 +3.700920945e+02
30665 0 +1.735528696e+00 +3.698555287e+02 +3.698555287e+02
30911 0 +1.561812785e+00 +3.696818128e+02 +3.696818128e+02
32592 0 +1.412493905e+00 +3.695324939e+02 +3.695324939e+02
63038 0 +1.255416688e+00 +3.693754167e+02 +3.693754167e+02
80408 0 +1.107822449e+00 +3.692278224e+02 +3.692278224e+02
81146 0 +9.939809696e-01 +3.691139810e+02 +3.691139810e+02
82909 0 +8.912248735e-01 +3.690112249e+02 +3.690112249e+02
116689 0 +7.930470428e-01 +3.689130470e+02 +3.689130470e+02
140877 0 +7.079307791e-01 +3.688279308e+02 +3.688279308e+02
158956 0 +6.309177894e-01 +3.687509178e+02 +3.687509178e+02
401837 0 +5.852959315e-01 +3.687052959e+02 +3.687052959e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078367476e+02 +1.552267476e+02 +1.552267476e+02
2 0 +7.096054865e+01 +1.183505487e+02 +1.183505487e+02
7 0 +6.655572666e+01 +1.139457267e+02 +1.139457267e+02
15 0 +5.749349705e+01 +1.048834971e+02 +1.048834971e+02
24 0 +5.322077774e+01 +1.006107777e+02 +1.006107777e+02
50 0 +3.639376915e+01 +8.378376915e+01 +8.378376915e+01
97 0 +3.296698255e+01 +8.035698255e+01 +8.035698255e+01
133 0 +2.809452781e+01 +7.548452781e+01 +7.548452781e+01
242 0 +2.201190230e+01 +6.940190230e+01 +6.940190230e+01
301 0 +1.984175951e+01 +6.723175951e+01 +6.723175951e+01
435 0 +1.772946112e+01 +6.511946112e+01 +6.511946112e+01
511 0 +1.553216937e+01 +6.292216937e+01 +6.292216937e+01
550 0 +1.410305999e+01 +6.149305999e+01 +6.149305999e+01
578 0 +1.245740589e+01 +5.984740589e+01 +5.984740589e+01
642 0 +1.056133521e+01 +5.795133521e+01 +5.795133521e+01
683 0 +9.924584104e+00 +5.731458410e+01 +5.731458410e+01
765 0 +8.570769920e+00 +5.596076992e+01 +5.596076992e+01
847 0 +7.771566030e+00 +5.516156603e+01 +5.516156603e+01
970 0 +6.951965089e+00 +5.434196509e+01 +5.434196509e+01
1421 0 +6.195640923e+00 +5.358564092e+01 +5.358564092e+01
1749 0 +5.531429571e+00 +5.292142957e+01 +5.292142957e+01
11874 0 +4.999117861e+00 +5.238911786e+01 +5.238911786e+01
12079 0 +4.452419126e+00 +5.184241913e+01 +5.184241913e+01
12530 0 +3.932070029e+00 +5.132207003e+01 +5.132207003e+01
13268 0 +3.543802893e+00 +5.093380289e+01 +5.093380289e+01
22573 0 +3.121715460e+00 +5.051171546e+01 +5.051171546e+01
22737 0 +2.725418702e+00 +5.011541870e+01 +5.011541870e+01
22860 0 +2.485630906e+00 +4.987563091e+01 +4.987563091e+01
23229 0 +2.224585298e+00 +4.961458530e+01 +4.961458530e+01
24213 0 +1.994658939e+00 +4.938465894e+01 +4.938465894e+01
35855 0 +1.764845698e+00 +4.915484570e+01 +4.915484570e+01
36224 0 +1.577190459e+00 +4.896719046e+01 +4.896719046e+01
54139 0 +1.288049309e+00 +4.867804931e+01 +4.867804931e+01
54221 0 +1.231051826e+00 +4.862105183e+01 +4.862105183e+01
54631 0 +1.106441952e+00 +4.849644195e+01 +4.849644195e+01
55369 0 +9.989039463e-01 +4.838890395e+01 +4.838890395e+01
70045 0 +8.849188316e-01 +4.827491883e+01 +4.827491883e+01
70619 0 +7.926501923e-01 +4.818265019e+01 +4.818265019e+01
71562 0 +7.043200968e-01 +4.809432010e+01 +4.809432010e+01
83901 0 +6.279897771e-01 +4.801798978e+01 +4.801798978e+01
92591 0 +5.306542160e-01 +4.792065422e+01 +4.792065422e+01
92796 0 +4.945562927e-01 +4.788455629e+01 +4.788455629e+01
94272 0 +4.461585703e-01 +4.783615857e+01 +4.783615857e+01
106200 0 +3.979216396e-01 +4.778792164e+01 +4.778792164e+01
112553 0 +3.538116112e-01 +4.774381161e+01 +4.774381161e+01
402079 0 +3.192266037e-01 +4.770922660e+01 +4.770922660e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824261403e+01 -2.846473860e+02 -2.846473860e+02
12 0 +4.813172155e+01 -2.947582784e+02 -2.947582784e+02
20 0 +4.276331374e+01 -3.001266863e+02 -3.001266863e+02
51 0 +3.909646738e+01 -3.037935326e+02 -3.037935326e+02
88 0 +3.149847367e+01 -3.113915263e+02 -3.113915263e+02
171 0 +2.726029956e+01 -3.156297004e+02 -3.156297004e+02
221 0 +2.469233410e+01 -3.181976659e+02 -3.181976659e+02
239 0 +1.649448683e+01 -3.263955132e+02 -3.263955132e+02
587 0 +1.442029810e+01 -3.284697019e+02 -3.284697019e+02
601 0 +1.244086156e+01 -3.304491384e+02 -3.304491384e+02
683 0 +1.121965852e+01 -3.316703415e+02 -3.316703415e+02
1298 0 +9.902778537e+00 -3.329872215e+02 -3.329872215e+02
1380 0 +8.697818997e+00 -3.341921810e+02 -3.341921810e+02
1626 0 +7.875966333e+00 -3.350140337e+02 -3.350140337e+02
1913 0 +7.046029099e+00 -3.358439709e+02 -3.358439709e+02
2446 0 +6.302918281e+00 -3.365870817e+02 -3.365870817e+02
17602 0 +5.578589501e+00 -3.373114105e+02 -3.373114105e+02
17684 0 +4.936632674e+00 -3.379533673e+02 -3.379533673e+02
18094 0 +4.431196284e+00 -3.384588037e+02 -3.384588037e+02
18791 0 +3.971993722e+00 -3.389180063e+02 -3.389180063e+02
25747 0 +3.537280796e+00 -3.393527192e+02 -3.393527192e+02
26075 0 +3.159898584e+00 -3.397301014e+02 -3.397301014e+02
26280 0 +2.802917101e+00 -3.400870829e+02 -3.400870829e+02
32990 0 +2.505835492e+00 -3.403841645e+02 -3.403841645e+02
33277 0 +2.189942970e+00 -3.407000570e+02 -3.407000570e+02
33523 0 +1.980562682e+00 -3.409094373e+02 -3.409094373e+02
33810 0 +1.758865199e+00 -3.411311348e+02 -3.411311348e+02
38607 0 +1.584786932e+00 -3.413052131e+02 -3.413052131e+02
48239 0 +1.397363461e+00 -3.414926365e+02 -3.414926365e+02
49100 0 +1.258287207e+00 -3.416317128e+02 -3.416317128e+02
67097 0 +1.102620079e+00 -3.417873799e+02 -3.417873799e+02
67548 0 +9.972967816e-01 -3.418927032e+02 -3.418927032e+02
68368 0 +8.856757098e-01 -3.420043243e+02 -3.420043243e+02
83576 0 +7.898062007e-01 -3.421001938e+02 -3.421001938e+02
84355 0 +7.076899750e-01 -3.421823100e+02 -3.421823100e+02
95177 0 +6.304543507e-01 -3.422595456e+02 -3.422595456e+02
106491 0 +5.614899372e-01 -3.423285101e+02 -3.423285101e+02
118953 0 +5.010759604e-01 -3.423889240e+02 -3.423889240e+02
400011 0 +4.661478822e-01 -3.424238521e+02 -3.424238521e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224959884e+02 +2.135159884e+02 +2.135159884e+02
2 0 +7.158139954e+01 +1.626013995e+02 +1.626013995e+02
5 0 +5.458965566e+01 +1.456096557e+02 +1.456096557e+02
32 0 +4.813055769e+01 +1.391505577e+02 +1.391505577e+02
36 0 +4.157320199e+01 +1.325932020e+02 +1.325932020e+02
50 0 +3.958357570e+01 +1.306035757e+02 +1.306035757e+02
62 0 +3.408135187e+01 +1.251013519e+02 +1.251013519e+02
103 0 +3.027733595e+01 +1.212973359e+02 +1.212973359e+02
145 0 +2.729447943e+01 +1.183144794e+02 +1.183144794e+02
203 0 +2.217065538e+01 +1.131906554e+02 +1.131906554e+02
319 0 +1.991933679e+01 +1.109393368e+02 +1.109393368e+02
393 0 +1.725025495e+01 +1.082702549e+02 +1.082702549e+02
477 0 +1.448549021e+01 +1.055054902e+02 +1.055054902e+02
525 0 +1.408850124e+01 +1.051085012e+02 +1.051085012e+02
601 0 +1.057046800e+01 +1.015904680e+02 +1.015904680e+02
765 0 +9.641882486e+00 +1.006618825e+02 +1.006618825e+02
929 0 +8.893996424e+00 +9.991399642e+01 +9.991399642e+01
1093 0 +7.637898706e+00 +9.865789871e+01 +9.865789871e+01
1298 0 +7.034584307e+00 +9.805458431e+01 +9.805458431e+01
1462 0 +6.294889815e+00 +9.731488981e+01 +9.731488981e+01
1708 0 +5.608915098e+00 +9.662891510e+01 +9.662891510e+01
12090 0 +4.336073865e+00 +9.535607387e+01 +9.535607387e+01
12366 0 +3.894717050e+00 +9.491471705e+01 +9.491471705e+01
12489 0 +3.538102706e+00 +9.455810271e+01 +9.455810271e+01
12653 0 +3.151173771e+00 +9.417117377e+01 +9.417117377e+01
12776 0 +2.674413772e+00 +9.369441377e+01 +9.369441377e+01
12981 0 +2.476475430e+00 +9.349647543e+01 +9.349647543e+01
13391 0 +2.231802857e+00 +9.325180286e+01 +9.325180286e+01
31961 0 +1.984865648e+00 +9.300486565e+01 +9.300486565e+01
33232 0 +1.778075572e+00 +9.279807557e+01 +9.279807557e+01
40844 0 +1.560920592e+00 +9.258092059e+01 +9.258092059e+01
41254 0 +1.396479982e+00 +9.241647998e+01 +9.241647998e+01
47032 0 +1.233096673e+00 +9.225309667e+01 +9.225309667e+01
47237 0 +1.110452026e+00 +9.213045203e+01 +9.213045203e+01
47688 0 +9.985244568e-01 +9.201852446e+01 +9.201852446e+01
48016 0 +8.908352539e-01 +9.191083525e+01 +9.191083525e+01
63553 0 +7.885837216e-01 +9.180858372e+01 +9.180858372e+01
75441 0 +6.939790606e-01 +9.171397906e+01 +9.171397906e+01
75646 0 +6.296274447e-01 +9.164962744e+01 +9.164962744e+01
76466 0 +5.620322305e-01 +9.158203223e+01 +9.158203223e+01
83680 0 +4.959896132e-01 +9.151598961e+01 +9.151598961e+01
92329 0 +4.445708277e-01 +9.146457083e+01 +9.146457083e+01
108437 0 +3.972954157e-01 +9.141729542e+01 +9.141729542e+01
400001 0 +3.755584366e-01 +9.139555844e+01 +9.139555844e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240941148e+01 +7.848294115e+02 +7.848294115e+02
2 0 +5.193696394e+01 +7.843569639e+02 +7.843569639e+02
5 0 +4.701695298e+01 +7.794369530e+02 +7.794369530e+02
8 0 +4.228772595e+01 +7.747077260e+02 +7.747077260e+02
23 0 +3.106021006e+01 +7.634802101e+02 +7.634802101e+02
133 0 +2.806596020e+01 +7.604859602e+02 +7.604859602e+02
171 0 +2.428393842e+01 +7.567039384e+02 +7.567039384e+02
187 0 +2.204648433e+01 +7.544664843e+02 +7.544664843e+02
342 0 +1.667939271e+01 +7.490993927e+02 +7.490993927e+02
472 0 +1.557745492e+01 +7.479974549e+02 +7.479974549e+02
601 0 +1.280884521e+01 +7.452288452e+02 +7.452288452e+02
642 0 +1.181185003e+01 +7.442318500e+02 +7.442318500e+02
683 0 +1.029976294e+01 +7.427197629e+02 +7.427197629e+02
765 0 +9.875831754e+00 +7.422958318e+02 +7.422958318e+02
1052 0 +8.873313038e+00 +7.412933130e+02 +7.412933130e+02
1298 0 +7.784925641e+00 +7.402049256e+02 +7.402049256e+02
1995 0 +7.059547077e+00 +7.394795471e+02 +7.394795471e+02
24695 0 +5.702944594e+00 +7.381229446e+02 +7.381229446e+02
24736 0 +5.172865821e+00 +7.375928658e+02 +7.375928658e+02
24818 0 +4.965890453e+00 +7.373858905e+02 +7.373858905e+02
24982 0 +4.464453009e+00 +7.368844530e+02 +7.368844530e+02
25474 0 +3.973304118e+00 +7.363933041e+02 +7.363933041e+02
26048 0 +3.513617940e+00 +7.359336179e+02 +7.359336179e+02
35804 0 +2.769517011e+00 +7.351895170e+02 +7.351895170e+02
36132 0 +2.494293651e+00 +7.349142937e+02 +7.349142937e+02
36255 0 +2.218093523e+00 +7.346380935e+02 +7.346380935e+02
36501 0 +1.906041290e+00 +7.343260413e+02 +7.343260413e+02
36706 0 +1.747739564e+00 +7.341677396e+02 +7.341677396e+02
38264 0 +1.584795018e+00 +7.340047950e+02 +7.340047950e+02
44851 0 +1.380409635e+00 +7.338004096e+02 +7.338004096e+02
45425 0 +1.252038995e+00 +7.336720390e+02 +7.336720390e+02
53705 0 +1.118454656e+00 +7.335384547e+02 +7.335384547e+02
54279 0 +9.976991648e-01 +7.334176992e+02 +7.334176992e+02
54935 0 +8.898583987e-01 +7.333098584e+02 +7.333098584e+02
66647 0 +7.858583072e-01 +7.332058583e+02 +7.332058583e+02
67057 0 +7.059092320e-01 +7.331259092e+02 +7.331259092e+02
67713 0 +6.260981248e-01 +7.330460981e+02 +7.330460981e+02
68205 0 +5.609634838e-01 +7.329809635e+02 +7.329809635e+02
81281 0 +4.994250384e-01 +7.329194250e+02 +7.329194250e+02
81773 0 +4.437350220e-01 +7.328637350e+02 +7.328637350e+02
94030 0 +3.940859408e-01 +7.328140859e+02 +7.328140859e+02
114856 0 +3.520420330e-01 +7.327720420e+02 +7.327720420e+02
115143 0 +3.150269413e-01 +7.327350269e+02 +7.327350269e+02
147611 0 +2.814502451e-01 +7.327014502e+02 +7.327014502e+02
400005 0 +2.701454640e-01 +7.326901455e+02 +7.326901455e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357644044e+01 +1.089964404e+02 +1.089964404e+02
2 0 +7.003408629e+01 +1.054540863e+02 +1.054540863e+02
20 0 +5.053325389e+01 +8.595325389e+01 +8.595325389e+01
84 0 +4.655144041e+01 +8.197144041e+01 +8.197144041e+01
152 0 +4.031061794e+01 +7.573061794e+01 +7.573061794e+01
179 0 +3.839958486e+01 +7.381958486e+01 +7.381958486e+01
227 0 +3.405055523e+01 +6.947055523e+01 +6.947055523e+01
273 0 +3.030049670e+01 +6.572049670e+01 +6.572049670e+01
488 0 +2.725280914e+01 +6.267280914e+01 +6.267280914e+01
601 0 +2.407844803e+01 +5.949844803e+01 +5.949844803e+01
683 0 +2.202769420e+01 +5.744769420e+01 +5.744769420e+01
806 0 +1.895060115e+01 +5.437060115e+01 +5.437060115e+01
970 0 +1.717096913e+01 +5.259096913e+01 +5.259096913e+01
1175 0 +1.569540566e+01 +5.111540566e+01 +5.111540566e+01
1421 0 +1.390990031e+01 +4.932990031e+01 +4.932990031e+01
2036 0 +1.258514420e+01 +4.800514420e+01 +4.800514420e+01
7487 0 +1.118827257e+01 +4.660827257e+01 +4.660827257e+01
7721 0 +9.018773939e+00 +4.443877394e+01 +4.443877394e+01
7762 0 +7.648001204e+00 +4.306800120e+01 +4.306800120e+01
8008 0 +6.853614136e+00 +4.227361414e+01 +4.227361414e+01
8049 0 +6.291145858e+00 +4.171114586e+01 +4.171114586e+01
8172 0 +5.594493383e+00 +4.101449338e+01 +4.101449338e+01
17354 0 +4.601740581e+00 +4.002174058e+01 +4.002174058e+01
17477 0 +4.305903085e+00 +3.972590308e+01 +3.972590308e+01
17600 0 +3.946079874e+00 +3.936607987e+01 +3.936607987e+01
17846 0 +3.518653305e+00 +3.893865331e+01 +3.893865331e+01
18215 0 +3.096134734e+00 +3.851613473e+01 +3.851613473e+01
18953 0 +2.813720952e+00 +3.823372095e+01 +3.823372095e+01
29734 0 +2.491067883e+00 +3.791106788e+01 +3.791106788e+01
29939 0 +2.108409549e+00 +3.752840955e+01 +3.752840955e+01
30062 0 +1.934502545e+00 +3.735450254e+01 +3.735450254e+01
30390 0 +1.776309680e+00 +3.719630968e+01 +3.719630968e+01
37028 0 +1.539085186e+00 +3.695908519e+01 +3.695908519e+01
37438 0 +1.400754063e+00 +3.682075406e+01 +3.682075406e+01
38463 0 +1.256389835e+00 +3.667638983e+01 +3.667638983e+01
52155 0 +1.061857528e+00 +3.648185753e+01 +3.648185753e+01
52442 0 +9.971185214e-01 +3.641711852e+01 +3.641711852e+01
53180 0 +8.894953647e-01 +3.630949536e+01 +3.630949536e+01
66544 0 +7.848900721e-01 +3.620489007e+01 +3.620489007e+01
67159 0 +7.072046483e-01 +3.612720465e+01 +3.612720465e+01
76956 0 +6.307518470e-01 +3.605075185e+01 +3.605075185e+01
88475 0 +5.612013819e-01 +3.598120138e+01 +3.598120138e+01
98724 0 +5.004640225e-01 +3.592046402e+01 +3.592046402e+01
112415 0 +4.466318270e-01 +3.586663183e+01 +3.586663183e+01
401808 0 +4.130004420e-01 +3.583300044e+01 +3.583300044e+01
