% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1324 0 +2.190643860e-03 -5.938378094e+02 -5.938378094e+02
1365 0 +1.282250385e-04 -5.938398718e+02 -5.938398718e+02
1406 0 +4.891366564e-05 -5.938399511e+02 -5.938399511e+02
1447 0 +3.187194579e-06 -5.938399968e+02 -5.938399968e+02
1488 0 +1.354697361e-06 -5.938399986e+02 -5.938399986e+02
1529 0 +5.572985629e-08 -5.938399999e+02 -5.938399999e+02
1570 0 +1.393084403e-08 -5.938400000e+02 -5.938400000e+02
1611 0 +3.711306817e-09 -5.938400000e+02 -5.938400000e+02
9975 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
400007 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879394732e+02 -7.120605268e+02 -7.120605268e+02
2 0 +2.255289006e+02 -7.744710994e+02 -7.744710994e+02
4 0 +1.676350780e+02 -8.323649220e+02 -8.323649220e+02
19 0 +1.562752135e+02 -8.437247865e+02 -8.437247865e+02
50 0 +1.304777689e+02 -8.695222311e+02 -8.695222311e+02
62 0 +1.212300481e+02 -8.787699519e+02 -8.787699519e+02
77 0 +7.245036242e+01 -9.275496376e+02 -9.275496376e+02
127 0 +6.026515386e+01 -9.397348461e+02 -9.397348461e+02
151 0 +5.391246829e+01 -9.460875317e+02 -9.460875317e+02
181 0 +3.779809439e+01 -9.622019056e+02 -9.622019056e+02
279 0 +3.362635323e+01 -9.663736468e+02 -9.663736468e+02
310 0 +3.100789970e+01 -9.689921003e+02 -9.689921003e+02
324 0 +2.595361747e+01 -9.740463825e+02 -9.740463825e+02
365 0 +2.017687523e+01 -9.798231248e+02 -9.798231248e+02
393 0 +1.815538352e+01 -9.818446165e+02 -9.818446165e+02
528 0 +1.579353355e+01 -9.842064665e+02 -9.842064665e+02
556 0 +1.351152045e+01 -9.864884796e+02 -9.864884796e+02
574 0 +1.242229665e+01 -9.875777034e+02 -9.875777034e+02
591 0 +1.121061392e+01 -9.887893861e+02 -9.887893861e+02
615 0 +8.193494488e+00 -9.918065055e+02 -9.918065055e+02
697 0 +7.558820931e+00 -9.924411791e+02 -9.924411791e+02
726 0 +6.823039260e+00 -9.931769607e+02 -9.931769607e+02
738 0 +5.529408709e+00 -9.944705913e+02 -9.944705913e+02
811 0 +3.872588351e+00 -9.961274116e+02 -9.961274116e+02
842 0 +3.468326250e+00 -9.965316737e+02 -9.965316737e+02
858 0 +2.526473199e+00 -9.974735268e+02 -9.974735268e+02
925 0 +2.504500872e+00 -9.974954991e+02 -9.974954991e+02
951 0 +1.797687992e+00 -9.982023120e+02 -9.982023120e+02
982 0 +1.593738435e+00 -9.984062616e+02 -9.984062616e+02
1021 0 +1.545975807e+00 -9.984540242e+02 -9.984540242e+02
1036 0 +1.300361029e+00 -9.986996390e+02 -9.986996390e+02
1040 0 +1.122679184e+00 -9.988773208e+02 -9.988773208e+02
1064 0 +1.049457564e+00 -9.989505424e+02 -9.989505424e+02
1095 0 +9.384234582e-01 -9.990615765e+02 -9.990615765e+02
1104 0 +8.764929230e-01 -9.991235071e+02 -9.991235071e+02
1174 0 +6.404614266e-01 -9.993595386e+02 -9.993595386e+02
1187 0 +6.075269514e-01 -9.993924730e+02 -9.993924730e+02
1201 0 +3.888068747e-01 -9.996111931e+02 -9.996111931e+02
1242 0 +1.802657617e-01 -9.998197342e+02 -9.998197342e+02
1283 0 +4.730372262e-03 -9.999952696e+02 -9.999952696e+02
1324 0 +2.081467550e-03 -9.999979185e+02 -9.999979185e+02
1365 0 +1.285647320e-04 -9.999998714e+02 -9.999998714e+02
1406 0 +4.823718018e-05 -9.999999518e+02 -9.999999518e+02
1447 0 +3.113286198e-06 -9.999999969e+02 -9.999999969e+02
1488 0 +1.313797384e-06 -9.999999987e+02 -9.999999987e+02
1529 0 +3.548234417e-08 -1.000000000e+03 -1.000000000e+03
1534 0 +3.548120731e-08 -1.000000000e+03 -1.000000000e+03
1570 0 +8.083475223e-09 -1.000000000e+03 -1.000000000e+03
10322 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400004 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019886914e+02 +2.766786914e+02 +2.766786914e+02
5 0 +2.775000889e+02 +2.521900889e+02 +2.521900889e+02
27 0 +2.357715864e+02 +2.104615864e+02 +2.104615864e+02
28 0 +1.821152579e+02 +1.568052579e+02 +1.568052579e+02
71 0 +1.631324309e+02 +1.378224309e+02 +1.378224309e+02
80 0 +1.582564628e+02 +1.329464628e+02 +1.329464628e+02
117 0 +1.401814263e+02 +1.148714263e+02 +1.148714263e+02
119 0 +1.122654025e+02 +8.695540249e+01 +8.695540249e+01
131 0 +1.026346643e+02 +7.732466432e+01 +7.732466432e+01
143 0 +9.662773825e+01 +7.131773825e+01 +7.131773825e+01
161 0 +8.808793612e+01 +6.277793612e+01 +6.277793612e+01
171 0 +7.551372472e+01 +5.020372472e+01 +5.020372472e+01
185 0 +6.601505672e+01 +4.070505672e+01 +4.070505672e+01
199 0 +5.725607813e+01 +3.194607813e+01 +3.194607813e+01
237 0 +4.918146005e+01 +2.387146005e+01 +2.387146005e+01
334 0 +4.275910772e+01 +1.744910772e+01 +1.744910772e+01
335 0 +3.903461622e+01 +1.372461622e+01 +1.372461622e+01
351 0 +3.434037294e+01 +9.030372940e+00 +9.030372940e+00
424 0 +2.918818762e+01 +3.878187617e+00 +3.878187617e+00
467 0 +2.807692613e+01 +2.766926128e+00 +2.766926128e+00
491 0 +2.511337002e+01 -1.966299828e-01 -1.966299828e-01
501 0 +2.096328512e+01 -4.346714876e+00 -4.346714876e+00
545 0 +1.959941057e+01 -5.710589431e+00 -5.710589431e+00
548 0 +1.568697007e+01 -9.623029930e+00 -9.623029930e+00
576 0 +1.285979081e+01 -1.245020919e+01 -1.245020919e+01
623 0 +1.243362234e+01 -1.287637766e+01 -1.287637766e+01
649 0 +1.013166152e+01 -1.517833848e+01 -1.517833848e+01
693 0 +8.045770224e+00 -1.726422978e+01 -1.726422978e+01
715 0 +7.453150429e+00 -1.785684957e+01 -1.785684957e+01
750 0 +6.931406519e+00 -1.837859348e+01 -1.837859348e+01
767 0 +5.338165620e+00 -1.997183438e+01 -1.997183438e+01
787 0 +4.950825722e+00 -2.035917428e+01 -2.035917428e+01
825 0 +4.200835243e+00 -2.110916476e+01 -2.110916476e+01
827 0 +3.698371666e+00 -2.161162833e+01 -2.161162833e+01
895 0 +3.471956868e+00 -2.183804313e+01 -2.183804313e+01
921 0 +2.596947427e+00 -2.271305257e+01 -2.271305257e+01
936 0 +2.363074540e+00 -2.294692546e+01 -2.294692546e+01
966 0 +1.676047489e+00 -2.363395251e+01 -2.363395251e+01
1034 0 +1.526820060e+00 -2.378317994e+01 -2.378317994e+01
1144 0 +1.389711469e+00 -2.392028853e+01 -2.392028853e+01
1158 0 +1.199253129e+00 -2.411074687e+01 -2.411074687e+01
1176 0 +1.107357483e+00 -2.420264252e+01 -2.420264252e+01
1195 0 +9.846322881e-01 -2.432536771e+01 -2.432536771e+01
1201 0 +6.540999822e-01 -2.465590002e+01 -2.465590002e+01
1242 0 +3.006659393e-01 -2.500933406e+01 -2.500933406e+01
1283 0 +4.155614167e-03 -2.530584439e+01 -2.530584439e+01
1324 0 +1.963899514e-03 -2.530803610e+01 -2.530803610e+01
1365 0 +4.068355364e-05 -2.530995932e+01 -2.530995932e+01
1406 0 +1.952759219e-05 -2.530998047e+01 -2.530998047e+01
1447 0 +4.187133591e-07 -2.530999958e+01 -2.530999958e+01
1488 0 +1.877716613e-07 -2.530999981e+01 -2.530999981e+01
1529 0 +7.865224916e-09 -2.530999999e+01 -2.530999999e+01
1775 0 +3.161915174e-13 -2.531000000e+01 -2.531000000e+01
402389 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516146905e+02 +2.738946905e+02 +2.738946905e+02
4 0 +2.483896280e+02 +2.706696280e+02 +2.706696280e+02
16 0 +1.931620593e+02 +2.154420593e+02 +2.154420593e+02
33 0 +1.693539912e+02 +1.916339912e+02 +1.916339912e+02
49 0 +1.358096866e+02 +1.580896866e+02 +1.580896866e+02
63 0 +1.162049436e+02 +1.384849436e+02 +1.384849436e+02
69 0 +1.104418689e+02 +1.327218689e+02 +1.327218689e+02
92 0 +9.157828367e+01 +1.138582837e+02 +1.138582837e+02
112 0 +8.843117572e+01 +1.107111757e+02 +1.107111757e+02
149 0 +7.143587410e+01 +9.371587410e+01 +9.371587410e+01
154 0 +6.210481654e+01 +8.438481654e+01 +8.438481654e+01
189 0 +5.609501208e+01 +7.837501208e+01 +7.837501208e+01
222 0 +4.929764774e+01 +7.157764774e+01 +7.157764774e+01
309 0 +4.241628144e+01 +6.469628144e+01 +6.469628144e+01
334 0 +3.640060447e+01 +5.868060447e+01 +5.868060447e+01
355 0 +2.967212781e+01 +5.195212781e+01 +5.195212781e+01
361 0 +2.270146938e+01 +4.498146938e+01 +4.498146938e+01
406 0 +1.914031975e+01 +4.142031975e+01 +4.142031975e+01
500 0 +1.722691455e+01 +3.950691455e+01 +3.950691455e+01
532 0 +1.486657271e+01 +3.714657271e+01 +3.714657271e+01
543 0 +1.103898193e+01 +3.331898193e+01 +3.331898193e+01
595 0 +9.646464221e+00 +3.192646422e+01 +3.192646422e+01
606 0 +8.039341411e+00 +3.031934141e+01 +3.031934141e+01
621 0 +6.991801149e+00 +2.927180115e+01 +2.927180115e+01
662 0 +5.752213187e+00 +2.803221319e+01 +2.803221319e+01
705 0 +5.194600452e+00 +2.747460045e+01 +2.747460045e+01
738 0 +4.517399719e+00 +2.679739972e+01 +2.679739972e+01
819 0 +4.424446236e+00 +2.670444624e+01 +2.670444624e+01
827 0 +2.377547220e+00 +2.465754722e+01 +2.465754722e+01
978 0 +2.157836792e+00 +2.443783679e+01 +2.443783679e+01
1014 0 +1.953742005e+00 +2.423374200e+01 +2.423374200e+01
1044 0 +1.722534645e+00 +2.400253464e+01 +2.400253464e+01
1058 0 +1.525626665e+00 +2.380562666e+01 +2.380562666e+01
1084 0 +1.199020397e+00 +2.347902040e+01 +2.347902040e+01
1098 0 +9.086953696e-01 +2.318869537e+01 +2.318869537e+01
1139 0 +7.669082905e-01 +2.304690829e+01 +2.304690829e+01
1201 0 +4.732548330e-01 +2.275325483e+01 +2.275325483e+01
1242 0 +2.330871690e-01 +2.251308717e+01 +2.251308717e+01
1283 0 +4.984319509e-03 +2.228498432e+01 +2.228498432e+01
1324 0 +2.276710363e-03 +2.228227671e+01 +2.228227671e+01
1365 0 +6.621666703e-05 +2.228006622e+01 +2.228006622e+01
1406 0 +2.718882602e-05 +2.228002719e+01 +2.228002719e+01
1447 0 +2.045760020e-06 +2.228000205e+01 +2.228000205e+01
1488 0 +7.513874927e-07 +2.228000075e+01 +2.228000075e+01
1529 0 +3.810494675e-08 +2.228000004e+01 +2.228000004e+01
1570 0 +1.603107691e-08 +2.228000002e+01 +2.228000002e+01
1611 0 +1.020879381e-09 +2.228000000e+01 +2.228000000e+01
1816 0 +4.902744877e-13 +2.228000000e+01 +2.228000000e+01
400014 0 +3.552713679e-15 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206980980e+02 +5.768380980e+02 +5.768380980e+02
2 0 +2.127320995e+02 +5.688720995e+02 +5.688720995e+02
5 0 +1.930650552e+02 +5.492050552e+02 +5.492050552e+02
9 0 +1.618390968e+02 +5.179790968e+02 +5.179790968e+02
31 0 +1.582314727e+02 +5.143714727e+02 +5.143714727e+02
46 0 +1.273702713e+02 +4.835102713e+02 +4.835102713e+02
58 0 +1.063132226e+02 +4.624532226e+02 +4.624532226e+02
91 0 +8.360737538e+01 +4.397473754e+02 +4.397473754e+02
95 0 +7.734443268e+01 +4.334844327e+02 +4.334844327e+02
129 0 +7.033223321e+01 +4.264722332e+02 +4.264722332e+02
151 0 +5.702336961e+01 +4.131633696e+02 +4.131633696e+02
169 0 +5.461595903e+01 +4.107559590e+02 +4.107559590e+02
191 0 +4.980352587e+01 +4.059435259e+02 +4.059435259e+02
206 0 +3.903308090e+01 +3.951730809e+02 +3.951730809e+02
239 0 +2.582237710e+01 +3.819623771e+02 +3.819623771e+02
406 0 +2.500963709e+01 +3.811496371e+02 +3.811496371e+02
429 0 +2.040405307e+01 +3.765440531e+02 +3.765440531e+02
442 0 +1.838353409e+01 +3.745235341e+02 +3.745235341e+02
451 0 +1.561426480e+01 +3.717542648e+02 +3.717542648e+02
491 0 +1.303590176e+01 +3.691759018e+02 +3.691759018e+02
533 0 +9.843472266e+00 +3.659834723e+02 +3.659834723e+02
585 0 +8.888552212e+00 +3.650285522e+02 +3.650285522e+02
629 0 +5.507989154e+00 +3.616479892e+02 +3.616479892e+02
801 0 +4.967463069e+00 +3.611074631e+02 +3.611074631e+02
812 0 +4.391475065e+00 +3.605314751e+02 +3.605314751e+02
827 0 +3.646655478e+00 +3.597866555e+02 +3.597866555e+02
846 0 +3.230061109e+00 +3.593700611e+02 +3.593700611e+02
887 0 +2.493075200e+00 +3.586330752e+02 +3.586330752e+02
899 0 +1.913327680e+00 +3.580533277e+02 +3.580533277e+02
996 0 +1.729331801e+00 +3.578693318e+02 +3.578693318e+02
1015 0 +1.510917577e+00 +3.576509176e+02 +3.576509176e+02
1076 0 +1.334403364e+00 +3.574744034e+02 +3.574744034e+02
1095 0 +1.254834984e+00 +3.573948350e+02 +3.573948350e+02
1110 0 +1.021095053e+00 +3.571610951e+02 +3.571610951e+02
1135 0 +9.229344097e-01 +3.570629344e+02 +3.570629344e+02
1148 0 +6.592790120e-01 +3.567992790e+02 +3.567992790e+02
1154 0 +6.058792781e-01 +3.567458793e+02 +3.567458793e+02
1168 0 +5.502846951e-01 +3.566902847e+02 +3.566902847e+02
1201 0 +2.500147572e-01 +3.563900148e+02 +3.563900148e+02
1242 0 +1.094371054e-01 +3.562494371e+02 +3.562494371e+02
1283 0 +4.872389520e-03 +3.561448724e+02 +3.561448724e+02
1324 0 +1.856584800e-03 +3.561418566e+02 +3.561418566e+02
1365 0 +9.167218519e-05 +3.561400917e+02 +3.561400917e+02
1406 0 +3.900340050e-05 +3.561400390e+02 +3.561400390e+02
1447 0 +8.640912483e-07 +3.561400009e+02 +3.561400009e+02
1488 0 +3.509162525e-07 +3.561400004e+02 +3.561400004e+02
1529 0 +5.424925575e-08 +3.561400001e+02 +3.561400001e+02
1570 0 +7.407095381e-09 +3.561400000e+02 +3.561400000e+02
12355 0 +7.958078641e-13 +3.561400000e+02 +3.561400000e+02
400005 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322392331e+02 -2.434607669e+02 -2.434607669e+02
21 0 +2.025293622e+02 -2.731706378e+02 -2.731706378e+02
22 0 +1.859289808e+02 -2.897710192e+02 -2.897710192e+02
34 0 +1.705338827e+02 -3.051661173e+02 -3.051661173e+02
72 0 +1.507232949e+02 -3.249767051e+02 -3.249767051e+02
84 0 +1.372355524e+02 -3.384644476e+02 -3.384644476e+02
93 0 +1.115002737e+02 -3.641997263e+02 -3.641997263e+02
143 0 +6.619905806e+01 -4.095009419e+02 -4.095009419e+02
222 0 +5.238285363e+01 -4.233171464e+02 -4.233171464e+02
250 0 +5.008181273e+01 -4.256181873e+02 -4.256181873e+02
256 0 +4.351204634e+01 -4.321879537e+02 -4.321879537e+02
318 0 +3.848601309e+01 -4.372139869e+02 -4.372139869e+02
348 0 +3.247044308e+01 -4.432295569e+02 -4.432295569e+02
362 0 +2.762600948e+01 -4.480739905e+02 -4.480739905e+02
448 0 +2.443460432e+01 -4.512653957e+02 -4.512653957e+02
457 0 +2.117865022e+01 -4.545213498e+02 -4.545213498e+02
475 0 +1.444502880e+01 -4.612549712e+02 -4.612549712e+02
552 0 +1.268961691e+01 -4.630103831e+02 -4.630103831e+02
609 0 +1.189132314e+01 -4.638086769e+02 -4.638086769e+02
634 0 +1.113108608e+01 -4.645689139e+02 -4.645689139e+02
667 0 +9.172392209e+00 -4.665276078e+02 -4.665276078e+02
683 0 +7.885294878e+00 -4.678147051e+02 -4.678147051e+02
714 0 +6.919052766e+00 -4.687809472e+02 -4.687809472e+02
730 0 +5.716970585e+00 -4.699830294e+02 -4.699830294e+02
751 0 +5.051843524e+00 -4.706481565e+02 -4.706481565e+02
836 0 +4.767224308e+00 -4.709327757e+02 -4.709327757e+02
899 0 +4.301016434e+00 -4.713989836e+02 -4.713989836e+02
920 0 +3.733489230e+00 -4.719665108e+02 -4.719665108e+02
936 0 +3.402344268e+00 -4.722976557e+02 -4.722976557e+02
937 0 +2.958864038e+00 -4.727411360e+02 -4.727411360e+02
961 0 +2.813651908e+00 -4.728863481e+02 -4.728863481e+02
1001 0 +2.308797265e+00 -4.733912027e+02 -4.733912027e+02
1011 0 +2.233778273e+00 -4.734662217e+02 -4.734662217e+02
1084 0 +1.955349232e+00 -4.737446508e+02 -4.737446508e+02
1092 0 +1.673629870e+00 -4.740263701e+02 -4.740263701e+02
1124 0 +1.297105794e+00 -4.744028942e+02 -4.744028942e+02
1201 0 +1.101241134e+00 -4.745987589e+02 -4.745987589e+02
1242 0 +4.540551593e-01 -4.752459448e+02 -4.752459448e+02
1283 0 +1.858328382e-02 -4.756814167e+02 -4.756814167e+02
1324 0 +6.607320991e-03 -4.756933927e+02 -4.756933927e+02
1365 0 +5.567226942e-04 -4.756994433e+02 -4.756994433e+02
1406 0 +2.263820460e-04 -4.756997736e+02 -4.756997736e+02
1447 0 +8.661867696e-06 -4.756999913e+02 -4.756999913e+02
1488 0 +3.608151133e-06 -4.756999964e+02 -4.756999964e+02
1529 0 +4.648017580e-07 -4.756999995e+02 -4.756999995e+02
1570 0 +6.165601008e-08 -4.756999999e+02 -4.756999999e+02
1611 0 +1.044122655e-08 -4.757000000e+02 -4.757000000e+02
1652 0 +4.224773420e-09 -4.757000000e+02 -4.757000000e+02
9912 0 +7.389644452e-13 -4.757000000e+02 -4.757000000e+02
400009 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620233773e+02 -7.379766227e+02 -7.379766227e+02
5 0 +2.610109876e+02 -7.389890124e+02 -7.389890124e+02
9 0 +2.261129674e+02 -7.738870326e+02 -7.738870326e+02
19 0 +2.212166307e+02 -7.787833693e+02 -7.787833693e+02
25 0 +1.879103366e+02 -8.120896634e+02 -8.120896634e+02
33 0 +1.421222086e+02 -8.578777914e+02 -8.578777914e+02
57 0 +1.387922888e+02 -8.612077112e+02 -8.612077112e+02
70 0 +1.097754913e+02 -8.902245087e+02 -8.902245087e+02
88 0 +9.786415645e+01 -9.021358435e+02 -9.021358435e+02
143 0 +7.654478199e+01 -9.234552180e+02 -9.234552180e+02
151 0 +6.864138838e+01 -9.313586116e+02 -9.313586116e+02
178 0 +6.006320689e+01 -9.399367931e+02 -9.399367931e+02
201 0 +4.920223412e+01 -9.507977659e+02 -9.507977659e+02
240 0 +4.226463084e+01 -9.577353692e+02 -9.577353692e+02
274 0 +3.095161685e+01 -9.690483832e+02 -9.690483832e+02
393 0 +2.207888062e+01 -9.779211194e+02 -9.779211194e+02
502 0 +1.689239509e+01 -9.831076049e+02 -9.831076049e+02
533 0 +1.415442341e+01 -9.858455766e+02 -9.858455766e+02
564 0 +1.235911977e+01 -9.876408802e+02 -9.876408802e+02
571 0 +1.086820015e+01 -9.891317999e+02 -9.891317999e+02
605 0 +9.949760657e+00 -9.900502393e+02 -9.900502393e+02
697 0 +8.319778938e+00 -9.916802211e+02 -9.916802211e+02
729 0 +7.462359438e+00 -9.925376406e+02 -9.925376406e+02
741 0 +5.632163668e+00 -9.943678363e+02 -9.943678363e+02
751 0 +4.148184131e+00 -9.958518159e+02 -9.958518159e+02
825 0 +3.519630155e+00 -9.964803698e+02 -9.964803698e+02
877 0 +2.856394368e+00 -9.971436056e+02 -9.971436056e+02
906 0 +2.526543488e+00 -9.974734565e+02 -9.974734565e+02
930 0 +2.449584341e+00 -9.975504157e+02 -9.975504157e+02
958 0 +2.234319728e+00 -9.977656803e+02 -9.977656803e+02
962 0 +1.848441180e+00 -9.981515588e+02 -9.981515588e+02
1005 0 +1.336345396e+00 -9.986636546e+02 -9.986636546e+02
1114 0 +1.217430372e+00 -9.987825696e+02 -9.987825696e+02
1121 0 +9.901182801e-01 -9.990098817e+02 -9.990098817e+02
1124 0 +8.393224992e-01 -9.991606775e+02 -9.991606775e+02
1136 0 +6.936757175e-01 -9.993063243e+02 -9.993063243e+02
1201 0 +4.892834397e-01 -9.995107166e+02 -9.995107166e+02
1242 0 +2.143951399e-01 -9.997856049e+02 -9.997856049e+02
1283 0 +8.234730620e-03 -9.999917653e+02 -9.999917653e+02
1324 0 +3.659204341e-03 -9.999963408e+02 -9.999963408e+02
1365 0 +2.833649189e-04 -9.999997166e+02 -9.999997166e+02
1406 0 +1.002229307e-04 -9.999998998e+02 -9.999998998e+02
1447 0 +4.526606972e-06 -9.999999955e+02 -9.999999955e+02
1488 0 +1.919407168e-06 -9.999999981e+02 -9.999999981e+02
1529 0 +1.586420240e-07 -9.999999998e+02 -9.999999998e+02
1570 0 +3.166633178e-08 -1.000000000e+03 -1.000000000e+03
1611 0 +9.040377336e-09 -1.000000000e+03 -1.000000000e+03
9427 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400001 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639751054e+02 +2.223951054e+02 +2.223951054e+02
2 0 +2.303560240e+02 +1.887760240e+02 +1.887760240e+02
3 0 +2.223426646e+02 +1.807626646e+02 +1.807626646e+02
6 0 +1.922501378e+02 +1.506701378e+02 +1.506701378e+02
22 0 +1.626310706e+02 +1.210510706e+02 +1.210510706e+02
36 0 +1.399383637e+02 +9.835836371e+01 +9.835836371e+01
87 0 +1.234773726e+02 +8.189737260e+01 +8.189737260e+01
91 0 +9.971660428e+01 +5.813660428e+01 +5.813660428e+01
100 0 +8.672878580e+01 +4.514878580e+01 +4.514878580e+01
131 0 +7.795715080e+01 +3.637715080e+01 +3.637715080e+01
143 0 +6.551346520e+01 +2.393346520e+01 +2.393346520e+01
176 0 +5.956639553e+01 +1.798639553e+01 +1.798639553e+01
177 0 +5.445443958e+01 +1.287443958e+01 +1.287443958e+01
198 0 +4.432864257e+01 +2.748642571e+00 +2.748642571e+00
242 0 +3.782896266e+01 -3.751037340e+00 -3.751037340e+00
283 0 +3.118967915e+01 -1.039032085e+01 -1.039032085e+01
344 0 +2.761700239e+01 -1.396299761e+01 -1.396299761e+01
357 0 +2.339446053e+01 -1.818553947e+01 -1.818553947e+01
396 0 +1.940571744e+01 -2.217428256e+01 -2.217428256e+01
516 0 +1.726040108e+01 -2.431959892e+01 -2.431959892e+01
533 0 +1.410904658e+01 -2.747095342e+01 -2.747095342e+01
566 0 +1.107892339e+01 -3.050107661e+01 -3.050107661e+01
661 0 +9.233295050e+00 -3.234670495e+01 -3.234670495e+01
677 0 +6.988690251e+00 -3.459130975e+01 -3.459130975e+01
741 0 +5.389697810e+00 -3.619030219e+01 -3.619030219e+01
779 0 +4.681758564e+00 -3.689824144e+01 -3.689824144e+01
786 0 +4.068023170e+00 -3.751197683e+01 -3.751197683e+01
855 0 +3.113460523e+00 -3.846653948e+01 -3.846653948e+01
877 0 +2.464156190e+00 -3.911584381e+01 -3.911584381e+01
930 0 +2.235215503e+00 -3.934478450e+01 -3.934478450e+01
967 0 +1.838735847e+00 -3.974126415e+01 -3.974126415e+01
981 0 +1.691702522e+00 -3.988829748e+01 -3.988829748e+01
1011 0 +1.181308274e+00 -4.039869173e+01 -4.039869173e+01
1065 0 +1.051391112e+00 -4.052860889e+01 -4.052860889e+01
1133 0 +8.726283501e-01 -4.070737165e+01 -4.070737165e+01
1154 0 +7.886906468e-01 -4.079130935e+01 -4.079130935e+01
1171 0 +6.008979971e-01 -4.097910200e+01 -4.097910200e+01
1195 0 +5.268079217e-01 -4.105319208e+01 -4.105319208e+01
1201 0 +3.356682107e-01 -4.124433179e+01 -4.124433179e+01
1242 0 +1.579942055e-01 -4.142200579e+01 -4.142200579e+01
1283 0 +7.326314085e-03 -4.157267369e+01 -4.157267369e+01
1324 0 +2.707141926e-03 -4.157729286e+01 -4.157729286e+01
1365 0 +2.415108277e-04 -4.157975849e+01 -4.157975849e+01
1406 0 +1.064475572e-04 -4.157989355e+01 -4.157989355e+01
1447 0 +3.899470009e-06 -4.157999610e+01 -4.157999610e+01
1488 0 +1.529926969e-06 -4.157999847e+01 -4.157999847e+01
1529 0 +2.491870035e-07 -4.157999975e+01 -4.157999975e+01
1570 0 +3.461060771e-08 -4.157999997e+01 -4.157999997e+01
1611 0 +5.167144934e-09 -4.157999999e+01 -4.157999999e+01
1857 0 +9.450218386e-13 -4.158000000e+01 -4.158000000e+01
400007 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
