% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33645 0 +1.000544187e+00 +7.930544187e+00 +7.930544187e+00
33686 0 +8.107093557e-01 +7.740709356e+00 +7.740709356e+00
33727 0 +6.353666659e-01 +7.565366666e+00 +7.565366666e+00
33768 0 +5.430780982e-01 +7.473078098e+00 +7.473078098e+00
33809 0 +4.134311648e-01 +7.343431165e+00 +7.343431165e+00
33891 0 +3.304738073e-01 +7.260473807e+00 +7.260473807e+00
33932 0 +2.562730818e-01 +7.186273082e+00 +7.186273082e+00
33973 0 +1.760128316e-01 +7.106012832e+00 +7.106012832e+00
34014 0 +1.141500037e-01 +7.044150004e+00 +7.044150004e+00
34055 0 +1.028442539e-01 +7.032844254e+00 +7.032844254e+00
34096 0 +7.528929544e-02 +7.005289295e+00 +7.005289295e+00
34178 0 +5.253729367e-02 +6.982537294e+00 +6.982537294e+00
34219 0 +3.624253740e-02 +6.966242537e+00 +6.966242537e+00
34260 0 +2.453593463e-02 +6.954535935e+00 +6.954535935e+00
34301 0 +9.988459136e-03 +6.939988459e+00 +6.939988459e+00
34383 0 +5.398923443e-03 +6.935398923e+00 +6.935398923e+00
34424 0 +1.781369093e-03 +6.931781369e+00 +6.931781369e+00
34465 0 +3.997500038e-04 +6.930399750e+00 +6.930399750e+00
34506 0 +5.305556021e-05 +6.930053056e+00 +6.930053056e+00
34547 0 +1.060921152e-05 +6.930010609e+00 +6.930010609e+00
34588 0 +2.959493202e-06 +6.930002959e+00 +6.930002959e+00
34629 0 +4.740648833e-07 +6.930000474e+00 +6.930000474e+00
34670 0 +7.626247189e-08 +6.930000076e+00 +6.930000076e+00
34711 0 +6.385454832e-09 +6.930000006e+00 +6.930000006e+00
400016 0 +5.774669631e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781604276e+05 +1.781158676e+05 +1.781158676e+05
4 0 +1.281996234e+05 +1.281550634e+05 +1.281550634e+05
21 0 +1.238618624e+05 +1.238173024e+05 +1.238173024e+05
25 0 +9.566879161e+04 +9.562423161e+04 +9.562423161e+04
45 0 +8.235103465e+04 +8.230647465e+04 +8.230647465e+04
53 0 +7.926683997e+04 +7.922227997e+04 +7.922227997e+04
86 0 +5.623289368e+04 +5.618833368e+04 +5.618833368e+04
113 0 +4.248812106e+04 +4.244356106e+04 +4.244356106e+04
175 0 +2.618120593e+04 +2.613664593e+04 +2.613664593e+04
233 0 +1.792007535e+04 +1.787551535e+04 +1.787551535e+04
246 0 +1.239685713e+04 +1.235229713e+04 +1.235229713e+04
271 0 +6.791764181e+03 +6.747204181e+03 +6.747204181e+03
301 0 +4.604998405e+03 +4.560438405e+03 +4.560438405e+03
342 0 +1.926433787e+03 +1.881873787e+03 +1.881873787e+03
424 0 +1.555801967e+03 +1.511241967e+03 +1.511241967e+03
547 0 +1.304977402e+03 +1.260417402e+03 +1.260417402e+03
588 0 +1.258513671e+03 +1.213953671e+03 +1.213953671e+03
711 0 +1.089239797e+03 +1.044679797e+03 +1.044679797e+03
793 0 +9.617978762e+02 +9.172378762e+02 +9.172378762e+02
916 0 +8.847698125e+02 +8.402098125e+02 +8.402098125e+02
998 0 +6.940062781e+02 +6.494462781e+02 +6.494462781e+02
1080 0 +6.302237459e+02 +5.856637459e+02 +5.856637459e+02
1121 0 +5.331156160e+02 +4.885556160e+02 +4.885556160e+02
1162 0 +4.102981945e+02 +3.657381945e+02 +3.657381945e+02
1203 0 +2.856957476e+02 +2.411357476e+02 +2.411357476e+02
1285 0 +2.489052580e+02 +2.043452580e+02 +2.043452580e+02
1449 0 +2.151857458e+02 +1.706257458e+02 +1.706257458e+02
1531 0 +1.940920568e+02 +1.495320568e+02 +1.495320568e+02
1654 0 +1.654591531e+02 +1.208991531e+02 +1.208991531e+02
1695 0 +1.437111845e+02 +9.915118447e+01 +9.915118447e+01
1777 0 +1.347157828e+02 +9.015578279e+01 +9.015578279e+01
1859 0 +1.257542215e+02 +8.119422147e+01 +8.119422147e+01
1941 0 +1.101992699e+02 +6.563926986e+01 +6.563926986e+01
2023 0 +9.590354643e+01 +5.134354643e+01 +5.134354643e+01
2228 0 +8.768927426e+01 +4.312927426e+01 +4.312927426e+01
2884 0 +7.898369753e+01 +3.442369753e+01 +3.442369753e+01
3991 0 +7.045236017e+01 +2.589236017e+01 +2.589236017e+01
4196 0 +6.272785163e+01 +1.816785163e+01 +1.816785163e+01
4237 0 +5.454154974e+01 +9.981549737e+00 +9.981549737e+00
4278 0 +4.589493455e+01 +1.334934547e+00 +1.334934547e+00
4319 0 +3.183274185e+01 -1.272725815e+01 -1.272725815e+01
4360 0 +1.296684657e+01 -3.159315343e+01 -3.159315343e+01
4401 0 +1.059550179e+01 -3.396449821e+01 -3.396449821e+01
4442 0 +7.006637624e+00 -3.755336238e+01 -3.755336238e+01
4483 0 +5.928586137e+00 -3.863141386e+01 -3.863141386e+01
4524 0 +4.886521856e+00 -3.967347814e+01 -3.967347814e+01
4565 0 +4.189209281e+00 -4.037079072e+01 -4.037079072e+01
15292 0 +3.831574420e+00 -4.072842558e+01 -4.072842558e+01
15415 0 +3.491033202e+00 -4.106896680e+01 -4.106896680e+01
15456 0 +3.121477706e+00 -4.143852229e+01 -4.143852229e+01
15497 0 +2.721985190e+00 -4.183801481e+01 -4.183801481e+01
15620 0 +2.280402686e+00 -4.227959731e+01 -4.227959731e+01
15661 0 +1.967275024e+00 -4.259272498e+01 -4.259272498e+01
15702 0 +1.706605356e+00 -4.285339464e+01 -4.285339464e+01
15743 0 +1.436245293e+00 -4.312375471e+01 -4.312375471e+01
15784 0 +1.183660660e+00 -4.337633934e+01 -4.337633934e+01
15825 0 +9.369138656e-01 -4.362308613e+01 -4.362308613e+01
15866 0 +7.156464617e-01 -4.384435354e+01 -4.384435354e+01
15948 0 +6.325867229e-01 -4.392741328e+01 -4.392741328e+01
15989 0 +4.996942828e-01 -4.406030572e+01 -4.406030572e+01
16030 0 +3.373411688e-01 -4.422265883e+01 -4.422265883e+01
16071 0 +2.464207483e-01 -4.431357925e+01 -4.431357925e+01
16112 0 +1.712321653e-01 -4.438876783e+01 -4.438876783e+01
16153 0 +1.273665157e-01 -4.443263348e+01 -4.443263348e+01
16194 0 +1.125027057e-01 -4.444749729e+01 -4.444749729e+01
16235 0 +9.387553304e-02 -4.446612447e+01 -4.446612447e+01
16276 0 +7.382976601e-02 -4.448617023e+01 -4.448617023e+01
16317 0 +5.458852061e-02 -4.450541148e+01 -4.450541148e+01
16358 0 +4.279044080e-02 -4.451720956e+01 -4.451720956e+01
16399 0 +2.600221763e-02 -4.453399778e+01 -4.453399778e+01
16440 0 +1.201368936e-02 -4.454798631e+01 -4.454798631e+01
16481 0 +3.765953202e-03 -4.455623405e+01 -4.455623405e+01
16522 0 +2.474705166e-03 -4.455752529e+01 -4.455752529e+01
16563 0 +7.964850854e-04 -4.455920351e+01 -4.455920351e+01
16604 0 +2.389013517e-04 -4.455976110e+01 -4.455976110e+01
16645 0 +1.683623927e-05 -4.455998316e+01 -4.455998316e+01
16686 0 +2.279979228e-06 -4.455999772e+01 -4.455999772e+01
16727 0 +1.124507278e-07 -4.455999989e+01 -4.455999989e+01
16768 0 +1.171132169e-08 -4.455999999e+01 -4.455999999e+01
16809 0 +2.399829668e-09 -4.456000000e+01 -4.456000000e+01
400590 0 +1.907807246e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657592417e+05 +2.667592417e+05 +2.667592417e+05
2 0 +2.117667118e+05 +2.127667118e+05 +2.127667118e+05
4 0 +1.933537432e+05 +1.943537432e+05 +1.943537432e+05
8 0 +1.263681253e+05 +1.273681253e+05 +1.273681253e+05
43 0 +1.192022998e+05 +1.202022998e+05 +1.202022998e+05
48 0 +1.041814614e+05 +1.051814614e+05 +1.051814614e+05
56 0 +9.978132019e+04 +1.007813202e+05 +1.007813202e+05
63 0 +6.248179876e+04 +6.348179876e+04 +6.348179876e+04
113 0 +4.352995209e+04 +4.452995209e+04 +4.452995209e+04
135 0 +3.151209108e+04 +3.251209108e+04 +3.251209108e+04
168 0 +2.706372635e+04 +2.806372635e+04 +2.806372635e+04
201 0 +2.250662988e+04 +2.350662988e+04 +2.350662988e+04
230 0 +1.464861625e+04 +1.564861625e+04 +1.564861625e+04
242 0 +1.410597212e+04 +1.510597212e+04 +1.510597212e+04
301 0 +6.486067675e+03 +7.486067675e+03 +7.486067675e+03
342 0 +3.215885528e+03 +4.215885528e+03 +4.215885528e+03
424 0 +2.565671801e+03 +3.565671801e+03 +3.565671801e+03
506 0 +2.301486584e+03 +3.301486584e+03 +3.301486584e+03
547 0 +2.101706047e+03 +3.101706047e+03 +3.101706047e+03
629 0 +1.919449957e+03 +2.919449957e+03 +2.919449957e+03
752 0 +1.749134033e+03 +2.749134033e+03 +2.749134033e+03
834 0 +1.528072235e+03 +2.528072235e+03 +2.528072235e+03
875 0 +1.333694104e+03 +2.333694104e+03 +2.333694104e+03
957 0 +1.255847026e+03 +2.255847026e+03 +2.255847026e+03
1039 0 +9.739122162e+02 +1.973912216e+03 +1.973912216e+03
1080 0 +7.289603254e+02 +1.728960325e+03 +1.728960325e+03
1162 0 +6.433770803e+02 +1.643377080e+03 +1.643377080e+03
1244 0 +6.033780877e+02 +1.603378088e+03 +1.603378088e+03
1326 0 +5.531856827e+02 +1.553185683e+03 +1.553185683e+03
1449 0 +4.665890337e+02 +1.466589034e+03 +1.466589034e+03
1490 0 +4.229419240e+02 +1.422941924e+03 +1.422941924e+03
1531 0 +3.798376050e+02 +1.379837605e+03 +1.379837605e+03
1572 0 +3.488541659e+02 +1.348854166e+03 +1.348854166e+03
1613 0 +3.001154391e+02 +1.300115439e+03 +1.300115439e+03
1654 0 +2.322182043e+02 +1.232218204e+03 +1.232218204e+03
1736 0 +2.108217672e+02 +1.210821767e+03 +1.210821767e+03
1859 0 +1.906004086e+02 +1.190600409e+03 +1.190600409e+03
1900 0 +1.767530933e+02 +1.176753093e+03 +1.176753093e+03
1941 0 +1.562190947e+02 +1.156219095e+03 +1.156219095e+03
1982 0 +1.277708828e+02 +1.127770883e+03 +1.127770883e+03
2064 0 +1.209724661e+02 +1.120972466e+03 +1.120972466e+03
2228 0 +1.065088088e+02 +1.106508809e+03 +1.106508809e+03
2351 0 +9.973688863e+01 +1.099736889e+03 +1.099736889e+03
2556 0 +8.795691569e+01 +1.087956916e+03 +1.087956916e+03
3007 0 +7.918972453e+01 +1.079189725e+03 +1.079189725e+03
3827 0 +7.076445816e+01 +1.070764458e+03 +1.070764458e+03
4729 0 +6.125001555e+01 +1.061250016e+03 +1.061250016e+03
5057 0 +5.375803419e+01 +1.053758034e+03 +1.053758034e+03
5098 0 +4.884404848e+01 +1.048844048e+03 +1.048844048e+03
5139 0 +4.286880712e+01 +1.042868807e+03 +1.042868807e+03
5262 0 +3.550446385e+01 +1.035504464e+03 +1.035504464e+03
5303 0 +2.763652205e+01 +1.027636522e+03 +1.027636522e+03
5344 0 +1.626054084e+01 +1.016260541e+03 +1.016260541e+03
5385 0 +7.198545710e+00 +1.007198546e+03 +1.007198546e+03
5426 0 +1.328444113e+00 +1.001328444e+03 +1.001328444e+03
5467 0 +4.011321501e-01 +1.000401132e+03 +1.000401132e+03
5508 0 +1.868670596e-01 +1.000186867e+03 +1.000186867e+03
5549 0 +1.467939212e-01 +1.000146794e+03 +1.000146794e+03
5590 0 +9.254743961e-02 +1.000092547e+03 +1.000092547e+03
5631 0 +8.376861874e-02 +1.000083769e+03 +1.000083769e+03
5795 0 +7.859171382e-02 +1.000078592e+03 +1.000078592e+03
5959 0 +6.771775423e-02 +1.000067718e+03 +1.000067718e+03
6000 0 +5.849848496e-02 +1.000058498e+03 +1.000058498e+03
6041 0 +4.500001985e-02 +1.000045000e+03 +1.000045000e+03
6082 0 +3.291438840e-02 +1.000032914e+03 +1.000032914e+03
6123 0 +1.511476984e-02 +1.000015115e+03 +1.000015115e+03
6164 0 +4.257710410e-03 +1.000004258e+03 +1.000004258e+03
6205 0 +2.455628104e-03 +1.000002456e+03 +1.000002456e+03
6246 0 +1.133561991e-03 +1.000001134e+03 +1.000001134e+03
6328 0 +5.477417283e-04 +1.000000548e+03 +1.000000548e+03
6369 0 +6.101204474e-05 +1.000000061e+03 +1.000000061e+03
6410 0 +4.905842843e-06 +1.000000005e+03 +1.000000005e+03
6451 0 +5.671071222e-07 +1.000000001e+03 +1.000000001e+03
6492 0 +5.867582331e-08 +1.000000000e+03 +1.000000000e+03
6533 0 +7.158746484e-09 +1.000000000e+03 +1.000000000e+03
400029 0 +1.364242053e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299437195e+05 +1.292640095e+05 +1.292640095e+05
9 0 +1.085265603e+05 +1.078468503e+05 +1.078468503e+05
22 0 +9.877855510e+04 +9.809884510e+04 +9.809884510e+04
26 0 +8.419526989e+04 +8.351555989e+04 +8.351555989e+04
34 0 +6.051615511e+04 +5.983644511e+04 +5.983644511e+04
49 0 +5.015721814e+04 +4.947750814e+04 +4.947750814e+04
53 0 +4.516683228e+04 +4.448712228e+04 +4.448712228e+04
63 0 +3.841412248e+04 +3.773441248e+04 +3.773441248e+04
93 0 +2.557354699e+04 +2.489383699e+04 +2.489383699e+04
167 0 +2.334053536e+04 +2.266082536e+04 +2.266082536e+04
173 0 +2.012083850e+04 +1.944112850e+04 +1.944112850e+04
183 0 +1.884272822e+04 +1.816301822e+04 +1.816301822e+04
195 0 +1.293743791e+04 +1.225772791e+04 +1.225772791e+04
203 0 +1.107267236e+04 +1.039296236e+04 +1.039296236e+04
212 0 +9.277623733e+03 +8.597913733e+03 +8.597913733e+03
257 0 +8.240450761e+03 +7.560740761e+03 +7.560740761e+03
301 0 +3.456653200e+03 +2.776943200e+03 +2.776943200e+03
342 0 +1.287133841e+03 +6.074238412e+02 +6.074238412e+02
424 0 +9.861470732e+02 +3.064370732e+02 +3.064370732e+02
506 0 +8.619529968e+02 +1.822429968e+02 +1.822429968e+02
588 0 +7.163486724e+02 +3.663867236e+01 +3.663867236e+01
670 0 +6.835247871e+02 +3.814787092e+00 +3.814787092e+00
752 0 +6.127302071e+02 -6.697979292e+01 -6.697979292e+01
834 0 +5.374270350e+02 -1.422829650e+02 -1.422829650e+02
875 0 +4.756536792e+02 -2.040563208e+02 -2.040563208e+02
957 0 +4.419999443e+02 -2.377100557e+02 -2.377100557e+02
1039 0 +3.692112895e+02 -3.104987105e+02 -3.104987105e+02
1080 0 +3.368067289e+02 -3.429032711e+02 -3.429032711e+02
1121 0 +3.122992009e+02 -3.674107991e+02 -3.674107991e+02
1203 0 +2.768495822e+02 -4.028604178e+02 -4.028604178e+02
1285 0 +2.502070895e+02 -4.295029105e+02 -4.295029105e+02
1408 0 +2.220078528e+02 -4.577021472e+02 -4.577021472e+02
1572 0 +1.953891265e+02 -4.843208735e+02 -4.843208735e+02
1777 0 +1.730123163e+02 -5.066976837e+02 -5.066976837e+02
2064 0 +1.577181559e+02 -5.219918441e+02 -5.219918441e+02
3212 0 +1.397574173e+02 -5.399525827e+02 -5.399525827e+02
3417 0 +1.257860980e+02 -5.539239020e+02 -5.539239020e+02
3499 0 +1.093815638e+02 -5.703284362e+02 -5.703284362e+02
3540 0 +9.322139094e+01 -5.864886091e+02 -5.864886091e+02
3581 0 +7.299505468e+01 -6.067149453e+02 -6.067149453e+02
3663 0 +6.343130748e+01 -6.162786925e+02 -6.162786925e+02
3704 0 +4.977436789e+01 -6.299356321e+02 -6.299356321e+02
3745 0 +4.039166444e+01 -6.393183356e+02 -6.393183356e+02
3786 0 +3.067311301e+01 -6.490368870e+02 -6.490368870e+02
3827 0 +2.559659812e+01 -6.541134019e+02 -6.541134019e+02
3868 0 +1.850712342e+01 -6.612028766e+02 -6.612028766e+02
3950 0 +1.681691017e+01 -6.628930898e+02 -6.628930898e+02
4073 0 +1.567946218e+01 -6.640305378e+02 -6.640305378e+02
4524 0 +1.391952137e+01 -6.657904786e+02 -6.657904786e+02
4811 0 +1.255290022e+01 -6.671570998e+02 -6.671570998e+02
5098 0 +1.094982343e+01 -6.687601766e+02 -6.687601766e+02
5262 0 +9.719110249e+00 -6.699908898e+02 -6.699908898e+02
5385 0 +8.874219042e+00 -6.708357810e+02 -6.708357810e+02
5590 0 +7.866747545e+00 -6.718432525e+02 -6.718432525e+02
5795 0 +7.067572151e+00 -6.726424278e+02 -6.726424278e+02
5959 0 +6.224287370e+00 -6.734857126e+02 -6.734857126e+02
6123 0 +5.616851569e+00 -6.740931484e+02 -6.740931484e+02
6246 0 +4.742322396e+00 -6.749676776e+02 -6.749676776e+02
6369 0 +4.201468891e+00 -6.755085311e+02 -6.755085311e+02
6410 0 +3.920989350e+00 -6.757890107e+02 -6.757890107e+02
6533 0 +3.432973853e+00 -6.762770261e+02 -6.762770261e+02
6615 0 +3.047409199e+00 -6.766625908e+02 -6.766625908e+02
6697 0 +2.604651496e+00 -6.771053485e+02 -6.771053485e+02
6738 0 +2.440812941e+00 -6.772691871e+02 -6.772691871e+02
6779 0 +2.187566364e+00 -6.775224336e+02 -6.775224336e+02
6820 0 +1.939165037e+00 -6.777708350e+02 -6.777708350e+02
6902 0 +1.588998067e+00 -6.781210019e+02 -6.781210019e+02
6943 0 +1.258506302e+00 -6.784514937e+02 -6.784514937e+02
6984 0 +1.001702900e+00 -6.787082971e+02 -6.787082971e+02
7025 0 +8.274133450e-01 -6.788825867e+02 -6.788825867e+02
7066 0 +5.953192151e-01 -6.791146808e+02 -6.791146808e+02
7107 0 +5.391695188e-01 -6.791708305e+02 -6.791708305e+02
7148 0 +4.832419593e-01 -6.792267580e+02 -6.792267580e+02
7189 0 +3.303275230e-01 -6.793796725e+02 -6.793796725e+02
7230 0 +2.253375881e-01 -6.794846624e+02 -6.794846624e+02
7271 0 +1.655147691e-01 -6.795444852e+02 -6.795444852e+02
7312 0 +7.853602601e-02 -6.796314640e+02 -6.796314640e+02
7394 0 +6.082349179e-02 -6.796491765e+02 -6.796491765e+02
7435 0 +4.851546911e-02 -6.796614845e+02 -6.796614845e+02
7476 0 +3.237021797e-02 -6.796776298e+02 -6.796776298e+02
7517 0 +1.716542298e-02 -6.796928346e+02 -6.796928346e+02
7558 0 +7.956617399e-03 -6.797020434e+02 -6.797020434e+02
7599 0 +2.221365863e-03 -6.797077786e+02 -6.797077786e+02
7681 0 +9.837628801e-04 -6.797090162e+02 -6.797090162e+02
7722 0 +9.932893488e-05 -6.797099007e+02 -6.797099007e+02
7763 0 +1.104112494e-05 -6.797099890e+02 -6.797099890e+02
7804 0 +1.160407578e-06 -6.797099988e+02 -6.797099988e+02
7845 0 +4.250523489e-08 -6.797100000e+02 -6.797100000e+02
7886 0 +9.862105799e-09 -6.797100000e+02 -6.797100000e+02
400010 0 +2.955857781e-12 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417350689e+05 +1.427350689e+05 +1.427350689e+05
4 0 +9.528467928e+04 +9.628467928e+04 +9.628467928e+04
17 0 +7.064591372e+04 +7.164591372e+04 +7.164591372e+04
33 0 +4.045810675e+04 +4.145810675e+04 +4.145810675e+04
53 0 +3.368928992e+04 +3.468928992e+04 +3.468928992e+04
85 0 +2.813947848e+04 +2.913947848e+04 +2.913947848e+04
93 0 +2.432727631e+04 +2.532727631e+04 +2.532727631e+04
94 0 +2.219178255e+04 +2.319178255e+04 +2.319178255e+04
117 0 +9.700749849e+03 +1.070074985e+04 +1.070074985e+04
133 0 +7.895063460e+03 +8.895063460e+03 +8.895063460e+03
301 0 +4.546923748e+03 +5.546923748e+03 +5.546923748e+03
342 0 +1.721808684e+03 +2.721808684e+03 +2.721808684e+03
424 0 +1.141834196e+03 +2.141834196e+03 +2.141834196e+03
506 0 +1.046619861e+03 +2.046619861e+03 +2.046619861e+03
547 0 +9.649485465e+02 +1.964948547e+03 +1.964948547e+03
670 0 +8.832266767e+02 +1.883226677e+03 +1.883226677e+03
834 0 +7.812937412e+02 +1.781293741e+03 +1.781293741e+03
916 0 +7.050741971e+02 +1.705074197e+03 +1.705074197e+03
998 0 +5.917958808e+02 +1.591795881e+03 +1.591795881e+03
1039 0 +4.987789292e+02 +1.498778929e+03 +1.498778929e+03
1080 0 +4.262588855e+02 +1.426258886e+03 +1.426258886e+03
1162 0 +3.962261531e+02 +1.396226153e+03 +1.396226153e+03
1326 0 +3.422656421e+02 +1.342265642e+03 +1.342265642e+03
1408 0 +2.991665590e+02 +1.299166559e+03 +1.299166559e+03
1449 0 +2.752508569e+02 +1.275250857e+03 +1.275250857e+03
1572 0 +2.424429003e+02 +1.242442900e+03 +1.242442900e+03
2023 0 +2.223690962e+02 +1.222369096e+03 +1.222369096e+03
2474 0 +1.964415575e+02 +1.196441558e+03 +1.196441558e+03
2638 0 +1.770892764e+02 +1.177089276e+03 +1.177089276e+03
2720 0 +1.482165413e+02 +1.148216541e+03 +1.148216541e+03
2761 0 +1.394797731e+02 +1.139479773e+03 +1.139479773e+03
2843 0 +1.156279465e+02 +1.115627946e+03 +1.115627946e+03
2884 0 +1.081450997e+02 +1.108145100e+03 +1.108145100e+03
2966 0 +9.980529473e+01 +1.099805295e+03 +1.099805295e+03
3458 0 +8.706177291e+01 +1.087061773e+03 +1.087061773e+03
3540 0 +7.421538377e+01 +1.074215384e+03 +1.074215384e+03
3581 0 +6.386711685e+01 +1.063867117e+03 +1.063867117e+03
3622 0 +5.502491416e+01 +1.055024914e+03 +1.055024914e+03
3663 0 +4.579821852e+01 +1.045798219e+03 +1.045798219e+03
3704 0 +3.942413916e+01 +1.039424139e+03 +1.039424139e+03
3745 0 +3.533510344e+01 +1.035335103e+03 +1.035335103e+03
3868 0 +3.130790469e+01 +1.031307905e+03 +1.031307905e+03
4524 0 +2.818125925e+01 +1.028181259e+03 +1.028181259e+03
5262 0 +2.493756993e+01 +1.024937570e+03 +1.024937570e+03
5836 0 +2.214383339e+01 +1.022143833e+03 +1.022143833e+03
6246 0 +1.990744880e+01 +1.019907449e+03 +1.019907449e+03
6697 0 +1.755619697e+01 +1.017556197e+03 +1.017556197e+03
7107 0 +1.577230818e+01 +1.015772308e+03 +1.015772308e+03
7435 0 +1.405632052e+01 +1.014056321e+03 +1.014056321e+03
7722 0 +1.237804639e+01 +1.012378046e+03 +1.012378046e+03
7968 0 +1.119792877e+01 +1.011197929e+03 +1.011197929e+03
8214 0 +9.873845090e+00 +1.009873845e+03 +1.009873845e+03
8337 0 +8.876014526e+00 +1.008876015e+03 +1.008876015e+03
8501 0 +7.691119618e+00 +1.007691120e+03 +1.007691120e+03
8665 0 +6.950133246e+00 +1.006950133e+03 +1.006950133e+03
8829 0 +6.203596303e+00 +1.006203596e+03 +1.006203596e+03
8993 0 +5.589600629e+00 +1.005589601e+03 +1.005589601e+03
9157 0 +4.905238111e+00 +1.004905238e+03 +1.004905238e+03
9239 0 +4.420848508e+00 +1.004420849e+03 +1.004420849e+03
9403 0 +3.937986951e+00 +1.003937987e+03 +1.003937987e+03
9485 0 +3.455720394e+00 +1.003455720e+03 +1.003455720e+03
9649 0 +3.034826796e+00 +1.003034827e+03 +1.003034827e+03
9690 0 +2.806319131e+00 +1.002806319e+03 +1.002806319e+03
9731 0 +2.424039474e+00 +1.002424039e+03 +1.002424039e+03
9813 0 +2.190516139e+00 +1.002190516e+03 +1.002190516e+03
9854 0 +1.974023596e+00 +1.001974024e+03 +1.001974024e+03
9936 0 +1.675217887e+00 +1.001675218e+03 +1.001675218e+03
9977 0 +1.560238739e+00 +1.001560239e+03 +1.001560239e+03
10018 0 +1.374616278e+00 +1.001374616e+03 +1.001374616e+03
10059 0 +1.182241302e+00 +1.001182241e+03 +1.001182241e+03
10100 0 +1.012451733e+00 +1.001012452e+03 +1.001012452e+03
10141 0 +8.087066660e-01 +1.000808707e+03 +1.000808707e+03
10182 0 +6.826593091e-01 +1.000682659e+03 +1.000682659e+03
10223 0 +5.246984716e-01 +1.000524698e+03 +1.000524698e+03
10305 0 +4.460617919e-01 +1.000446062e+03 +1.000446062e+03
10346 0 +3.215063989e-01 +1.000321506e+03 +1.000321506e+03
10387 0 +1.964404116e-01 +1.000196440e+03 +1.000196440e+03
10428 0 +1.183911390e-01 +1.000118391e+03 +1.000118391e+03
10469 0 +5.860500817e-02 +1.000058605e+03 +1.000058605e+03
10551 0 +4.311977436e-02 +1.000043120e+03 +1.000043120e+03
10592 0 +2.019915563e-02 +1.000020199e+03 +1.000020199e+03
10633 0 +1.856728246e-02 +1.000018567e+03 +1.000018567e+03
10674 0 +1.260382447e-02 +1.000012604e+03 +1.000012604e+03
10715 0 +5.790790475e-03 +1.000005791e+03 +1.000005791e+03
10756 0 +1.934082113e-03 +1.000001934e+03 +1.000001934e+03
10797 0 +6.158087861e-04 +1.000000616e+03 +1.000000616e+03
10838 0 +2.369740665e-04 +1.000000237e+03 +1.000000237e+03
10879 0 +1.169450024e-05 +1.000000012e+03 +1.000000012e+03
10920 0 +1.730759323e-06 +1.000000002e+03 +1.000000002e+03
10961 0 +2.223364390e-07 +1.000000000e+03 +1.000000000e+03
11002 0 +1.064245225e-08 +1.000000000e+03 +1.000000000e+03
11043 0 +3.443005880e-09 +1.000000000e+03 +1.000000000e+03
400081 0 +2.387423592e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495840415e+05 +1.495941115e+05 +1.495941115e+05
4 0 +1.469070315e+05 +1.469171015e+05 +1.469171015e+05
5 0 +6.677735506e+04 +6.678742506e+04 +6.678742506e+04
17 0 +5.563548750e+04 +5.564555750e+04 +5.564555750e+04
49 0 +4.188072126e+04 +4.189079126e+04 +4.189079126e+04
63 0 +3.748786243e+04 +3.749793243e+04 +3.749793243e+04
95 0 +2.808702729e+04 +2.809709729e+04 +2.809709729e+04
153 0 +2.028292826e+04 +2.029299826e+04 +2.029299826e+04
155 0 +1.715705924e+04 +1.716712924e+04 +1.716712924e+04
185 0 +1.484294739e+04 +1.485301739e+04 +1.485301739e+04
207 0 +1.318937790e+04 +1.319944790e+04 +1.319944790e+04
215 0 +8.948003502e+03 +8.958073502e+03 +8.958073502e+03
246 0 +7.011237595e+03 +7.021307595e+03 +7.021307595e+03
274 0 +5.815474209e+03 +5.825544209e+03 +5.825544209e+03
301 0 +2.686279394e+03 +2.696349394e+03 +2.696349394e+03
342 0 +1.019675858e+03 +1.029745858e+03 +1.029745858e+03
424 0 +7.173593553e+02 +7.274293553e+02 +7.274293553e+02
506 0 +6.416166758e+02 +6.516866758e+02 +6.516866758e+02
547 0 +5.397812526e+02 +5.498512526e+02 +5.498512526e+02
588 0 +4.785123696e+02 +4.885823696e+02 +4.885823696e+02
711 0 +4.375135636e+02 +4.475835636e+02 +4.475835636e+02
793 0 +3.681717653e+02 +3.782417653e+02 +3.782417653e+02
834 0 +3.020713210e+02 +3.121413210e+02 +3.121413210e+02
916 0 +2.596805198e+02 +2.697505198e+02 +2.697505198e+02
957 0 +2.456115663e+02 +2.556815663e+02 +2.556815663e+02
