% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1309 0 +4.888030908e-05 -3.942995112e+01 -3.942995112e+01
1351 0 +4.207938989e-05 -3.942995792e+01 -3.942995792e+01
1393 0 +3.798635660e-05 -3.942996201e+01 -3.942996201e+01
1414 0 +3.064832570e-05 -3.942996935e+01 -3.942996935e+01
1435 0 +2.264592498e-05 -3.942997735e+01 -3.942997735e+01
1456 0 +1.544151053e-05 -3.942998456e+01 -3.942998456e+01
1498 0 +1.329508756e-05 -3.942998670e+01 -3.942998670e+01
1519 0 +1.125752327e-05 -3.942998874e+01 -3.942998874e+01
1540 0 +9.501980479e-06 -3.942999050e+01 -3.942999050e+01
1561 0 +6.677934273e-06 -3.942999332e+01 -3.942999332e+01
1603 0 +5.372140066e-06 -3.942999463e+01 -3.942999463e+01
1624 0 +4.650865748e-06 -3.942999535e+01 -3.942999535e+01
1645 0 +4.113789764e-06 -3.942999589e+01 -3.942999589e+01
1708 0 +3.799546576e-06 -3.942999620e+01 -3.942999620e+01
1729 0 +3.285603007e-06 -3.942999671e+01 -3.942999671e+01
1750 0 +2.671992654e-06 -3.942999733e+01 -3.942999733e+01
1792 0 +2.448742109e-06 -3.942999755e+01 -3.942999755e+01
1813 0 +2.185800774e-06 -3.942999781e+01 -3.942999781e+01
1876 0 +1.910345794e-06 -3.942999809e+01 -3.942999809e+01
4562 0 +1.615286429e-06 -3.942999838e+01 -3.942999838e+01
4583 0 +1.262572439e-06 -3.942999874e+01 -3.942999874e+01
4604 0 +1.168873752e-06 -3.942999883e+01 -3.942999883e+01
28259 0 +1.102783010e-06 -3.942999890e+01 -3.942999890e+01
28356 0 +9.995689823e-07 -3.942999900e+01 -3.942999900e+01
28397 0 +8.644626206e-07 -3.942999914e+01 -3.942999914e+01
28424 0 +7.939973869e-07 -3.942999921e+01 -3.942999921e+01
28625 0 +6.972210187e-07 -3.942999930e+01 -3.942999930e+01
28731 0 +6.304766131e-07 -3.942999937e+01 -3.942999937e+01
28747 0 +5.476547287e-07 -3.942999945e+01 -3.942999945e+01
29213 0 +4.979426222e-07 -3.942999950e+01 -3.942999950e+01
30596 0 +4.459582499e-07 -3.942999955e+01 -3.942999955e+01
30675 0 +3.970315987e-07 -3.942999960e+01 -3.942999960e+01
30812 0 +3.513439211e-07 -3.942999965e+01 -3.942999965e+01
30902 0 +2.955701035e-07 -3.942999970e+01 -3.942999970e+01
30929 0 +2.791932943e-07 -3.942999972e+01 -3.942999972e+01
30965 0 +2.502641294e-07 -3.942999975e+01 -3.942999975e+01
31062 0 +2.226492981e-07 -3.942999978e+01 -3.942999978e+01
31119 0 +1.878385660e-07 -3.942999981e+01 -3.942999981e+01
31166 0 +1.676695192e-07 -3.942999983e+01 -3.942999983e+01
32670 0 +1.582100069e-07 -3.942999984e+01 -3.942999984e+01
32791 0 +1.402718013e-07 -3.942999986e+01 -3.942999986e+01
32868 0 +1.250904162e-07 -3.942999987e+01 -3.942999987e+01
32950 0 +1.116561990e-07 -3.942999989e+01 -3.942999989e+01
33096 0 +9.987555671e-08 -3.942999990e+01 -3.942999990e+01
33184 0 +8.847386823e-08 -3.942999991e+01 -3.942999991e+01
33292 0 +7.795039636e-08 -3.942999992e+01 -3.942999992e+01
34653 0 +6.791876928e-08 -3.942999993e+01 -3.942999993e+01
34739 0 +5.926708013e-08 -3.942999994e+01 -3.942999994e+01
34807 0 +5.516604773e-08 -3.942999994e+01 -3.942999994e+01
34822 0 +5.008859461e-08 -3.942999995e+01 -3.942999995e+01
34938 0 +4.424128264e-08 -3.942999996e+01 -3.942999996e+01
34988 0 +3.830442807e-08 -3.942999996e+01 -3.942999996e+01
35071 0 +3.522730907e-08 -3.942999996e+01 -3.942999996e+01
35142 0 +3.048824482e-08 -3.942999997e+01 -3.942999997e+01
35202 0 +2.596480897e-08 -3.942999997e+01 -3.942999997e+01
35279 0 +2.473477423e-08 -3.942999998e+01 -3.942999998e+01
35358 0 +1.944948735e-08 -3.942999998e+01 -3.942999998e+01
36509 0 +1.757792489e-08 -3.942999998e+01 -3.942999998e+01
36581 0 +1.580591658e-08 -3.942999998e+01 -3.942999998e+01
36797 0 +1.384036352e-08 -3.942999999e+01 -3.942999999e+01
36996 0 +1.210814560e-08 -3.942999999e+01 -3.942999999e+01
38209 0 +1.118660009e-08 -3.942999999e+01 -3.942999999e+01
38302 0 +9.960245961e-09 -3.942999999e+01 -3.942999999e+01
69504 0 +9.450218386e-13 -3.943000000e+01 -3.943000000e+01
200961 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.034104735e+01 +4.700610474e+02 +4.700610474e+02
2 0 +2.565012180e+01 +4.453701218e+02 +4.453701218e+02
18 0 +2.119402901e+01 +4.409140290e+02 +4.409140290e+02
27 0 +1.939045860e+01 +4.391104586e+02 +4.391104586e+02
40 0 +1.676717707e+01 +4.364871771e+02 +4.364871771e+02
45 0 +1.380920969e+01 +4.335292097e+02 +4.335292097e+02
62 0 +1.204399520e+01 +4.317639952e+02 +4.317639952e+02
69 0 +1.051918314e+01 +4.302391831e+02 +4.302391831e+02
75 0 +9.761514275e+00 +4.294815143e+02 +4.294815143e+02
111 0 +8.811530226e+00 +4.285315302e+02 +4.285315302e+02
122 0 +7.811312983e+00 +4.275313130e+02 +4.275313130e+02
175 0 +6.268093595e+00 +4.259880936e+02 +4.259880936e+02
243 0 +4.831897445e+00 +4.245518974e+02 +4.245518974e+02
282 0 +4.348579202e+00 +4.240685792e+02 +4.240685792e+02
295 0 +3.963846218e+00 +4.236838462e+02 +4.236838462e+02
296 0 +3.312965992e+00 +4.230329660e+02 +4.230329660e+02
310 0 +2.918215173e+00 +4.226382152e+02 +4.226382152e+02
326 0 +2.377909295e+00 +4.220979093e+02 +4.220979093e+02
339 0 +1.375304517e+00 +4.210953045e+02 +4.210953045e+02
405 0 +1.194512481e+00 +4.209145125e+02 +4.209145125e+02
471 0 +9.330511744e-01 +4.206530512e+02 +4.206530512e+02
479 0 +8.318432609e-01 +4.205518433e+02 +4.205518433e+02
482 0 +7.212213222e-01 +4.204412213e+02 +4.204412213e+02
494 0 +6.538993519e-01 +4.203738994e+02 +4.203738994e+02
551 0 +4.899482102e-01 +4.202099482e+02 +4.202099482e+02
630 0 +3.810396681e-01 +4.201010397e+02 +4.201010397e+02
701 0 +2.706582292e-01 +4.199906582e+02 +4.199906582e+02
721 0 +2.028680832e-01 +4.199228681e+02 +4.199228681e+02
742 0 +1.194642354e-01 +4.198394642e+02 +4.198394642e+02
763 0 +7.011777135e-02 +4.197901178e+02 +4.197901178e+02
784 0 +4.339725169e-02 +4.197633973e+02 +4.197633973e+02
805 0 +2.755675264e-02 +4.197475568e+02 +4.197475568e+02
826 0 +2.088974150e-02 +4.197408897e+02 +4.197408897e+02
847 0 +1.126701232e-02 +4.197312670e+02 +4.197312670e+02
889 0 +8.590565429e-03 +4.197285906e+02 +4.197285906e+02
910 0 +7.844088985e-03 +4.197278441e+02 +4.197278441e+02
931 0 +6.421016098e-03 +4.197264210e+02 +4.197264210e+02
952 0 +4.015532682e-03 +4.197240155e+02 +4.197240155e+02
994 0 +2.760648148e-03 +4.197227606e+02 +4.197227606e+02
1015 0 +2.198105330e-03 +4.197221981e+02 +4.197221981e+02
1036 0 +1.937944031e-03 +4.197219379e+02 +4.197219379e+02
1057 0 +1.601468411e-03 +4.197216015e+02 +4.197216015e+02
1078 0 +1.279653269e-03 +4.197212797e+02 +4.197212797e+02
1099 0 +1.255250142e-03 +4.197212553e+02 +4.197212553e+02
1120 0 +1.116507617e-03 +4.197211165e+02 +4.197211165e+02
1141 0 +9.944397595e-04 +4.197209944e+02 +4.197209944e+02
1162 0 +8.004837800e-04 +4.197208005e+02 +4.197208005e+02
1183 0 +4.920228303e-04 +4.197204920e+02 +4.197204920e+02
1204 0 +3.137122972e-04 +4.197203137e+02 +4.197203137e+02
1225 0 +1.833244067e-04 +4.197201833e+02 +4.197201833e+02
1267 0 +1.385659839e-04 +4.197201386e+02 +4.197201386e+02
1288 0 +1.059339116e-04 +4.197201059e+02 +4.197201059e+02
1330 0 +9.140480410e-05 +4.197200914e+02 +4.197200914e+02
1351 0 +6.785133343e-05 +4.197200679e+02 +4.197200679e+02
1393 0 +5.566956042e-05 +4.197200557e+02 +4.197200557e+02
1435 0 +4.171910655e-05 +4.197200417e+02 +4.197200417e+02
1456 0 +3.086066931e-05 +4.197200309e+02 +4.197200309e+02
1477 0 +2.751615375e-05 +4.197200275e+02 +4.197200275e+02
1498 0 +2.194825288e-05 +4.197200219e+02 +4.197200219e+02
1519 0 +1.645688343e-05 +4.197200165e+02 +4.197200165e+02
1540 0 +1.345918594e-05 +4.197200135e+02 +4.197200135e+02
1561 0 +9.377008780e-06 +4.197200094e+02 +4.197200094e+02
1603 0 +8.037654823e-06 +4.197200080e+02 +4.197200080e+02
1624 0 +7.362528436e-06 +4.197200074e+02 +4.197200074e+02
1645 0 +6.590387102e-06 +4.197200066e+02 +4.197200066e+02
1666 0 +5.396588165e-06 +4.197200054e+02 +4.197200054e+02
1687 0 +4.535101084e-06 +4.197200045e+02 +4.197200045e+02
1708 0 +3.484234412e-06 +4.197200035e+02 +4.197200035e+02
1729 0 +2.598070921e-06 +4.197200026e+02 +4.197200026e+02
4225 0 +2.446773749e-06 +4.197200024e+02 +4.197200024e+02
4309 0 +2.165032413e-06 +4.197200022e+02 +4.197200022e+02
4372 0 +1.975799705e-06 +4.197200020e+02 +4.197200020e+02
9533 0 +1.717620762e-06 +4.197200017e+02 +4.197200017e+02
9554 0 +1.565722755e-06 +4.197200016e+02 +4.197200016e+02
25055 0 +1.395208528e-06 +4.197200014e+02 +4.197200014e+02
25208 0 +1.256826806e-06 +4.197200013e+02 +4.197200013e+02
26937 0 +1.111011954e-06 +4.197200011e+02 +4.197200011e+02
27090 0 +9.942239103e-07 +4.197200010e+02 +4.197200010e+02
27285 0 +8.891750554e-07 +4.197200009e+02 +4.197200009e+02
27426 0 +7.798911383e-07 +4.197200008e+02 +4.197200008e+02
27523 0 +6.963407486e-07 +4.197200007e+02 +4.197200007e+02
28786 0 +6.114106554e-07 +4.197200006e+02 +4.197200006e+02
28834 0 +5.516990882e-07 +4.197200006e+02 +4.197200006e+02
28941 0 +4.977009098e-07 +4.197200005e+02 +4.197200005e+02
28999 0 +4.452387543e-07 +4.197200004e+02 +4.197200004e+02
29074 0 +3.705954441e-07 +4.197200004e+02 +4.197200004e+02
29216 0 +3.493775012e-07 +4.197200003e+02 +4.197200003e+02
29218 0 +3.040382808e-07 +4.197200003e+02 +4.197200003e+02
29298 0 +2.793958629e-07 +4.197200003e+02 +4.197200003e+02
29336 0 +2.419477028e-07 +4.197200002e+02 +4.197200002e+02
31236 0 +2.171265692e-07 +4.197200002e+02 +4.197200002e+02
31284 0 +1.892694286e-07 +4.197200002e+02 +4.197200002e+02
31420 0 +1.757759946e-07 +4.197200002e+02 +4.197200002e+02
31493 0 +1.562457328e-07 +4.197200002e+02 +4.197200002e+02
31606 0 +1.405604166e-07 +4.197200001e+02 +4.197200001e+02
31625 0 +1.255100415e-07 +4.197200001e+02 +4.197200001e+02
31716 0 +1.121443916e-07 +4.197200001e+02 +4.197200001e+02
33330 0 +9.964162473e-08 +4.197200001e+02 +4.197200001e+02
33475 0 +8.782757277e-08 +4.197200001e+02 +4.197200001e+02
33524 0 +7.700839433e-08 +4.197200001e+02 +4.197200001e+02
33683 0 +6.970145705e-08 +4.197200001e+02 +4.197200001e+02
33744 0 +6.258267149e-08 +4.197200001e+02 +4.197200001e+02
33846 0 +5.508894674e-08 +4.197200001e+02 +4.197200001e+02
35241 0 +4.988493174e-08 +4.197200000e+02 +4.197200000e+02
35340 0 +4.350135896e-08 +4.197200000e+02 +4.197200000e+02
35470 0 +3.906347956e-08 +4.197200000e+02 +4.197200000e+02
35661 0 +3.538957571e-08 +4.197200000e+02 +4.197200000e+02
35726 0 +3.153718353e-08 +4.197200000e+02 +4.197200000e+02
35947 0 +2.808019417e-08 +4.197200000e+02 +4.197200000e+02
37336 0 +2.479879413e-08 +4.197200000e+02 +4.197200000e+02
37558 0 +2.232980023e-08 +4.197200000e+02 +4.197200000e+02
37684 0 +1.951207196e-08 +4.197200000e+02 +4.197200000e+02
38013 0 +1.774566272e-08 +4.197200000e+02 +4.197200000e+02
39197 0 +1.577137709e-08 +4.197200000e+02 +4.197200000e+02
39259 0 +1.408210437e-08 +4.197200000e+02 +4.197200000e+02
39346 0 +1.236230673e-08 +4.197200000e+02 +4.197200000e+02
39467 0 +1.096748292e-08 +4.197200000e+02 +4.197200000e+02
39605 0 +9.934240097e-09 +4.197200000e+02 +4.197200000e+02
200829 0 +3.637978807e-12 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150756628e+02 +2.227156628e+02 +2.227156628e+02
2 0 +1.002672146e+02 +1.079072146e+02 +1.079072146e+02
4 0 +9.067339543e+01 +9.831339543e+01 +9.831339543e+01
16 0 +6.653699182e+01 +7.417699182e+01 +7.417699182e+01
39 0 +4.787496466e+01 +5.551496466e+01 +5.551496466e+01
62 0 +4.353385716e+01 +5.117385716e+01 +5.117385716e+01
69 0 +3.936750178e+01 +4.700750178e+01 +4.700750178e+01
74 0 +2.630904361e+01 +3.394904361e+01 +3.394904361e+01
97 0 +1.754499702e+01 +2.518499702e+01 +2.518499702e+01
100 0 +1.421821576e+01 +2.185821576e+01 +2.185821576e+01
112 0 +1.377616103e+01 +2.141616103e+01 +2.141616103e+01
119 0 +1.106213081e+01 +1.870213081e+01 +1.870213081e+01
122 0 +8.768290203e+00 +1.640829020e+01 +1.640829020e+01
201 0 +7.058862716e+00 +1.469886272e+01 +1.469886272e+01
275 0 +4.333729291e+00 +1.197372929e+01 +1.197372929e+01
349 0 +3.435005140e+00 +1.107500514e+01 +1.107500514e+01
403 0 +2.829734112e+00 +1.046973411e+01 +1.046973411e+01
411 0 +2.473204348e+00 +1.011320435e+01 +1.011320435e+01
436 0 +2.098377666e+00 +9.738377666e+00 +9.738377666e+00
443 0 +1.880496118e+00 +9.520496118e+00 +9.520496118e+00
468 0 +1.680363293e+00 +9.320363293e+00 +9.320363293e+00
469 0 +1.552590796e+00 +9.192590796e+00 +9.192590796e+00
491 0 +1.183101668e+00 +8.823101668e+00 +8.823101668e+00
494 0 +8.943769172e-01 +8.534376917e+00 +8.534376917e+00
497 0 +8.077889497e-01 +8.447788950e+00 +8.447788950e+00
516 0 +6.207273023e-01 +8.260727302e+00 +8.260727302e+00
627 0 +5.444741134e-01 +8.184474113e+00 +8.184474113e+00
641 0 +4.041794704e-01 +8.044179470e+00 +8.044179470e+00
653 0 +3.781730853e-01 +8.018173085e+00 +8.018173085e+00
668 0 +3.501502362e-01 +7.990150236e+00 +7.990150236e+00
721 0 +2.540756489e-01 +7.894075649e+00 +7.894075649e+00
742 0 +1.390666839e-01 +7.779066684e+00 +7.779066684e+00
784 0 +1.094711293e-01 +7.749471129e+00 +7.749471129e+00
805 0 +4.442171055e-02 +7.684421711e+00 +7.684421711e+00
847 0 +3.703911379e-02 +7.677039114e+00 +7.677039114e+00
868 0 +2.694673367e-02 +7.666946734e+00 +7.666946734e+00
889 0 +1.328908966e-02 +7.653289090e+00 +7.653289090e+00
931 0 +8.538135242e-03 +7.648538135e+00 +7.648538135e+00
973 0 +7.173978315e-03 +7.647173978e+00 +7.647173978e+00
994 0 +5.476415031e-03 +7.645476415e+00 +7.645476415e+00
1015 0 +3.091789970e-03 +7.643091790e+00 +7.643091790e+00
1057 0 +2.160315380e-03 +7.642160315e+00 +7.642160315e+00
1078 0 +1.792186347e-03 +7.641792186e+00 +7.641792186e+00
1099 0 +1.326952156e-03 +7.641326952e+00 +7.641326952e+00
1120 0 +1.104624980e-03 +7.641104625e+00 +7.641104625e+00
1141 0 +8.743303704e-04 +7.640874330e+00 +7.640874330e+00
1162 0 +6.173671756e-04 +7.640617367e+00 +7.640617367e+00
1204 0 +4.953689838e-04 +7.640495369e+00 +7.640495369e+00
1225 0 +3.339376344e-04 +7.640333938e+00 +7.640333938e+00
1267 0 +2.776062314e-04 +7.640277606e+00 +7.640277606e+00
1288 0 +2.099748293e-04 +7.640209975e+00 +7.640209975e+00
1309 0 +1.662104319e-04 +7.640166210e+00 +7.640166210e+00
1330 0 +1.547885817e-04 +7.640154789e+00 +7.640154789e+00
1351 0 +1.347443423e-04 +7.640134744e+00 +7.640134744e+00
1372 0 +1.045348698e-04 +7.640104535e+00 +7.640104535e+00
1393 0 +8.142307455e-05 +7.640081423e+00 +7.640081423e+00
1414 0 +7.550508937e-05 +7.640075505e+00 +7.640075505e+00
1435 0 +6.513640498e-05 +7.640065136e+00 +7.640065136e+00
1456 0 +4.928874891e-05 +7.640049289e+00 +7.640049289e+00
1477 0 +3.989307008e-05 +7.640039893e+00 +7.640039893e+00
1498 0 +3.533555966e-05 +7.640035336e+00 +7.640035336e+00
1519 0 +2.942422439e-05 +7.640029424e+00 +7.640029424e+00
1540 0 +2.516315035e-05 +7.640025163e+00 +7.640025163e+00
1561 0 +2.061489733e-05 +7.640020615e+00 +7.640020615e+00
1603 0 +1.783090705e-05 +7.640017831e+00 +7.640017831e+00
1624 0 +1.503252204e-05 +7.640015033e+00 +7.640015033e+00
1666 0 +1.361680149e-05 +7.640013617e+00 +7.640013617e+00
1687 0 +1.163084093e-05 +7.640011631e+00 +7.640011631e+00
1708 0 +9.874734547e-06 +7.640009875e+00 +7.640009875e+00
1729 0 +8.281445332e-06 +7.640008281e+00 +7.640008281e+00
1750 0 +6.201966354e-06 +7.640006202e+00 +7.640006202e+00
1771 0 +4.419476261e-06 +7.640004419e+00 +7.640004419e+00
1813 0 +3.623446506e-06 +7.640003623e+00 +7.640003623e+00
1855 0 +3.295803475e-06 +7.640003296e+00 +7.640003296e+00
1876 0 +3.088804347e-06 +7.640003089e+00 +7.640003089e+00
1939 0 +2.744760411e-06 +7.640002745e+00 +7.640002745e+00
2023 0 +2.509143520e-06 +7.640002509e+00 +7.640002509e+00
7416 0 +2.229639120e-06 +7.640002230e+00 +7.640002230e+00
9997 0 +1.948928584e-06 +7.640001949e+00 +7.640001949e+00
12368 0 +1.326838689e-06 +7.640001327e+00 +7.640001327e+00
12389 0 +1.171455364e-06 +7.640001171e+00 +7.640001171e+00
27230 0 +1.110875620e-06 +7.640001111e+00 +7.640001111e+00
27403 0 +9.891058736e-07 +7.640000989e+00 +7.640000989e+00
27494 0 +8.618739953e-07 +7.640000862e+00 +7.640000862e+00
27622 0 +7.931511865e-07 +7.640000793e+00 +7.640000793e+00
27739 0 +7.029986921e-07 +7.640000703e+00 +7.640000703e+00
27807 0 +6.136540796e-07 +7.640000614e+00 +7.640000614e+00
29188 0 +5.503115510e-07 +7.640000550e+00 +7.640000550e+00
29259 0 +5.008530710e-07 +7.640000501e+00 +7.640000501e+00
29339 0 +4.399251132e-07 +7.640000440e+00 +7.640000440e+00
29614 0 +3.976928653e-07 +7.640000398e+00 +7.640000398e+00
29837 0 +3.547140075e-07 +7.640000355e+00 +7.640000355e+00
31114 0 +3.073332175e-07 +7.640000307e+00 +7.640000307e+00
31334 0 +2.790363007e-07 +7.640000279e+00 +7.640000279e+00
32774 0 +2.501424659e-07 +7.640000250e+00 +7.640000250e+00
32890 0 +2.235753893e-07 +7.640000224e+00 +7.640000224e+00
33012 0 +1.990049165e-07 +7.640000199e+00 +7.640000199e+00
33206 0 +1.734237429e-07 +7.640000173e+00 +7.640000173e+00
33428 0 +1.557174931e-07 +7.640000156e+00 +7.640000156e+00
34592 0 +1.393913918e-07 +7.640000139e+00 +7.640000139e+00
34694 0 +1.241093797e-07 +7.640000124e+00 +7.640000124e+00
34906 0 +1.108238656e-07 +7.640000111e+00 +7.640000111e+00
34980 0 +9.956416225e-08 +7.640000100e+00 +7.640000100e+00
35105 0 +8.901063175e-08 +7.640000089e+00 +7.640000089e+00
35168 0 +7.862603457e-08 +7.640000079e+00 +7.640000079e+00
36379 0 +7.064702512e-08 +7.640000071e+00 +7.640000071e+00
36591 0 +6.079030612e-08 +7.640000061e+00 +7.640000061e+00
36735 0 +5.515797419e-08 +7.640000055e+00 +7.640000055e+00
36914 0 +4.890770722e-08 +7.640000049e+00 +7.640000049e+00
37897 0 +4.416318333e-08 +7.640000044e+00 +7.640000044e+00
37954 0 +3.976357377e-08 +7.640000040e+00 +7.640000040e+00
38152 0 +3.532809956e-08 +7.640000035e+00 +7.640000035e+00
38263 0 +3.048792241e-08 +7.640000030e+00 +7.640000030e+00
38388 0 +2.786553566e-08 +7.640000028e+00 +7.640000028e+00
38485 0 +2.509320129e-08 +7.640000025e+00 +7.640000025e+00
39773 0 +2.178085978e-08 +7.640000022e+00 +7.640000022e+00
39869 0 +1.941356409e-08 +7.640000019e+00 +7.640000019e+00
39986 0 +1.762906532e-08 +7.640000018e+00 +7.640000018e+00
40046 0 +1.511016468e-08 +7.640000015e+00 +7.640000015e+00
40140 0 +1.370395974e-08 +7.640000014e+00 +7.640000014e+00
40190 0 +1.257590121e-08 +7.640000013e+00 +7.640000013e+00
40304 0 +1.101711256e-08 +7.640000011e+00 +7.640000011e+00
40390 0 +9.900316122e-09 +7.640000010e+00 +7.640000010e+00
65365 0 +9.148237723e-13 +7.640000000e+00 +7.640000000e+00
200077 0 +1.598721155e-14 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765637894e+01 -4.002362106e+01 -4.002362106e+01
2 0 +6.528070507e+01 -6.239929493e+01 -6.239929493e+01
4 0 +5.050418201e+01 -7.717581799e+01 -7.717581799e+01
11 0 +4.541345424e+01 -8.226654576e+01 -8.226654576e+01
14 0 +4.171061378e+01 -8.596938622e+01 -8.596938622e+01
24 0 +3.540979412e+01 -9.227020588e+01 -9.227020588e+01
27 0 +3.086883059e+01 -9.681116941e+01 -9.681116941e+01
33 0 +2.679742631e+01 -1.008825737e+02 -1.008825737e+02
43 0 +2.328215273e+01 -1.043978473e+02 -1.043978473e+02
50 0 +1.864266449e+01 -1.090373355e+02 -1.090373355e+02
78 0 +1.656298001e+01 -1.111170200e+02 -1.111170200e+02
81 0 +1.544994390e+01 -1.122300561e+02 -1.122300561e+02
83 0 +1.362266957e+01 -1.140573304e+02 -1.140573304e+02
91 0 +1.135473009e+01 -1.163252699e+02 -1.163252699e+02
134 0 +1.067222235e+01 -1.170077777e+02 -1.170077777e+02
143 0 +8.687785108e+00 -1.189922149e+02 -1.189922149e+02
192 0 +7.515814770e+00 -1.201641852e+02 -1.201641852e+02
218 0 +6.995960734e+00 -1.206840393e+02 -1.206840393e+02
243 0 +5.813342438e+00 -1.218666576e+02 -1.218666576e+02
282 0 +4.911968255e+00 -1.227680317e+02 -1.227680317e+02
322 0 +4.372940900e+00 -1.233070591e+02 -1.233070591e+02
326 0 +3.532275342e+00 -1.241477247e+02 -1.241477247e+02
374 0 +2.155042044e+00 -1.255249580e+02 -1.255249580e+02
399 0 +1.975900341e+00 -1.257040997e+02 -1.257040997e+02
407 0 +1.734224832e+00 -1.259457752e+02 -1.259457752e+02
498 0 +1.480306590e+00 -1.261996934e+02 -1.261996934e+02
505 0 +1.290148472e+00 -1.263898515e+02 -1.263898515e+02
544 0 +1.056770721e+00 -1.266232293e+02 -1.266232293e+02
558 0 +8.350171989e-01 -1.268449828e+02 -1.268449828e+02
598 0 +6.654477678e-01 -1.270145522e+02 -1.270145522e+02
653 0 +5.887998446e-01 -1.270912002e+02 -1.270912002e+02
658 0 +4.906835971e-01 -1.271893164e+02 -1.271893164e+02
717 0 +2.828961518e-01 -1.273971038e+02 -1.273971038e+02
721 0 +2.668543920e-01 -1.274131456e+02 -1.274131456e+02
742 0 +1.511586796e-01 -1.275288413e+02 -1.275288413e+02
763 0 +1.137332468e-01 -1.275662668e+02 -1.275662668e+02
784 0 +5.004851843e-02 -1.276299515e+02 -1.276299515e+02
826 0 +3.676764179e-02 -1.276432324e+02 -1.276432324e+02
847 0 +2.446108798e-02 -1.276555389e+02 -1.276555389e+02
868 0 +1.714276366e-02 -1.276628572e+02 -1.276628572e+02
889 0 +8.269191414e-03 -1.276717308e+02 -1.276717308e+02
931 0 +7.295270567e-03 -1.276727047e+02 -1.276727047e+02
952 0 +6.090565323e-03 -1.276739094e+02 -1.276739094e+02
973 0 +4.557891475e-03 -1.276754421e+02 -1.276754421e+02
994 0 +3.876838035e-03 -1.276761232e+02 -1.276761232e+02
1015 0 +2.838310276e-03 -1.276771617e+02 -1.276771617e+02
1036 0 +1.709909831e-03 -1.276782901e+02 -1.276782901e+02
1078 0 +1.315173053e-03 -1.276786848e+02 -1.276786848e+02
1120 0 +1.108664764e-03 -1.276788913e+02 -1.276788913e+02
1141 0 +8.532386741e-04 -1.276791468e+02 -1.276791468e+02
1162 0 +5.776419401e-04 -1.276794224e+02 -1.276794224e+02
1183 0 +4.224013423e-04 -1.276795776e+02 -1.276795776e+02
1225 0 +3.616079933e-04 -1.276796384e+02 -1.276796384e+02
1246 0 +2.729602454e-04 -1.276797270e+02 -1.276797270e+02
1267 0 +2.162128256e-04 -1.276797838e+02 -1.276797838e+02
1288 0 +1.740363417e-04 -1.276798260e+02 -1.276798260e+02
1309 0 +1.248841870e-04 -1.276798751e+02 -1.276798751e+02
1330 0 +8.979638801e-05 -1.276799102e+02 -1.276799102e+02
1372 0 +7.137084280e-05 -1.276799286e+02 -1.276799286e+02
1393 0 +4.512106042e-05 -1.276799549e+02 -1.276799549e+02
1414 0 +3.319339504e-05 -1.276799668e+02 -1.276799668e+02
1456 0 +2.672086379e-05 -1.276799733e+02 -1.276799733e+02
1477 0 +2.417373605e-05 -1.276799758e+02 -1.276799758e+02
1498 0 +2.109906883e-05 -1.276799789e+02 -1.276799789e+02
1519 0 +1.676302146e-05 -1.276799832e+02 -1.276799832e+02
1540 0 +1.328860344e-05 -1.276799867e+02 -1.276799867e+02
1561 0 +1.047166620e-05 -1.276799895e+02 -1.276799895e+02
1582 0 +8.984469588e-06 -1.276799910e+02 -1.276799910e+02
1603 0 +7.781977487e-06 -1.276799922e+02 -1.276799922e+02
1624 0 +7.049796068e-06 -1.276799930e+02 -1.276799930e+02
1645 0 +6.038097780e-06 -1.276799940e+02 -1.276799940e+02
1666 0 +4.862071791e-06 -1.276799951e+02 -1.276799951e+02
1687 0 +4.026441005e-06 -1.276799960e+02 -1.276799960e+02
1708 0 +3.331551426e-06 -1.276799967e+02 -1.276799967e+02
1750 0 +3.121361090e-06 -1.276799969e+02 -1.276799969e+02
1792 0 +2.510951276e-06 -1.276799975e+02 -1.276799975e+02
1813 0 +2.152189140e-06 -1.276799978e+02 -1.276799978e+02
1834 0 +1.789807598e-06 -1.276799982e+02 -1.276799982e+02
1876 0 +1.766642512e-06 -1.276799982e+02 -1.276799982e+02
27363 0 +1.433415619e-06 -1.276799986e+02 -1.276799986e+02
27382 0 +1.374033971e-06 -1.276799986e+02 -1.276799986e+02
27430 0 +1.111277186e-06 -1.276799989e+02 -1.276799989e+02
27556 0 +9.654493738e-07 -1.276799990e+02 -1.276799990e+02
27584 0 +8.338346902e-07 -1.276799992e+02 -1.276799992e+02
27633 0 +7.899427743e-07 -1.276799992e+02 -1.276799992e+02
