% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12010 0 +9.473184903e-07 -4.714999905e+01 -4.714999905e+01
12051 0 +1.033944130e-07 -4.714999990e+01 -4.714999990e+01
12092 0 +1.511513403e-08 -4.714999998e+01 -4.714999998e+01
12133 0 +8.973657373e-10 -4.715000000e+01 -4.715000000e+01
369659 0 +5.684341886e-13 -4.715000000e+01 -4.715000000e+01
401386 0 +7.105427358e-15 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039935004e+05 +1.040310204e+05 +1.040310204e+05
7 0 +6.682082157e+04 +6.685834157e+04 +6.685834157e+04
24 0 +6.264071199e+04 +6.267823199e+04 +6.267823199e+04
49 0 +4.534854648e+04 +4.538606648e+04 +4.538606648e+04
58 0 +3.916119886e+04 +3.919871886e+04 +3.919871886e+04
65 0 +2.256036977e+04 +2.259788977e+04 +2.259788977e+04
148 0 +1.998305379e+04 +2.002057379e+04 +2.002057379e+04
155 0 +1.954679738e+04 +1.958431738e+04 +1.958431738e+04
243 0 +1.654282579e+04 +1.658034579e+04 +1.658034579e+04
246 0 +1.354898485e+04 +1.358650485e+04 +1.358650485e+04
275 0 +1.017359007e+04 +1.021111007e+04 +1.021111007e+04
290 0 +9.961696756e+03 +9.999216756e+03 +9.999216756e+03
294 0 +7.879697186e+03 +7.917217186e+03 +7.917217186e+03
301 0 +5.678280610e+03 +5.715800610e+03 +5.715800610e+03
304 0 +5.313239719e+03 +5.350759719e+03 +5.350759719e+03
370 0 +4.937947809e+03 +4.975467809e+03 +4.975467809e+03
391 0 +3.346087875e+03 +3.383607875e+03 +3.383607875e+03
491 0 +2.153371758e+03 +2.190891758e+03 +2.190891758e+03
560 0 +1.164917047e+03 +1.202437047e+03 +1.202437047e+03
699 0 +9.621147204e+02 +9.996347204e+02 +9.996347204e+02
786 0 +8.888896184e+02 +9.264096184e+02 +9.264096184e+02
811 0 +7.785978783e+02 +8.161178783e+02 +8.161178783e+02
823 0 +6.426575437e+02 +6.801775437e+02 +6.801775437e+02
837 0 +5.666314906e+02 +6.041514906e+02 +6.041514906e+02
855 0 +4.780296799e+02 +5.155496799e+02 +5.155496799e+02
895 0 +3.934860451e+02 +4.310060451e+02 +4.310060451e+02
963 0 +3.058938518e+02 +3.434138518e+02 +3.434138518e+02
1019 0 +2.640215734e+02 +3.015415734e+02 +3.015415734e+02
1026 0 +2.440231247e+02 +2.815431247e+02 +2.815431247e+02
1086 0 +2.215092629e+02 +2.590292629e+02 +2.590292629e+02
1154 0 +1.976985206e+02 +2.352185206e+02 +2.352185206e+02
1171 0 +1.652971480e+02 +2.028171480e+02 +2.028171480e+02
1287 0 +1.567322745e+02 +1.942522745e+02 +1.942522745e+02
1315 0 +1.304298494e+02 +1.679498494e+02 +1.679498494e+02
1451 0 +1.218679482e+02 +1.593879482e+02 +1.593879482e+02
1483 0 +1.099286158e+02 +1.474486158e+02 +1.474486158e+02
1528 0 +9.955270975e+01 +1.370727097e+02 +1.370727097e+02
1582 0 +8.422182057e+01 +1.217418206e+02 +1.217418206e+02
1642 0 +7.761495637e+01 +1.151349564e+02 +1.151349564e+02
1681 0 +7.044056518e+01 +1.079605652e+02 +1.079605652e+02
1756 0 +6.289286293e+01 +1.004128629e+02 +1.004128629e+02
1883 0 +4.007137852e+01 +7.759137852e+01 +7.759137852e+01
1965 0 +3.938081232e+01 +7.690081232e+01 +7.690081232e+01
4507 0 +3.538474417e+01 +7.290474417e+01 +7.290474417e+01
6024 0 +3.154442367e+01 +6.906442367e+01 +6.906442367e+01
6557 0 +2.780655876e+01 +6.532655876e+01 +6.532655876e+01
7008 0 +2.487252689e+01 +6.239252689e+01 +6.239252689e+01
7418 0 +2.235324080e+01 +5.987324080e+01 +5.987324080e+01
7746 0 +1.987436804e+01 +5.739436804e+01 +5.739436804e+01
8033 0 +1.754741844e+01 +5.506741844e+01 +5.506741844e+01
8320 0 +1.580585322e+01 +5.332585322e+01 +5.332585322e+01
8566 0 +1.407450099e+01 +5.159450099e+01 +5.159450099e+01
8771 0 +1.256501977e+01 +5.008501977e+01 +5.008501977e+01
9017 0 +1.114461478e+01 +4.866461478e+01 +4.866461478e+01
9181 0 +9.989604441e+00 +4.750960444e+01 +4.750960444e+01
9345 0 +8.789573628e+00 +4.630957363e+01 +4.630957363e+01
9468 0 +7.902733896e+00 +4.542273390e+01 +4.542273390e+01
9591 0 +6.933970372e+00 +4.445397037e+01 +4.445397037e+01
9673 0 +6.107274294e+00 +4.362727429e+01 +4.362727429e+01
9796 0 +5.338900401e+00 +4.285890040e+01 +4.285890040e+01
9837 0 +4.989004110e+00 +4.250900411e+01 +4.250900411e+01
9960 0 +4.439675713e+00 +4.195967571e+01 +4.195967571e+01
10042 0 +3.608817082e+00 +4.112881708e+01 +4.112881708e+01
10083 0 +3.160042993e+00 +4.068004299e+01 +4.068004299e+01
10247 0 +2.564321418e+00 +4.008432142e+01 +4.008432142e+01
10288 0 +2.123235699e+00 +3.964323570e+01 +3.964323570e+01
10370 0 +1.957483315e+00 +3.947748332e+01 +3.947748332e+01
10411 0 +1.705206004e+00 +3.922520600e+01 +3.922520600e+01
10452 0 +1.344176729e+00 +3.886417673e+01 +3.886417673e+01
10493 0 +1.126989792e+00 +3.864698979e+01 +3.864698979e+01
10534 0 +9.562106311e-01 +3.847621063e+01 +3.847621063e+01
10575 0 +7.577547984e-01 +3.827775480e+01 +3.827775480e+01
10616 0 +5.948733017e-01 +3.811487330e+01 +3.811487330e+01
10698 0 +5.180687895e-01 +3.803806879e+01 +3.803806879e+01
10739 0 +4.014544965e-01 +3.792145450e+01 +3.792145450e+01
10780 0 +3.305021331e-01 +3.785050213e+01 +3.785050213e+01
10821 0 +2.299133213e-01 +3.774991332e+01 +3.774991332e+01
10862 0 +1.344704045e-01 +3.765447040e+01 +3.765447040e+01
10903 0 +1.055178282e-01 +3.762551783e+01 +3.762551783e+01
10944 0 +9.370846523e-02 +3.761370847e+01 +3.761370847e+01
10985 0 +7.055206249e-02 +3.759055206e+01 +3.759055206e+01
11026 0 +4.232314821e-02 +3.756232315e+01 +3.756232315e+01
11067 0 +2.597584788e-02 +3.754597585e+01 +3.754597585e+01
11108 0 +1.077022597e-02 +3.753077023e+01 +3.753077023e+01
11149 0 +7.124878152e-03 +3.752712488e+01 +3.752712488e+01
11190 0 +2.697178185e-03 +3.752269718e+01 +3.752269718e+01
11231 0 +9.046365164e-04 +3.752090464e+01 +3.752090464e+01
11272 0 +1.174092186e-04 +3.752011741e+01 +3.752011741e+01
11313 0 +9.920708649e-06 +3.752000992e+01 +3.752000992e+01
11354 0 +9.203104341e-07 +3.752000092e+01 +3.752000092e+01
11395 0 +1.915614689e-07 +3.752000019e+01 +3.752000019e+01
11436 0 +4.969017198e-09 +3.752000000e+01 +3.752000000e+01
391883 0 +9.023892744e-13 +3.752000000e+01 +3.752000000e+01
402286 0 +7.105427358e-15 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187688007e+05 +2.187755407e+05 +2.187755407e+05
5 0 +1.868815495e+05 +1.868882895e+05 +1.868882895e+05
8 0 +1.622545454e+05 +1.622612854e+05 +1.622612854e+05
20 0 +1.316401659e+05 +1.316469059e+05 +1.316469059e+05
23 0 +9.758806368e+04 +9.759480368e+04 +9.759480368e+04
44 0 +8.577605981e+04 +8.578279981e+04 +8.578279981e+04
63 0 +7.110632592e+04 +7.111306592e+04 +7.111306592e+04
65 0 +5.342921848e+04 +5.343595848e+04 +5.343595848e+04
79 0 +4.838125040e+04 +4.838799040e+04 +4.838799040e+04
83 0 +4.200951183e+04 +4.201625183e+04 +4.201625183e+04
93 0 +2.624781931e+04 +2.625455931e+04 +2.625455931e+04
122 0 +2.419165283e+04 +2.419839283e+04 +2.419839283e+04
159 0 +1.773758928e+04 +1.774432928e+04 +1.774432928e+04
207 0 +1.442344241e+04 +1.443018241e+04 +1.443018241e+04
233 0 +1.308282301e+04 +1.308956301e+04 +1.308956301e+04
253 0 +9.492941532e+03 +9.499681532e+03 +9.499681532e+03
314 0 +6.392891896e+03 +6.399631896e+03 +6.399631896e+03
383 0 +5.133673381e+03 +5.140413381e+03 +5.140413381e+03
394 0 +4.014075792e+03 +4.020815792e+03 +4.020815792e+03
423 0 +3.801212135e+03 +3.807952135e+03 +3.807952135e+03
456 0 +2.567663366e+03 +2.574403366e+03 +2.574403366e+03
473 0 +2.449869743e+03 +2.456609743e+03 +2.456609743e+03
491 0 +2.004271358e+03 +2.011011358e+03 +2.011011358e+03
579 0 +1.906324464e+03 +1.913064464e+03 +1.913064464e+03
584 0 +1.443225124e+03 +1.449965124e+03 +1.449965124e+03
705 0 +1.349349352e+03 +1.356089352e+03 +1.356089352e+03
743 0 +1.070737145e+03 +1.077477145e+03 +1.077477145e+03
750 0 +9.164514806e+02 +9.231914806e+02 +9.231914806e+02
760 0 +8.399960177e+02 +8.467360177e+02 +8.467360177e+02
787 0 +6.593478847e+02 +6.660878847e+02 +6.660878847e+02
855 0 +5.010154119e+02 +5.077554119e+02 +5.077554119e+02
884 0 +4.288160398e+02 +4.355560398e+02 +4.355560398e+02
991 0 +3.724862864e+02 +3.792262864e+02 +3.792262864e+02
1007 0 +3.019371283e+02 +3.086771283e+02 +3.086771283e+02
1056 0 +2.811562068e+02 +2.878962068e+02 +2.878962068e+02
1103 0 +2.102370933e+02 +2.169770933e+02 +2.169770933e+02
1223 0 +1.959957276e+02 +2.027357276e+02 +2.027357276e+02
1226 0 +1.744308412e+02 +1.811708412e+02 +1.811708412e+02
1337 0 +1.570669532e+02 +1.638069532e+02 +1.638069532e+02
1361 0 +1.389134007e+02 +1.456534007e+02 +1.456534007e+02
1482 0 +1.247010786e+02 +1.314410786e+02 +1.314410786e+02
1624 0 +1.078983821e+02 +1.146383821e+02 +1.146383821e+02
1711 0 +9.867520613e+01 +1.054152061e+02 +1.054152061e+02
1773 0 +8.722713861e+01 +9.396713861e+01 +9.396713861e+01
1883 0 +6.768045616e+01 +7.442045616e+01 +7.442045616e+01
1924 0 +5.355431645e+01 +6.029431645e+01 +6.029431645e+01
2006 0 +4.665809701e+01 +5.339809701e+01 +5.339809701e+01
2088 0 +4.439801423e+01 +5.113801423e+01 +5.113801423e+01
2375 0 +3.860876990e+01 +4.534876990e+01 +4.534876990e+01
2498 0 +3.501866917e+01 +4.175866917e+01 +4.175866917e+01
2908 0 +3.140405396e+01 +3.814405396e+01 +3.814405396e+01
4343 0 +2.816976015e+01 +3.490976015e+01 +3.490976015e+01
5368 0 +2.504702469e+01 +3.178702469e+01 +3.178702469e+01
5860 0 +2.225159535e+01 +2.899159535e+01 +2.899159535e+01
6270 0 +1.968567419e+01 +2.642567419e+01 +2.642567419e+01
6557 0 +1.776267662e+01 +2.450267662e+01 +2.450267662e+01
6967 0 +1.565919726e+01 +2.239919726e+01 +2.239919726e+01
7213 0 +1.387537030e+01 +2.061537030e+01 +2.061537030e+01
7459 0 +1.249158531e+01 +1.923158531e+01 +1.923158531e+01
7705 0 +1.108577219e+01 +1.782577219e+01 +1.782577219e+01
7869 0 +9.946803822e+00 +1.668680382e+01 +1.668680382e+01
8033 0 +8.752799842e+00 +1.549279984e+01 +1.549279984e+01
8156 0 +7.706760742e+00 +1.444676074e+01 +1.444676074e+01
8279 0 +6.867126925e+00 +1.360712693e+01 +1.360712693e+01
8361 0 +6.232110514e+00 +1.297211051e+01 +1.297211051e+01
8525 0 +5.380371931e+00 +1.212037193e+01 +1.212037193e+01
8648 0 +4.845254887e+00 +1.158525489e+01 +1.158525489e+01
8689 0 +4.438858932e+00 +1.117885893e+01 +1.117885893e+01
8812 0 +3.888883799e+00 +1.062888380e+01 +1.062888380e+01
8894 0 +3.250170085e+00 +9.990170085e+00 +9.990170085e+00
8976 0 +3.047652634e+00 +9.787652634e+00 +9.787652634e+00
9017 0 +2.740727032e+00 +9.480727032e+00 +9.480727032e+00
9058 0 +2.457849281e+00 +9.197849281e+00 +9.197849281e+00
9099 0 +2.126680450e+00 +8.866680450e+00 +8.866680450e+00
9140 0 +1.898711864e+00 +8.638711864e+00 +8.638711864e+00
9181 0 +1.553431887e+00 +8.293431887e+00 +8.293431887e+00
9222 0 +1.281998204e+00 +8.021998204e+00 +8.021998204e+00
9304 0 +1.167902726e+00 +7.907902726e+00 +7.907902726e+00
9345 0 +9.909870143e-01 +7.730987014e+00 +7.730987014e+00
9386 0 +7.882587960e-01 +7.528258796e+00 +7.528258796e+00
9427 0 +6.229051328e-01 +7.362905133e+00 +7.362905133e+00
9509 0 +5.231744886e-01 +7.263174489e+00 +7.263174489e+00
9550 0 +3.895804813e-01 +7.129580481e+00 +7.129580481e+00
9632 0 +3.096005129e-01 +7.049600513e+00 +7.049600513e+00
9673 0 +2.102507967e-01 +6.950250797e+00 +6.950250797e+00
9755 0 +1.691852692e-01 +6.909185269e+00 +6.909185269e+00
9796 0 +1.078011757e-01 +6.847801176e+00 +6.847801176e+00
9837 0 +5.825289817e-02 +6.798252898e+00 +6.798252898e+00
9878 0 +3.687263809e-02 +6.776872638e+00 +6.776872638e+00
9919 0 +2.499526263e-02 +6.764995263e+00 +6.764995263e+00
9960 0 +8.810602091e-03 +6.748810602e+00 +6.748810602e+00
10001 0 +4.822333907e-03 +6.744822334e+00 +6.744822334e+00
10042 0 +2.344524712e-03 +6.742344525e+00 +6.742344525e+00
10083 0 +9.659370268e-04 +6.740965937e+00 +6.740965937e+00
10124 0 +1.067373892e-04 +6.740106737e+00 +6.740106737e+00
10165 0 +8.958367007e-06 +6.740008958e+00 +6.740008958e+00
10206 0 +3.277403457e-06 +6.740003277e+00 +6.740003277e+00
10247 0 +9.518941102e-08 +6.740000095e+00 +6.740000095e+00
10288 0 +2.370744667e-08 +6.740000024e+00 +6.740000024e+00
10329 0 +1.599111066e-09 +6.740000002e+00 +6.740000002e+00
274426 0 +9.823253322e-13 +6.740000000e+00 +6.740000000e+00
401319 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111495226e+05 +1.109597326e+05 +1.109597326e+05
6 0 +8.003481770e+04 +7.984502770e+04 +7.984502770e+04
9 0 +6.322566084e+04 +6.303587084e+04 +6.303587084e+04
25 0 +5.577004511e+04 +5.558025511e+04 +5.558025511e+04
55 0 +4.323567551e+04 +4.304588551e+04 +4.304588551e+04
66 0 +3.679946445e+04 +3.660967445e+04 +3.660967445e+04
74 0 +3.352283806e+04 +3.333304806e+04 +3.333304806e+04
97 0 +2.113853457e+04 +2.094874457e+04 +2.094874457e+04
131 0 +1.285924351e+04 +1.266945351e+04 +1.266945351e+04
172 0 +1.159421820e+04 +1.140442820e+04 +1.140442820e+04
192 0 +8.402438200e+03 +8.212648200e+03 +8.212648200e+03
243 0 +7.296474561e+03 +7.106684561e+03 +7.106684561e+03
246 0 +6.603184649e+03 +6.413394649e+03 +6.413394649e+03
296 0 +5.823484033e+03 +5.633694033e+03 +5.633694033e+03
304 0 +5.073129832e+03 +4.883339832e+03 +4.883339832e+03
351 0 +4.659123250e+03 +4.469333250e+03 +4.469333250e+03
390 0 +4.158414732e+03 +3.968624732e+03 +3.968624732e+03
396 0 +3.149999026e+03 +2.960209026e+03 +2.960209026e+03
412 0 +2.508749444e+03 +2.318959444e+03 +2.318959444e+03
483 0 +1.890369569e+03 +1.700579569e+03 +1.700579569e+03
556 0 +1.758723092e+03 +1.568933092e+03 +1.568933092e+03
678 0 +1.568678366e+03 +1.378888366e+03 +1.378888366e+03
703 0 +1.350740906e+03 +1.160950906e+03 +1.160950906e+03
705 0 +1.098522960e+03 +9.087329601e+02 +9.087329601e+02
713 0 +9.848327763e+02 +7.950427763e+02 +7.950427763e+02
767 0 +6.234827322e+02 +4.336927322e+02 +4.336927322e+02
825 0 +5.036089183e+02 +3.138189183e+02 +3.138189183e+02
888 0 +4.775158299e+02 +2.877258299e+02 +2.877258299e+02
904 0 +4.210622475e+02 +2.312722475e+02 +2.312722475e+02
930 0 +3.448253944e+02 +1.550353944e+02 +1.550353944e+02
1028 0 +2.992115942e+02 +1.094215942e+02 +1.094215942e+02
1033 0 +2.816963456e+02 +9.190634564e+01 +9.190634564e+01
1094 0 +2.507181909e+02 +6.092819094e+01 +6.092819094e+01
1124 0 +2.033203282e+02 +1.353032817e+01 +1.353032817e+01
1169 0 +1.742869183e+02 -1.550308166e+01 -1.550308166e+01
1452 0 +1.559391704e+02 -3.385082960e+01 -3.385082960e+01
1457 0 +1.342247805e+02 -5.556521948e+01 -5.556521948e+01
1474 0 +1.197867350e+02 -7.000326497e+01 -7.000326497e+01
1588 0 +1.096148067e+02 -8.017519334e+01 -8.017519334e+01
1618 0 +9.520271862e+01 -9.458728138e+01 -9.458728138e+01
1630 0 +8.813470498e+01 -1.016552950e+02 -1.016552950e+02
1728 0 +7.739854639e+01 -1.123914536e+02 -1.123914536e+02
1801 0 +6.429456347e+01 -1.254954365e+02 -1.254954365e+02
1842 0 +6.194598798e+01 -1.278440120e+02 -1.278440120e+02
1924 0 +5.584136575e+01 -1.339486342e+02 -1.339486342e+02
1965 0 +4.967872421e+01 -1.401112758e+02 -1.401112758e+02
2088 0 +4.418148975e+01 -1.456085103e+02 -1.456085103e+02
2129 0 +3.968346605e+01 -1.501065339e+02 -1.501065339e+02
2990 0 +3.540401607e+01 -1.543859839e+02 -1.543859839e+02
4466 0 +3.150105702e+01 -1.582889430e+02 -1.582889430e+02
5819 0 +2.793993936e+01 -1.618500606e+02 -1.618500606e+02
6270 0 +2.497186541e+01 -1.648181346e+02 -1.648181346e+02
6762 0 +2.218517722e+01 -1.676048228e+02 -1.676048228e+02
7172 0 +1.994288886e+01 -1.698471111e+02 -1.698471111e+02
7541 0 +1.762147883e+01 -1.721685212e+02 -1.721685212e+02
7828 0 +1.566845742e+01 -1.741215426e+02 -1.741215426e+02
8115 0 +1.402195107e+01 -1.757680489e+02 -1.757680489e+02
8320 0 +1.247240841e+01 -1.773175916e+02 -1.773175916e+02
8525 0 +1.091036451e+01 -1.788796355e+02 -1.788796355e+02
8730 0 +9.751703561e+00 -1.800382964e+02 -1.800382964e+02
8894 0 +8.852618315e+00 -1.809373817e+02 -1.809373817e+02
9017 0 +7.858626160e+00 -1.819313738e+02 -1.819313738e+02
9222 0 +6.717983605e+00 -1.830720164e+02 -1.830720164e+02
9386 0 +5.973439497e+00 -1.838165605e+02 -1.838165605e+02
9468 0 +5.374859506e+00 -1.844151405e+02 -1.844151405e+02
9550 0 +4.790751594e+00 -1.849992484e+02 -1.849992484e+02
9632 0 +4.254808148e+00 -1.855351919e+02 -1.855351919e+02
9673 0 +3.940082086e+00 -1.858499179e+02 -1.858499179e+02
9755 0 +3.289769581e+00 -1.865002304e+02 -1.865002304e+02
9796 0 +2.931469404e+00 -1.868585306e+02 -1.868585306e+02
9837 0 +2.606757372e+00 -1.871832426e+02 -1.871832426e+02
9878 0 +2.169465939e+00 -1.876205341e+02 -1.876205341e+02
10001 0 +1.759610914e+00 -1.880303891e+02 -1.880303891e+02
10042 0 +1.401747650e+00 -1.883882524e+02 -1.883882524e+02
10083 0 +1.099300281e+00 -1.886906997e+02 -1.886906997e+02
10165 0 +9.840880326e-01 -1.888059120e+02 -1.888059120e+02
10206 0 +8.052488065e-01 -1.889847512e+02 -1.889847512e+02
10247 0 +5.980779364e-01 -1.891919221e+02 -1.891919221e+02
10288 0 +4.629081747e-01 -1.893270918e+02 -1.893270918e+02
10329 0 +3.689469111e-01 -1.894210531e+02 -1.894210531e+02
10370 0 +2.533938168e-01 -1.895366062e+02 -1.895366062e+02
10411 0 +2.018282677e-01 -1.895881717e+02 -1.895881717e+02
10452 0 +1.512278763e-01 -1.896387721e+02 -1.896387721e+02
10493 0 +1.217637651e-01 -1.896682362e+02 -1.896682362e+02
10534 0 +7.833168141e-02 -1.897116683e+02 -1.897116683e+02
10575 0 +4.078439583e-02 -1.897492156e+02 -1.897492156e+02
10616 0 +2.028478622e-02 -1.897697152e+02 -1.897697152e+02
10657 0 +1.639852261e-02 -1.897736015e+02 -1.897736015e+02
10698 0 +9.452274324e-03 -1.897805477e+02 -1.897805477e+02
10739 0 +2.125156303e-03 -1.897878748e+02 -1.897878748e+02
10780 0 +1.195733713e-03 -1.897888043e+02 -1.897888043e+02
10821 0 +6.338856660e-04 -1.897893661e+02 -1.897893661e+02
10862 0 +1.129892944e-04 -1.897898870e+02 -1.897898870e+02
10903 0 +1.315633432e-05 -1.897899868e+02 -1.897899868e+02
10944 0 +1.002215726e-06 -1.897899990e+02 -1.897899990e+02
10985 0 +2.627225513e-07 -1.897899997e+02 -1.897899997e+02
11026 0 +1.496997015e-08 -1.897900000e+02 -1.897900000e+02
11067 0 +3.507523161e-09 -1.897900000e+02 -1.897900000e+02
346094 0 +9.947598301e-13 -1.897900000e+02 -1.897900000e+02
400777 0 +2.842170943e-14 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137704323e+05 +1.137426923e+05 +1.137426923e+05
4 0 +1.096762960e+05 +1.096485560e+05 +1.096485560e+05
8 0 +7.833365508e+04 +7.830591508e+04 +7.830591508e+04
22 0 +6.635555687e+04 +6.632781687e+04 +6.632781687e+04
34 0 +5.050340856e+04 +5.047566856e+04 +5.047566856e+04
52 0 +4.977659626e+04 +4.974885626e+04 +4.974885626e+04
62 0 +4.042854576e+04 +4.040080576e+04 +4.040080576e+04
63 0 +3.591623147e+04 +3.588849147e+04 +3.588849147e+04
66 0 +2.950224779e+04 +2.947450779e+04 +2.947450779e+04
82 0 +2.494414302e+04 +2.491640302e+04 +2.491640302e+04
99 0 +2.182476688e+04 +2.179702688e+04 +2.179702688e+04
129 0 +1.616045504e+04 +1.613271504e+04 +1.613271504e+04
134 0 +1.042714738e+04 +1.039940738e+04 +1.039940738e+04
201 0 +9.100522088e+03 +9.072782088e+03 +9.072782088e+03
233 0 +8.543049084e+03 +8.515309084e+03 +8.515309084e+03
239 0 +7.930689352e+03 +7.902949352e+03 +7.902949352e+03
253 0 +6.634294035e+03 +6.606554035e+03 +6.606554035e+03
373 0 +4.137190741e+03 +4.109450741e+03 +4.109450741e+03
391 0 +3.434258922e+03 +3.406518922e+03 +3.406518922e+03
418 0 +2.849446074e+03 +2.821706074e+03 +2.821706074e+03
436 0 +2.397632145e+03 +2.369892145e+03 +2.369892145e+03
450 0 +1.655836369e+03 +1.628096369e+03 +1.628096369e+03
524 0 +1.577041477e+03 +1.549301477e+03 +1.549301477e+03
530 0 +1.404193261e+03 +1.376453261e+03 +1.376453261e+03
549 0 +1.190268348e+03 +1.162528348e+03 +1.162528348e+03
681 0 +1.068049663e+03 +1.040309663e+03 +1.040309663e+03
691 0 +7.661367582e+02 +7.383967582e+02 +7.383967582e+02
720 0 +6.912909265e+02 +6.635509265e+02 +6.635509265e+02
771 0 +5.614908957e+02 +5.337508957e+02 +5.337508957e+02
825 0 +4.830792598e+02 +4.553392598e+02 +4.553392598e+02
836 0 +4.304301632e+02 +4.026901632e+02 +4.026901632e+02
837 0 +3.965366856e+02 +3.687966856e+02 +3.687966856e+02
951 0 +3.390876849e+02 +3.113476849e+02 +3.113476849e+02
1036 0 +3.153958966e+02 +2.876558966e+02 +2.876558966e+02
1167 0 +2.780463950e+02 +2.503063950e+02 +2.503063950e+02
1239 0 +2.494431263e+02 +2.217031263e+02 +2.217031263e+02
1295 0 +2.193732386e+02 +1.916332386e+02 +1.916332386e+02
1435 0 +1.985786994e+02 +1.708386994e+02 +1.708386994e+02
1790 0 +1.777968265e+02 +1.500568265e+02 +1.500568265e+02
2006 0 +1.579301819e+02 +1.301901819e+02 +1.301901819e+02
2129 0 +1.377075363e+02 +1.099675363e+02 +1.099675363e+02
2416 0 +1.245461461e+02 +9.680614612e+01 +9.680614612e+01
2539 0 +1.075316802e+02 +7.979168020e+01 +7.979168020e+01
2580 0 +9.314345498e+01 +6.540345498e+01 +6.540345498e+01
2662 0 +8.403999696e+01 +5.629999696e+01 +5.629999696e+01
2703 0 +7.414589127e+01 +4.640589127e+01 +4.640589127e+01
2744 0 +6.275346305e+01 +3.501346305e+01 +3.501346305e+01
2785 0 +5.578836243e+01 +2.804836243e+01 +2.804836243e+01
2949 0 +4.935290478e+01 +2.161290478e+01 +2.161290478e+01
3113 0 +4.170313246e+01 +1.396313246e+01 +1.396313246e+01
3236 0 +3.924333153e+01 +1.150333153e+01 +1.150333153e+01
3482 0 +3.542898929e+01 +7.688989288e+00 +7.688989288e+00
4794 0 +3.157897892e+01 +3.838978920e+00 +3.838978920e+00
5409 0 +2.790056867e+01 +1.605686741e-01 +1.605686741e-01
5983 0 +2.510285964e+01 -2.637140359e+00 -2.637140359e+00
6557 0 +2.234720849e+01 -5.392791508e+00 -5.392791508e+00
7008 0 +1.987459782e+01 -7.865402183e+00 -7.865402183e+00
7377 0 +1.765014085e+01 -1.008985915e+01 -1.008985915e+01
7705 0 +1.574950569e+01 -1.199049431e+01 -1.199049431e+01
7992 0 +1.372044856e+01 -1.401955144e+01 -1.401955144e+01
8238 0 +1.241410828e+01 -1.532589172e+01 -1.532589172e+01
8525 0 +1.092729352e+01 -1.681270648e+01 -1.681270648e+01
8689 0 +9.944983637e+00 -1.779501636e+01 -1.779501636e+01
8894 0 +8.808795147e+00 -1.893120485e+01 -1.893120485e+01
9017 0 +7.886683634e+00 -1.985331637e+01 -1.985331637e+01
9181 0 +6.821428289e+00 -2.091857171e+01 -2.091857171e+01
9304 0 +6.296603944e+00 -2.144339606e+01 -2.144339606e+01
9427 0 +5.348435470e+00 -2.239156453e+01 -2.239156453e+01
9509 0 +4.806434980e+00 -2.293356502e+01 -2.293356502e+01
9550 0 +4.463347554e+00 -2.327665245e+01 -2.327665245e+01
9632 0 +3.890559272e+00 -2.384944073e+01 -2.384944073e+01
9673 0 +3.500517166e+00 -2.423948283e+01 -2.423948283e+01
9755 0 +2.887374949e+00 -2.485262505e+01 -2.485262505e+01
9796 0 +2.494252491e+00 -2.524574751e+01 -2.524574751e+01
9837 0 +2.183479193e+00 -2.555652081e+01 -2.555652081e+01
9919 0 +1.944762696e+00 -2.579523730e+01 -2.579523730e+01
9960 0 +1.667265005e+00 -2.607273500e+01 -2.607273500e+01
10001 0 +1.380933155e+00 -2.635906684e+01 -2.635906684e+01
10042 0 +1.177274532e+00 -2.656272547e+01 -2.656272547e+01
10083 0 +9.857355265e-01 -2.675426447e+01 -2.675426447e+01
10124 0 +7.805859769e-01 -2.695941402e+01 -2.695941402e+01
10206 0 +6.963405573e-01 -2.704365944e+01 -2.704365944e+01
10247 0 +5.659218569e-01 -2.717407814e+01 -2.717407814e+01
10288 0 +4.211216535e-01 -2.731887835e+01 -2.731887835e+01
10329 0 +3.349541544e-01 -2.740504585e+01 -2.740504585e+01
10370 0 +2.207347020e-01 -2.751926530e+01 -2.751926530e+01
10411 0 +1.859647186e-01 -2.755403528e+01 -2.755403528e+01
10452 0 +1.432604087e-01 -2.759673959e+01 -2.759673959e+01
10493 0 +1.070830092e-01 -2.763291699e+01 -2.763291699e+01
10534 0 +6.981647402e-02 -2.767018353e+01 -2.767018353e+01
