% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1877 0 +3.824401641e-05 -8.529996176e+01 -8.529996176e+01
1888 0 +3.513331301e-05 -8.529996487e+01 -8.529996487e+01
1910 0 +2.885587267e-05 -8.529997114e+01 -8.529997114e+01
1921 0 +2.583526862e-05 -8.529997416e+01 -8.529997416e+01
1932 0 +2.376987948e-05 -8.529997623e+01 -8.529997623e+01
1943 0 +2.165109535e-05 -8.529997835e+01 -8.529997835e+01
1965 0 +1.859856225e-05 -8.529998140e+01 -8.529998140e+01
1976 0 +1.741714942e-05 -8.529998258e+01 -8.529998258e+01
1998 0 +1.373456280e-05 -8.529998627e+01 -8.529998627e+01
2009 0 +1.100148367e-05 -8.529998900e+01 -8.529998900e+01
2020 0 +9.658856129e-06 -8.529999034e+01 -8.529999034e+01
2031 0 +8.365244710e-06 -8.529999163e+01 -8.529999163e+01
2042 0 +7.855297511e-06 -8.529999214e+01 -8.529999214e+01
2064 0 +6.834133501e-06 -8.529999317e+01 -8.529999317e+01
2075 0 +6.193941999e-06 -8.529999381e+01 -8.529999381e+01
2097 0 +4.560579214e-06 -8.529999544e+01 -8.529999544e+01
2108 0 +3.647246913e-06 -8.529999635e+01 -8.529999635e+01
2119 0 +3.240455172e-06 -8.529999676e+01 -8.529999676e+01
2130 0 +2.922561549e-06 -8.529999708e+01 -8.529999708e+01
2141 0 +2.131023862e-06 -8.529999787e+01 -8.529999787e+01
2218 0 +1.954078456e-06 -8.529999805e+01 -8.529999805e+01
2329 0 +1.776692656e-06 -8.529999822e+01 -8.529999822e+01
2383 0 +1.538222051e-06 -8.529999846e+01 -8.529999846e+01
2394 0 +1.126245678e-06 -8.529999887e+01 -8.529999887e+01
2399 0 +1.120458037e-06 -8.529999888e+01 -8.529999888e+01
2405 0 +9.757150679e-07 -8.529999902e+01 -8.529999902e+01
2416 0 +8.875400539e-07 -8.529999911e+01 -8.529999911e+01
2427 0 +6.551730110e-07 -8.529999934e+01 -8.529999934e+01
2450 0 +6.300058288e-07 -8.529999937e+01 -8.529999937e+01
2471 0 +4.868425378e-07 -8.529999951e+01 -8.529999951e+01
2482 0 +3.163294622e-07 -8.529999968e+01 -8.529999968e+01
2483 0 +3.155768979e-07 -8.529999968e+01 -8.529999968e+01
11754 0 +2.407763873e-07 -8.529999976e+01 -8.529999976e+01
16611 0 +2.230167837e-07 -8.529999978e+01 -8.529999978e+01
28773 0 +1.569163004e-07 -8.529999984e+01 -8.529999984e+01
43209 0 +1.208101281e-07 -8.529999988e+01 -8.529999988e+01
100053 0 +1.177546665e-07 -8.529999988e+01 -8.529999988e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
51 0 +4.170841973e+07 +4.170859168e+07 +4.170859168e+07
62 0 +2.928880732e+07 +2.928897927e+07 +2.928897927e+07
95 0 +2.842193052e+07 +2.842210247e+07 +2.842210247e+07
117 0 +2.833022902e+07 +2.833040097e+07 +2.833040097e+07
150 0 +2.829793879e+07 +2.829811074e+07 +2.829811074e+07
249 0 +2.819853626e+07 +2.819870821e+07 +2.819870821e+07
260 0 +2.817627683e+07 +2.817644878e+07 +2.817644878e+07
271 0 +2.809453308e+07 +2.809470503e+07 +2.809470503e+07
282 0 +2.787341752e+07 +2.787358947e+07 +2.787358947e+07
293 0 +2.699779690e+07 +2.699796885e+07 +2.699796885e+07
304 0 +2.363676534e+07 +2.363693729e+07 +2.363693729e+07
315 0 +1.272182174e+07 +1.272199369e+07 +1.272199369e+07
326 0 +3.717946978e+06 +3.718118928e+06 +3.718118928e+06
387 0 +3.339943418e+06 +3.340115368e+06 +3.340115368e+06
398 0 +8.088520569e+05 +8.090240069e+05 +8.090240069e+05
420 0 +5.069140333e+05 +5.070859833e+05 +5.070859833e+05
442 0 +4.580161134e+05 +4.581880634e+05 +4.581880634e+05
629 0 +4.378576998e+05 +4.380296498e+05 +4.380296498e+05
640 0 +3.898773099e+05 +3.900492599e+05 +3.900492599e+05
651 0 +2.255609573e+05 +2.257329073e+05 +2.257329073e+05
662 0 +6.800301020e+04 +6.817496020e+04 +6.817496020e+04
673 0 +6.191968870e+04 +6.209163870e+04 +6.209163870e+04
684 0 +5.093973060e+04 +5.111168060e+04 +5.111168060e+04
695 0 +3.148969285e+04 +3.166164285e+04 +3.166164285e+04
706 0 +4.653641665e+03 +4.825591665e+03 +4.825591665e+03
717 0 +6.499169958e+01 +2.369416996e+02 +2.369416996e+02
728 0 +1.163328491e+01 +1.835832849e+02 +1.835832849e+02
739 0 +1.550607484e+00 +1.735006075e+02 +1.735006075e+02
750 0 +2.475055586e-01 +1.721975056e+02 +1.721975056e+02
761 0 +6.681569551e-02 +1.720168157e+02 +1.720168157e+02
772 0 +5.773457322e-02 +1.720077346e+02 +1.720077346e+02
871 0 +5.593422334e-02 +1.720059342e+02 +1.720059342e+02
915 0 +4.588659085e-02 +1.719958866e+02 +1.719958866e+02
926 0 +3.834305222e-02 +1.719883431e+02 +1.719883431e+02
937 0 +2.614390808e-02 +1.719761439e+02 +1.719761439e+02
948 0 +1.617666349e-02 +1.719661767e+02 +1.719661767e+02
959 0 +1.142725374e-02 +1.719614273e+02 +1.719614273e+02
981 0 +9.426595802e-03 +1.719594266e+02 +1.719594266e+02
992 0 +7.533948693e-03 +1.719575339e+02 +1.719575339e+02
1003 0 +5.556074190e-03 +1.719555561e+02 +1.719555561e+02
1014 0 +4.702766062e-03 +1.719547028e+02 +1.719547028e+02
1025 0 +3.882008397e-03 +1.719538820e+02 +1.719538820e+02
1036 0 +2.930627631e-03 +1.719529306e+02 +1.719529306e+02
1047 0 +2.127913450e-03 +1.719521279e+02 +1.719521279e+02
1069 0 +1.883636768e-03 +1.719518836e+02 +1.719518836e+02
1080 0 +1.451434060e-03 +1.719514514e+02 +1.719514514e+02
1091 0 +1.116838804e-03 +1.719511168e+02 +1.719511168e+02
1113 0 +9.604790340e-04 +1.719509605e+02 +1.719509605e+02
1124 0 +7.492657104e-04 +1.719507493e+02 +1.719507493e+02
1135 0 +6.424259502e-04 +1.719506424e+02 +1.719506424e+02
1146 0 +4.935079180e-04 +1.719504935e+02 +1.719504935e+02
1168 0 +3.723165962e-04 +1.719503723e+02 +1.719503723e+02
1179 0 +3.018450015e-04 +1.719503018e+02 +1.719503018e+02
1190 0 +2.455194297e-04 +1.719502455e+02 +1.719502455e+02
1201 0 +1.928566592e-04 +1.719501929e+02 +1.719501929e+02
1223 0 +1.640702017e-04 +1.719501641e+02 +1.719501641e+02
1245 0 +1.503225009e-04 +1.719501503e+02 +1.719501503e+02
1256 0 +1.211765199e-04 +1.719501212e+02 +1.719501212e+02
1278 0 +1.097332647e-04 +1.719501097e+02 +1.719501097e+02
1322 0 +8.809084227e-05 +1.719500881e+02 +1.719500881e+02
1333 0 +7.941136869e-05 +1.719500794e+02 +1.719500794e+02
1355 0 +7.009379024e-05 +1.719500701e+02 +1.719500701e+02
4693 0 +5.745918116e-05 +1.719500575e+02 +1.719500575e+02
4704 0 +4.899645663e-05 +1.719500490e+02 +1.719500490e+02
4715 0 +4.180819218e-05 +1.719500418e+02 +1.719500418e+02
4726 0 +3.535420763e-05 +1.719500354e+02 +1.719500354e+02
4759 0 +2.680078316e-05 +1.719500268e+02 +1.719500268e+02
4770 0 +2.174720890e-05 +1.719500217e+02 +1.719500217e+02
4781 0 +1.823706600e-05 +1.719500182e+02 +1.719500182e+02
4792 0 +1.565951752e-05 +1.719500157e+02 +1.719500157e+02
4814 0 +1.321284276e-05 +1.719500132e+02 +1.719500132e+02
4825 0 +9.883855057e-06 +1.719500099e+02 +1.719500099e+02
4880 0 +8.761168289e-06 +1.719500088e+02 +1.719500088e+02
4891 0 +7.680213855e-06 +1.719500077e+02 +1.719500077e+02
4902 0 +6.582125621e-06 +1.719500066e+02 +1.719500066e+02
4913 0 +4.390894702e-06 +1.719500044e+02 +1.719500044e+02
4924 0 +3.134259032e-06 +1.719500031e+02 +1.719500031e+02
4935 0 +2.429066257e-06 +1.719500024e+02 +1.719500024e+02
8349 0 +1.813639187e-06 +1.719500018e+02 +1.719500018e+02
100007 0 +1.788108875e-06 +1.719500018e+02 +1.719500018e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
51 0 +2.809413666e+07 +2.809420482e+07 +2.809420482e+07
62 0 +1.789117293e+07 +1.789124109e+07 +1.789124109e+07
73 0 +1.764424577e+07 +1.764431393e+07 +1.764431393e+07
84 0 +1.210317490e+07 +1.210324306e+07 +1.210324306e+07
117 0 +1.156767529e+07 +1.156774345e+07 +1.156774345e+07
150 0 +1.139667978e+07 +1.139674794e+07 +1.139674794e+07
161 0 +1.122712390e+07 +1.122719206e+07 +1.122719206e+07
206 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
208 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
233 0 +3.377894032e+06 +3.377962192e+06 +3.377962192e+06
255 0 +1.601335942e+06 +1.601404102e+06 +1.601404102e+06
288 0 +1.504332617e+06 +1.504400777e+06 +1.504400777e+06
310 0 +1.481915161e+06 +1.481983321e+06 +1.481983321e+06
442 0 +1.409602938e+06 +1.409671098e+06 +1.409671098e+06
453 0 +1.380696133e+06 +1.380764293e+06 +1.380764293e+06
464 0 +1.272260366e+06 +1.272328526e+06 +1.272328526e+06
475 0 +1.003661586e+06 +1.003729746e+06 +1.003729746e+06
486 0 +5.363844317e+05 +5.364525917e+05 +5.364525917e+05
833 0 +6.392204413e+04 +6.399020413e+04 +6.399020413e+04
844 0 +5.567399369e+03 +5.635559369e+03 +5.635559369e+03
855 0 +1.001898715e+02 +1.683498715e+02 +1.683498715e+02
866 0 +6.707880909e+00 +7.486788091e+01 +7.486788091e+01
877 0 +1.851079484e+00 +7.001107948e+01 +7.001107948e+01
888 0 +1.695540523e+00 +6.985554052e+01 +6.985554052e+01
899 0 +1.423383446e+00 +6.958338345e+01 +6.958338345e+01
910 0 +1.108650987e+00 +6.926865099e+01 +6.926865099e+01
1075 0 +9.387096527e-01 +6.909870965e+01 +6.909870965e+01
1086 0 +8.391907210e-01 +6.899919072e+01 +6.899919072e+01
1097 0 +7.302258948e-01 +6.889022589e+01 +6.889022589e+01
1130 0 +6.898805429e-01 +6.884988054e+01 +6.884988054e+01
1152 0 +5.807184177e-01 +6.874071842e+01 +6.874071842e+01
1163 0 +4.915007091e-01 +6.865150071e+01 +6.865150071e+01
1196 0 +4.462834037e-01 +6.860628340e+01 +6.860628340e+01
1218 0 +3.553062884e-01 +6.851530629e+01 +6.851530629e+01
1240 0 +3.393366984e-01 +6.849933670e+01 +6.849933670e+01
1251 0 +3.146178428e-01 +6.847461784e+01 +6.847461784e+01
1262 0 +2.763125765e-01 +6.843631258e+01 +6.843631258e+01
1273 0 +2.402307789e-01 +6.840023078e+01 +6.840023078e+01
1284 0 +2.064280132e-01 +6.836642801e+01 +6.836642801e+01
1295 0 +1.802110926e-01 +6.834021109e+01 +6.834021109e+01
1306 0 +1.387061511e-01 +6.829870615e+01 +6.829870615e+01
1328 0 +1.245105656e-01 +6.828451057e+01 +6.828451057e+01
1339 0 +1.108489886e-01 +6.827084899e+01 +6.827084899e+01
1350 0 +9.853237965e-02 +6.825853238e+01 +6.825853238e+01
1361 0 +8.215214993e-02 +6.824215215e+01 +6.824215215e+01
1372 0 +5.736427737e-02 +6.821736428e+01 +6.821736428e+01
1383 0 +4.563429889e-02 +6.820563430e+01 +6.820563430e+01
1394 0 +2.766569570e-02 +6.818766570e+01 +6.818766570e+01
1405 0 +1.371588616e-02 +6.817371589e+01 +6.817371589e+01
1438 0 +1.131824813e-02 +6.817131825e+01 +6.817131825e+01
1460 0 +1.018676590e-02 +6.817018677e+01 +6.817018677e+01
1471 0 +8.741935975e-03 +6.816874194e+01 +6.816874194e+01
1482 0 +7.491008422e-03 +6.816749101e+01 +6.816749101e+01
1493 0 +5.927064874e-03 +6.816592706e+01 +6.816592706e+01
1515 0 +5.361179443e-03 +6.816536118e+01 +6.816536118e+01
1526 0 +4.472884425e-03 +6.816447288e+01 +6.816447288e+01
1537 0 +3.192406131e-03 +6.816319241e+01 +6.816319241e+01
1559 0 +2.802911644e-03 +6.816280291e+01 +6.816280291e+01
1570 0 +2.255901169e-03 +6.816225590e+01 +6.816225590e+01
1581 0 +1.846256328e-03 +6.816184626e+01 +6.816184626e+01
1603 0 +1.669766869e-03 +6.816166977e+01 +6.816166977e+01
1614 0 +1.385272506e-03 +6.816138527e+01 +6.816138527e+01
1625 0 +9.940266234e-04 +6.816099403e+01 +6.816099403e+01
1658 0 +8.164260543e-04 +6.816081643e+01 +6.816081643e+01
1669 0 +6.527623280e-04 +6.816065276e+01 +6.816065276e+01
1680 0 +5.748849089e-04 +6.816057488e+01 +6.816057488e+01
1691 0 +4.505958013e-04 +6.816045060e+01 +6.816045060e+01
1702 0 +3.302054160e-04 +6.816033021e+01 +6.816033021e+01
1713 0 +2.885380039e-04 +6.816028854e+01 +6.816028854e+01
1724 0 +2.149545787e-04 +6.816021495e+01 +6.816021495e+01
1746 0 +1.868121653e-04 +6.816018681e+01 +6.816018681e+01
1768 0 +1.714438201e-04 +6.816017144e+01 +6.816017144e+01
1779 0 +1.554457058e-04 +6.816015545e+01 +6.816015545e+01
1790 0 +1.326214200e-04 +6.816013262e+01 +6.816013262e+01
1801 0 +1.078060394e-04 +6.816010781e+01 +6.816010781e+01
1812 0 +7.662101794e-05 +6.816007662e+01 +6.816007662e+01
1823 0 +5.843393450e-05 +6.816005843e+01 +6.816005843e+01
1845 0 +4.726565862e-05 +6.816004727e+01 +6.816004727e+01
1878 0 +4.176432262e-05 +6.816004176e+01 +6.816004176e+01
1889 0 +3.706920265e-05 +6.816003707e+01 +6.816003707e+01
1900 0 +3.047000382e-05 +6.816003047e+01 +6.816003047e+01
1911 0 +2.310012964e-05 +6.816002310e+01 +6.816002310e+01
1922 0 +1.647922298e-05 +6.816001648e+01 +6.816001648e+01
1944 0 +1.500065449e-05 +6.816001500e+01 +6.816001500e+01
1955 0 +1.350002870e-05 +6.816001350e+01 +6.816001350e+01
1966 0 +1.166781065e-05 +6.816001167e+01 +6.816001167e+01
1977 0 +9.306703035e-06 +6.816000931e+01 +6.816000931e+01
1988 0 +6.900946119e-06 +6.816000690e+01 +6.816000690e+01
1999 0 +4.808434355e-06 +6.816000481e+01 +6.816000481e+01
2032 0 +4.275650895e-06 +6.816000428e+01 +6.816000428e+01
2043 0 +3.465599789e-06 +6.816000347e+01 +6.816000347e+01
2054 0 +2.393906399e-06 +6.816000239e+01 +6.816000239e+01
2065 0 +1.464770477e-06 +6.816000146e+01 +6.816000146e+01
2076 0 +8.820463933e-07 +6.816000088e+01 +6.816000088e+01
2087 0 +6.471339731e-07 +6.816000065e+01 +6.816000065e+01
2098 0 +4.780879266e-07 +6.816000048e+01 +6.816000048e+01
2120 0 +3.829255633e-07 +6.816000038e+01 +6.816000038e+01
2199 0 +3.495035372e-07 +6.816000035e+01 +6.816000035e+01
2232 0 +3.148672789e-07 +6.816000031e+01 +6.816000031e+01
2274 0 +2.793636042e-07 +6.816000028e+01 +6.816000028e+01
2296 0 +2.332435116e-07 +6.816000023e+01 +6.816000023e+01
2307 0 +2.046481882e-07 +6.816000020e+01 +6.816000020e+01
2314 0 +1.969293066e-07 +6.816000020e+01 +6.816000020e+01
2329 0 +1.459552976e-07 +6.816000015e+01 +6.816000015e+01
2336 0 +1.398707070e-07 +6.816000014e+01 +6.816000014e+01
2340 0 +1.194446781e-07 +6.816000012e+01 +6.816000012e+01
2351 0 +1.066829043e-07 +6.816000011e+01 +6.816000011e+01
2362 0 +9.236939036e-08 +6.816000009e+01 +6.816000009e+01
2369 0 +8.774229343e-08 +6.816000009e+01 +6.816000009e+01
2373 0 +6.854621404e-08 +6.816000007e+01 +6.816000007e+01
4455 0 +5.977477713e-08 +6.816000006e+01 +6.816000006e+01
9294 0 +5.598957387e-08 +6.816000006e+01 +6.816000006e+01
9303 0 +4.763292338e-08 +6.816000005e+01 +6.816000005e+01
9310 0 +4.318543745e-08 +6.816000004e+01 +6.816000004e+01
9314 0 +3.198240961e-08 +6.816000003e+01 +6.816000003e+01
9316 0 +3.097677848e-08 +6.816000003e+01 +6.816000003e+01
15617 0 +2.106426678e-08 +6.816000002e+01 +6.816000002e+01
15624 0 +1.816863460e-08 +6.816000002e+01 +6.816000002e+01
19273 0 +1.191695276e-08 +6.816000001e+01 +6.816000001e+01
19279 0 +1.117508930e-08 +6.816000001e+01 +6.816000001e+01
19280 0 +9.720650951e-09 +6.816000001e+01 +6.816000001e+01
100073 0 +3.859526032e-09 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
51 0 +2.205215189e+07 +2.205315189e+07 +2.205315189e+07
62 0 +1.365451864e+07 +1.365551864e+07 +1.365551864e+07
84 0 +1.149561346e+07 +1.149661346e+07 +1.149661346e+07
106 0 +1.131868238e+07 +1.131968238e+07 +1.131968238e+07
139 0 +1.129203991e+07 +1.129303991e+07 +1.129303991e+07
271 0 +1.114824129e+07 +1.114924129e+07 +1.114924129e+07
282 0 +1.088153315e+07 +1.088253315e+07 +1.088253315e+07
293 0 +9.846059321e+06 +9.847059321e+06 +9.847059321e+06
304 0 +6.215166559e+06 +6.216166559e+06 +6.216166559e+06
315 0 +4.387822611e+05 +4.397822611e+05 +4.397822611e+05
326 0 +3.214718151e+05 +3.224718151e+05 +3.224718151e+05
337 0 +1.357561681e+05 +1.367561681e+05 +1.367561681e+05
348 0 +1.931457646e+04 +2.031457646e+04 +2.031457646e+04
359 0 +2.632226487e+03 +3.632226487e+03 +3.632226487e+03
370 0 +3.661243337e+02 +1.366124334e+03 +1.366124334e+03
381 0 +5.135550711e+01 +1.051355507e+03 +1.051355507e+03
392 0 +5.496974116e+00 +1.005496974e+03 +1.005496974e+03
403 0 +3.492043173e-01 +1.000349204e+03 +1.000349204e+03
414 0 +5.217854903e-02 +1.000052179e+03 +1.000052179e+03
425 0 +2.670600656e-02 +1.000026706e+03 +1.000026706e+03
436 0 +2.338925135e-02 +1.000023389e+03 +1.000023389e+03
645 0 +2.205156495e-02 +1.000022052e+03 +1.000022052e+03
667 0 +1.928680221e-02 +1.000019287e+03 +1.000019287e+03
678 0 +1.567996659e-02 +1.000015680e+03 +1.000015680e+03
722 0 +1.278650869e-02 +1.000012787e+03 +1.000012787e+03
733 0 +1.029979248e-02 +1.000010300e+03 +1.000010300e+03
744 0 +6.366489832e-03 +1.000006366e+03 +1.000006366e+03
755 0 +4.096068063e-03 +1.000004096e+03 +1.000004096e+03
766 0 +3.973335602e-03 +1.000003973e+03 +1.000003973e+03
788 0 +3.496647773e-03 +1.000003497e+03 +1.000003497e+03
799 0 +2.959237718e-03 +1.000002959e+03 +1.000002959e+03
810 0 +2.110776312e-03 +1.000002111e+03 +1.000002111e+03
821 0 +1.170261701e-03 +1.000001170e+03 +1.000001170e+03
843 0 +1.107408618e-03 +1.000001107e+03 +1.000001107e+03
865 0 +8.232398764e-04 +1.000000823e+03 +1.000000823e+03
876 0 +5.773416214e-04 +1.000000577e+03 +1.000000577e+03
887 0 +4.263355331e-04 +1.000000426e+03 +1.000000426e+03
898 0 +3.406950985e-04 +1.000000341e+03 +1.000000341e+03
909 0 +3.141523715e-04 +1.000000314e+03 +1.000000314e+03
931 0 +2.689108408e-04 +1.000000269e+03 +1.000000269e+03
942 0 +2.414755634e-04 +1.000000241e+03 +1.000000241e+03
953 0 +2.126614420e-04 +1.000000213e+03 +1.000000213e+03
964 0 +1.923793976e-04 +1.000000192e+03 +1.000000192e+03
975 0 +1.612073880e-04 +1.000000161e+03 +1.000000161e+03
986 0 +1.186948452e-04 +1.000000119e+03 +1.000000119e+03
997 0 +6.860501310e-05 +1.000000069e+03 +1.000000069e+03
1019 0 +6.205777970e-05 +1.000000062e+03 +1.000000062e+03
1030 0 +5.222204152e-05 +1.000000052e+03 +1.000000052e+03
1041 0 +3.840169609e-05 +1.000000038e+03 +1.000000038e+03
1063 0 +3.205666053e-05 +1.000000032e+03 +1.000000032e+03
1074 0 +2.344425980e-05 +1.000000023e+03 +1.000000023e+03
1085 0 +1.409831543e-05 +1.000000014e+03 +1.000000014e+03
1096 0 +9.606838148e-06 +1.000000010e+03 +1.000000010e+03
1107 0 +5.292391393e-06 +1.000000005e+03 +1.000000005e+03
1129 0 +3.952656925e-06 +1.000000004e+03 +1.000000004e+03
1152 0 +3.537593557e-06 +1.000000004e+03 +1.000000004e+03
1172 0 +3.162256121e-06 +1.000000003e+03 +1.000000003e+03
1173 0 +2.773276606e-06 +1.000000003e+03 +1.000000003e+03
1184 0 +2.304991540e-06 +1.000000002e+03 +1.000000002e+03
1195 0 +1.802093834e-06 +1.000000002e+03 +1.000000002e+03
1206 0 +1.324589221e-06 +1.000000001e+03 +1.000000001e+03
1217 0 +9.105189065e-07 +1.000000001e+03 +1.000000001e+03
1228 0 +5.958805787e-07 +1.000000001e+03 +1.000000001e+03
1239 0 +3.593816018e-07 +1.000000000e+03 +1.000000000e+03
1249 0 +3.544479341e-07 +1.000000000e+03 +1.000000000e+03
1283 0 +2.778801900e-07 +1.000000000e+03 +1.000000000e+03
1294 0 +1.607568265e-07 +1.000000000e+03 +1.000000000e+03
1297 0 +1.570745098e-07 +1.000000000e+03 +1.000000000e+03
1326 0 +1.404271188e-07 +1.000000000e+03 +1.000000000e+03
1349 0 +1.053280130e-07 +1.000000000e+03 +1.000000000e+03
1359 0 +9.995835626e-08 +1.000000000e+03 +1.000000000e+03
1360 0 +8.632412118e-08 +1.000000000e+03 +1.000000000e+03
1371 0 +7.507901501e-08 +1.000000000e+03 +1.000000000e+03
1381 0 +7.042092420e-08 +1.000000000e+03 +1.000000000e+03
1382 0 +4.935645848e-08 +1.000000000e+03 +1.000000000e+03
1393 0 +4.011235433e-08 +1.000000000e+03 +1.000000000e+03
1394 0 +3.821378414e-08 +1.000000000e+03 +1.000000000e+03
1404 0 +3.414379535e-08 +1.000000000e+03 +1.000000000e+03
1414 0 +3.066952559e-08 +1.000000000e+03 +1.000000000e+03
1415 0 +1.803368832e-08 +1.000000000e+03 +1.000000000e+03
1416 0 +1.680723472e-08 +1.000000000e+03 +1.000000000e+03
1425 0 +1.554133178e-08 +1.000000000e+03 +1.000000000e+03
100008 0 +1.554133178e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
51 0 +9.568864660e+06 +9.568796290e+06 +9.568796290e+06
62 0 +4.486303994e+06 +4.486235624e+06 +4.486235624e+06
84 0 +3.184093342e+06 +3.184024972e+06 +3.184024972e+06
106 0 +3.158185876e+06 +3.158117506e+06 +3.158117506e+06
238 0 +3.066948261e+06 +3.066879891e+06 +3.066879891e+06
249 0 +2.928789412e+06 +2.928721042e+06 +2.928721042e+06
260 0 +2.411290951e+06 +2.411222581e+06 +2.411222581e+06
282 0 +2.392582715e+06 +2.392514345e+06 +2.392514345e+06
304 0 +2.207429110e+06 +2.207360740e+06 +2.207360740e+06
315 0 +1.665898880e+06 +1.665830510e+06 +1.665830510e+06
326 0 +5.264904460e+05 +5.264220760e+05 +5.264220760e+05
337 0 +9.239777230e+03 +9.171407230e+03 +9.171407230e+03
348 0 +1.027397087e+03 +9.590270867e+02 +9.590270867e+02
359 0 +5.453511923e+01 -1.383488077e+01 -1.383488077e+01
370 0 +2.387289355e+00 -6.598271065e+01 -6.598271065e+01
381 0 +3.236620282e-01 -6.804633797e+01 -6.804633797e+01
392 0 +1.634885747e-01 -6.820651143e+01 -6.820651143e+01
403 0 +1.584026055e-01 -6.821159739e+01 -6.821159739e+01
568 0 +1.388089929e-01 -6.823119101e+01 -6.823119101e+01
590 0 +1.072631189e-01 -6.826273688e+01 -6.826273688e+01
601 0 +7.975245474e-02 -6.829024755e+01 -6.829024755e+01
623 0 +7.397383850e-02 -6.829602616e+01 -6.829602616e+01
634 0 +6.586086666e-02 -6.830413913e+01 -6.830413913e+01
645 0 +5.881289955e-02 -6.831118710e+01 -6.831118710e+01
656 0 +4.752197713e-02 -6.832247802e+01 -6.832247802e+01
667 0 +3.901987385e-02 -6.833098013e+01 -6.833098013e+01
678 0 +2.582200631e-02 -6.834417799e+01 -6.834417799e+01
689 0 +1.578343726e-02 -6.835421656e+01 -6.835421656e+01
700 0 +1.366285252e-02 -6.835633715e+01 -6.835633715e+01
711 0 +1.072865869e-02 -6.835927134e+01 -6.835927134e+01
722 0 +8.319307645e-03 -6.836168069e+01 -6.836168069e+01
733 0 +7.738799010e-03 -6.836226120e+01 -6.836226120e+01
744 0 +6.606356580e-03 -6.836339364e+01 -6.836339364e+01
766 0 +5.080322278e-03 -6.836491968e+01 -6.836491968e+01
788 0 +4.827999730e-03 -6.836517200e+01 -6.836517200e+01
799 0 +4.414306719e-03 -6.836558569e+01 -6.836558569e+01
810 0 +3.776455536e-03 -6.836622354e+01 -6.836622354e+01
821 0 +2.985854586e-03 -6.836701415e+01 -6.836701415e+01
832 0 +2.286032978e-03 -6.836771397e+01 -6.836771397e+01
854 0 +1.915163127e-03 -6.836808484e+01 -6.836808484e+01
887 0 +1.590720348e-03 -6.836840928e+01 -6.836840928e+01
898 0 +1.324683128e-03 -6.836867532e+01 -6.836867532e+01
920 0 +1.196371329e-03 -6.836880363e+01 -6.836880363e+01
931 0 +1.001306865e-03 -6.836899869e+01 -6.836899869e+01
