% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1132 0 +1.225921303e-04 +3.992012259e+01 +3.992012259e+01
1195 0 +9.739446205e-05 +3.992009739e+01 +3.992009739e+01
1216 0 +7.013740252e-05 +3.992007014e+01 +3.992007014e+01
1237 0 +4.263405584e-05 +3.992004263e+01 +3.992004263e+01
1258 0 +3.772253380e-05 +3.992003772e+01 +3.992003772e+01
1279 0 +2.952982055e-05 +3.992002953e+01 +3.992002953e+01
1300 0 +1.950334985e-05 +3.992001950e+01 +3.992001950e+01
1342 0 +1.679084689e-05 +3.992001679e+01 +3.992001679e+01
1363 0 +1.477071361e-05 +3.992001477e+01 +3.992001477e+01
1384 0 +1.289342284e-05 +3.992001289e+01 +3.992001289e+01
1405 0 +1.143723781e-05 +3.992001144e+01 +3.992001144e+01
1426 0 +9.569974459e-06 +3.992000957e+01 +3.992000957e+01
1447 0 +7.579187354e-06 +3.992000758e+01 +3.992000758e+01
1468 0 +5.634509819e-06 +3.992000563e+01 +3.992000563e+01
1489 0 +4.069674752e-06 +3.992000407e+01 +3.992000407e+01
1510 0 +3.288213200e-06 +3.992000329e+01 +3.992000329e+01
1531 0 +2.635565572e-06 +3.992000264e+01 +3.992000264e+01
1552 0 +1.874376267e-06 +3.992000187e+01 +3.992000187e+01
1594 0 +1.713751701e-06 +3.992000171e+01 +3.992000171e+01
1762 0 +1.583935131e-06 +3.992000158e+01 +3.992000158e+01
2098 0 +1.407277836e-06 +3.992000141e+01 +3.992000141e+01
38602 0 +1.240961957e-06 +3.992000124e+01 +3.992000124e+01
38722 0 +1.056784612e-06 +3.992000106e+01 +3.992000106e+01
38789 0 +9.097529698e-07 +3.992000091e+01 +3.992000091e+01
40179 0 +8.522944981e-07 +3.992000085e+01 +3.992000085e+01
40260 0 +7.401584980e-07 +3.992000074e+01 +3.992000074e+01
40327 0 +6.729828641e-07 +3.992000067e+01 +3.992000067e+01
40417 0 +6.239672032e-07 +3.992000062e+01 +3.992000062e+01
40480 0 +5.613992542e-07 +3.992000056e+01 +3.992000056e+01
41973 0 +5.005378085e-07 +3.992000050e+01 +3.992000050e+01
42111 0 +4.364694419e-07 +3.992000044e+01 +3.992000044e+01
42175 0 +3.906469459e-07 +3.992000039e+01 +3.992000039e+01
42359 0 +3.412965199e-07 +3.992000034e+01 +3.992000034e+01
43458 0 +3.103001305e-07 +3.992000031e+01 +3.992000031e+01
43539 0 +2.805588508e-07 +3.992000028e+01 +3.992000028e+01
43687 0 +2.501398129e-07 +3.992000025e+01 +3.992000025e+01
43776 0 +2.170963000e-07 +3.992000022e+01 +3.992000022e+01
45341 0 +1.988405245e-07 +3.992000020e+01 +3.992000020e+01
45528 0 +1.777774798e-07 +3.992000018e+01 +3.992000018e+01
46981 0 +1.574584942e-07 +3.992000016e+01 +3.992000016e+01
47169 0 +1.403287087e-07 +3.992000014e+01 +3.992000014e+01
48780 0 +1.217458703e-07 +3.992000012e+01 +3.992000012e+01
48984 0 +1.115307384e-07 +3.992000011e+01 +3.992000011e+01
49159 0 +9.984709948e-08 +3.992000010e+01 +3.992000010e+01
50391 0 +8.874896196e-08 +3.992000009e+01 +3.992000009e+01
50549 0 +7.934472279e-08 +3.992000008e+01 +3.992000008e+01
50651 0 +7.020923931e-08 +3.992000007e+01 +3.992000007e+01
51772 0 +6.273548081e-08 +3.992000006e+01 +3.992000006e+01
51873 0 +5.581339479e-08 +3.992000006e+01 +3.992000006e+01
51996 0 +4.887240124e-08 +3.992000005e+01 +3.992000005e+01
53182 0 +4.451477054e-08 +3.992000004e+01 +3.992000004e+01
53229 0 +3.928607839e-08 +3.992000004e+01 +3.992000004e+01
53443 0 +3.413650518e-08 +3.992000003e+01 +3.992000003e+01
53541 0 +3.162136863e-08 +3.992000003e+01 +3.992000003e+01
53610 0 +2.692192425e-08 +3.992000003e+01 +3.992000003e+01
54538 0 +2.484492256e-08 +3.992000002e+01 +3.992000002e+01
54723 0 +2.200862070e-08 +3.992000002e+01 +3.992000002e+01
54752 0 +1.972703956e-08 +3.992000002e+01 +3.992000002e+01
54899 0 +1.739987709e-08 +3.992000002e+01 +3.992000002e+01
55016 0 +1.541690864e-08 +3.992000002e+01 +3.992000002e+01
56057 0 +1.395495985e-08 +3.992000001e+01 +3.992000001e+01
56262 0 +1.232211133e-08 +3.992000001e+01 +3.992000001e+01
56434 0 +1.120566395e-08 +3.992000001e+01 +3.992000001e+01
57489 0 +9.829435044e-09 +3.992000001e+01 +3.992000001e+01
91461 0 +9.237055565e-13 +3.992000000e+01 +3.992000000e+01
200493 0 +1.421085472e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.805030674e+01 +1.144030674e+01 +1.144030674e+01
2 0 +6.274877025e+01 +6.138770250e+00 +6.138770250e+00
3 0 +3.210080781e+01 -2.450919219e+01 -2.450919219e+01
7 0 +2.700159702e+01 -2.960840298e+01 -2.960840298e+01
18 0 +1.748663478e+01 -3.912336522e+01 -3.912336522e+01
63 0 +1.538851887e+01 -4.122148113e+01 -4.122148113e+01
70 0 +1.167144208e+01 -4.493855792e+01 -4.493855792e+01
105 0 +1.048260734e+01 -4.612739266e+01 -4.612739266e+01
119 0 +9.379214209e+00 -4.723078579e+01 -4.723078579e+01
131 0 +8.542865179e+00 -4.806713482e+01 -4.806713482e+01
184 0 +7.722565021e+00 -4.888743498e+01 -4.888743498e+01
197 0 +6.456466023e+00 -5.015353398e+01 -5.015353398e+01
217 0 +5.995511926e+00 -5.061448807e+01 -5.061448807e+01
243 0 +5.267447101e+00 -5.134255290e+01 -5.134255290e+01
302 0 +3.947987046e+00 -5.266201295e+01 -5.266201295e+01
339 0 +3.248635600e+00 -5.336136440e+01 -5.336136440e+01
358 0 +2.921424057e+00 -5.368857594e+01 -5.368857594e+01
368 0 +2.684844731e+00 -5.392515527e+01 -5.392515527e+01
405 0 +2.384851116e+00 -5.422514888e+01 -5.422514888e+01
453 0 +1.938436717e+00 -5.467156328e+01 -5.467156328e+01
462 0 +1.589380974e+00 -5.502061903e+01 -5.502061903e+01
463 0 +1.458882174e+00 -5.515111783e+01 -5.515111783e+01
481 0 +1.185455910e+00 -5.542454409e+01 -5.542454409e+01
502 0 +8.769861877e-01 -5.573301381e+01 -5.573301381e+01
523 0 +3.466283118e-01 -5.626337169e+01 -5.626337169e+01
565 0 +1.416867419e-01 -5.646831326e+01 -5.646831326e+01
586 0 +8.252987086e-02 -5.652747013e+01 -5.652747013e+01
607 0 +7.315776094e-02 -5.653684224e+01 -5.653684224e+01
628 0 +5.473210212e-02 -5.655526790e+01 -5.655526790e+01
649 0 +4.198942525e-02 -5.656801057e+01 -5.656801057e+01
670 0 +2.392898528e-02 -5.658607101e+01 -5.658607101e+01
691 0 +1.669760685e-02 -5.659330239e+01 -5.659330239e+01
712 0 +1.104391475e-02 -5.659895609e+01 -5.659895609e+01
754 0 +7.779941069e-03 -5.660222006e+01 -5.660222006e+01
775 0 +4.349419887e-03 -5.660565058e+01 -5.660565058e+01
817 0 +3.595931384e-03 -5.660640407e+01 -5.660640407e+01
838 0 +2.884510914e-03 -5.660711549e+01 -5.660711549e+01
859 0 +2.479266942e-03 -5.660752073e+01 -5.660752073e+01
880 0 +1.823126084e-03 -5.660817687e+01 -5.660817687e+01
901 0 +1.125088346e-03 -5.660887491e+01 -5.660887491e+01
922 0 +9.737033456e-04 -5.660902630e+01 -5.660902630e+01
943 0 +7.306482499e-04 -5.660926935e+01 -5.660926935e+01
964 0 +5.143582547e-04 -5.660948564e+01 -5.660948564e+01
1006 0 +4.600043806e-04 -5.660954000e+01 -5.660954000e+01
1027 0 +3.704801770e-04 -5.660962952e+01 -5.660962952e+01
1048 0 +2.469511534e-04 -5.660975305e+01 -5.660975305e+01
1069 0 +1.693451448e-04 -5.660983065e+01 -5.660983065e+01
1090 0 +1.326909791e-04 -5.660986731e+01 -5.660986731e+01
1111 0 +1.245175037e-04 -5.660987548e+01 -5.660987548e+01
1132 0 +1.103375267e-04 -5.660988966e+01 -5.660988966e+01
1153 0 +8.840709098e-05 -5.660991159e+01 -5.660991159e+01
1174 0 +7.396253120e-05 -5.660992604e+01 -5.660992604e+01
1195 0 +5.898225225e-05 -5.660994102e+01 -5.660994102e+01
1216 0 +5.266032004e-05 -5.660994734e+01 -5.660994734e+01
1237 0 +4.267241318e-05 -5.660995733e+01 -5.660995733e+01
1258 0 +2.940646021e-05 -5.660997059e+01 -5.660997059e+01
1279 0 +2.192669594e-05 -5.660997807e+01 -5.660997807e+01
1321 0 +1.865474905e-05 -5.660998135e+01 -5.660998135e+01
1342 0 +1.522091397e-05 -5.660998478e+01 -5.660998478e+01
1363 0 +1.324868275e-05 -5.660998675e+01 -5.660998675e+01
1384 0 +1.246571311e-05 -5.660998753e+01 -5.660998753e+01
1405 0 +1.108253625e-05 -5.660998892e+01 -5.660998892e+01
1426 0 +8.774747869e-06 -5.660999123e+01 -5.660999123e+01
1447 0 +7.001288644e-06 -5.660999300e+01 -5.660999300e+01
1468 0 +6.189348575e-06 -5.660999381e+01 -5.660999381e+01
1489 0 +5.528122379e-06 -5.660999447e+01 -5.660999447e+01
1531 0 +4.902943395e-06 -5.660999510e+01 -5.660999510e+01
1573 0 +3.908546859e-06 -5.660999609e+01 -5.660999609e+01
1594 0 +3.099011046e-06 -5.660999690e+01 -5.660999690e+01
1615 0 +2.682863041e-06 -5.660999732e+01 -5.660999732e+01
1678 0 +2.455980344e-06 -5.660999754e+01 -5.660999754e+01
4586 0 +1.821307087e-06 -5.660999818e+01 -5.660999818e+01
4607 0 +1.758752987e-06 -5.660999824e+01 -5.660999824e+01
38101 0 +1.438058106e-06 -5.660999856e+01 -5.660999856e+01
38309 0 +1.355208710e-06 -5.660999864e+01 -5.660999864e+01
38498 0 +1.257029808e-06 -5.660999874e+01 -5.660999874e+01
39764 0 +1.116184627e-06 -5.660999888e+01 -5.660999888e+01
39869 0 +9.851666078e-07 -5.660999901e+01 -5.660999901e+01
39978 0 +8.680272217e-07 -5.660999913e+01 -5.660999913e+01
41422 0 +7.760476635e-07 -5.660999922e+01 -5.660999922e+01
41455 0 +7.035106790e-07 -5.660999930e+01 -5.660999930e+01
41556 0 +6.191618738e-07 -5.660999938e+01 -5.660999938e+01
41601 0 +5.532119047e-07 -5.660999945e+01 -5.660999945e+01
41920 0 +4.915345855e-07 -5.660999951e+01 -5.660999951e+01
43238 0 +4.144150338e-07 -5.660999959e+01 -5.660999959e+01
43266 0 +3.907940993e-07 -5.660999961e+01 -5.660999961e+01
43363 0 +3.403583477e-07 -5.660999966e+01 -5.660999966e+01
43517 0 +3.136006583e-07 -5.660999969e+01 -5.660999969e+01
45359 0 +2.795069136e-07 -5.660999972e+01 -5.660999972e+01
45517 0 +2.505596726e-07 -5.660999975e+01 -5.660999975e+01
47041 0 +2.211914989e-07 -5.660999978e+01 -5.660999978e+01
47207 0 +1.954494948e-07 -5.660999980e+01 -5.660999980e+01
47388 0 +1.773604197e-07 -5.660999982e+01 -5.660999982e+01
48811 0 +1.554531082e-07 -5.660999984e+01 -5.660999984e+01
48894 0 +1.378019334e-07 -5.660999986e+01 -5.660999986e+01
49036 0 +1.227090323e-07 -5.660999988e+01 -5.660999988e+01
50445 0 +1.118989559e-07 -5.660999989e+01 -5.660999989e+01
50713 0 +9.992044880e-08 -5.660999990e+01 -5.660999990e+01
52040 0 +8.890385317e-08 -5.660999991e+01 -5.660999991e+01
52228 0 +7.941775237e-08 -5.660999992e+01 -5.660999992e+01
54690 0 +7.023216142e-08 -5.660999993e+01 -5.660999993e+01
54840 0 +6.195487146e-08 -5.660999994e+01 -5.660999994e+01
55086 0 +5.615825671e-08 -5.660999994e+01 -5.660999994e+01
57908 0 +4.983713353e-08 -5.660999995e+01 -5.660999995e+01
58118 0 +4.319011992e-08 -5.660999996e+01 -5.660999996e+01
58169 0 +3.977999796e-08 -5.660999996e+01 -5.660999996e+01
59414 0 +3.417812877e-08 -5.660999997e+01 -5.660999997e+01
59570 0 +3.127337322e-08 -5.660999997e+01 -5.660999997e+01
59613 0 +2.753715478e-08 -5.660999997e+01 -5.660999997e+01
59724 0 +2.422230949e-08 -5.660999998e+01 -5.660999998e+01
59813 0 +2.210904881e-08 -5.660999998e+01 -5.660999998e+01
59876 0 +1.948210127e-08 -5.660999998e+01 -5.660999998e+01
61003 0 +1.751376288e-08 -5.660999998e+01 -5.660999998e+01
61016 0 +1.568802332e-08 -5.660999998e+01 -5.660999998e+01
61110 0 +1.338887046e-08 -5.660999999e+01 -5.660999999e+01
61152 0 +1.161942009e-08 -5.660999999e+01 -5.660999999e+01
61208 0 +1.120395865e-08 -5.660999999e+01 -5.660999999e+01
61218 0 +9.984766791e-09 -5.660999999e+01 -5.660999999e+01
90568 0 +9.592326933e-13 -5.661000000e+01 -5.661000000e+01
200714 0 +4.263256415e-14 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574300183e+02 +1.901300183e+02 +1.901300183e+02
2 0 +1.365059643e+02 +1.692059643e+02 +1.692059643e+02
4 0 +5.331013717e+01 +8.601013717e+01 +8.601013717e+01
8 0 +4.751390327e+01 +8.021390327e+01 +8.021390327e+01
15 0 +3.510927976e+01 +6.780927976e+01 +6.780927976e+01
26 0 +2.822448018e+01 +6.092448018e+01 +6.092448018e+01
30 0 +2.433860585e+01 +5.703860585e+01 +5.703860585e+01
45 0 +2.036588209e+01 +5.306588209e+01 +5.306588209e+01
63 0 +1.974276293e+01 +5.244276293e+01 +5.244276293e+01
103 0 +1.619409298e+01 +4.889409298e+01 +4.889409298e+01
106 0 +1.177205657e+01 +4.447205657e+01 +4.447205657e+01
115 0 +9.866115555e+00 +4.256611555e+01 +4.256611555e+01
176 0 +8.404591783e+00 +4.110459178e+01 +4.110459178e+01
198 0 +7.509341989e+00 +4.020934199e+01 +4.020934199e+01
234 0 +6.792971070e+00 +3.949297107e+01 +3.949297107e+01
256 0 +5.425498773e+00 +3.812549877e+01 +3.812549877e+01
296 0 +4.092433289e+00 +3.679243329e+01 +3.679243329e+01
352 0 +3.714526737e+00 +3.641452674e+01 +3.641452674e+01
358 0 +3.161912543e+00 +3.586191254e+01 +3.586191254e+01
438 0 +2.633054673e+00 +3.533305467e+01 +3.533305467e+01
477 0 +2.128206086e+00 +3.482820609e+01 +3.482820609e+01
502 0 +1.834950482e+00 +3.453495048e+01 +3.453495048e+01
523 0 +9.012056813e-01 +3.360120568e+01 +3.360120568e+01
565 0 +1.518874416e-01 +3.285188744e+01 +3.285188744e+01
607 0 +1.251084050e-01 +3.282510840e+01 +3.282510840e+01
628 0 +8.166691359e-02 +3.278166691e+01 +3.278166691e+01
649 0 +4.253826789e-02 +3.274253827e+01 +3.274253827e+01
670 0 +3.821430431e-02 +3.273821430e+01 +3.273821430e+01
691 0 +3.025112214e-02 +3.273025112e+01 +3.273025112e+01
712 0 +1.881072072e-02 +3.271881072e+01 +3.271881072e+01
733 0 +1.398870111e-02 +3.271398870e+01 +3.271398870e+01
754 0 +1.109485978e-02 +3.271109486e+01 +3.271109486e+01
775 0 +7.442319198e-03 +3.270744232e+01 +3.270744232e+01
796 0 +5.530433487e-03 +3.270553043e+01 +3.270553043e+01
817 0 +4.203774000e-03 +3.270420377e+01 +3.270420377e+01
838 0 +2.623101618e-03 +3.270262310e+01 +3.270262310e+01
859 0 +2.158445936e-03 +3.270215845e+01 +3.270215845e+01
880 0 +1.472593628e-03 +3.270147259e+01 +3.270147259e+01
922 0 +1.161144854e-03 +3.270116114e+01 +3.270116114e+01
964 0 +1.029007608e-03 +3.270102901e+01 +3.270102901e+01
985 0 +8.133455745e-04 +3.270081335e+01 +3.270081335e+01
1006 0 +6.812687328e-04 +3.270068127e+01 +3.270068127e+01
1027 0 +4.729398229e-04 +3.270047294e+01 +3.270047294e+01
1048 0 +3.238141231e-04 +3.270032381e+01 +3.270032381e+01
1090 0 +2.527068902e-04 +3.270025271e+01 +3.270025271e+01
1111 0 +1.989040071e-04 +3.270019890e+01 +3.270019890e+01
1132 0 +1.644392863e-04 +3.270016444e+01 +3.270016444e+01
1153 0 +1.223292491e-04 +3.270012233e+01 +3.270012233e+01
1174 0 +7.633031881e-05 +3.270007633e+01 +3.270007633e+01
1216 0 +6.127975512e-05 +3.270006128e+01 +3.270006128e+01
1237 0 +4.227850197e-05 +3.270004228e+01 +3.270004228e+01
1279 0 +3.824735715e-05 +3.270003825e+01 +3.270003825e+01
1300 0 +3.434471773e-05 +3.270003434e+01 +3.270003434e+01
1363 0 +2.976954528e-05 +3.270002977e+01 +3.270002977e+01
1384 0 +2.452262063e-05 +3.270002452e+01 +3.270002452e+01
1405 0 +1.671100428e-05 +3.270001671e+01 +3.270001671e+01
1447 0 +1.310793509e-05 +3.270001311e+01 +3.270001311e+01
1468 0 +1.199257392e-05 +3.270001199e+01 +3.270001199e+01
1489 0 +1.006276201e-05 +3.270001006e+01 +3.270001006e+01
1510 0 +7.506327648e-06 +3.270000751e+01 +3.270000751e+01
1531 0 +5.568716269e-06 +3.270000557e+01 +3.270000557e+01
1552 0 +4.178389332e-06 +3.270000418e+01 +3.270000418e+01
1573 0 +3.411371637e-06 +3.270000341e+01 +3.270000341e+01
1594 0 +2.946397537e-06 +3.270000295e+01 +3.270000295e+01
1615 0 +2.715265431e-06 +3.270000272e+01 +3.270000272e+01
1678 0 +2.483320799e-06 +3.270000248e+01 +3.270000248e+01
27098 0 +2.220874237e-06 +3.270000222e+01 +3.270000222e+01
27119 0 +1.976130385e-06 +3.270000198e+01 +3.270000198e+01
27203 0 +1.735853353e-06 +3.270000174e+01 +3.270000174e+01
39296 0 +1.511908494e-06 +3.270000151e+01 +3.270000151e+01
39357 0 +1.407731745e-06 +3.270000141e+01 +3.270000141e+01
40947 0 +1.246819238e-06 +3.270000125e+01 +3.270000125e+01
41099 0 +1.091527430e-06 +3.270000109e+01 +3.270000109e+01
41136 0 +9.584077176e-07 +3.270000096e+01 +3.270000096e+01
41236 0 +8.623338914e-07 +3.270000086e+01 +3.270000086e+01
42727 0 +7.799852284e-07 +3.270000078e+01 +3.270000078e+01
42864 0 +6.945517939e-07 +3.270000069e+01 +3.270000069e+01
42935 0 +6.097592049e-07 +3.270000061e+01 +3.270000061e+01
43073 0 +5.587309957e-07 +3.270000056e+01 +3.270000056e+01
44456 0 +4.999557603e-07 +3.270000050e+01 +3.270000050e+01
44551 0 +4.430049430e-07 +3.270000044e+01 +3.270000044e+01
44599 0 +3.905180606e-07 +3.270000039e+01 +3.270000039e+01
44745 0 +3.458218742e-07 +3.270000035e+01 +3.270000035e+01
44798 0 +3.072746679e-07 +3.270000031e+01 +3.270000031e+01
45970 0 +2.815936710e-07 +3.270000028e+01 +3.270000028e+01
46004 0 +2.496146720e-07 +3.270000025e+01 +3.270000025e+01
46232 0 +2.127221705e-07 +3.270000021e+01 +3.270000021e+01
46294 0 +1.966148915e-07 +3.270000020e+01 +3.270000020e+01
47609 0 +1.774884169e-07 +3.270000018e+01 +3.270000018e+01
47770 0 +1.582982065e-07 +3.270000016e+01 +3.270000016e+01
47945 0 +1.397490550e-07 +3.270000014e+01 +3.270000014e+01
49113 0 +1.258141751e-07 +3.270000013e+01 +3.270000013e+01
49286 0 +1.112753480e-07 +3.270000011e+01 +3.270000011e+01
49348 0 +9.593326666e-08 +3.270000010e+01 +3.270000010e+01
49482 0 +8.636775561e-08 +3.270000009e+01 +3.270000009e+01
50657 0 +7.682268688e-08 +3.270000008e+01 +3.270000008e+01
50680 0 +6.704046029e-08 +3.270000007e+01 +3.270000007e+01
50794 0 +6.111527284e-08 +3.270000006e+01 +3.270000006e+01
50807 0 +5.561341965e-08 +3.270000006e+01 +3.270000006e+01
50848 0 +4.786262764e-08 +3.270000005e+01 +3.270000005e+01
50884 0 +3.792882097e-08 +3.270000004e+01 +3.270000004e+01
51325 0 +3.547603455e-08 +3.270000004e+01 +3.270000004e+01
52460 0 +2.970124768e-08 +3.270000003e+01 +3.270000003e+01
52503 0 +2.686854828e-08 +3.270000003e+01 +3.270000003e+01
52563 0 +2.458541815e-08 +3.270000002e+01 +3.270000002e+01
52629 0 +2.206837735e-08 +3.270000002e+01 +3.270000002e+01
52661 0 +1.948677664e-08 +3.270000002e+01 +3.270000002e+01
52709 0 +1.760058410e-08 +3.270000002e+01 +3.270000002e+01
52761 0 +1.509453540e-08 +3.270000002e+01 +3.270000002e+01
52835 0 +1.350222334e-08 +3.270000001e+01 +3.270000001e+01
54130 0 +1.016573492e-08 +3.270000001e+01 +3.270000001e+01
54194 0 +9.773231113e-09 +3.270000001e+01 +3.270000001e+01
87546 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
200228 0 +5.684341886e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436264557e+02 +1.041964557e+02 +1.041964557e+02
3 0 +8.520896418e+01 +4.577896418e+01 +4.577896418e+01
4 0 +4.835134655e+01 +8.921346553e+00 +8.921346553e+00
8 0 +4.149027378e+01 +2.060273783e+00 +2.060273783e+00
11 0 +3.820454517e+01 -1.225454832e+00 -1.225454832e+00
17 0 +3.420421134e+01 -5.225788656e+00 -5.225788656e+00
30 0 +2.717094915e+01 -1.225905085e+01 -1.225905085e+01
35 0 +2.283985863e+01 -1.659014137e+01 -1.659014137e+01
54 0 +2.125668366e+01 -1.817331634e+01 -1.817331634e+01
69 0 +1.575927088e+01 -2.367072912e+01 -2.367072912e+01
98 0 +1.391422420e+01 -2.551577580e+01 -2.551577580e+01
125 0 +1.160423352e+01 -2.782576648e+01 -2.782576648e+01
142 0 +1.089608900e+01 -2.853391100e+01 -2.853391100e+01
145 0 +9.927824914e+00 -2.950217509e+01 -2.950217509e+01
160 0 +8.224542153e+00 -3.120545785e+01 -3.120545785e+01
190 0 +6.246751093e+00 -3.318324891e+01 -3.318324891e+01
327 0 +4.497699216e+00 -3.493230078e+01 -3.493230078e+01
333 0 +3.952418697e+00 -3.547758130e+01 -3.547758130e+01
358 0 +3.290797837e+00 -3.613920216e+01 -3.613920216e+01
387 0 +3.039437238e+00 -3.639056276e+01 -3.639056276e+01
402 0 +2.476409737e+00 -3.695359026e+01 -3.695359026e+01
410 0 +1.807201884e+00 -3.762279812e+01 -3.762279812e+01
465 0 +1.505364464e+00 -3.792463554e+01 -3.792463554e+01
481 0 +1.171002436e+00 -3.825899756e+01 -3.825899756e+01
502 0 +8.285995033e-01 -3.860140050e+01 -3.860140050e+01
523 0 +2.774412340e-01 -3.915255877e+01 -3.915255877e+01
565 0 +1.595295637e-01 -3.927047044e+01 -3.927047044e+01
586 0 +1.006716931e-01 -3.932932831e+01 -3.932932831e+01
607 0 +6.884648671e-02 -3.936115351e+01 -3.936115351e+01
628 0 +4.031049075e-02 -3.938968951e+01 -3.938968951e+01
649 0 +2.636657502e-02 -3.940363342e+01 -3.940363342e+01
670 0 +1.787443322e-02 -3.941212557e+01 -3.941212557e+01
691 0 +1.375405721e-02 -3.941624594e+01 -3.941624594e+01
712 0 +7.464401722e-03 -3.942253560e+01 -3.942253560e+01
754 0 +6.116682773e-03 -3.942388332e+01 -3.942388332e+01
796 0 +5.307685004e-03 -3.942469231e+01 -3.942469231e+01
817 0 +3.971641019e-03 -3.942602836e+01 -3.942602836e+01
859 0 +2.887593125e-03 -3.942711241e+01 -3.942711241e+01
880 0 +1.795903621e-03 -3.942820410e+01 -3.942820410e+01
922 0 +1.299766913e-03 -3.942870023e+01 -3.942870023e+01
943 0 +1.243889080e-03 -3.942875611e+01 -3.942875611e+01
964 0 +1.009260075e-03 -3.942899074e+01 -3.942899074e+01
1006 0 +8.608837250e-04 -3.942913912e+01 -3.942913912e+01
1027 0 +6.447930901e-04 -3.942935521e+01 -3.942935521e+01
1069 0 +5.489548603e-04 -3.942945105e+01 -3.942945105e+01
1090 0 +4.425402322e-04 -3.942955746e+01 -3.942955746e+01
1111 0 +2.897033762e-04 -3.942971030e+01 -3.942971030e+01
1132 0 +1.984282329e-04 -3.942980157e+01 -3.942980157e+01
1153 0 +1.579927716e-04 -3.942984201e+01 -3.942984201e+01
1174 0 +1.256855308e-04 -3.942987431e+01 -3.942987431e+01
1195 0 +1.102644940e-04 -3.942988974e+01 -3.942988974e+01
1216 0 +9.898563218e-05 -3.942990101e+01 -3.942990101e+01
1237 0 +8.072452157e-05 -3.942991928e+01 -3.942991928e+01
1258 0 +5.902116462e-05 -3.942994098e+01 -3.942994098e+01
1300 0 +5.088095271e-05 -3.942994912e+01 -3.942994912e+01
1321 0 +3.814910156e-05 -3.942996185e+01 -3.942996185e+01
1342 0 +2.828086160e-05 -3.942997172e+01 -3.942997172e+01
1363 0 +2.156082298e-05 -3.942997844e+01 -3.942997844e+01
1405 0 +1.796415538e-05 -3.942998204e+01 -3.942998204e+01
1426 0 +1.480283692e-05 -3.942998520e+01 -3.942998520e+01
1447 0 +1.271625311e-05 -3.942998728e+01 -3.942998728e+01
1468 0 +1.008357719e-05 -3.942998992e+01 -3.942998992e+01
1489 0 +7.961785407e-06 -3.942999204e+01 -3.942999204e+01
1510 0 +7.097474182e-06 -3.942999290e+01 -3.942999290e+01
1531 0 +5.869554499e-06 -3.942999413e+01 -3.942999413e+01
1573 0 +5.569177375e-06 -3.942999443e+01 -3.942999443e+01
1615 0 +4.602672128e-06 -3.942999540e+01 -3.942999540e+01
1636 0 +3.862147878e-06 -3.942999614e+01 -3.942999614e+01
1699 0 +3.390681663e-06 -3.942999661e+01 -3.942999661e+01
1720 0 +3.096325941e-06 -3.942999690e+01 -3.942999690e+01
1741 0 +2.702284270e-06 -3.942999730e+01 -3.942999730e+01
1762 0 +2.277262652e-06 -3.942999772e+01 -3.942999772e+01
1783 0 +1.991619733e-06 -3.942999801e+01 -3.942999801e+01
4628 0 +1.776543023e-06 -3.942999822e+01 -3.942999822e+01
6927 0 +1.262572439e-06 -3.942999874e+01 -3.942999874e+01
6948 0 +1.168873752e-06 -3.942999883e+01 -3.942999883e+01
15721 0 +1.094369637e-06 -3.942999891e+01 -3.942999891e+01
39621 0 +9.995689823e-07 -3.942999900e+01 -3.942999900e+01
39662 0 +8.644626206e-07 -3.942999914e+01 -3.942999914e+01
39689 0 +7.939973869e-07 -3.942999921e+01 -3.942999921e+01
39890 0 +6.972210187e-07 -3.942999930e+01 -3.942999930e+01
40238 0 +6.163838577e-07 -3.942999938e+01 -3.942999938e+01
40364 0 +5.622472585e-07 -3.942999944e+01 -3.942999944e+01
41359 0 +4.855622393e-07 -3.942999951e+01 -3.942999951e+01
41441 0 +4.459582499e-07 -3.942999955e+01 -3.942999955e+01
41520 0 +3.970315987e-07 -3.942999960e+01 -3.942999960e+01
41927 0 +3.547159082e-07 -3.942999965e+01 -3.942999965e+01
43146 0 +2.955701035e-07 -3.942999970e+01 -3.942999970e+01
43173 0 +2.791932943e-07 -3.942999972e+01 -3.942999972e+01
43209 0 +2.502641294e-07 -3.942999975e+01 -3.942999975e+01
43306 0 +2.226492981e-07 -3.942999978e+01 -3.942999978e+01
43363 0 +1.878385660e-07 -3.942999981e+01 -3.942999981e+01
43410 0 +1.676695192e-07 -3.942999983e+01 -3.942999983e+01
44914 0 +1.582100069e-07 -3.942999984e+01 -3.942999984e+01
