% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1954 0 +4.813580929e-07 -4.150999952e+01 -4.150999952e+01
1995 0 +4.336007962e-07 -4.150999957e+01 -4.150999957e+01
2036 0 +3.743163148e-07 -4.150999963e+01 -4.150999963e+01
2077 0 +3.339844099e-07 -4.150999967e+01 -4.150999967e+01
40829 0 +2.459282484e-07 -4.150999975e+01 -4.150999975e+01
40870 0 +1.213624472e-07 -4.150999988e+01 -4.150999988e+01
40952 0 +1.003892436e-07 -4.150999990e+01 -4.150999990e+01
40993 0 +8.450886924e-08 -4.150999992e+01 -4.150999992e+01
41034 0 +7.316476314e-08 -4.150999993e+01 -4.150999993e+01
41075 0 +6.396987828e-08 -4.150999994e+01 -4.150999994e+01
41240 0 +6.309498701e-08 -4.150999994e+01 -4.150999994e+01
41485 0 +5.553378912e-08 -4.150999994e+01 -4.150999994e+01
140713 0 +4.436656553e-08 -4.150999996e+01 -4.150999996e+01
145871 0 +3.977250884e-08 -4.150999996e+01 -4.150999996e+01
145947 0 +3.340954180e-08 -4.150999997e+01 -4.150999997e+01
145964 0 +3.041819951e-08 -4.150999997e+01 -4.150999997e+01
146004 0 +2.699069768e-08 -4.150999997e+01 -4.150999997e+01
146038 0 +2.163002222e-08 -4.150999998e+01 -4.150999998e+01
146085 0 +1.534105110e-08 -4.150999998e+01 -4.150999998e+01
146161 0 +1.408282913e-08 -4.150999999e+01 -4.150999999e+01
146222 0 +1.125432192e-08 -4.150999999e+01 -4.150999999e+01
146247 0 +9.467349571e-09 -4.150999999e+01 -4.150999999e+01
158083 0 +7.460698725e-13 -4.151000000e+01 -4.151000000e+01
400014 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.654135579e+06 +9.654267649e+06 +9.654267649e+06
2 0 +7.315498016e+06 +7.315630086e+06 +7.315630086e+06
3 0 +2.015305444e+06 +2.015437514e+06 +2.015437514e+06
4 0 +5.336181349e+03 +5.468251349e+03 +5.468251349e+03
66 0 +1.003476616e+03 +1.135546616e+03 +1.135546616e+03
134 0 +7.458788881e+02 +8.779488881e+02 +8.779488881e+02
163 0 +5.543571976e+02 +6.864271976e+02 +6.864271976e+02
765 0 +4.307897388e+02 +5.628597388e+02 +5.628597388e+02
806 0 +2.302835673e+02 +3.623535673e+02 +3.623535673e+02
847 0 +4.335339361e+01 +1.754233936e+02 +1.754233936e+02
888 0 +1.368091989e+01 +1.457509199e+02 +1.457509199e+02
929 0 +5.799032432e+00 +1.378690324e+02 +1.378690324e+02
970 0 +1.280212148e+00 +1.333502121e+02 +1.333502121e+02
1011 0 +2.025232438e-01 +1.322725232e+02 +1.322725232e+02
1052 0 +9.173329837e-02 +1.321617333e+02 +1.321617333e+02
1093 0 +2.135263262e-02 +1.320913526e+02 +1.320913526e+02
1134 0 +4.320090847e-03 +1.320743201e+02 +1.320743201e+02
1175 0 +1.320256613e-03 +1.320713203e+02 +1.320713203e+02
1216 0 +4.848733726e-04 +1.320704849e+02 +1.320704849e+02
1257 0 +1.785097660e-04 +1.320701785e+02 +1.320701785e+02
1339 0 +5.039702990e-05 +1.320700504e+02 +1.320700504e+02
1380 0 +2.724841005e-05 +1.320700272e+02 +1.320700272e+02
1421 0 +1.792453762e-05 +1.320700179e+02 +1.320700179e+02
1462 0 +1.702434506e-05 +1.320700170e+02 +1.320700170e+02
1503 0 +1.577793185e-05 +1.320700158e+02 +1.320700158e+02
1585 0 +1.234712062e-05 +1.320700123e+02 +1.320700123e+02
1626 0 +1.092414931e-05 +1.320700109e+02 +1.320700109e+02
1749 0 +9.854581293e-06 +1.320700099e+02 +1.320700099e+02
7856 0 +3.609217629e-06 +1.320700036e+02 +1.320700036e+02
7897 0 +2.434827621e-06 +1.320700024e+02 +1.320700024e+02
7938 0 +1.687568925e-06 +1.320700017e+02 +1.320700017e+02
7979 0 +1.034682924e-06 +1.320700010e+02 +1.320700010e+02
8020 0 +6.131851364e-07 +1.320700006e+02 +1.320700006e+02
8061 0 +4.961483455e-07 +1.320700005e+02 +1.320700005e+02
8102 0 +4.210529028e-07 +1.320700004e+02 +1.320700004e+02
30641 0 +2.125537719e-07 +1.320700002e+02 +1.320700002e+02
30682 0 +1.070824567e-07 +1.320700001e+02 +1.320700001e+02
30723 0 +5.200556075e-08 +1.320700001e+02 +1.320700001e+02
30887 0 +4.470874160e-08 +1.320700000e+02 +1.320700000e+02
30888 0 +4.464476433e-08 +1.320700000e+02 +1.320700000e+02
30969 0 +3.861768505e-08 +1.320700000e+02 +1.320700000e+02
31051 0 +3.545846994e-08 +1.320700000e+02 +1.320700000e+02
31133 0 +2.984950243e-08 +1.320700000e+02 +1.320700000e+02
31174 0 +2.681389333e-08 +1.320700000e+02 +1.320700000e+02
31338 0 +2.502457619e-08 +1.320700000e+02 +1.320700000e+02
124825 0 +1.502772307e-08 +1.320700000e+02 +1.320700000e+02
124866 0 +7.545452263e-09 +1.320700000e+02 +1.320700000e+02
139236 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
402088 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.987125239e+06 +8.987222489e+06 +8.987222489e+06
2 0 +2.589186508e+05 +2.590159008e+05 +2.590159008e+05
3 0 +1.954131597e+05 +1.955104097e+05 +1.955104097e+05
4 0 +1.586996442e+04 +1.596721442e+04 +1.596721442e+04
7 0 +3.838815164e+03 +3.936065164e+03 +3.936065164e+03
37 0 +3.282048526e+02 +4.254548526e+02 +4.254548526e+02
110 0 +3.111092576e+02 +4.083592576e+02 +4.083592576e+02
806 0 +1.855939270e+02 +2.828439270e+02 +2.828439270e+02
847 0 +5.527828304e+00 +1.027778283e+02 +1.027778283e+02
888 0 +2.633701534e+00 +9.988370153e+01 +9.988370153e+01
929 0 +8.449686937e-01 +9.809496869e+01 +9.809496869e+01
1011 0 +1.045306189e-01 +9.735453062e+01 +9.735453062e+01
1052 0 +4.527148017e-02 +9.729527148e+01 +9.729527148e+01
1093 0 +2.553717001e-02 +9.727553717e+01 +9.727553717e+01
1134 0 +9.160025252e-03 +9.725916003e+01 +9.725916003e+01
1216 0 +5.630934322e-03 +9.725563093e+01 +9.725563093e+01
1257 0 +4.356628875e-03 +9.725435663e+01 +9.725435663e+01
1298 0 +3.435159805e-03 +9.725343516e+01 +9.725343516e+01
1339 0 +2.742495831e-03 +9.725274250e+01 +9.725274250e+01
1380 0 +2.474965116e-03 +9.725247497e+01 +9.725247497e+01
1462 0 +2.219169192e-03 +9.725221917e+01 +9.725221917e+01
1503 0 +1.805487911e-03 +9.725180549e+01 +9.725180549e+01
1544 0 +1.216525011e-03 +9.725121653e+01 +9.725121653e+01
1585 0 +1.041165042e-03 +9.725104117e+01 +9.725104117e+01
1626 0 +9.657612682e-04 +9.725096576e+01 +9.725096576e+01
1708 0 +8.674364448e-04 +9.725086744e+01 +9.725086744e+01
1749 0 +5.187795593e-04 +9.725051878e+01 +9.725051878e+01
1831 0 +4.969080868e-04 +9.725049691e+01 +9.725049691e+01
1913 0 +3.788470367e-04 +9.725037885e+01 +9.725037885e+01
1954 0 +2.641963415e-04 +9.725026420e+01 +9.725026420e+01
1995 0 +1.433320562e-04 +9.725014333e+01 +9.725014333e+01
2036 0 +1.101583659e-04 +9.725011016e+01 +9.725011016e+01
2077 0 +9.371161286e-05 +9.725009371e+01 +9.725009371e+01
2118 0 +7.516174830e-05 +9.725007516e+01 +9.725007516e+01
2159 0 +6.583631131e-05 +9.725006584e+01 +9.725006584e+01
2487 0 +6.295986701e-05 +9.725006296e+01 +9.725006296e+01
7226 0 +2.606579791e-05 +9.725002607e+01 +9.725002607e+01
7308 0 +9.635446048e-06 +9.725000964e+01 +9.725000964e+01
7349 0 +8.111321947e-06 +9.725000811e+01 +9.725000811e+01
7390 0 +7.189660636e-06 +9.725000719e+01 +9.725000719e+01
7431 0 +6.207978046e-06 +9.725000621e+01 +9.725000621e+01
20128 0 +5.360254917e-06 +9.725000536e+01 +9.725000536e+01
20292 0 +4.912992893e-06 +9.725000491e+01 +9.725000491e+01
38332 0 +2.409857132e-06 +9.725000241e+01 +9.725000241e+01
38373 0 +1.324214622e-06 +9.725000132e+01 +9.725000132e+01
38537 0 +1.240642490e-06 +9.725000124e+01 +9.725000124e+01
47758 0 +9.132187841e-07 +9.725000091e+01 +9.725000091e+01
47799 0 +6.155111976e-07 +9.725000062e+01 +9.725000062e+01
47840 0 +5.403314560e-07 +9.725000054e+01 +9.725000054e+01
51610 0 +3.953871328e-07 +9.725000040e+01 +9.725000040e+01
51815 0 +2.905422178e-07 +9.725000029e+01 +9.725000029e+01
51856 0 +1.799675999e-07 +9.725000018e+01 +9.725000018e+01
51897 0 +1.752692924e-07 +9.725000018e+01 +9.725000018e+01
82683 0 +1.529090241e-07 +9.725000015e+01 +9.725000015e+01
82711 0 +1.064811386e-07 +9.725000011e+01 +9.725000011e+01
84987 0 +9.042679494e-08 +9.725000009e+01 +9.725000009e+01
85035 0 +8.402757601e-08 +9.725000008e+01 +9.725000008e+01
85037 0 +7.708906935e-08 +9.725000008e+01 +9.725000008e+01
85097 0 +6.851468015e-08 +9.725000007e+01 +9.725000007e+01
85111 0 +5.976944806e-08 +9.725000006e+01 +9.725000006e+01
85132 0 +5.433636829e-08 +9.725000005e+01 +9.725000005e+01
85143 0 +4.477480786e-08 +9.725000004e+01 +9.725000004e+01
85206 0 +4.168144585e-08 +9.725000004e+01 +9.725000004e+01
85219 0 +3.494166378e-08 +9.725000003e+01 +9.725000003e+01
85291 0 +3.027300011e-08 +9.725000003e+01 +9.725000003e+01
85346 0 +2.182804337e-08 +9.725000002e+01 +9.725000002e+01
85401 0 +1.968648178e-08 +9.725000002e+01 +9.725000002e+01
85419 0 +1.367372704e-08 +9.725000001e+01 +9.725000001e+01
85456 0 +7.432220173e-09 +9.725000001e+01 +9.725000001e+01
96580 0 +9.379164112e-13 +9.725000000e+01 +9.725000000e+01
401840 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320536187e+06 +6.320515857e+06 +6.320515857e+06
2 0 +2.367183980e+05 +2.366980680e+05 +2.366980680e+05
3 0 +3.558369212e+04 +3.556336212e+04 +3.556336212e+04
7 0 +2.284368293e+04 +2.282335293e+04 +2.282335293e+04
14 0 +1.232379074e+03 +1.212049074e+03 +1.212049074e+03
44 0 +4.003207670e+02 +3.799907670e+02 +3.799907670e+02
765 0 +3.019815623e+02 +2.816515623e+02 +2.816515623e+02
806 0 +1.014341449e+02 +8.110414486e+01 +8.110414486e+01
847 0 +1.002723458e+01 -1.030276542e+01 -1.030276542e+01
888 0 +2.496774184e+00 -1.783322582e+01 -1.783322582e+01
929 0 +1.028761395e+00 -1.930123860e+01 -1.930123860e+01
970 0 +2.951293928e-01 -2.003487061e+01 -2.003487061e+01
1011 0 +4.810583328e-02 -2.028189417e+01 -2.028189417e+01
1052 0 +1.588324090e-02 -2.031411676e+01 -2.031411676e+01
1093 0 +5.297153959e-03 -2.032470285e+01 -2.032470285e+01
1134 0 +1.363800260e-03 -2.032863620e+01 -2.032863620e+01
1175 0 +2.170227534e-04 -2.032978298e+01 -2.032978298e+01
1216 0 +1.344644119e-04 -2.032986554e+01 -2.032986554e+01
1257 0 +4.599371034e-05 -2.032995401e+01 -2.032995401e+01
1298 0 +3.469379044e-05 -2.032996531e+01 -2.032996531e+01
1339 0 +1.632599156e-05 -2.032998367e+01 -2.032998367e+01
1380 0 +1.499360750e-05 -2.032998501e+01 -2.032998501e+01
1421 0 +1.385974825e-05 -2.032998614e+01 -2.032998614e+01
7688 0 +8.327326075e-06 -2.032999167e+01 -2.032999167e+01
7729 0 +4.597475254e-06 -2.032999540e+01 -2.032999540e+01
7770 0 +1.603125188e-06 -2.032999840e+01 -2.032999840e+01
7852 0 +1.373146727e-06 -2.032999863e+01 -2.032999863e+01
14569 0 +8.836106247e-07 -2.032999912e+01 -2.032999912e+01
14610 0 +5.882189349e-07 -2.032999941e+01 -2.032999941e+01
14651 0 +2.976951592e-07 -2.032999970e+01 -2.032999970e+01
14696 0 +2.818371136e-07 -2.032999972e+01 -2.032999972e+01
14815 0 +2.163516193e-07 -2.032999978e+01 -2.032999978e+01
14856 0 +1.817515596e-07 -2.032999982e+01 -2.032999982e+01
14897 0 +1.229988378e-07 -2.032999988e+01 -2.032999988e+01
106499 0 +1.087978383e-07 -2.032999989e+01 -2.032999989e+01
106578 0 +9.119834132e-08 -2.032999991e+01 -2.032999991e+01
106586 0 +8.885245606e-08 -2.032999991e+01 -2.032999991e+01
106589 0 +7.518268674e-08 -2.032999992e+01 -2.032999992e+01
106601 0 +6.860585344e-08 -2.032999993e+01 -2.032999993e+01
106647 0 +4.391068487e-08 -2.032999996e+01 -2.032999996e+01
108909 0 +3.888167655e-08 -2.032999996e+01 -2.032999996e+01
108947 0 +3.503659229e-08 -2.032999996e+01 -2.032999996e+01
108948 0 +3.099138723e-08 -2.032999997e+01 -2.032999997e+01
109079 0 +2.517212039e-08 -2.032999997e+01 -2.032999997e+01
109127 0 +2.162904877e-08 -2.032999998e+01 -2.032999998e+01
109158 0 +1.810143502e-08 -2.032999998e+01 -2.032999998e+01
109191 0 +1.673588201e-08 -2.032999998e+01 -2.032999998e+01
109287 0 +1.425255647e-08 -2.032999999e+01 -2.032999999e+01
109323 0 +1.003543559e-08 -2.032999999e+01 -2.032999999e+01
109354 0 +9.858730721e-09 -2.032999999e+01 -2.032999999e+01
122135 0 +9.450218386e-13 -2.033000000e+01 -2.033000000e+01
401435 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.761821297e+05 +5.762764397e+05 +5.762764397e+05
4 0 +4.851073685e+04 +4.860504685e+04 +4.860504685e+04
21 0 +2.796427529e+04 +2.805858529e+04 +2.805858529e+04
26 0 +2.340114022e+03 +2.434424022e+03 +2.434424022e+03
48 0 +2.004860794e+03 +2.099170794e+03 +2.099170794e+03
101 0 +1.179358267e+03 +1.273668267e+03 +1.273668267e+03
145 0 +3.318933440e+02 +4.262033440e+02 +4.262033440e+02
806 0 +5.711394024e+01 +1.514239402e+02 +1.514239402e+02
847 0 +1.525052567e+01 +1.095605257e+02 +1.095605257e+02
888 0 +3.591006209e+00 +9.790100621e+01 +9.790100621e+01
929 0 +1.763984132e+00 +9.607398413e+01 +9.607398413e+01
970 0 +2.548563048e-01 +9.456485630e+01 +9.456485630e+01
1011 0 +8.877587862e-02 +9.439877588e+01 +9.439877588e+01
1052 0 +3.295200712e-02 +9.434295201e+01 +9.434295201e+01
1093 0 +1.642014825e-02 +9.432642015e+01 +9.432642015e+01
1134 0 +5.144777807e-03 +9.431514478e+01 +9.431514478e+01
1175 0 +1.827225198e-03 +9.431182723e+01 +9.431182723e+01
1216 0 +4.941032984e-04 +9.431049410e+01 +9.431049410e+01
1257 0 +1.067267513e-04 +9.431010673e+01 +9.431010673e+01
1298 0 +2.948349605e-05 +9.431002948e+01 +9.431002948e+01
1339 0 +1.511137496e-05 +9.431001511e+01 +9.431001511e+01
1380 0 +1.000062028e-05 +9.431001000e+01 +9.431001000e+01
1421 0 +6.045487282e-06 +9.431000605e+01 +9.431000605e+01
1462 0 +2.865411645e-06 +9.431000287e+01 +9.431000287e+01
1503 0 +2.707793058e-06 +9.431000271e+01 +9.431000271e+01
57929 0 +1.689695466e-06 +9.431000169e+01 +9.431000169e+01
57970 0 +9.273908290e-07 +9.431000093e+01 +9.431000093e+01
58011 0 +6.379329704e-07 +9.431000064e+01 +9.431000064e+01
58052 0 +6.270439741e-07 +9.431000063e+01 +9.431000063e+01
58175 0 +5.312449503e-07 +9.431000053e+01 +9.431000053e+01
58216 0 +4.756826684e-07 +9.431000048e+01 +9.431000048e+01
58257 0 +4.032477676e-07 +9.431000040e+01 +9.431000040e+01
58298 0 +3.787396707e-07 +9.431000038e+01 +9.431000038e+01
58339 0 +2.853436030e-07 +9.431000029e+01 +9.431000029e+01
58380 0 +2.433039299e-07 +9.431000024e+01 +9.431000024e+01
103378 0 +2.193286832e-07 +9.431000022e+01 +9.431000022e+01
103460 0 +1.715372662e-07 +9.431000017e+01 +9.431000017e+01
103583 0 +1.530706868e-07 +9.431000015e+01 +9.431000015e+01
103624 0 +1.362788140e-07 +9.431000014e+01 +9.431000014e+01
106860 0 +1.125958136e-07 +9.431000011e+01 +9.431000011e+01
106929 0 +1.117075783e-07 +9.431000011e+01 +9.431000011e+01
106942 0 +8.521458028e-08 +9.431000009e+01 +9.431000009e+01
106983 0 +4.978262780e-08 +9.431000005e+01 +9.431000005e+01
107024 0 +3.850674091e-08 +9.431000004e+01 +9.431000004e+01
107106 0 +2.841929359e-08 +9.431000003e+01 +9.431000003e+01
107147 0 +2.706048008e-08 +9.431000003e+01 +9.431000003e+01
107270 0 +2.417878875e-08 +9.431000002e+01 +9.431000002e+01
111163 0 +1.347684986e-08 +9.431000001e+01 +9.431000001e+01
111204 0 +1.009647121e-08 +9.431000001e+01 +9.431000001e+01
111286 0 +9.981860671e-09 +9.431000001e+01 +9.431000001e+01
128081 0 +9.663381206e-13 +9.431000000e+01 +9.431000000e+01
401032 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051057002e+05 +3.049620102e+05 +3.049620102e+05
13 0 +9.488016240e+04 +9.473647240e+04 +9.473647240e+04
20 0 +1.953084553e+04 +1.938715553e+04 +1.938715553e+04
48 0 +1.239368737e+03 +1.095678737e+03 +1.095678737e+03
56 0 +5.798808523e+02 +4.361908523e+02 +4.361908523e+02
65 0 +2.859643600e+02 +1.422743600e+02 +1.422743600e+02
806 0 +2.379555677e+02 +9.426556767e+01 +9.426556767e+01
847 0 +9.720950083e+01 -4.648049917e+01 -4.648049917e+01
888 0 +1.883299778e+01 -1.248570022e+02 -1.248570022e+02
2949 0 +5.306565612e+00 -1.383834344e+02 -1.383834344e+02
2990 0 +6.828445317e-01 -1.430071555e+02 -1.430071555e+02
3031 0 +3.341724803e-01 -1.433558275e+02 -1.433558275e+02
3072 0 +3.516632772e-02 -1.436548337e+02 -1.436548337e+02
3113 0 +5.433785201e-03 -1.436845662e+02 -1.436845662e+02
3154 0 +1.909136521e-03 -1.436880909e+02 -1.436880909e+02
3195 0 +6.562567127e-04 -1.436893437e+02 -1.436893437e+02
3236 0 +1.292905412e-04 -1.436898707e+02 -1.436898707e+02
3277 0 +4.613405525e-05 -1.436899539e+02 -1.436899539e+02
3318 0 +3.119460268e-05 -1.436899688e+02 -1.436899688e+02
3564 0 +2.730244651e-05 -1.436899727e+02 -1.436899727e+02
3605 0 +2.400281721e-05 -1.436899760e+02 -1.436899760e+02
3687 0 +2.220370595e-05 -1.436899778e+02 -1.436899778e+02
18236 0 +1.867451613e-05 -1.436899813e+02 -1.436899813e+02
18277 0 +1.761395694e-05 -1.436899824e+02 -1.436899824e+02
22498 0 +1.439951677e-05 -1.436899856e+02 -1.436899856e+02
22539 0 +1.038101118e-05 -1.436899896e+02 -1.436899896e+02
22580 0 +6.299200408e-06 -1.436899937e+02 -1.436899937e+02
22621 0 +5.493730754e-06 -1.436899945e+02 -1.436899945e+02
25775 0 +3.479867672e-06 -1.436899965e+02 -1.436899965e+02
71315 0 +3.023887530e-06 -1.436899970e+02 -1.436899970e+02
103972 0 +2.294723572e-06 -1.436899977e+02 -1.436899977e+02
104013 0 +2.034232921e-06 -1.436899980e+02 -1.436899980e+02
104054 0 +1.895716110e-06 -1.436899981e+02 -1.436899981e+02
104095 0 +1.729480545e-06 -1.436899983e+02 -1.436899983e+02
104177 0 +1.517819442e-06 -1.436899985e+02 -1.436899985e+02
104218 0 +1.047248190e-06 -1.436899990e+02 -1.436899990e+02
104259 0 +5.134560581e-07 -1.436899995e+02 -1.436899995e+02
104300 0 +3.528193133e-07 -1.436899996e+02 -1.436899996e+02
104341 0 +2.832047699e-07 -1.436899997e+02 -1.436899997e+02
104363 0 +2.816219649e-07 -1.436899997e+02 -1.436899997e+02
104382 0 +2.317238454e-07 -1.436899998e+02 -1.436899998e+02
104423 0 +2.177412171e-07 -1.436899998e+02 -1.436899998e+02
104464 0 +1.935772502e-07 -1.436899998e+02 -1.436899998e+02
114667 0 +1.488460555e-07 -1.436899999e+02 -1.436899999e+02
114749 0 +7.408075930e-08 -1.436899999e+02 -1.436899999e+02
114790 0 +6.278486353e-08 -1.436899999e+02 -1.436899999e+02
114913 0 +4.685679755e-08 -1.436900000e+02 -1.436900000e+02
114954 0 +4.244498086e-08 -1.436900000e+02 -1.436900000e+02
120321 0 +3.671792115e-08 -1.436900000e+02 -1.436900000e+02
120362 0 +3.025897399e-08 -1.436900000e+02 -1.436900000e+02
122500 0 +2.695182388e-08 -1.436900000e+02 -1.436900000e+02
122595 0 +2.426378387e-08 -1.436900000e+02 -1.436900000e+02
122628 0 +1.887858048e-08 -1.436900000e+02 -1.436900000e+02
122664 0 +1.653990012e-08 -1.436900000e+02 -1.436900000e+02
122680 0 +1.432493946e-08 -1.436900000e+02 -1.436900000e+02
122737 0 +1.265465244e-08 -1.436900000e+02 -1.436900000e+02
122738 0 +7.035879435e-09 -1.436900000e+02 -1.436900000e+02
133932 0 +9.094947018e-13 -1.436900000e+02 -1.436900000e+02
400013 0 +2.842170943e-14 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076425219e+05 +1.072891419e+05 +1.072891419e+05
5 0 +1.369148777e+04 +1.333810777e+04 +1.333810777e+04
19 0 +3.036439233e+03 +2.683059233e+03 +2.683059233e+03
37 0 +5.689135949e+02 +2.155335949e+02 +2.155335949e+02
102 0 +2.998862996e+02 -5.349370044e+01 -5.349370044e+01
806 0 +1.009525403e+02 -2.524274597e+02 -2.524274597e+02
847 0 +4.150514709e+01 -3.118748529e+02 -3.118748529e+02
888 0 +5.149604200e+00 -3.482303958e+02 -3.482303958e+02
929 0 +1.693639173e+00 -3.516863608e+02 -3.516863608e+02
970 0 +3.808100847e-01 -3.529991899e+02 -3.529991899e+02
1011 0 +5.715156769e-02 -3.533228484e+02 -3.533228484e+02
1052 0 +1.317775585e-02 -3.533668222e+02 -3.533668222e+02
1093 0 +4.818131219e-03 -3.533751819e+02 -3.533751819e+02
1134 0 +2.278677905e-03 -3.533777213e+02 -3.533777213e+02
1175 0 +9.628778387e-04 -3.533790371e+02 -3.533790371e+02
1216 0 +3.713529896e-04 -3.533796286e+02 -3.533796286e+02
1257 0 +4.947366239e-05 -3.533799505e+02 -3.533799505e+02
1298 0 +1.483477882e-05 -3.533799852e+02 -3.533799852e+02
1339 0 +5.724866128e-06 -3.533799943e+02 -3.533799943e+02
4575 0 +4.646419711e-06 -3.533799954e+02 -3.533799954e+02
4616 0 +2.980793795e-06 -3.533799970e+02 -3.533799970e+02
4657 0 +1.965627291e-06 -3.533799980e+02 -3.533799980e+02
20583 0 +1.544056431e-06 -3.533799985e+02 -3.533799985e+02
20624 0 +9.659246984e-07 -3.533799990e+02 -3.533799990e+02
20665 0 +4.048853270e-07 -3.533799996e+02 -3.533799996e+02
20706 0 +3.464716656e-07 -3.533799997e+02 -3.533799997e+02
20747 0 +2.823508680e-07 -3.533799997e+02 -3.533799997e+02
20788 0 +2.209340551e-07 -3.533799998e+02 -3.533799998e+02
20829 0 +1.713578399e-07 -3.533799998e+02 -3.533799998e+02
20870 0 +1.464122192e-07 -3.533799999e+02 -3.533799999e+02
107312 0 +1.296298251e-07 -3.533799999e+02 -3.533799999e+02
107353 0 +1.155784730e-07 -3.533799999e+02 -3.533799999e+02
107394 0 +1.117074930e-07 -3.533799999e+02 -3.533799999e+02
119823 0 +9.249612276e-08 -3.533799999e+02 -3.533799999e+02
119825 0 +8.786628314e-08 -3.533799999e+02 -3.533799999e+02
119885 0 +6.187866575e-08 -3.533799999e+02 -3.533799999e+02
119925 0 +5.529932423e-08 -3.533799999e+02 -3.533799999e+02
119931 0 +2.971364665e-08 -3.533800000e+02 -3.533800000e+02
122480 0 +2.764045348e-08 -3.533800000e+02 -3.533800000e+02
122560 0 +2.170389735e-08 -3.533800000e+02 -3.533800000e+02
122651 0 +1.961916496e-08 -3.533800000e+02 -3.533800000e+02
122684 0 +1.746769840e-08 -3.533800000e+02 -3.533800000e+02
122740 0 +1.457135568e-08 -3.533800000e+02 -3.533800000e+02
122741 0 +1.172026032e-08 -3.533800000e+02 -3.533800000e+02
122769 0 +9.000359569e-09 -3.533800000e+02 -3.533800000e+02
133280 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
400011 0 +5.684341886e-14 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108410296e+06 +2.108407386e+06 +2.108407386e+06
2 0 +2.004303825e+06 +2.004300915e+06 +2.004300915e+06
3 0 +1.908781875e+06 +1.908778965e+06 +1.908778965e+06
4 0 +1.254177284e+06 +1.254174374e+06 +1.254174374e+06
6 0 +4.308307687e+05 +4.308278587e+05 +4.308278587e+05
25 0 +3.651751251e+05 +3.651722151e+05 +3.651722151e+05
30 0 +3.940912257e+04 +3.940621257e+04 +3.940621257e+04
37 0 +1.747017197e+04 +1.746726197e+04 +1.746726197e+04
45 0 +4.223680162e+03 +4.220770162e+03 +4.220770162e+03
82 0 +5.315071763e+02 +5.285971763e+02 +5.285971763e+02
87 0 +2.713651862e+02 +2.684551862e+02 +2.684551862e+02
101 0 +2.184915466e+02 +2.155815466e+02 +2.155815466e+02
765 0 +1.777454095e+02 +1.748354095e+02 +1.748354095e+02
806 0 +1.664564824e+01 +1.373564824e+01 +1.373564824e+01
847 0 +4.598748450e+00 +1.688748450e+00 +1.688748450e+00
888 0 +1.537061099e+00 -1.372938901e+00 -1.372938901e+00
929 0 +3.847113355e-01 -2.525288664e+00 -2.525288664e+00
970 0 +8.047823321e-02 -2.829521767e+00 -2.829521767e+00
1011 0 +1.756526289e-02 -2.892434737e+00 -2.892434737e+00
1052 0 +7.961162432e-03 -2.902038838e+00 -2.902038838e+00
1093 0 +3.269713231e-03 -2.906730287e+00 -2.906730287e+00
1134 0 +1.024915473e-03 -2.908975085e+00 -2.908975085e+00
1175 0 +2.889543879e-04 -2.909711046e+00 -2.909711046e+00
1216 0 +1.385762045e-04 -2.909861424e+00 -2.909861424e+00
1257 0 +3.960037003e-05 -2.909960400e+00 -2.909960400e+00
1298 0 +2.125596959e-05 -2.909978744e+00 -2.909978744e+00
1339 0 +6.651415847e-06 -2.909993349e+00 -2.909993349e+00
1380 0 +3.636713748e-06 -2.909996363e+00 -2.909996363e+00
1421 0 +2.775131583e-06 -2.909997225e+00 -2.909997225e+00
1462 0 +2.437998726e-06 -2.909997562e+00 -2.909997562e+00
1503 0 +2.215587877e-06 -2.909997784e+00 -2.909997784e+00
