% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35046 0 +1.314778614e-01 +9.115147786e+01 +9.115147786e+01
35193 0 +1.190472497e-01 +9.113904725e+01 +9.113904725e+01
35382 0 +1.121588311e-01 +9.113215883e+01 +9.113215883e+01
42260 0 +9.837014752e-02 +9.111837015e+01 +9.111837015e+01
42365 0 +8.811029280e-02 +9.110811029e+01 +9.110811029e+01
45249 0 +7.916680375e-02 +9.109916680e+01 +9.109916680e+01
53306 0 +7.070687689e-02 +9.109070688e+01 +9.109070688e+01
53411 0 +6.277351089e-02 +9.108277351e+01 +9.108277351e+01
55380 0 +5.590995134e-02 +9.107590995e+01 +9.107590995e+01
55737 0 +5.004816464e-02 +9.107004816e+01 +9.107004816e+01
58642 0 +4.456160568e-02 +9.106456161e+01 +9.106456161e+01
60737 0 +3.980113938e-02 +9.105980114e+01 +9.105980114e+01
63684 0 +3.511075253e-02 +9.105511075e+01 +9.105511075e+01
65749 0 +3.146982387e-02 +9.105146982e+01 +9.105146982e+01
69221 0 +2.817852210e-02 +9.104817852e+01 +9.104817852e+01
80757 0 +2.501461394e-02 +9.104501461e+01 +9.104501461e+01
104003 0 +2.236910498e-02 +9.104236910e+01 +9.104236910e+01
200629 0 +2.233897809e-02 +9.104233898e+01 +9.104233898e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
121 0 +4.215750962e+00 +7.366357510e+02 +7.366357510e+02
163 0 +3.442109317e+00 +7.358621093e+02 +7.358621093e+02
268 0 +3.089178964e+00 +7.355091790e+02 +7.355091790e+02
331 0 +2.806213335e+00 +7.352262133e+02 +7.352262133e+02
436 0 +2.419310884e+00 +7.348393109e+02 +7.348393109e+02
499 0 +2.233146304e+00 +7.346531463e+02 +7.346531463e+02
3938 0 +1.912580207e+00 +7.343325802e+02 +7.343325802e+02
4106 0 +1.775152484e+00 +7.341951525e+02 +7.341951525e+02
5277 0 +1.563419006e+00 +7.339834190e+02 +7.339834190e+02
5319 0 +1.399318403e+00 +7.338193184e+02 +7.338193184e+02
5361 0 +1.188443981e+00 +7.336084440e+02 +7.336084440e+02
5424 0 +1.109185245e+00 +7.335291852e+02 +7.335291852e+02
5508 0 +9.987434884e-01 +7.334187435e+02 +7.334187435e+02
5613 0 +8.838730254e-01 +7.333038730e+02 +7.333038730e+02
8527 0 +7.696586541e-01 +7.331896587e+02 +7.331896587e+02
8548 0 +6.857494507e-01 +7.331057495e+02 +7.331057495e+02
8590 0 +6.253207990e-01 +7.330453208e+02 +7.330453208e+02
8695 0 +5.598810549e-01 +7.329798811e+02 +7.329798811e+02
8842 0 +5.001600909e-01 +7.329201601e+02 +7.329201601e+02
18084 0 +4.299914501e-01 +7.328499915e+02 +7.328499915e+02
18189 0 +3.955788123e-01 +7.328155788e+02 +7.328155788e+02
22741 0 +3.507567791e-01 +7.327707568e+02 +7.327707568e+02
22867 0 +3.134685325e-01 +7.327334685e+02 +7.327334685e+02
24764 0 +2.787263690e-01 +7.326987264e+02 +7.326987264e+02
24995 0 +2.509287929e-01 +7.326709288e+02 +7.326709288e+02
27510 0 +2.217667677e-01 +7.326417668e+02 +7.326417668e+02
27720 0 +1.941712780e-01 +7.326141713e+02 +7.326141713e+02
27888 0 +1.759921619e-01 +7.325959922e+02 +7.325959922e+02
28014 0 +1.544691329e-01 +7.325744691e+02 +7.325744691e+02
30268 0 +1.396967127e-01 +7.325596967e+02 +7.325596967e+02
30457 0 +1.252372272e-01 +7.325452372e+02 +7.325452372e+02
30625 0 +1.111149414e-01 +7.325311149e+02 +7.325311149e+02
36059 0 +9.983515871e-02 +7.325198352e+02 +7.325198352e+02
38070 0 +7.890509333e-02 +7.324989051e+02 +7.324989051e+02
38091 0 +6.784588028e-02 +7.324878459e+02 +7.324878459e+02
38175 0 +6.284402842e-02 +7.324828440e+02 +7.324828440e+02
40828 0 +5.517951682e-02 +7.324751795e+02 +7.324751795e+02
40933 0 +5.004324856e-02 +7.324700432e+02 +7.324700432e+02
40996 0 +4.450803506e-02 +7.324645080e+02 +7.324645080e+02
41395 0 +3.963871862e-02 +7.324596387e+02 +7.324596387e+02
49020 0 +3.532153923e-02 +7.324553215e+02 +7.324553215e+02
49125 0 +3.118494770e-02 +7.324511849e+02 +7.324511849e+02
57469 0 +2.809330783e-02 +7.324480933e+02 +7.324480933e+02
59501 0 +2.475694108e-02 +7.324447569e+02 +7.324447569e+02
59816 0 +2.228759628e-02 +7.324422876e+02 +7.324422876e+02
61848 0 +1.994400265e-02 +7.324399440e+02 +7.324399440e+02
68267 0 +1.773444007e-02 +7.324377344e+02 +7.324377344e+02
73461 0 +1.554690624e-02 +7.324355469e+02 +7.324355469e+02
81609 0 +1.406184676e-02 +7.324340618e+02 +7.324340618e+02
86894 0 +1.257356815e-02 +7.324325736e+02 +7.324325736e+02
91842 0 +1.121556444e-02 +7.324312156e+02 +7.324312156e+02
92535 0 +9.989989983e-03 +7.324299900e+02 +7.324299900e+02
201067 0 +9.371469000e-03 +7.324293715e+02 +7.324293715e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
184 0 +4.817861956e+00 +4.023786196e+01 +4.023786196e+01
205 0 +4.279040069e+00 +3.969904007e+01 +3.969904007e+01
289 0 +3.789529994e+00 +3.920952999e+01 +3.920952999e+01
310 0 +3.530337808e+00 +3.895033781e+01 +3.895033781e+01
373 0 +3.149592739e+00 +3.856959274e+01 +3.856959274e+01
688 0 +2.811263183e+00 +3.823126318e+01 +3.823126318e+01
6087 0 +2.500282597e+00 +3.792028260e+01 +3.792028260e+01
6171 0 +2.227174069e+00 +3.764717407e+01 +3.764717407e+01
6255 0 +1.947126097e+00 +3.736712610e+01 +3.736712610e+01
6444 0 +1.752289654e+00 +3.717228965e+01 +3.717228965e+01
6570 0 +1.576883099e+00 +3.699688310e+01 +3.699688310e+01
10156 0 +1.410481422e+00 +3.683048142e+01 +3.683048142e+01
10240 0 +1.257569787e+00 +3.667756979e+01 +3.667756979e+01
13511 0 +1.108185446e+00 +3.652818545e+01 +3.652818545e+01
13658 0 +9.834716066e-01 +3.640347161e+01 +3.640347161e+01
13889 0 +8.897119127e-01 +3.630971191e+01 +3.630971191e+01
25154 0 +7.761596181e-01 +3.619615962e+01 +3.619615962e+01
25217 0 +7.073665782e-01 +3.612736658e+01 +3.612736658e+01
31339 0 +6.289573680e-01 +3.604895737e+01 +3.604895737e+01
31528 0 +5.591745940e-01 +3.597917459e+01 +3.597917459e+01
33992 0 +4.977097909e-01 +3.591770979e+01 +3.591770979e+01
34139 0 +4.414692010e-01 +3.586146920e+01 +3.586146920e+01
37716 0 +3.963223270e-01 +3.581632233e+01 +3.581632233e+01
41692 0 +3.420263602e-01 +3.576202636e+01 +3.576202636e+01
41818 0 +3.156225074e-01 +3.573562251e+01 +3.573562251e+01
41923 0 +2.791295151e-01 +3.569912952e+01 +3.569912952e+01
42028 0 +2.511415829e-01 +3.567114158e+01 +3.567114158e+01
47586 0 +2.213460325e-01 +3.564134603e+01 +3.564134603e+01
47670 0 +1.961100513e-01 +3.561611005e+01 +3.561611005e+01
47796 0 +1.776013413e-01 +3.559760134e+01 +3.559760134e+01
47901 0 +1.574812325e-01 +3.557748123e+01 +3.557748123e+01
48153 0 +1.403176073e-01 +3.556031761e+01 +3.556031761e+01
50827 0 +1.227361105e-01 +3.554273611e+01 +3.554273611e+01
50911 0 +1.106980864e-01 +3.553069809e+01 +3.553069809e+01
51121 0 +9.918898352e-02 +3.551918898e+01 +3.551918898e+01
51331 0 +8.889618944e-02 +3.550889619e+01 +3.550889619e+01
61217 0 +7.936966915e-02 +3.549936967e+01 +3.549936967e+01
63702 0 +6.953558152e-02 +3.548953558e+01 +3.548953558e+01
63870 0 +6.292985260e-02 +3.548292985e+01 +3.548292985e+01
64206 0 +5.612200796e-02 +3.547612201e+01 +3.547612201e+01
69785 0 +5.005501374e-02 +3.547005501e+01 +3.547005501e+01
75721 0 +4.461478747e-02 +3.546461479e+01 +3.546461479e+01
77660 0 +3.858674327e-02 +3.545858674e+01 +3.545858674e+01
88513 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
88931 0 +3.157591754e-02 +3.545157592e+01 +3.545157592e+01
91563 0 +2.811434729e-02 +3.544811435e+01 +3.544811435e+01
103673 0 +2.503915682e-02 +3.544503916e+01 +3.544503916e+01
200755 0 +2.253561729e-02 +3.544253562e+01 +3.544253562e+01
