% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8993 0 +1.656220990e-01 -6.323843779e+02 -6.323843779e+02
9116 0 +1.532280027e-01 -6.323967720e+02 -6.323967720e+02
9198 0 +1.327960409e-01 -6.324172040e+02 -6.324172040e+02
9239 0 +1.160523439e-01 -6.324339477e+02 -6.324339477e+02
9280 0 +9.622012683e-02 -6.324537799e+02 -6.324537799e+02
9321 0 +7.334398330e-02 -6.324766560e+02 -6.324766560e+02
9403 0 +6.546781375e-02 -6.324845322e+02 -6.324845322e+02
9444 0 +5.718937444e-02 -6.324928106e+02 -6.324928106e+02
9485 0 +4.740375729e-02 -6.325025962e+02 -6.325025962e+02
9526 0 +3.792382783e-02 -6.325120762e+02 -6.325120762e+02
9608 0 +3.241896258e-02 -6.325175810e+02 -6.325175810e+02
9649 0 +2.492832479e-02 -6.325250717e+02 -6.325250717e+02
9690 0 +2.084446632e-02 -6.325291555e+02 -6.325291555e+02
9731 0 +1.843406890e-02 -6.325315659e+02 -6.325315659e+02
9772 0 +1.458377806e-02 -6.325354162e+02 -6.325354162e+02
9813 0 +1.102887080e-02 -6.325389711e+02 -6.325389711e+02
9936 0 +8.384803119e-03 -6.325416152e+02 -6.325416152e+02
9977 0 +6.335388918e-03 -6.325436646e+02 -6.325436646e+02
10018 0 +5.307204769e-03 -6.325446928e+02 -6.325446928e+02
10100 0 +4.852394980e-03 -6.325451476e+02 -6.325451476e+02
10141 0 +4.202850962e-03 -6.325457971e+02 -6.325457971e+02
10182 0 +3.357933919e-03 -6.325466421e+02 -6.325466421e+02
10223 0 +2.945606239e-03 -6.325470544e+02 -6.325470544e+02
10264 0 +2.543652720e-03 -6.325474563e+02 -6.325474563e+02
10305 0 +2.089614861e-03 -6.325479104e+02 -6.325479104e+02
10346 0 +1.780410487e-03 -6.325482196e+02 -6.325482196e+02
10387 0 +1.511989975e-03 -6.325484880e+02 -6.325484880e+02
10428 0 +1.277862104e-03 -6.325487221e+02 -6.325487221e+02
10469 0 +1.162965482e-03 -6.325488370e+02 -6.325488370e+02
10510 0 +1.006742635e-03 -6.325489933e+02 -6.325489933e+02
10551 0 +9.044202520e-04 -6.325490956e+02 -6.325490956e+02
10592 0 +7.390111692e-04 -6.325492610e+02 -6.325492610e+02
10633 0 +6.663437857e-04 -6.325493337e+02 -6.325493337e+02
10715 0 +5.981769928e-04 -6.325494018e+02 -6.325494018e+02
10756 0 +5.132981148e-04 -6.325494867e+02 -6.325494867e+02
10797 0 +4.883761288e-04 -6.325495116e+02 -6.325495116e+02
10838 0 +4.366364018e-04 -6.325495634e+02 -6.325495634e+02
10961 0 +3.322894298e-04 -6.325496677e+02 -6.325496677e+02
11002 0 +3.114976968e-04 -6.325496885e+02 -6.325496885e+02
11043 0 +2.712643303e-04 -6.325497287e+02 -6.325497287e+02
11125 0 +2.364803041e-04 -6.325497635e+02 -6.325497635e+02
11207 0 +2.113986570e-04 -6.325497886e+02 -6.325497886e+02
11248 0 +1.877827274e-04 -6.325498122e+02 -6.325498122e+02
11330 0 +1.620699941e-04 -6.325498379e+02 -6.325498379e+02
11412 0 +1.473760020e-04 -6.325498526e+02 -6.325498526e+02
11453 0 +1.406609613e-04 -6.325498593e+02 -6.325498593e+02
11494 0 +1.228159737e-04 -6.325498772e+02 -6.325498772e+02
11535 0 +1.052982905e-04 -6.325498947e+02 -6.325498947e+02
11658 0 +9.791533898e-05 -6.325499021e+02 -6.325499021e+02
11699 0 +8.131796994e-05 -6.325499187e+02 -6.325499187e+02
11822 0 +7.555905358e-05 -6.325499244e+02 -6.325499244e+02
11904 0 +6.546292241e-05 -6.325499345e+02 -6.325499345e+02
38483 0 +6.056633970e-05 -6.325499394e+02 -6.325499394e+02
38606 0 +5.393425761e-05 -6.325499461e+02 -6.325499461e+02
38688 0 +4.694830045e-05 -6.325499531e+02 -6.325499531e+02
38729 0 +4.354852740e-05 -6.325499565e+02 -6.325499565e+02
38811 0 +3.737351949e-05 -6.325499626e+02 -6.325499626e+02
38852 0 +3.483937724e-05 -6.325499652e+02 -6.325499652e+02
38934 0 +2.558897415e-05 -6.325499744e+02 -6.325499744e+02
38975 0 +2.257347558e-05 -6.325499774e+02 -6.325499774e+02
39016 0 +1.941858454e-05 -6.325499806e+02 -6.325499806e+02
39057 0 +1.738301717e-05 -6.325499826e+02 -6.325499826e+02
39098 0 +1.524176821e-05 -6.325499848e+02 -6.325499848e+02
39180 0 +1.332337331e-05 -6.325499867e+02 -6.325499867e+02
39221 0 +1.118638886e-05 -6.325499888e+02 -6.325499888e+02
39262 0 +9.396584346e-06 -6.325499906e+02 -6.325499906e+02
39303 0 +8.160777611e-06 -6.325499918e+02 -6.325499918e+02
39344 0 +7.663480233e-06 -6.325499923e+02 -6.325499923e+02
39426 0 +5.982571338e-06 -6.325499940e+02 -6.325499940e+02
39511 0 +5.621098126e-06 -6.325499944e+02 -6.325499944e+02
39590 0 +5.005220032e-06 -6.325499950e+02 -6.325499950e+02
39631 0 +4.405207505e-06 -6.325499956e+02 -6.325499956e+02
39795 0 +3.527606054e-06 -6.325499965e+02 -6.325499965e+02
39836 0 +3.115879281e-06 -6.325499969e+02 -6.325499969e+02
39877 0 +2.787527364e-06 -6.325499972e+02 -6.325499972e+02
39918 0 +1.904642772e-06 -6.325499981e+02 -6.325499981e+02
53950 0 +1.605435727e-06 -6.325499984e+02 -6.325499984e+02
53991 0 +1.558866529e-06 -6.325499984e+02 -6.325499984e+02
74952 0 +1.062495699e-06 -6.325499989e+02 -6.325499989e+02
400001 0 +1.028172505e-06 -6.325499990e+02 -6.325499990e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.164156574e+08 +9.164155721e+08 +9.164155721e+08
3 0 +5.504299385e+08 +5.504298532e+08 +5.504298532e+08
16 0 +5.390522620e+08 +5.390521767e+08 +5.390521767e+08
22 0 +4.527794643e+08 +4.527793790e+08 +4.527793790e+08
27 0 +3.176662345e+08 +3.176661492e+08 +3.176661492e+08
34 0 +2.641474178e+08 +2.641473325e+08 +2.641473325e+08
42 0 +2.474941348e+08 +2.474940495e+08 +2.474940495e+08
61 0 +2.451576412e+08 +2.451575559e+08 +2.451575559e+08
62 0 +2.310026819e+08 +2.310025966e+08 +2.310025966e+08
65 0 +2.264189671e+08 +2.264188818e+08 +2.264188818e+08
70 0 +2.154933833e+08 +2.154932980e+08 +2.154932980e+08
71 0 +2.122428362e+08 +2.122427509e+08 +2.122427509e+08
74 0 +2.107717984e+08 +2.107717131e+08 +2.107717131e+08
77 0 +1.972477135e+08 +1.972476282e+08 +1.972476282e+08
78 0 +1.937952958e+08 +1.937952105e+08 +1.937952105e+08
82 0 +1.686809004e+08 +1.686808151e+08 +1.686808151e+08
91 0 +1.627087592e+08 +1.627086739e+08 +1.627086739e+08
94 0 +1.502100413e+08 +1.502099560e+08 +1.502099560e+08
102 0 +1.469215240e+08 +1.469214387e+08 +1.469214387e+08
116 0 +1.379303017e+08 +1.379302164e+08 +1.379302164e+08
121 0 +1.336281287e+08 +1.336280434e+08 +1.336280434e+08
123 0 +1.286271955e+08 +1.286271102e+08 +1.286271102e+08
135 0 +9.898022859e+07 +9.898014329e+07 +9.898014329e+07
155 0 +7.921704534e+07 +7.921696004e+07 +7.921696004e+07
166 0 +7.655840596e+07 +7.655832066e+07 +7.655832066e+07
181 0 +7.133063097e+07 +7.133054567e+07 +7.133054567e+07
183 0 +6.651683359e+07 +6.651674829e+07 +6.651674829e+07
203 0 +6.580732046e+07 +6.580723516e+07 +6.580723516e+07
212 0 +6.370784953e+07 +6.370776423e+07 +6.370776423e+07
228 0 +5.816677101e+07 +5.816668571e+07 +5.816668571e+07
241 0 +4.733696418e+07 +4.733687888e+07 +4.733687888e+07
251 0 +4.420437490e+07 +4.420428960e+07 +4.420428960e+07
261 0 +4.254421926e+07 +4.254413396e+07 +4.254413396e+07
275 0 +3.920059487e+07 +3.920050957e+07 +3.920050957e+07
301 0 +2.219945110e+07 +2.219936580e+07 +2.219936580e+07
342 0 +1.365944167e+07 +1.365935637e+07 +1.365935637e+07
465 0 +1.343085513e+07 +1.343076983e+07 +1.343076983e+07
793 0 +1.335956698e+07 +1.335948168e+07 +1.335948168e+07
1244 0 +1.328616389e+07 +1.328607859e+07 +1.328607859e+07
1285 0 +1.314324141e+07 +1.314315611e+07 +1.314315611e+07
1326 0 +1.275676467e+07 +1.275667937e+07 +1.275667937e+07
1367 0 +1.133328466e+07 +1.133319936e+07 +1.133319936e+07
1408 0 +8.346670889e+06 +8.346585589e+06 +8.346585589e+06
1859 0 +8.254410420e+06 +8.254325120e+06 +8.254325120e+06
1900 0 +8.099005815e+06 +8.098920515e+06 +8.098920515e+06
1941 0 +7.534319228e+06 +7.534233928e+06 +7.534233928e+06
2269 0 +7.455242658e+06 +7.455157358e+06 +7.455157358e+06
2310 0 +7.246425896e+06 +7.246340596e+06 +7.246340596e+06
2351 0 +6.442796590e+06 +6.442711290e+06 +6.442711290e+06
2392 0 +3.728675656e+06 +3.728590356e+06 +3.728590356e+06
2802 0 +3.697310178e+06 +3.697224878e+06 +3.697224878e+06
2884 0 +3.243521049e+06 +3.243435749e+06 +3.243435749e+06
2925 0 +1.997317967e+06 +1.997232667e+06 +1.997232667e+06
3294 0 +1.993948215e+06 +1.993862915e+06 +1.993862915e+06
3417 0 +1.874676300e+06 +1.874591000e+06 +1.874591000e+06
3458 0 +1.534704643e+06 +1.534619343e+06 +1.534619343e+06
3868 0 +1.435895803e+06 +1.435810503e+06 +1.435810503e+06
3909 0 +1.160524242e+06 +1.160438942e+06 +1.160438942e+06
4237 0 +1.082253391e+06 +1.082168091e+06 +1.082168091e+06
4278 0 +8.720839244e+05 +8.719986244e+05 +8.719986244e+05
4360 0 +7.348075360e+05 +7.347222360e+05 +7.347222360e+05
4852 0 +6.649165853e+05 +6.648312853e+05 +6.648312853e+05
4893 0 +4.846349486e+05 +4.845496486e+05 +4.845496486e+05
4934 0 +3.695659753e+05 +3.694806753e+05 +3.694806753e+05
5467 0 +3.279999090e+05 +3.279146090e+05 +3.279146090e+05
5508 0 +2.205174614e+05 +2.204321614e+05 +2.204321614e+05
5959 0 +1.963567175e+05 +1.962714175e+05 +1.962714175e+05
6000 0 +1.471104483e+05 +1.470251483e+05 +1.470251483e+05
6369 0 +1.411766353e+05 +1.410913353e+05 +1.410913353e+05
6410 0 +1.241814141e+05 +1.240961141e+05 +1.240961141e+05
6451 0 +6.838326822e+04 +6.829796822e+04 +6.829796822e+04
6820 0 +5.946921171e+04 +5.938391171e+04 +5.938391171e+04
6861 0 +3.706609516e+04 +3.698079516e+04 +3.698079516e+04
6902 0 +5.552988575e+03 +5.467688575e+03 +5.467688575e+03
6943 0 +3.405036425e+03 +3.319736425e+03 +3.319736425e+03
6984 0 +1.552013441e+03 +1.466713441e+03 +1.466713441e+03
7025 0 +6.564786228e+02 +5.711786228e+02 +5.711786228e+02
7066 0 +1.129519196e+02 +2.765191956e+01 +2.765191956e+01
7107 0 +1.488792589e+01 -7.041207411e+01 -7.041207411e+01
7148 0 +2.539610659e+00 -8.276038934e+01 -8.276038934e+01
7189 0 +1.263342972e+00 -8.403665703e+01 -8.403665703e+01
7230 0 +1.104324452e+00 -8.419567555e+01 -8.419567555e+01
8050 0 +9.933638815e-01 -8.430663612e+01 -8.430663612e+01
8132 0 +8.472541066e-01 -8.445274589e+01 -8.445274589e+01
8255 0 +7.523579952e-01 -8.454764200e+01 -8.454764200e+01
8337 0 +6.963607895e-01 -8.460363921e+01 -8.460363921e+01
8419 0 +5.925648632e-01 -8.470743514e+01 -8.470743514e+01
8460 0 +5.305627983e-01 -8.476943720e+01 -8.476943720e+01
8542 0 +4.751327862e-01 -8.482486721e+01 -8.482486721e+01
8706 0 +4.439054442e-01 -8.485609456e+01 -8.485609456e+01
8829 0 +3.806937318e-01 -8.491930627e+01 -8.491930627e+01
8911 0 +3.432063535e-01 -8.495679365e+01 -8.495679365e+01
8993 0 +2.893126232e-01 -8.501068738e+01 -8.501068738e+01
9034 0 +2.612616393e-01 -8.503873836e+01 -8.503873836e+01
9075 0 +2.348144392e-01 -8.506518556e+01 -8.506518556e+01
9116 0 +1.970097159e-01 -8.510299028e+01 -8.510299028e+01
9157 0 +1.710186638e-01 -8.512898134e+01 -8.512898134e+01
9198 0 +1.555508873e-01 -8.514444911e+01 -8.514444911e+01
9321 0 +1.411865127e-01 -8.515881349e+01 -8.515881349e+01
9403 0 +1.234899251e-01 -8.517651007e+01 -8.517651007e+01
9485 0 +1.065438378e-01 -8.519345616e+01 -8.519345616e+01
9526 0 +9.015440686e-02 -8.520984559e+01 -8.520984559e+01
9567 0 +7.171098298e-02 -8.522828902e+01 -8.522828902e+01
9608 0 +6.298747788e-02 -8.523701252e+01 -8.523701252e+01
9649 0 +5.022780330e-02 -8.524977220e+01 -8.524977220e+01
9690 0 +3.978545458e-02 -8.526021455e+01 -8.526021455e+01
9731 0 +3.139793165e-02 -8.526860207e+01 -8.526860207e+01
9813 0 +2.618584170e-02 -8.527381416e+01 -8.527381416e+01
9895 0 +2.259635215e-02 -8.527740365e+01 -8.527740365e+01
9936 0 +2.054712090e-02 -8.527945288e+01 -8.527945288e+01
9977 0 +1.812514669e-02 -8.528187485e+01 -8.528187485e+01
10018 0 +1.548167726e-02 -8.528451832e+01 -8.528451832e+01
10059 0 +1.247953262e-02 -8.528752047e+01 -8.528752047e+01
10100 0 +1.040470703e-02 -8.528959529e+01 -8.528959529e+01
10141 0 +9.010748823e-03 -8.529098925e+01 -8.529098925e+01
10182 0 +8.022387269e-03 -8.529197761e+01 -8.529197761e+01
10223 0 +6.789615337e-03 -8.529321038e+01 -8.529321038e+01
10264 0 +5.374400190e-03 -8.529462560e+01 -8.529462560e+01
10305 0 +4.097873680e-03 -8.529590213e+01 -8.529590213e+01
10387 0 +3.512239353e-03 -8.529648776e+01 -8.529648776e+01
10510 0 +2.977720934e-03 -8.529702228e+01 -8.529702228e+01
10551 0 +2.591036336e-03 -8.529740896e+01 -8.529740896e+01
10592 0 +2.443026761e-03 -8.529755697e+01 -8.529755697e+01
10674 0 +2.020640077e-03 -8.529797936e+01 -8.529797936e+01
10715 0 +1.552504076e-03 -8.529844750e+01 -8.529844750e+01
10838 0 +1.294513381e-03 -8.529870549e+01 -8.529870549e+01
10879 0 +1.059164781e-03 -8.529894084e+01 -8.529894084e+01
10920 0 +8.960866426e-04 -8.529910391e+01 -8.529910391e+01
10961 0 +6.847350577e-04 -8.529931526e+01 -8.529931526e+01
11043 0 +6.188379294e-04 -8.529938116e+01 -8.529938116e+01
11084 0 +5.486674518e-04 -8.529945133e+01 -8.529945133e+01
11125 0 +4.456915084e-04 -8.529955431e+01 -8.529955431e+01
11166 0 +3.855964113e-04 -8.529961440e+01 -8.529961440e+01
11207 0 +3.078020043e-04 -8.529969220e+01 -8.529969220e+01
11248 0 +2.478901753e-04 -8.529975211e+01 -8.529975211e+01
11289 0 +2.043408986e-04 -8.529979566e+01 -8.529979566e+01
11330 0 +1.639082379e-04 -8.529983609e+01 -8.529983609e+01
11371 0 +1.391929027e-04 -8.529986081e+01 -8.529986081e+01
11412 0 +9.857757145e-05 -8.529990142e+01 -8.529990142e+01
11576 0 +8.215172763e-05 -8.529991785e+01 -8.529991785e+01
11617 0 +7.037670110e-05 -8.529992962e+01 -8.529992962e+01
11658 0 +5.489942464e-05 -8.529994510e+01 -8.529994510e+01
11699 0 +4.120928237e-05 -8.529995879e+01 -8.529995879e+01
11781 0 +3.483102864e-05 -8.529996517e+01 -8.529996517e+01
11904 0 +2.886848478e-05 -8.529997113e+01 -8.529997113e+01
11945 0 +2.412486279e-05 -8.529997588e+01 -8.529997588e+01
11986 0 +2.123104639e-05 -8.529997877e+01 -8.529997877e+01
12027 0 +1.685067319e-05 -8.529998315e+01 -8.529998315e+01
12068 0 +1.261839860e-05 -8.529998738e+01 -8.529998738e+01
12109 0 +8.634371554e-06 -8.529999137e+01 -8.529999137e+01
12191 0 +7.156049719e-06 -8.529999284e+01 -8.529999284e+01
12273 0 +6.696377170e-06 -8.529999330e+01 -8.529999330e+01
12314 0 +6.173278408e-06 -8.529999383e+01 -8.529999383e+01
12355 0 +5.466354125e-06 -8.529999453e+01 -8.529999453e+01
12396 0 +4.524777097e-06 -8.529999548e+01 -8.529999548e+01
12437 0 +3.492288059e-06 -8.529999651e+01 -8.529999651e+01
12478 0 +2.402829764e-06 -8.529999760e+01 -8.529999760e+01
12601 0 +2.072312938e-06 -8.529999793e+01 -8.529999793e+01
12642 0 +1.846125102e-06 -8.529999815e+01 -8.529999815e+01
12683 0 +1.584653674e-06 -8.529999842e+01 -8.529999842e+01
12724 0 +1.299786504e-06 -8.529999870e+01 -8.529999870e+01
12765 0 +1.018453830e-06 -8.529999898e+01 -8.529999898e+01
12806 0 +7.438418379e-07 -8.529999926e+01 -8.529999926e+01
12888 0 +6.872107576e-07 -8.529999931e+01 -8.529999931e+01
12929 0 +6.261279708e-07 -8.529999937e+01 -8.529999937e+01
12970 0 +4.638552440e-07 -8.529999954e+01 -8.529999954e+01
13011 0 +3.504969612e-07 -8.529999965e+01 -8.529999965e+01
13052 0 +2.358625864e-07 -8.529999976e+01 -8.529999976e+01
13135 0 +2.223035267e-07 -8.529999978e+01 -8.529999978e+01
13216 0 +1.419426070e-07 -8.529999986e+01 -8.529999986e+01
13217 0 +1.403446959e-07 -8.529999986e+01 -8.529999986e+01
13257 0 +7.236218380e-08 -8.529999993e+01 -8.529999993e+01
13340 0 +6.987912116e-08 -8.529999993e+01 -8.529999993e+01
13462 0 +5.387290969e-08 -8.529999995e+01 -8.529999995e+01
13503 0 +4.705255208e-08 -8.529999995e+01 -8.529999995e+01
13544 0 +4.338417625e-08 -8.529999996e+01 -8.529999996e+01
13585 0 +3.402371362e-08 -8.529999997e+01 -8.529999997e+01
13626 0 +2.916742403e-08 -8.529999997e+01 -8.529999997e+01
13708 0 +2.675585620e-08 -8.529999997e+01 -8.529999997e+01
13749 0 +2.307609748e-08 -8.529999998e+01 -8.529999998e+01
13768 0 +2.235630348e-08 -8.529999998e+01 -8.529999998e+01
13790 0 +1.604280442e-08 -8.529999998e+01 -8.529999998e+01
13791 0 +1.543691042e-08 -8.529999998e+01 -8.529999998e+01
13831 0 +1.365665980e-08 -8.529999999e+01 -8.529999999e+01
13872 0 +1.234633373e-08 -8.529999999e+01 -8.529999999e+01
13913 0 +8.519720041e-09 -8.529999999e+01 -8.529999999e+01
400057 0 +8.007191354e-09 -8.529999999e+01 -8.529999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760964692e+08 +6.760966411e+08 +6.760966411e+08
2 0 +6.049851740e+08 +6.049853459e+08 +6.049853459e+08
6 0 +4.781865018e+08 +4.781866738e+08 +4.781866738e+08
18 0 +3.686617644e+08 +3.686619363e+08 +3.686619363e+08
41 0 +2.891295955e+08 +2.891297674e+08 +2.891297674e+08
48 0 +2.846899133e+08 +2.846900853e+08 +2.846900853e+08
49 0 +1.911361966e+08 +1.911363685e+08 +1.911363685e+08
61 0 +1.818357702e+08 +1.818359422e+08 +1.818359422e+08
62 0 +1.571642846e+08 +1.571644566e+08 +1.571644566e+08
80 0 +1.541356440e+08 +1.541358159e+08 +1.541358159e+08
94 0 +1.356407699e+08 +1.356409419e+08 +1.356409419e+08
104 0 +1.337192076e+08 +1.337193795e+08 +1.337193795e+08
108 0 +1.262932576e+08 +1.262934296e+08 +1.262934296e+08
117 0 +1.119337527e+08 +1.119339246e+08 +1.119339246e+08
132 0 +1.086157057e+08 +1.086158776e+08 +1.086158776e+08
136 0 +9.652118833e+07 +9.652136028e+07 +9.652136028e+07
155 0 +7.634018804e+07 +7.634035999e+07 +7.634035999e+07
171 0 +6.745848854e+07 +6.745866049e+07 +6.745866049e+07
208 0 +5.895765751e+07 +5.895782946e+07 +5.895782946e+07
237 0 +5.838149347e+07 +5.838166542e+07 +5.838166542e+07
246 0 +4.540143292e+07 +4.540160487e+07 +4.540160487e+07
258 0 +4.426535960e+07 +4.426553155e+07 +4.426553155e+07
274 0 +3.988557570e+07 +3.988574765e+07 +3.988574765e+07
301 0 +1.895672786e+07 +1.895689981e+07 +1.895689981e+07
342 0 +1.118619796e+07 +1.118636991e+07 +1.118636991e+07
506 0 +1.109952440e+07 +1.109969635e+07 +1.109969635e+07
1121 0 +1.088031216e+07 +1.088048411e+07 +1.088048411e+07
1162 0 +1.040475566e+07 +1.040492761e+07 +1.040492761e+07
1203 0 +8.906191402e+06 +8.906363352e+06 +8.906363352e+06
1244 0 +5.242822653e+06 +5.242994603e+06 +5.242994603e+06
1367 0 +4.886572113e+06 +4.886744063e+06 +4.886744063e+06
1941 0 +4.641579645e+06 +4.641751595e+06 +4.641751595e+06
1982 0 +4.024381034e+06 +4.024552984e+06 +4.024552984e+06
2023 0 +2.613631403e+06 +2.613803353e+06 +2.613803353e+06
2474 0 +2.580857548e+06 +2.581029498e+06 +2.581029498e+06
2515 0 +2.500052100e+06 +2.500224050e+06 +2.500224050e+06
2556 0 +2.192175064e+06 +2.192347014e+06 +2.192347014e+06
2597 0 +1.737590795e+06 +1.737762745e+06 +1.737762745e+06
3007 0 +1.622133682e+06 +1.622305632e+06 +1.622305632e+06
3048 0 +1.306711300e+06 +1.306883250e+06 +1.306883250e+06
3458 0 +1.290581084e+06 +1.290753034e+06 +1.290753034e+06
3499 0 +1.242897899e+06 +1.243069849e+06 +1.243069849e+06
3540 0 +1.062449214e+06 +1.062621164e+06 +1.062621164e+06
3991 0 +8.835569837e+05 +8.837289337e+05 +8.837289337e+05
4032 0 +4.545716391e+05 +4.547435891e+05 +4.547435891e+05
4360 0 +4.437727564e+05 +4.439447064e+05 +4.439447064e+05
4442 0 +2.982683700e+05 +2.984403200e+05 +2.984403200e+05
4811 0 +2.815105381e+05 +2.816824881e+05 +2.816824881e+05
4852 0 +2.342088973e+05 +2.343808473e+05 +2.343808473e+05
5221 0 +1.996245623e+05 +1.997965123e+05 +1.997965123e+05
5262 0 +1.126687747e+05 +1.128407247e+05 +1.128407247e+05
5385 0 +1.120394575e+05 +1.122114075e+05 +1.122114075e+05
5713 0 +7.881830042e+04 +7.899025042e+04 +7.899025042e+04
6041 0 +6.776121442e+04 +6.793316442e+04 +6.793316442e+04
6082 0 +5.124008560e+04 +5.141203560e+04 +5.141203560e+04
6328 0 +4.949873081e+04 +4.967068081e+04 +4.967068081e+04
6410 0 +3.442563558e+04 +3.459758558e+04 +3.459758558e+04
6451 0 +1.691570731e+04 +1.708765731e+04 +1.708765731e+04
6738 0 +1.561132398e+04 +1.578327398e+04 +1.578327398e+04
6779 0 +1.203850425e+04 +1.221045425e+04 +1.221045425e+04
7189 0 +9.442249449e+03 +9.614199449e+03 +9.614199449e+03
7230 0 +4.944613738e+03 +5.116563738e+03 +5.116563738e+03
7271 0 +7.381693642e+01 +2.457669364e+02 +2.457669364e+02
7312 0 +1.499894509e+01 +1.869489451e+02 +1.869489451e+02
7353 0 +2.651628637e+00 +1.746016286e+02 +1.746016286e+02
7394 0 +3.508555467e-01 +1.723008555e+02 +1.723008555e+02
7435 0 +2.418416004e-01 +1.721918416e+02 +1.721918416e+02
8091 0 +2.232323736e-01 +1.721732324e+02 +1.721732324e+02
8214 0 +1.992098712e-01 +1.721492099e+02 +1.721492099e+02
8296 0 +1.562106255e-01 +1.721062106e+02 +1.721062106e+02
8337 0 +1.134753519e-01 +1.720634754e+02 +1.720634754e+02
8378 0 +9.928987870e-02 +1.720492899e+02 +1.720492899e+02
8419 0 +8.077767563e-02 +1.720307777e+02 +1.720307777e+02
8460 0 +7.301887712e-02 +1.720230189e+02 +1.720230189e+02
8501 0 +6.115039526e-02 +1.720111504e+02 +1.720111504e+02
8542 0 +4.228915699e-02 +1.719922892e+02 +1.719922892e+02
8624 0 +3.693267905e-02 +1.719869327e+02 +1.719869327e+02
8665 0 +3.135211342e-02 +1.719813521e+02 +1.719813521e+02
8706 0 +2.667329030e-02 +1.719766733e+02 +1.719766733e+02
8747 0 +2.052659332e-02 +1.719705266e+02 +1.719705266e+02
8788 0 +1.655280290e-02 +1.719665528e+02 +1.719665528e+02
8870 0 +1.375205298e-02 +1.719637521e+02 +1.719637521e+02
8911 0 +1.203823679e-02 +1.719620382e+02 +1.719620382e+02
8952 0 +1.005416763e-02 +1.719600542e+02 +1.719600542e+02
8993 0 +8.537644289e-03 +1.719585376e+02 +1.719585376e+02
9034 0 +7.081924325e-03 +1.719570819e+02 +1.719570819e+02
9075 0 +5.614812173e-03 +1.719556148e+02 +1.719556148e+02
9116 0 +4.486323169e-03 +1.719544863e+02 +1.719544863e+02
9157 0 +3.598091868e-03 +1.719535981e+02 +1.719535981e+02
9198 0 +2.960966010e-03 +1.719529610e+02 +1.719529610e+02
9280 0 +2.678280584e-03 +1.719526783e+02 +1.719526783e+02
9321 0 +2.309746038e-03 +1.719523097e+02 +1.719523097e+02
9362 0 +1.792007566e-03 +1.719517920e+02 +1.719517920e+02
9403 0 +1.478509594e-03 +1.719514785e+02 +1.719514785e+02
9444 0 +1.103732763e-03 +1.719511037e+02 +1.719511037e+02
9526 0 +9.571963355e-04 +1.719509572e+02 +1.719509572e+02
9567 0 +8.429165079e-04 +1.719508429e+02 +1.719508429e+02
9608 0 +6.705206086e-04 +1.719506705e+02 +1.719506705e+02
9649 0 +5.151297233e-04 +1.719505151e+02 +1.719505151e+02
9690 0 +3.817328358e-04 +1.719503817e+02 +1.719503817e+02
9772 0 +3.430851796e-04 +1.719503431e+02 +1.719503431e+02
9813 0 +2.984354044e-04 +1.719502984e+02 +1.719502984e+02
9854 0 +2.402117804e-04 +1.719502402e+02 +1.719502402e+02
9895 0 +1.795790581e-04 +1.719501796e+02 +1.719501796e+02
9936 0 +1.337564609e-04 +1.719501338e+02 +1.719501338e+02
9977 0 +1.006224061e-04 +1.719501006e+02 +1.719501006e+02
10018 0 +6.670383141e-05 +1.719500667e+02 +1.719500667e+02
10141 0 +6.241133616e-05 +1.719500624e+02 +1.719500624e+02
10182 0 +5.470041782e-05 +1.719500547e+02 +1.719500547e+02
10223 0 +4.382508362e-05 +1.719500438e+02 +1.719500438e+02
10264 0 +3.408380027e-05 +1.719500341e+02 +1.719500341e+02
10305 0 +2.427752625e-05 +1.719500243e+02 +1.719500243e+02
10387 0 +2.234202174e-05 +1.719500223e+02 +1.719500223e+02
10469 0 +1.887642676e-05 +1.719500189e+02 +1.719500189e+02
10510 0 +1.553292634e-05 +1.719500155e+02 +1.719500155e+02
10551 0 +1.140260088e-05 +1.719500114e+02 +1.719500114e+02
10592 0 +7.564054528e-06 +1.719500076e+02 +1.719500076e+02
10715 0 +6.897550520e-06 +1.719500069e+02 +1.719500069e+02
10756 0 +6.019535732e-06 +1.719500060e+02 +1.719500060e+02
10797 0 +5.286753463e-06 +1.719500053e+02 +1.719500053e+02
10838 0 +4.774456386e-06 +1.719500048e+02 +1.719500048e+02
10879 0 +3.831445014e-06 +1.719500038e+02 +1.719500038e+02
10920 0 +2.893308960e-06 +1.719500029e+02 +1.719500029e+02
10961 0 +2.364598373e-06 +1.719500024e+02 +1.719500024e+02
11002 0 +2.035154694e-06 +1.719500020e+02 +1.719500020e+02
11043 0 +1.451625195e-06 +1.719500015e+02 +1.719500015e+02
11084 0 +8.196666954e-07 +1.719500008e+02 +1.719500008e+02
32329 0 +7.008282807e-07 +1.719500007e+02 +1.719500007e+02
