% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +9.915517808e+00 -1.798744822e+02 -1.798744822e+02
586 0 +8.810073728e+00 -1.809799263e+02 -1.809799263e+02
641 0 +7.915928644e+00 -1.818740714e+02 -1.818740714e+02
707 0 +6.854638908e+00 -1.829353611e+02 -1.829353611e+02
740 0 +6.038335239e+00 -1.837516648e+02 -1.837516648e+02
762 0 +5.471549004e+00 -1.843184510e+02 -1.843184510e+02
784 0 +4.862592063e+00 -1.849274079e+02 -1.849274079e+02
806 0 +4.388309030e+00 -1.854016910e+02 -1.854016910e+02
828 0 +3.818070675e+00 -1.859719293e+02 -1.859719293e+02
839 0 +3.529904309e+00 -1.862600957e+02 -1.862600957e+02
861 0 +2.821474531e+00 -1.869685255e+02 -1.869685255e+02
872 0 +2.483695327e+00 -1.873063047e+02 -1.873063047e+02
894 0 +1.950597399e+00 -1.878394026e+02 -1.878394026e+02
905 0 +1.684109167e+00 -1.881058908e+02 -1.881058908e+02
916 0 +1.485112154e+00 -1.883048878e+02 -1.883048878e+02
927 0 +1.298622098e+00 -1.884913779e+02 -1.884913779e+02
938 0 +1.060230150e+00 -1.887297699e+02 -1.887297699e+02
949 0 +8.358519705e-01 -1.889541480e+02 -1.889541480e+02
960 0 +7.119438818e-01 -1.890780561e+02 -1.890780561e+02
971 0 +5.437391460e-01 -1.892462609e+02 -1.892462609e+02
982 0 +3.652844414e-01 -1.894247156e+02 -1.894247156e+02
993 0 +2.394591148e-01 -1.895505409e+02 -1.895505409e+02
1015 0 +2.182570617e-01 -1.895717429e+02 -1.895717429e+02
1026 0 +1.670855922e-01 -1.896229144e+02 -1.896229144e+02
1037 0 +9.607347359e-02 -1.896939265e+02 -1.896939265e+02
1048 0 +7.636459496e-02 -1.897136354e+02 -1.897136354e+02
1059 0 +6.344015446e-02 -1.897265598e+02 -1.897265598e+02
1070 0 +4.870780122e-02 -1.897412922e+02 -1.897412922e+02
1081 0 +3.289708632e-02 -1.897571029e+02 -1.897571029e+02
1092 0 +1.542177528e-02 -1.897745782e+02 -1.897745782e+02
1103 0 +9.191360448e-03 -1.897808086e+02 -1.897808086e+02
1114 0 +1.778669431e-03 -1.897882213e+02 -1.897882213e+02
1125 0 +8.985533877e-04 -1.897891014e+02 -1.897891014e+02
1136 0 +2.715474476e-04 -1.897897285e+02 -1.897897285e+02
1147 0 +5.617425106e-05 -1.897899438e+02 -1.897899438e+02
1158 0 +2.773715210e-06 -1.897899972e+02 -1.897899972e+02
1169 0 +1.148032396e-06 -1.897899989e+02 -1.897899989e+02
1180 0 +5.862014518e-08 -1.897899999e+02 -1.897899999e+02
1191 0 +8.076227687e-09 -1.897900000e+02 -1.897900000e+02
36597 0 +6.821210263e-13 -1.897900000e+02 -1.897900000e+02
37787 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100176 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
109 0 +8.625808743e+02 +8.348408743e+02 +8.348408743e+02
126 0 +7.201751432e+02 +6.924351432e+02 +6.924351432e+02
132 0 +2.475897192e+02 +2.198497192e+02 +2.198497192e+02
201 0 +1.652374570e+02 +1.374974570e+02 +1.374974570e+02
212 0 +6.163707690e+01 +3.389707690e+01 +3.389707690e+01
234 0 +2.648019827e+01 -1.259801733e+00 -1.259801733e+00
256 0 +1.801398327e+01 -9.726016726e+00 -9.726016726e+00
278 0 +1.659397872e+01 -1.114602128e+01 -1.114602128e+01
322 0 +1.528922385e+01 -1.245077615e+01 -1.245077615e+01
333 0 +1.327404660e+01 -1.446595340e+01 -1.446595340e+01
344 0 +1.216819013e+01 -1.557180987e+01 -1.557180987e+01
377 0 +1.118093942e+01 -1.655906058e+01 -1.655906058e+01
399 0 +9.653159677e+00 -1.808684032e+01 -1.808684032e+01
432 0 +8.382321947e+00 -1.935767805e+01 -1.935767805e+01
443 0 +7.736263837e+00 -2.000373616e+01 -2.000373616e+01
487 0 +7.028366606e+00 -2.071163339e+01 -2.071163339e+01
509 0 +6.305754941e+00 -2.143424506e+01 -2.143424506e+01
553 0 +5.622992292e+00 -2.211700771e+01 -2.211700771e+01
597 0 +4.849196117e+00 -2.289080388e+01 -2.289080388e+01
608 0 +4.434832158e+00 -2.330516784e+01 -2.330516784e+01
630 0 +3.858866605e+00 -2.388113339e+01 -2.388113339e+01
652 0 +3.165883723e+00 -2.457411628e+01 -2.457411628e+01
663 0 +3.150796505e+00 -2.458920349e+01 -2.458920349e+01
685 0 +2.607158066e+00 -2.513284193e+01 -2.513284193e+01
696 0 +2.243038832e+00 -2.549696117e+01 -2.549696117e+01
707 0 +1.892940541e+00 -2.584705946e+01 -2.584705946e+01
718 0 +1.659447686e+00 -2.608055231e+01 -2.608055231e+01
729 0 +1.365012903e+00 -2.637498710e+01 -2.637498710e+01
740 0 +1.093977342e+00 -2.664602266e+01 -2.664602266e+01
762 0 +9.363865712e-01 -2.680361343e+01 -2.680361343e+01
773 0 +7.590868973e-01 -2.698091310e+01 -2.698091310e+01
784 0 +5.749461372e-01 -2.716505386e+01 -2.716505386e+01
795 0 +5.222676587e-01 -2.721773234e+01 -2.721773234e+01
806 0 +4.334848981e-01 -2.730651510e+01 -2.730651510e+01
817 0 +3.087575377e-01 -2.743124246e+01 -2.743124246e+01
828 0 +2.227861457e-01 -2.751721385e+01 -2.751721385e+01
839 0 +1.484460386e-01 -2.759155396e+01 -2.759155396e+01
861 0 +1.141668399e-01 -2.762583316e+01 -2.762583316e+01
872 0 +6.866410000e-02 -2.767133590e+01 -2.767133590e+01
883 0 +5.287837012e-02 -2.768712163e+01 -2.768712163e+01
894 0 +4.364988305e-02 -2.769635012e+01 -2.769635012e+01
905 0 +2.053668658e-02 -2.771946331e+01 -2.771946331e+01
916 0 +1.254369497e-02 -2.772745631e+01 -2.772745631e+01
927 0 +5.143414480e-03 -2.773485659e+01 -2.773485659e+01
938 0 +1.935945784e-03 -2.773806405e+01 -2.773806405e+01
949 0 +4.598075494e-04 -2.773954019e+01 -2.773954019e+01
960 0 +8.286636193e-05 -2.773991713e+01 -2.773991713e+01
971 0 +3.489059019e-06 -2.773999651e+01 -2.773999651e+01
982 0 +1.321167460e-07 -2.773999987e+01 -2.773999987e+01
993 0 +2.512175357e-08 -2.773999997e+01 -2.773999997e+01
994 0 +2.510907748e-08 -2.773999997e+01 -2.773999997e+01
1004 0 +2.149810996e-09 -2.774000000e+01 -2.774000000e+01
36260 0 +8.810729923e-13 -2.774000000e+01 -2.774000000e+01
39869 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100008 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
109 0 +5.838093167e+02 +5.907393167e+02 +5.907393167e+02
132 0 +2.649635290e+02 +2.718935290e+02 +2.718935290e+02
193 0 +1.843668242e+02 +1.912968242e+02 +1.912968242e+02
201 0 +1.049925418e+02 +1.119225418e+02 +1.119225418e+02
212 0 +3.089272359e+01 +3.782272359e+01 +3.782272359e+01
234 0 +1.771429744e+01 +2.464429744e+01 +2.464429744e+01
289 0 +1.543178951e+01 +2.236178951e+01 +2.236178951e+01
311 0 +1.274196808e+01 +1.967196808e+01 +1.967196808e+01
333 0 +1.182975613e+01 +1.875975613e+01 +1.875975613e+01
355 0 +1.112199877e+01 +1.805199877e+01 +1.805199877e+01
377 0 +9.916605151e+00 +1.684660515e+01 +1.684660515e+01
388 0 +8.721533701e+00 +1.565153370e+01 +1.565153370e+01
421 0 +7.908137390e+00 +1.483813739e+01 +1.483813739e+01
465 0 +6.791164437e+00 +1.372116444e+01 +1.372116444e+01
487 0 +6.143426197e+00 +1.307342620e+01 +1.307342620e+01
520 0 +5.405758048e+00 +1.233575805e+01 +1.233575805e+01
553 0 +4.903250646e+00 +1.183325065e+01 +1.183325065e+01
586 0 +4.251657403e+00 +1.118165740e+01 +1.118165740e+01
608 0 +3.778478756e+00 +1.070847876e+01 +1.070847876e+01
619 0 +3.436511100e+00 +1.036651110e+01 +1.036651110e+01
630 0 +3.103835988e+00 +1.003383599e+01 +1.003383599e+01
652 0 +2.661660304e+00 +9.591660304e+00 +9.591660304e+00
663 0 +2.288649709e+00 +9.218649709e+00 +9.218649709e+00
674 0 +2.092692246e+00 +9.022692246e+00 +9.022692246e+00
685 0 +1.817344111e+00 +8.747344111e+00 +8.747344111e+00
696 0 +1.604434723e+00 +8.534434723e+00 +8.534434723e+00
707 0 +1.356778084e+00 +8.286778084e+00 +8.286778084e+00
718 0 +1.121001484e+00 +8.051001484e+00 +8.051001484e+00
751 0 +8.229334563e-01 +7.752933456e+00 +7.752933456e+00
762 0 +6.977881173e-01 +7.627788117e+00 +7.627788117e+00
773 0 +5.111552250e-01 +7.441155225e+00 +7.441155225e+00
784 0 +3.277729278e-01 +7.257772928e+00 +7.257772928e+00
795 0 +2.242957293e-01 +7.154295729e+00 +7.154295729e+00
817 0 +1.748502578e-01 +7.104850258e+00 +7.104850258e+00
828 0 +1.115655657e-01 +7.041565566e+00 +7.041565566e+00
839 0 +9.603390891e-02 +7.026033909e+00 +7.026033909e+00
850 0 +8.003719261e-02 +7.010037193e+00 +7.010037193e+00
861 0 +4.895464023e-02 +6.978954640e+00 +6.978954640e+00
872 0 +2.439381586e-02 +6.954393816e+00 +6.954393816e+00
883 0 +9.363592722e-03 +6.939363593e+00 +6.939363593e+00
905 0 +5.252181325e-03 +6.935252181e+00 +6.935252181e+00
916 0 +2.262105822e-03 +6.932262106e+00 +6.932262106e+00
927 0 +7.831621980e-04 +6.930783162e+00 +6.930783162e+00
938 0 +2.052146644e-04 +6.930205215e+00 +6.930205215e+00
949 0 +1.141446953e-05 +6.930011414e+00 +6.930011414e+00
960 0 +1.164222791e-06 +6.930001164e+00 +6.930001164e+00
971 0 +2.787137543e-08 +6.930000028e+00 +6.930000028e+00
982 0 +7.870779584e-10 +6.930000001e+00 +6.930000001e+00
40544 0 +9.574563364e-13 +6.930000000e+00 +6.930000000e+00
44661 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100569 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
124 0 +3.864732317e+02 +3.419132317e+02 +3.419132317e+02
136 0 +3.169534506e+02 +2.723934506e+02 +2.723934506e+02
154 0 +1.364401443e+02 +9.188014432e+01 +9.188014432e+01
173 0 +1.206458248e+02 +7.608582484e+01 +7.608582484e+01
201 0 +7.692932188e+01 +3.236932188e+01 +3.236932188e+01
212 0 +7.040413621e+01 +2.584413621e+01 +2.584413621e+01
223 0 +5.851897253e+01 +1.395897253e+01 +1.395897253e+01
234 0 +4.449779836e+01 -6.220163840e-02 -6.220163840e-02
256 0 +3.731685975e+01 -7.243140247e+00 -7.243140247e+00
267 0 +3.496150863e+01 -9.598491372e+00 -9.598491372e+00
289 0 +2.915555826e+01 -1.540444174e+01 -1.540444174e+01
322 0 +2.738058551e+01 -1.717941449e+01 -1.717941449e+01
344 0 +2.271126058e+01 -2.184873942e+01 -2.184873942e+01
366 0 +2.167489704e+01 -2.288510296e+01 -2.288510296e+01
377 0 +1.969067942e+01 -2.486932058e+01 -2.486932058e+01
388 0 +1.710066677e+01 -2.745933323e+01 -2.745933323e+01
399 0 +1.292063466e+01 -3.163936534e+01 -3.163936534e+01
410 0 +1.074976093e+01 -3.381023907e+01 -3.381023907e+01
421 0 +9.727105870e+00 -3.483289413e+01 -3.483289413e+01
718 0 +8.907999975e+00 -3.565200002e+01 -3.565200002e+01
773 0 +7.888984443e+00 -3.667101556e+01 -3.667101556e+01
817 0 +6.824250759e+00 -3.773574924e+01 -3.773574924e+01
839 0 +5.957118147e+00 -3.860288185e+01 -3.860288185e+01
872 0 +5.451204018e+00 -3.910879598e+01 -3.910879598e+01
894 0 +4.701418732e+00 -3.985858127e+01 -3.985858127e+01
927 0 +4.179160203e+00 -4.038083980e+01 -4.038083980e+01
960 0 +3.701095047e+00 -4.085890495e+01 -4.085890495e+01
971 0 +3.380736591e+00 -4.117926341e+01 -4.117926341e+01
982 0 +3.048431589e+00 -4.151156841e+01 -4.151156841e+01
993 0 +2.809444877e+00 -4.175055512e+01 -4.175055512e+01
1004 0 +2.510359575e+00 -4.204964042e+01 -4.204964042e+01
1026 0 +2.042406459e+00 -4.251759354e+01 -4.251759354e+01
1037 0 +1.763113503e+00 -4.279688650e+01 -4.279688650e+01
1048 0 +1.444594738e+00 -4.311540526e+01 -4.311540526e+01
1059 0 +1.134052444e+00 -4.342594756e+01 -4.342594756e+01
1081 0 +9.817119659e-01 -4.357828803e+01 -4.357828803e+01
1092 0 +7.921576637e-01 -4.376784234e+01 -4.376784234e+01
1103 0 +5.961029321e-01 -4.396389707e+01 -4.396389707e+01
1114 0 +4.408273281e-01 -4.411917267e+01 -4.411917267e+01
1125 0 +2.941282784e-01 -4.426587172e+01 -4.426587172e+01
1147 0 +2.440759567e-01 -4.431592404e+01 -4.431592404e+01
1158 0 +1.764388066e-01 -4.438356119e+01 -4.438356119e+01
1169 0 +1.516791151e-01 -4.440832088e+01 -4.440832088e+01
1180 0 +1.340857902e-01 -4.442591421e+01 -4.442591421e+01
1191 0 +8.494965790e-02 -4.447505034e+01 -4.447505034e+01
1202 0 +5.540802817e-02 -4.450459197e+01 -4.450459197e+01
1213 0 +2.743172369e-02 -4.453256828e+01 -4.453256828e+01
1235 0 +1.595620366e-02 -4.454404380e+01 -4.454404380e+01
1246 0 +7.576643561e-03 -4.455242336e+01 -4.455242336e+01
1257 0 +3.065571364e-03 -4.455693443e+01 -4.455693443e+01
1268 0 +7.852472249e-04 -4.455921475e+01 -4.455921475e+01
1279 0 +2.094362356e-04 -4.455979056e+01 -4.455979056e+01
1290 0 +3.383389720e-05 -4.455996617e+01 -4.455996617e+01
1301 0 +3.988150198e-06 -4.455999601e+01 -4.455999601e+01
1312 0 +1.370238820e-07 -4.455999986e+01 -4.455999986e+01
1323 0 +5.729674513e-09 -4.455999999e+01 -4.455999999e+01
36179 0 +5.258016245e-13 -4.456000000e+01 -4.456000000e+01
37979 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100184 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
157 0 +5.693724832e+02 +1.569372483e+03 +1.569372483e+03
212 0 +3.922068773e+02 +1.392206877e+03 +1.392206877e+03
234 0 +3.278467324e+02 +1.327846732e+03 +1.327846732e+03
245 0 +2.703113643e+02 +1.270311364e+03 +1.270311364e+03
256 0 +1.837411206e+02 +1.183741121e+03 +1.183741121e+03
267 0 +1.258124578e+02 +1.125812458e+03 +1.125812458e+03
289 0 +9.698065976e+01 +1.096980660e+03 +1.096980660e+03
344 0 +7.912133985e+01 +1.079121340e+03 +1.079121340e+03
355 0 +7.076611229e+01 +1.070766112e+03 +1.070766112e+03
388 0 +6.069972382e+01 +1.060699724e+03 +1.060699724e+03
399 0 +4.848326841e+01 +1.048483268e+03 +1.048483268e+03
410 0 +2.859685499e+01 +1.028596855e+03 +1.028596855e+03
421 0 +1.253195334e+01 +1.012531953e+03 +1.012531953e+03
432 0 +9.365778818e+00 +1.009365779e+03 +1.009365779e+03
443 0 +8.181508709e+00 +1.008181509e+03 +1.008181509e+03
454 0 +7.797458497e+00 +1.007797458e+03 +1.007797458e+03
531 0 +7.063391031e+00 +1.007063391e+03 +1.007063391e+03
575 0 +6.249143217e+00 +1.006249143e+03 +1.006249143e+03
619 0 +5.440903335e+00 +1.005440903e+03 +1.005440903e+03
641 0 +4.879329660e+00 +1.004879330e+03 +1.004879330e+03
663 0 +4.403166091e+00 +1.004403166e+03 +1.004403166e+03
685 0 +3.953317613e+00 +1.003953318e+03 +1.003953318e+03
707 0 +3.427380537e+00 +1.003427381e+03 +1.003427381e+03
718 0 +3.143166320e+00 +1.003143166e+03 +1.003143166e+03
740 0 +2.637003396e+00 +1.002637003e+03 +1.002637003e+03
762 0 +2.241033376e+00 +1.002241033e+03 +1.002241033e+03
773 0 +1.856876473e+00 +1.001856876e+03 +1.001856876e+03
795 0 +1.652773202e+00 +1.001652773e+03 +1.001652773e+03
806 0 +1.379367793e+00 +1.001379368e+03 +1.001379368e+03
817 0 +1.125563810e+00 +1.001125564e+03 +1.001125564e+03
839 0 +1.024212191e+00 +1.001024212e+03 +1.001024212e+03
850 0 +8.667075049e-01 +1.000866708e+03 +1.000866708e+03
861 0 +6.352560935e-01 +1.000635256e+03 +1.000635256e+03
872 0 +4.157894619e-01 +1.000415789e+03 +1.000415789e+03
883 0 +2.721588867e-01 +1.000272159e+03 +1.000272159e+03
905 0 +2.238426860e-01 +1.000223843e+03 +1.000223843e+03
916 0 +1.475003790e-01 +1.000147500e+03 +1.000147500e+03
938 0 +1.130442706e-01 +1.000113044e+03 +1.000113044e+03
949 0 +7.962979255e-02 +1.000079630e+03 +1.000079630e+03
960 0 +4.979421375e-02 +1.000049794e+03 +1.000049794e+03
971 0 +1.779611415e-02 +1.000017796e+03 +1.000017796e+03
993 0 +1.008786980e-02 +1.000010088e+03 +1.000010088e+03
1004 0 +4.873794285e-03 +1.000004874e+03 +1.000004874e+03
1015 0 +1.382870690e-03 +1.000001383e+03 +1.000001383e+03
1026 0 +3.476515259e-04 +1.000000348e+03 +1.000000348e+03
1037 0 +8.040712930e-05 +1.000000080e+03 +1.000000080e+03
1048 0 +4.535796279e-06 +1.000000005e+03 +1.000000005e+03
1059 0 +2.284945026e-06 +1.000000002e+03 +1.000000002e+03
1070 0 +2.195338311e-08 +1.000000000e+03 +1.000000000e+03
1081 0 +1.836269803e-09 +1.000000000e+03 +1.000000000e+03
100009 0 +2.842170943e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
147 0 +1.245514611e+02 -5.551585389e+02 -5.551585389e+02
163 0 +9.798093886e+01 -5.817290611e+02 -5.817290611e+02
212 0 +3.915097557e+01 -6.405590244e+02 -6.405590244e+02
234 0 +1.472446888e+01 -6.649855311e+02 -6.649855311e+02
256 0 +1.410915445e+01 -6.656008455e+02 -6.656008455e+02
311 0 +1.211526381e+01 -6.675947362e+02 -6.675947362e+02
322 0 +1.089726925e+01 -6.688127308e+02 -6.688127308e+02
344 0 +9.270428954e+00 -6.704395710e+02 -6.704395710e+02
377 0 +8.863233779e+00 -6.708467662e+02 -6.708467662e+02
432 0 +7.807995446e+00 -6.719020046e+02 -6.719020046e+02
498 0 +6.806063218e+00 -6.729039368e+02 -6.729039368e+02
520 0 +6.113191567e+00 -6.735968084e+02 -6.735968084e+02
542 0 +5.415084052e+00 -6.742949159e+02 -6.742949159e+02
575 0 +4.803203206e+00 -6.749067968e+02 -6.749067968e+02
586 0 +4.432227639e+00 -6.752777724e+02 -6.752777724e+02
619 0 +3.855629228e+00 -6.758543708e+02 -6.758543708e+02
630 0 +3.469484245e+00 -6.762405158e+02 -6.762405158e+02
663 0 +2.855812811e+00 -6.768541872e+02 -6.768541872e+02
674 0 +2.742979202e+00 -6.769670208e+02 -6.769670208e+02
696 0 +2.354625936e+00 -6.773553741e+02 -6.773553741e+02
707 0 +1.949565970e+00 -6.777604340e+02 -6.777604340e+02
718 0 +1.754739019e+00 -6.779552610e+02 -6.779552610e+02
729 0 +1.561079533e+00 -6.781489205e+02 -6.781489205e+02
740 0 +1.362092484e+00 -6.783479075e+02 -6.783479075e+02
751 0 +1.127964148e+00 -6.785820359e+02 -6.785820359e+02
762 0 +9.531794323e-01 -6.787568206e+02 -6.787568206e+02
773 0 +7.499307905e-01 -6.789600692e+02 -6.789600692e+02
784 0 +5.775812215e-01 -6.791324188e+02 -6.791324188e+02
795 0 +4.460739766e-01 -6.792639260e+02 -6.792639260e+02
806 0 +3.214024265e-01 -6.793885976e+02 -6.793885976e+02
817 0 +2.234005054e-01 -6.794865995e+02 -6.794865995e+02
839 0 +1.682489312e-01 -6.795417511e+02 -6.795417511e+02
850 0 +1.180538200e-01 -6.795919462e+02 -6.795919462e+02
861 0 +6.411518322e-02 -6.796458848e+02 -6.796458848e+02
883 0 +4.514684341e-02 -6.796648532e+02 -6.796648532e+02
894 0 +2.516808201e-02 -6.796848319e+02 -6.796848319e+02
905 0 +1.357383005e-02 -6.796964262e+02 -6.796964262e+02
916 0 +9.767431419e-03 -6.797002326e+02 -6.797002326e+02
927 0 +4.199439554e-03 -6.797058006e+02 -6.797058006e+02
938 0 +1.962023098e-03 -6.797080380e+02 -6.797080380e+02
949 0 +7.396539958e-04 -6.797092603e+02 -6.797092603e+02
960 0 +3.201963838e-04 -6.797096798e+02 -6.797096798e+02
971 0 +1.813003507e-05 -6.797099819e+02 -6.797099819e+02
982 0 +3.844715138e-06 -6.797099962e+02 -6.797099962e+02
993 0 +3.207014743e-08 -6.797100000e+02 -6.797100000e+02
1004 0 +1.573312147e-09 -6.797100000e+02 -6.797100000e+02
29364 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
38698 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100100 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
108 0 +3.326486729e+02 +1.332648673e+03 +1.332648673e+03
126 0 +2.336399053e+02 +1.233639905e+03 +1.233639905e+03
173 0 +1.216559426e+02 +1.121655943e+03 +1.121655943e+03
181 0 +8.960882556e+01 +1.089608826e+03 +1.089608826e+03
183 0 +6.584695726e+01 +1.065846957e+03 +1.065846957e+03
201 0 +3.811210092e+01 +1.038112101e+03 +1.038112101e+03
212 0 +3.063431826e+01 +1.030634318e+03 +1.030634318e+03
267 0 +2.743067185e+01 +1.027430672e+03 +1.027430672e+03
289 0 +1.834122946e+01 +1.018341229e+03 +1.018341229e+03
300 0 +1.178653916e+01 +1.011786539e+03 +1.011786539e+03
333 0 +1.058346778e+01 +1.010583468e+03 +1.010583468e+03
344 0 +9.235821095e+00 +1.009235821e+03 +1.009235821e+03
366 0 +8.595321983e+00 +1.008595322e+03 +1.008595322e+03
465 0 +7.809546847e+00 +1.007809547e+03 +1.007809547e+03
498 0 +6.931540546e+00 +1.006931541e+03 +1.006931541e+03
542 0 +6.135264078e+00 +1.006135264e+03 +1.006135264e+03
564 0 +5.478974787e+00 +1.005478975e+03 +1.005478975e+03
608 0 +4.823439014e+00 +1.004823439e+03 +1.004823439e+03
630 0 +4.195974820e+00 +1.004195975e+03 +1.004195975e+03
641 0 +3.939701233e+00 +1.003939701e+03 +1.003939701e+03
652 0 +3.536626103e+00 +1.003536626e+03 +1.003536626e+03
685 0 +2.896470446e+00 +1.002896470e+03 +1.002896470e+03
696 0 +2.665906139e+00 +1.002665906e+03 +1.002665906e+03
707 0 +2.310611760e+00 +1.002310612e+03 +1.002310612e+03
718 0 +1.881918954e+00 +1.001881919e+03 +1.001881919e+03
729 0 +1.635574419e+00 +1.001635574e+03 +1.001635574e+03
