% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +7.191686202e+04 +7.223705202e+04 +7.223705202e+04
472 0 +3.973354972e+04 +4.005373972e+04 +4.005373972e+04
514 0 +3.537229954e+04 +3.569248954e+04 +3.569248954e+04
598 0 +2.998344861e+04 +3.030363861e+04 +3.030363861e+04
640 0 +2.747796281e+04 +2.779815281e+04 +2.779815281e+04
682 0 +2.379944440e+04 +2.411963440e+04 +2.411963440e+04
1153 0 +1.982272739e+04 +2.014291739e+04 +2.014291739e+04
1216 0 +1.524475388e+04 +1.556494388e+04 +1.556494388e+04
1237 0 +9.997788779e+03 +1.031797878e+04 +1.031797878e+04
1258 0 +8.583935131e+03 +8.904125131e+03 +8.904125131e+03
1279 0 +7.719611792e+03 +8.039801792e+03 +8.039801792e+03
1342 0 +7.056839578e+03 +7.377029578e+03 +7.377029578e+03
1405 0 +5.600496034e+03 +5.920686034e+03 +5.920686034e+03
1426 0 +4.562791662e+03 +4.882981662e+03 +4.882981662e+03
1447 0 +3.346610772e+03 +3.666800772e+03 +3.666800772e+03
1468 0 +2.313947048e+03 +2.634137048e+03 +2.634137048e+03
1489 0 +1.572221952e+03 +1.892411952e+03 +1.892411952e+03
5764 0 +9.656337218e+02 +1.285823722e+03 +1.285823722e+03
7168 0 +8.794451990e+02 +1.199635199e+03 +1.199635199e+03
7231 0 +7.282763880e+02 +1.048466388e+03 +1.048466388e+03
7252 0 +6.188064689e+02 +9.389964689e+02 +9.389964689e+02
7315 0 +5.459668662e+02 +8.661568662e+02 +8.661568662e+02
7336 0 +4.818054319e+02 +8.019954319e+02 +8.019954319e+02
7357 0 +3.696779303e+02 +6.898679303e+02 +6.898679303e+02
7378 0 +2.265135545e+02 +5.467035545e+02 +5.467035545e+02
7420 0 +1.630204696e+02 +4.832104696e+02 +4.832104696e+02
7441 0 +1.350345556e+02 +4.552245556e+02 +4.552245556e+02
7462 0 +1.085784241e+02 +4.287684241e+02 +4.287684241e+02
7483 0 +7.367631654e+01 +3.938663165e+02 +3.938663165e+02
7504 0 +6.053146490e+01 +3.807214649e+02 +3.807214649e+02
7525 0 +4.423379599e+01 +3.644237960e+02 +3.644237960e+02
7546 0 +2.701622013e+01 +3.472062201e+02 +3.472062201e+02
7567 0 +1.695416982e+01 +3.371441698e+02 +3.371441698e+02
7609 0 +1.370289918e+01 +3.338928992e+02 +3.338928992e+02
7630 0 +1.025473257e+01 +3.304447326e+02 +3.304447326e+02
7651 0 +8.712973981e+00 +3.289029740e+02 +3.289029740e+02
7672 0 +6.942609827e+00 +3.271326098e+02 +3.271326098e+02
7693 0 +4.230504285e+00 +3.244205043e+02 +3.244205043e+02
7714 0 +2.238619020e+00 +3.224286190e+02 +3.224286190e+02
7735 0 +1.235780093e+00 +3.214257801e+02 +3.214257801e+02
7756 0 +8.845826030e-01 +3.210745826e+02 +3.210745826e+02
7777 0 +6.259666349e-01 +3.208159666e+02 +3.208159666e+02
7798 0 +5.008058118e-01 +3.206908058e+02 +3.206908058e+02
7819 0 +3.319209468e-01 +3.205219209e+02 +3.205219209e+02
7840 0 +2.274227434e-01 +3.204174227e+02 +3.204174227e+02
7861 0 +1.856796351e-01 +3.203756796e+02 +3.203756796e+02
7882 0 +1.359854276e-01 +3.203259854e+02 +3.203259854e+02
7924 0 +1.015369444e-01 +3.202915369e+02 +3.202915369e+02
7945 0 +7.890311152e-02 +3.202689031e+02 +3.202689031e+02
7966 0 +5.070619534e-02 +3.202407062e+02 +3.202407062e+02
7987 0 +4.529467206e-02 +3.202352947e+02 +3.202352947e+02
8008 0 +3.792617922e-02 +3.202279262e+02 +3.202279262e+02
8029 0 +3.478489327e-02 +3.202247849e+02 +3.202247849e+02
8050 0 +3.024289860e-02 +3.202202429e+02 +3.202202429e+02
8092 0 +2.339437999e-02 +3.202133944e+02 +3.202133944e+02
8155 0 +2.101407043e-02 +3.202110141e+02 +3.202110141e+02
8176 0 +1.863322665e-02 +3.202086332e+02 +3.202086332e+02
8197 0 +1.468523276e-02 +3.202046852e+02 +3.202046852e+02
8218 0 +1.102385735e-02 +3.202010239e+02 +3.202010239e+02
8239 0 +9.180048184e-03 +3.201991800e+02 +3.201991800e+02
8260 0 +5.702498094e-03 +3.201957025e+02 +3.201957025e+02
8281 0 +3.129044509e-03 +3.201931290e+02 +3.201931290e+02
8302 0 +1.959728305e-03 +3.201919597e+02 +3.201919597e+02
8323 0 +9.231619307e-04 +3.201909232e+02 +3.201909232e+02
8344 0 +5.784522944e-04 +3.201905785e+02 +3.201905785e+02
8365 0 +3.898088793e-04 +3.201903898e+02 +3.201903898e+02
8386 0 +1.711956345e-04 +3.201901712e+02 +3.201901712e+02
8407 0 +7.388528627e-05 +3.201900739e+02 +3.201900739e+02
8428 0 +3.769315873e-05 +3.201900377e+02 +3.201900377e+02
8449 0 +1.382571656e-05 +3.201900138e+02 +3.201900138e+02
8470 0 +8.569106058e-06 +3.201900086e+02 +3.201900086e+02
8491 0 +4.070953196e-06 +3.201900041e+02 +3.201900041e+02
8512 0 +1.695373612e-06 +3.201900017e+02 +3.201900017e+02
8533 0 +5.122874427e-07 +3.201900005e+02 +3.201900005e+02
8554 0 +2.096529101e-07 +3.201900002e+02 +3.201900002e+02
8575 0 +8.796382645e-08 +3.201900001e+02 +3.201900001e+02
8596 0 +3.902437129e-08 +3.201900000e+02 +3.201900000e+02
8635 0 +3.494324119e-08 +3.201900000e+02 +3.201900000e+02
8638 0 +2.990725534e-08 +3.201900000e+02 +3.201900000e+02
8659 0 +1.797650384e-08 +3.201900000e+02 +3.201900000e+02
8677 0 +1.669951644e-08 +3.201900000e+02 +3.201900000e+02
8680 0 +6.757943538e-09 +3.201900000e+02 +3.201900000e+02
122976 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02
130297 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
200263 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685137742e+07 +1.685127318e+07 +1.685127318e+07
2 0 +9.614334945e+06 +9.614230705e+06 +9.614230705e+06
7 0 +6.654104375e+06 +6.654000135e+06 +6.654000135e+06
15 0 +3.964346961e+06 +3.964242721e+06 +3.964242721e+06
41 0 +3.039310454e+06 +3.039206214e+06 +3.039206214e+06
51 0 +2.166112721e+06 +2.166008481e+06 +2.166008481e+06
64 0 +1.612625913e+06 +1.612521673e+06 +1.612521673e+06
67 0 +4.795612665e+05 +4.794570265e+05 +4.794570265e+05
95 0 +3.569398539e+05 +3.568356139e+05 +3.568356139e+05
132 0 +2.803840134e+05 +2.802797734e+05 +2.802797734e+05
136 0 +2.479409684e+05 +2.478367284e+05 +2.478367284e+05
262 0 +9.072147182e+04 +9.061723182e+04 +9.061723182e+04
304 0 +8.898920341e+04 +8.888496341e+04 +8.888496341e+04
325 0 +6.708073725e+04 +6.697649725e+04 +6.697649725e+04
367 0 +5.709655407e+04 +5.699231407e+04 +5.699231407e+04
409 0 +5.111369013e+04 +5.100945013e+04 +5.100945013e+04
430 0 +4.588096981e+04 +4.577672981e+04 +4.577672981e+04
451 0 +4.007949374e+04 +3.997525374e+04 +3.997525374e+04
472 0 +2.927412824e+04 +2.916988824e+04 +2.916988824e+04
514 0 +1.949371557e+04 +1.938947557e+04 +1.938947557e+04
556 0 +1.427597345e+04 +1.417173345e+04 +1.417173345e+04
598 0 +1.380021963e+04 +1.369597963e+04 +1.369597963e+04
703 0 +1.245640726e+04 +1.235216726e+04 +1.235216726e+04
724 0 +1.117226885e+04 +1.106802885e+04 +1.106802885e+04
2191 0 +9.950803976e+03 +9.846563976e+03 +9.846563976e+03
2254 0 +8.187765000e+03 +8.083525000e+03 +8.083525000e+03
2275 0 +6.978276508e+03 +6.874036508e+03 +6.874036508e+03
2296 0 +5.542962807e+03 +5.438722807e+03 +5.438722807e+03
2380 0 +4.855758954e+03 +4.751518954e+03 +4.751518954e+03
3658 0 +3.605678777e+03 +3.501438777e+03 +3.501438777e+03
3679 0 +2.804734421e+03 +2.700494421e+03 +2.700494421e+03
3700 0 +2.324085520e+03 +2.219845520e+03 +2.219845520e+03
3721 0 +1.567902482e+03 +1.463662482e+03 +1.463662482e+03
5230 0 +1.405561194e+03 +1.301321194e+03 +1.301321194e+03
5272 0 +9.727271521e+02 +8.684871521e+02 +8.684871521e+02
5314 0 +8.595047040e+02 +7.552647040e+02 +7.552647040e+02
6058 0 +7.153265078e+02 +6.110865078e+02 +6.110865078e+02
6079 0 +6.722170607e+02 +5.679770607e+02 +5.679770607e+02
6100 0 +6.023907009e+02 +4.981507009e+02 +4.981507009e+02
6121 0 +4.859778030e+02 +3.817378030e+02 +3.817378030e+02
6142 0 +4.060358160e+02 +3.017958160e+02 +3.017958160e+02
6163 0 +3.767050863e+02 +2.724650863e+02 +2.724650863e+02
6205 0 +3.492768167e+02 +2.450368167e+02 +2.450368167e+02
6247 0 +3.106321744e+02 +2.063921744e+02 +2.063921744e+02
6268 0 +2.066346264e+02 +1.023946264e+02 +1.023946264e+02
6289 0 +1.689105726e+02 +6.467057261e+01 +6.467057261e+01
6310 0 +1.535475305e+02 +4.930753049e+01 +4.930753049e+01
6331 0 +1.385361710e+02 +3.429617102e+01 +3.429617102e+01
6352 0 +1.131781298e+02 +8.938129822e+00 +8.938129822e+00
6373 0 +9.137073264e+01 -1.286926736e+01 -1.286926736e+01
6394 0 +7.180830420e+01 -3.243169580e+01 -3.243169580e+01
9643 0 +5.332273339e+01 -5.091726661e+01 -5.091726661e+01
9664 0 +4.114396509e+01 -6.309603491e+01 -6.309603491e+01
9685 0 +2.642915102e+01 -7.781084898e+01 -7.781084898e+01
9706 0 +2.016586820e+01 -8.407413180e+01 -8.407413180e+01
10534 0 +1.300451268e+01 -9.123548732e+01 -9.123548732e+01
10576 0 +7.951396358e+00 -9.628860364e+01 -9.628860364e+01
10597 0 +3.302616673e+00 -1.009373833e+02 -1.009373833e+02
10639 0 +2.171118880e+00 -1.020688811e+02 -1.020688811e+02
10660 0 +1.378177858e+00 -1.028618221e+02 -1.028618221e+02
10681 0 +7.391452620e-01 -1.035008547e+02 -1.035008547e+02
10702 0 +3.850059511e-01 -1.038549940e+02 -1.038549940e+02
10723 0 +2.141440624e-01 -1.040258559e+02 -1.040258559e+02
10744 0 +1.210428473e-01 -1.041189572e+02 -1.041189572e+02
10765 0 +7.274306446e-02 -1.041672569e+02 -1.041672569e+02
10786 0 +2.482911636e-02 -1.042151709e+02 -1.042151709e+02
10807 0 +1.833353320e-02 -1.042216665e+02 -1.042216665e+02
10828 0 +1.077479963e-02 -1.042292252e+02 -1.042292252e+02
10849 0 +3.882172571e-03 -1.042361178e+02 -1.042361178e+02
10891 0 +3.071675796e-03 -1.042369283e+02 -1.042369283e+02
10912 0 +2.006060480e-03 -1.042379939e+02 -1.042379939e+02
10933 0 +9.363321871e-04 -1.042390637e+02 -1.042390637e+02
10954 0 +3.527211228e-04 -1.042396473e+02 -1.042396473e+02
10975 0 +1.088494023e-04 -1.042398912e+02 -1.042398912e+02
10996 0 +3.064559753e-05 -1.042399694e+02 -1.042399694e+02
11017 0 +1.692085021e-05 -1.042399831e+02 -1.042399831e+02
11038 0 +5.343199163e-06 -1.042399947e+02 -1.042399947e+02
11059 0 +2.543386159e-06 -1.042399975e+02 -1.042399975e+02
11080 0 +1.731411231e-06 -1.042399983e+02 -1.042399983e+02
11101 0 +5.948951554e-07 -1.042399994e+02 -1.042399994e+02
11143 0 +2.581134737e-07 -1.042399997e+02 -1.042399997e+02
11164 0 +1.287954632e-07 -1.042399999e+02 -1.042399999e+02
11185 0 +7.688494463e-08 -1.042399999e+02 -1.042399999e+02
11206 0 +3.710117369e-08 -1.042400000e+02 -1.042400000e+02
11248 0 +2.904026530e-08 -1.042400000e+02 -1.042400000e+02
11269 0 +1.706877129e-08 -1.042400000e+02 -1.042400000e+02
11290 0 +4.224546046e-09 -1.042400000e+02 -1.042400000e+02
133328 0 +9.094947018e-13 -1.042400000e+02 -1.042400000e+02
135961 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
200492 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
130 0 +6.216744397e+05 +6.216065897e+05 +6.216065897e+05
138 0 +4.218611975e+05 +4.217933475e+05 +4.217933475e+05
162 0 +3.288181830e+05 +3.287503330e+05 +3.287503330e+05
283 0 +3.030428264e+05 +3.029749764e+05 +3.029749764e+05
304 0 +2.065124062e+05 +2.064445562e+05 +2.064445562e+05
325 0 +1.726365388e+05 +1.725686888e+05 +1.725686888e+05
346 0 +1.368128291e+05 +1.367449791e+05 +1.367449791e+05
409 0 +1.113853500e+05 +1.113175000e+05 +1.113175000e+05
619 0 +9.956597506e+04 +9.949812506e+04 +9.949812506e+04
661 0 +8.398196903e+04 +8.391411903e+04 +8.391411903e+04
682 0 +7.261629387e+04 +7.254844387e+04 +7.254844387e+04
1750 0 +6.020663519e+04 +6.013878519e+04 +6.013878519e+04
1792 0 +5.341039008e+04 +5.334254008e+04 +5.334254008e+04
1813 0 +4.599380885e+04 +4.592595885e+04 +4.592595885e+04
2002 0 +4.392974716e+04 +4.386189716e+04 +4.386189716e+04
2044 0 +3.413498697e+04 +3.406713697e+04 +3.406713697e+04
2086 0 +3.151282709e+04 +3.144497709e+04 +3.144497709e+04
2107 0 +2.783392475e+04 +2.776607475e+04 +2.776607475e+04
2809 0 +2.481003630e+04 +2.474218630e+04 +2.474218630e+04
2851 0 +2.084312959e+04 +2.077527959e+04 +2.077527959e+04
3259 0 +1.745703441e+04 +1.738918441e+04 +1.738918441e+04
3280 0 +9.995533646e+03 +9.927683646e+03 +9.927683646e+03
3406 0 +8.515745898e+03 +8.447895898e+03 +8.447895898e+03
3427 0 +7.868295988e+03 +7.800445988e+03 +7.800445988e+03
3532 0 +6.995390190e+03 +6.927540190e+03 +6.927540190e+03
3553 0 +6.000055328e+03 +5.932205328e+03 +5.932205328e+03
3574 0 +5.469924118e+03 +5.402074118e+03 +5.402074118e+03
4255 0 +4.972780606e+03 +4.904930606e+03 +4.904930606e+03
4297 0 +4.079359763e+03 +4.011509763e+03 +4.011509763e+03
4381 0 +3.975461432e+03 +3.907611432e+03 +3.907611432e+03
4444 0 +3.397564987e+03 +3.329714987e+03 +3.329714987e+03
4465 0 +2.964461255e+03 +2.896611255e+03 +2.896611255e+03
4486 0 +2.477406024e+03 +2.409556024e+03 +2.409556024e+03
5272 0 +2.148192406e+03 +2.080342406e+03 +2.080342406e+03
5293 0 +1.752541329e+03 +1.684691329e+03 +1.684691329e+03
5335 0 +1.329562584e+03 +1.261712584e+03 +1.261712584e+03
5356 0 +9.916024207e+02 +9.237524207e+02 +9.237524207e+02
6949 0 +6.929560309e+02 +6.251060309e+02 +6.251060309e+02
6970 0 +5.745888910e+02 +5.067388910e+02 +5.067388910e+02
7777 0 +5.424242096e+02 +4.745742096e+02 +4.745742096e+02
7798 0 +3.526831709e+02 +2.848331709e+02 +2.848331709e+02
7840 0 +3.016192575e+02 +2.337692575e+02 +2.337692575e+02
7861 0 +2.713100603e+02 +2.034600603e+02 +2.034600603e+02
7882 0 +2.434965094e+02 +1.756465094e+02 +1.756465094e+02
7903 0 +2.072936375e+02 +1.394436375e+02 +1.394436375e+02
7924 0 +1.662857291e+02 +9.843572906e+01 +9.843572906e+01
7945 0 +1.410127694e+02 +7.316276940e+01 +7.316276940e+01
7966 0 +1.061896820e+02 +3.833968198e+01 +3.833968198e+01
7987 0 +7.053211567e+01 +2.682115674e+00 +2.682115674e+00
8008 0 +5.376867980e+01 -1.408132020e+01 -1.408132020e+01
8029 0 +4.841363528e+01 -1.943636472e+01 -1.943636472e+01
8050 0 +4.204304182e+01 -2.580695818e+01 -2.580695818e+01
8092 0 +3.835699331e+01 -2.949300669e+01 -2.949300669e+01
8113 0 +3.020719191e+01 -3.764280809e+01 -3.764280809e+01
8155 0 +2.817100439e+01 -3.967899561e+01 -3.967899561e+01
8176 0 +2.473412423e+01 -4.311587577e+01 -4.311587577e+01
8197 0 +1.784824005e+01 -5.000175995e+01 -5.000175995e+01
8218 0 +1.377363649e+01 -5.407636351e+01 -5.407636351e+01
8239 0 +1.094481386e+01 -5.690518614e+01 -5.690518614e+01
8260 0 +6.527200796e+00 -6.132279920e+01 -6.132279920e+01
8281 0 +3.462046831e+00 -6.438795317e+01 -6.438795317e+01
8302 0 +1.760046717e+00 -6.608995328e+01 -6.608995328e+01
8323 0 +9.409195261e-01 -6.690908047e+01 -6.690908047e+01
8365 0 +6.239042106e-01 -6.722609579e+01 -6.722609579e+01
8386 0 +3.558478051e-01 -6.749415219e+01 -6.749415219e+01
8407 0 +1.875139688e-01 -6.766248603e+01 -6.766248603e+01
8428 0 +1.397641268e-01 -6.771023587e+01 -6.771023587e+01
8449 0 +7.897946560e-02 -6.777102053e+01 -6.777102053e+01
8470 0 +6.805951096e-02 -6.778194049e+01 -6.778194049e+01
8491 0 +5.021497909e-02 -6.779978502e+01 -6.779978502e+01
8512 0 +2.944336710e-02 -6.782055663e+01 -6.782055663e+01
8533 0 +2.359696183e-02 -6.782640304e+01 -6.782640304e+01
8554 0 +1.510146563e-02 -6.783489853e+01 -6.783489853e+01
8575 0 +1.000541361e-02 -6.783999459e+01 -6.783999459e+01
8596 0 +6.243120048e-03 -6.784375688e+01 -6.784375688e+01
8617 0 +2.624128626e-03 -6.784737587e+01 -6.784737587e+01
8638 0 +1.267644353e-03 -6.784873236e+01 -6.784873236e+01
8659 0 +7.301160452e-04 -6.784926988e+01 -6.784926988e+01
8680 0 +1.904895620e-04 -6.784980951e+01 -6.784980951e+01
8701 0 +7.740683178e-05 -6.784992259e+01 -6.784992259e+01
8722 0 +1.404470412e-05 -6.784998596e+01 -6.784998596e+01
8743 0 +7.617956598e-06 -6.784999238e+01 -6.784999238e+01
8764 0 +4.027133841e-06 -6.784999597e+01 -6.784999597e+01
8785 0 +1.577930192e-06 -6.784999842e+01 -6.784999842e+01
8806 0 +1.241348173e-06 -6.784999876e+01 -6.784999876e+01
8827 0 +7.178763326e-07 -6.784999928e+01 -6.784999928e+01
8848 0 +2.425626491e-07 -6.784999976e+01 -6.784999976e+01
8869 0 +1.006069965e-07 -6.784999990e+01 -6.784999990e+01
8890 0 +3.563621931e-08 -6.784999996e+01 -6.784999996e+01
8904 0 +3.547791039e-08 -6.784999996e+01 -6.784999996e+01
8911 0 +1.126865357e-08 -6.784999999e+01 -6.784999999e+01
8924 0 +1.117457771e-08 -6.784999999e+01 -6.784999999e+01
8932 0 +4.859813885e-09 -6.785000000e+01 -6.785000000e+01
149413 0 +8.810729923e-13 -6.785000000e+01 -6.785000000e+01
200217 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
241 0 +2.062474899e+05 +2.058835099e+05 +2.058835099e+05
283 0 +1.554381637e+05 +1.550741837e+05 +1.550741837e+05
325 0 +1.245739134e+05 +1.242099334e+05 +1.242099334e+05
367 0 +9.647837979e+04 +9.611439979e+04 +9.611439979e+04
388 0 +5.019328517e+04 +4.982930517e+04 +4.982930517e+04
430 0 +4.788588172e+04 +4.752190172e+04 +4.752190172e+04
514 0 +4.412474127e+04 +4.376076127e+04 +4.376076127e+04
535 0 +3.741230710e+04 +3.704832710e+04 +3.704832710e+04
577 0 +3.450617252e+04 +3.414219252e+04 +3.414219252e+04
766 0 +3.107763296e+04 +3.071365296e+04 +3.071365296e+04
2893 0 +2.465181052e+04 +2.428783052e+04 +2.428783052e+04
2914 0 +1.518793114e+04 +1.482395114e+04 +1.482395114e+04
2935 0 +6.386912568e+03 +6.022932568e+03 +6.022932568e+03
3700 0 +4.793447425e+03 +4.429467425e+03 +4.429467425e+03
3721 0 +3.771984573e+03 +3.408004573e+03 +3.408004573e+03
5335 0 +3.259227373e+03 +2.895247373e+03 +2.895247373e+03
5356 0 +3.010946084e+03 +2.646966084e+03 +2.646966084e+03
5377 0 +2.610807680e+03 +2.246827680e+03 +2.246827680e+03
5932 0 +2.483792512e+03 +2.119812512e+03 +2.119812512e+03
6037 0 +2.151882695e+03 +1.787902695e+03 +1.787902695e+03
6058 0 +1.834954769e+03 +1.470974769e+03 +1.470974769e+03
6100 0 +1.506221832e+03 +1.142241832e+03 +1.142241832e+03
6163 0 +1.313773821e+03 +9.497938206e+02 +9.497938206e+02
6184 0 +1.128436298e+03 +7.644562984e+02 +7.644562984e+02
6205 0 +1.022486308e+03 +6.585063078e+02 +6.585063078e+02
6226 0 +8.621800704e+02 +4.982000704e+02 +4.982000704e+02
6970 0 +6.838812274e+02 +3.199012274e+02 +3.199012274e+02
6991 0 +5.843432662e+02 +2.203632662e+02 +2.203632662e+02
7012 0 +4.120564465e+02 +4.807644650e+01 +4.807644650e+01
7054 0 +3.222944391e+02 -4.168556090e+01 -4.168556090e+01
7075 0 +2.824125515e+02 -8.156744848e+01 -8.156744848e+01
8092 0 +2.439774519e+02 -1.200025481e+02 -1.200025481e+02
8134 0 +2.121044475e+02 -1.518755525e+02 -1.518755525e+02
8197 0 +1.945923916e+02 -1.693876084e+02 -1.693876084e+02
8218 0 +1.759968826e+02 -1.879831174e+02 -1.879831174e+02
8239 0 +1.468316487e+02 -2.171483513e+02 -2.171483513e+02
8260 0 +1.080590499e+02 -2.559209501e+02 -2.559209501e+02
8281 0 +6.454411617e+01 -2.994358838e+02 -2.994358838e+02
8302 0 +3.683958907e+01 -3.271404109e+02 -3.271404109e+02
8323 0 +1.794422367e+01 -3.460357763e+02 -3.460357763e+02
8344 0 +9.294026598e+00 -3.546859734e+02 -3.546859734e+02
8365 0 +5.784507082e+00 -3.581954929e+02 -3.581954929e+02
8407 0 +4.339344524e+00 -3.596406555e+02 -3.596406555e+02
8428 0 +3.872048065e+00 -3.601079519e+02 -3.601079519e+02
8449 0 +3.515850097e+00 -3.604641499e+02 -3.604641499e+02
8470 0 +2.451954504e+00 -3.615280455e+02 -3.615280455e+02
8512 0 +1.453767040e+00 -3.625262330e+02 -3.625262330e+02
8533 0 +1.039887926e+00 -3.629401121e+02 -3.629401121e+02
8554 0 +8.984981874e-01 -3.630815018e+02 -3.630815018e+02
8575 0 +7.549676001e-01 -3.632250324e+02 -3.632250324e+02
8596 0 +3.300736274e-01 -3.636499264e+02 -3.636499264e+02
8617 0 +2.227070332e-01 -3.637572930e+02 -3.637572930e+02
8638 0 +1.879536881e-01 -3.637920463e+02 -3.637920463e+02
8659 0 +1.395760206e-01 -3.638404240e+02 -3.638404240e+02
8680 0 +6.316761236e-02 -3.639168324e+02 -3.639168324e+02
8701 0 +5.343388047e-02 -3.639265661e+02 -3.639265661e+02
8722 0 +3.652013321e-02 -3.639434799e+02 -3.639434799e+02
8743 0 +1.585980943e-02 -3.639641402e+02 -3.639641402e+02
8764 0 +5.992531812e-03 -3.639740075e+02 -3.639740075e+02
8785 0 +3.374307375e-03 -3.639766257e+02 -3.639766257e+02
8827 0 +1.994806959e-03 -3.639780052e+02 -3.639780052e+02
8848 0 +1.165203634e-03 -3.639788348e+02 -3.639788348e+02
8869 0 +7.011988631e-04 -3.639792988e+02 -3.639792988e+02
8890 0 +3.324535516e-04 -3.639796675e+02 -3.639796675e+02
8911 0 +2.332221667e-04 -3.639797668e+02 -3.639797668e+02
8932 0 +9.466157474e-05 -3.639799053e+02 -3.639799053e+02
8953 0 +3.707638717e-05 -3.639799629e+02 -3.639799629e+02
8974 0 +1.970439121e-05 -3.639799803e+02 -3.639799803e+02
8995 0 +1.513267847e-05 -3.639799849e+02 -3.639799849e+02
9016 0 +6.375910459e-06 -3.639799936e+02 -3.639799936e+02
9037 0 +2.853896490e-06 -3.639799971e+02 -3.639799971e+02
9058 0 +9.110572705e-07 -3.639799991e+02 -3.639799991e+02
9079 0 +7.201155086e-07 -3.639799993e+02 -3.639799993e+02
9100 0 +4.616045430e-07 -3.639799995e+02 -3.639799995e+02
9121 0 +1.850250442e-07 -3.639799998e+02 -3.639799998e+02
9142 0 +1.110695962e-07 -3.639799999e+02 -3.639799999e+02
9163 0 +5.563350669e-08 -3.639799999e+02 -3.639799999e+02
9184 0 +3.240973001e-08 -3.639800000e+02 -3.639800000e+02
9205 0 +1.824645324e-08 -3.639800000e+02 -3.639800000e+02
9224 0 +1.760020041e-08 -3.639800000e+02 -3.639800000e+02
9226 0 +7.544485925e-09 -3.639800000e+02 -3.639800000e+02
134950 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
138759 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
200561 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
142 0 +4.388395384e+05 +4.388208884e+05 +4.388208884e+05
148 0 +3.436650027e+05 +3.436463527e+05 +3.436463527e+05
153 0 +2.826345494e+05 +2.826158994e+05 +2.826158994e+05
