% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3067 0 +3.676133161e-06 +6.749000368e+01 +6.749000368e+01
3094 0 +3.308369415e-06 +6.749000331e+01 +6.749000331e+01
3196 0 +3.049768978e-06 +6.749000305e+01 +6.749000305e+01
3236 0 +2.454278672e-06 +6.749000245e+01 +6.749000245e+01
3241 0 +2.151575117e-06 +6.749000215e+01 +6.749000215e+01
3250 0 +1.917243097e-06 +6.749000192e+01 +6.749000192e+01
3273 0 +1.756033171e-06 +6.749000176e+01 +6.749000176e+01
3287 0 +1.533771481e-06 +6.749000153e+01 +6.749000153e+01
3304 0 +1.167180088e-06 +6.749000117e+01 +6.749000117e+01
3342 0 +1.000356065e-06 +6.749000100e+01 +6.749000100e+01
3399 0 +9.642623837e-07 +6.749000096e+01 +6.749000096e+01
3425 0 +8.302461367e-07 +6.749000083e+01 +6.749000083e+01
3463 0 +6.114812265e-07 +6.749000061e+01 +6.749000061e+01
3527 0 +4.933012860e-07 +6.749000049e+01 +6.749000049e+01
3562 0 +4.240245488e-07 +6.749000042e+01 +6.749000042e+01
3570 0 +3.411746263e-07 +6.749000034e+01 +6.749000034e+01
3585 0 +2.368225012e-07 +6.749000024e+01 +6.749000024e+01
3593 0 +2.222493265e-07 +6.749000022e+01 +6.749000022e+01
3604 0 +1.834091989e-07 +6.749000018e+01 +6.749000018e+01
3605 0 +1.616341336e-07 +6.749000016e+01 +6.749000016e+01
3618 0 +1.165036281e-07 +6.749000012e+01 +6.749000012e+01
3660 0 +9.839999393e-08 +6.749000010e+01 +6.749000010e+01
3754 0 +8.326172463e-08 +6.749000008e+01 +6.749000008e+01
3790 0 +6.824487286e-08 +6.749000007e+01 +6.749000007e+01
3799 0 +5.574361239e-08 +6.749000006e+01 +6.749000006e+01
3868 0 +4.562326694e-08 +6.749000005e+01 +6.749000005e+01
3886 0 +3.179162889e-08 +6.749000003e+01 +6.749000003e+01
3912 0 +2.989521874e-08 +6.749000003e+01 +6.749000003e+01
3966 0 +2.362928342e-08 +6.749000002e+01 +6.749000002e+01
4030 0 +1.830098029e-08 +6.749000002e+01 +6.749000002e+01
4038 0 +1.583799758e-08 +6.749000002e+01 +6.749000002e+01
4081 0 +1.245155090e-08 +6.749000001e+01 +6.749000001e+01
4136 0 +1.096402968e-08 +6.749000001e+01 +6.749000001e+01
4172 0 +9.126196687e-09 +6.749000001e+01 +6.749000001e+01
5553 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
11302 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
100000 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
123 0 +1.993859823e+03 +2.024709823e+03 +2.024709823e+03
132 0 +6.212015275e+01 +9.297015275e+01 +9.297015275e+01
269 0 +5.410287207e+01 +8.495287207e+01 +8.495287207e+01
272 0 +4.187234142e+01 +7.272234142e+01 +7.272234142e+01
286 0 +3.726006900e+01 +6.811006900e+01 +6.811006900e+01
335 0 +3.460015071e+01 +6.545015071e+01 +6.545015071e+01
372 0 +3.144295157e+01 +6.229295157e+01 +6.229295157e+01
401 0 +2.608665831e+01 +5.693665831e+01 +5.693665831e+01
404 0 +2.400590173e+01 +5.485590173e+01 +5.485590173e+01
422 0 +2.112448474e+01 +5.197448474e+01 +5.197448474e+01
520 0 +1.992239649e+01 +5.077239649e+01 +5.077239649e+01
530 0 +1.625556770e+01 +4.710556770e+01 +4.710556770e+01
534 0 +1.369100359e+01 +4.454100359e+01 +4.454100359e+01
569 0 +1.187700430e+01 +4.272700430e+01 +4.272700430e+01
595 0 +9.447595937e+00 +4.029759594e+01 +4.029759594e+01
603 0 +8.872632904e+00 +3.972263290e+01 +3.972263290e+01
629 0 +6.682625746e+00 +3.753262575e+01 +3.753262575e+01
663 0 +5.700454252e+00 +3.655045425e+01 +3.655045425e+01
674 0 +4.099993279e+00 +3.494999328e+01 +3.494999328e+01
687 0 +2.410736157e+00 +3.326073616e+01 +3.326073616e+01
751 0 +2.134052059e+00 +3.298405206e+01 +3.298405206e+01
798 0 +1.448914980e+00 +3.229891498e+01 +3.229891498e+01
806 0 +1.395073299e+00 +3.224507330e+01 +3.224507330e+01
855 0 +1.223075788e+00 +3.207307579e+01 +3.207307579e+01
860 0 +9.867737766e-01 +3.183677378e+01 +3.183677378e+01
877 0 +7.986057731e-01 +3.164860577e+01 +3.164860577e+01
882 0 +7.682554701e-01 +3.161825547e+01 +3.161825547e+01
884 0 +7.014991169e-01 +3.155149912e+01 +3.155149912e+01
936 0 +5.573550253e-01 +3.140735503e+01 +3.140735503e+01
943 0 +3.969729074e-01 +3.124697291e+01 +3.124697291e+01
964 0 +3.486298742e-01 +3.119862987e+01 +3.119862987e+01
1007 0 +2.988313732e-01 +3.114883137e+01 +3.114883137e+01
1077 0 +2.808042596e-01 +3.113080426e+01 +3.113080426e+01
1123 0 +2.442504032e-01 +3.109425040e+01 +3.109425040e+01
1159 0 +2.202854843e-01 +3.107028548e+01 +3.107028548e+01
1161 0 +1.871441364e-01 +3.103714414e+01 +3.103714414e+01
1175 0 +1.771099510e-01 +3.102710995e+01 +3.102710995e+01
1233 0 +1.548665022e-01 +3.100486650e+01 +3.100486650e+01
1242 0 +1.356969163e-01 +3.098569692e+01 +3.098569692e+01
1285 0 +1.185754449e-01 +3.096857544e+01 +3.096857544e+01
1293 0 +8.277783230e-02 +3.093277783e+01 +3.093277783e+01
1351 0 +7.917500732e-02 +3.092917501e+01 +3.092917501e+01
1395 0 +4.459796029e-02 +3.089459796e+01 +3.089459796e+01
1500 0 +2.166178191e-02 +3.087166178e+01 +3.087166178e+01
1650 0 +1.636702320e-02 +3.086636702e+01 +3.086636702e+01
1657 0 +1.450986880e-02 +3.086450987e+01 +3.086450987e+01
1721 0 +1.069647408e-02 +3.086069647e+01 +3.086069647e+01
1737 0 +8.440127251e-03 +3.085844013e+01 +3.085844013e+01
1753 0 +7.754652208e-03 +3.085775465e+01 +3.085775465e+01
1761 0 +4.665667454e-03 +3.085466567e+01 +3.085466567e+01
1894 0 +4.059752406e-03 +3.085405975e+01 +3.085405975e+01
1915 0 +3.360925090e-03 +3.085336093e+01 +3.085336093e+01
1954 0 +3.022867651e-03 +3.085302287e+01 +3.085302287e+01
1993 0 +2.736324824e-03 +3.085273632e+01 +3.085273632e+01
2011 0 +2.492038933e-03 +3.085249204e+01 +3.085249204e+01
2064 0 +1.635940294e-03 +3.085163594e+01 +3.085163594e+01
2179 0 +1.502245899e-03 +3.085150225e+01 +3.085150225e+01
2191 0 +1.261027993e-03 +3.085126103e+01 +3.085126103e+01
2217 0 +1.227684061e-03 +3.085122768e+01 +3.085122768e+01
2218 0 +9.997848602e-04 +3.085099978e+01 +3.085099978e+01
2239 0 +8.714612185e-04 +3.085087146e+01 +3.085087146e+01
2317 0 +5.774278628e-04 +3.085057743e+01 +3.085057743e+01
2399 0 +5.402524764e-04 +3.085054025e+01 +3.085054025e+01
2430 0 +4.256266368e-04 +3.085042563e+01 +3.085042563e+01
2447 0 +3.302365739e-04 +3.085033024e+01 +3.085033024e+01
2479 0 +3.144399174e-04 +3.085031444e+01 +3.085031444e+01
2484 0 +2.749093564e-04 +3.085027491e+01 +3.085027491e+01
2585 0 +2.242429844e-04 +3.085022424e+01 +3.085022424e+01
2596 0 +1.610680056e-04 +3.085016107e+01 +3.085016107e+01
2616 0 +1.514558300e-04 +3.085015146e+01 +3.085015146e+01
2626 0 +1.022498385e-04 +3.085010225e+01 +3.085010225e+01
2725 0 +9.917816534e-05 +3.085009918e+01 +3.085009918e+01
2741 0 +8.538677935e-05 +3.085008539e+01 +3.085008539e+01
2742 0 +7.777227359e-05 +3.085007777e+01 +3.085007777e+01
2763 0 +5.858713211e-05 +3.085005859e+01 +3.085005859e+01
2820 0 +5.230324796e-05 +3.085005230e+01 +3.085005230e+01
2822 0 +4.274850696e-05 +3.085004275e+01 +3.085004275e+01
2862 0 +2.927259311e-05 +3.085002927e+01 +3.085002927e+01
2890 0 +2.680043891e-05 +3.085002680e+01 +3.085002680e+01
2894 0 +1.716656862e-05 +3.085001717e+01 +3.085001717e+01
2946 0 +1.174879425e-05 +3.085001175e+01 +3.085001175e+01
2981 0 +1.037697712e-05 +3.085001038e+01 +3.085001038e+01
2998 0 +9.181145828e-06 +3.085000918e+01 +3.085000918e+01
3016 0 +7.051393201e-06 +3.085000705e+01 +3.085000705e+01
3040 0 +4.462993168e-06 +3.085000446e+01 +3.085000446e+01
3081 0 +3.855765051e-06 +3.085000386e+01 +3.085000386e+01
3121 0 +3.115273667e-06 +3.085000312e+01 +3.085000312e+01
3159 0 +2.567191270e-06 +3.085000257e+01 +3.085000257e+01
3164 0 +2.018048470e-06 +3.085000202e+01 +3.085000202e+01
3244 0 +1.986312302e-06 +3.085000199e+01 +3.085000199e+01
3276 0 +1.711930683e-06 +3.085000171e+01 +3.085000171e+01
3320 0 +1.049641334e-06 +3.085000105e+01 +3.085000105e+01
3342 0 +9.370851117e-07 +3.085000094e+01 +3.085000094e+01
3360 0 +6.736190379e-07 +3.085000067e+01 +3.085000067e+01
3372 0 +6.018724079e-07 +3.085000060e+01 +3.085000060e+01
3402 0 +3.576512206e-07 +3.085000036e+01 +3.085000036e+01
3415 0 +3.381586389e-07 +3.085000034e+01 +3.085000034e+01
3430 0 +2.180561758e-07 +3.085000022e+01 +3.085000022e+01
3569 0 +1.976346233e-07 +3.085000020e+01 +3.085000020e+01
3578 0 +1.599355564e-07 +3.085000016e+01 +3.085000016e+01
3609 0 +1.521997319e-07 +3.085000015e+01 +3.085000015e+01
3624 0 +1.276124024e-07 +3.085000013e+01 +3.085000013e+01
3636 0 +1.088372272e-07 +3.085000011e+01 +3.085000011e+01
3656 0 +9.988154659e-08 +3.085000010e+01 +3.085000010e+01
3701 0 +5.448461593e-08 +3.085000005e+01 +3.085000005e+01
3717 0 +3.106201163e-08 +3.085000003e+01 +3.085000003e+01
3811 0 +1.932301075e-08 +3.085000002e+01 +3.085000002e+01
3864 0 +1.207283518e-08 +3.085000001e+01 +3.085000001e+01
3878 0 +1.109584247e-08 +3.085000001e+01 +3.085000001e+01
3961 0 +6.723087864e-09 +3.085000001e+01 +3.085000001e+01
5313 0 +8.100187188e-13 +3.085000000e+01 +3.085000000e+01
100000 0 +3.552713679e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
127 0 +5.057237197e+01 +3.802237197e+01 +3.802237197e+01
190 0 +4.093326048e+01 +2.838326048e+01 +2.838326048e+01
193 0 +3.339026969e+01 +2.084026969e+01 +2.084026969e+01
248 0 +2.440467505e+01 +1.185467505e+01 +1.185467505e+01
331 0 +1.260549856e+01 +5.549855643e-02 +5.549855643e-02
417 0 +1.255198122e+01 +1.981222522e-03 +1.981222522e-03
421 0 +1.065828961e+01 -1.891710394e+00 -1.891710394e+00
435 0 +7.335938150e+00 -5.214061850e+00 -5.214061850e+00
460 0 +6.810724928e+00 -5.739275072e+00 -5.739275072e+00
557 0 +5.290325988e+00 -7.259674012e+00 -7.259674012e+00
593 0 +3.543261563e+00 -9.006738437e+00 -9.006738437e+00
602 0 +2.905549697e+00 -9.644450303e+00 -9.644450303e+00
618 0 +2.618180726e+00 -9.931819274e+00 -9.931819274e+00
681 0 +2.267110419e+00 -1.028288958e+01 -1.028288958e+01
688 0 +1.875226835e+00 -1.067477316e+01 -1.067477316e+01
700 0 +1.472421550e+00 -1.107757845e+01 -1.107757845e+01
708 0 +1.378947610e+00 -1.117105239e+01 -1.117105239e+01
717 0 +1.021714853e+00 -1.152828515e+01 -1.152828515e+01
763 0 +8.687785922e-01 -1.168122141e+01 -1.168122141e+01
812 0 +7.455692178e-01 -1.180443078e+01 -1.180443078e+01
840 0 +6.857194244e-01 -1.186428058e+01 -1.186428058e+01
868 0 +4.569043927e-01 -1.209309561e+01 -1.209309561e+01
872 0 +3.437145495e-01 -1.220628545e+01 -1.220628545e+01
963 0 +2.766186626e-01 -1.227338134e+01 -1.227338134e+01
1037 0 +2.449927043e-01 -1.230500730e+01 -1.230500730e+01
1039 0 +2.233895868e-01 -1.232661041e+01 -1.232661041e+01
1060 0 +1.822822073e-01 -1.236771779e+01 -1.236771779e+01
1082 0 +1.585286465e-01 -1.239147135e+01 -1.239147135e+01
1112 0 +1.487946028e-01 -1.240120540e+01 -1.240120540e+01
1125 0 +1.237750258e-01 -1.242622497e+01 -1.242622497e+01
1133 0 +9.835361283e-02 -1.245164639e+01 -1.245164639e+01
1228 0 +7.899443935e-02 -1.247100556e+01 -1.247100556e+01
1291 0 +4.513039832e-02 -1.250486960e+01 -1.250486960e+01
1302 0 +4.323889982e-02 -1.250676110e+01 -1.250676110e+01
1410 0 +3.846919514e-02 -1.251153080e+01 -1.251153080e+01
1417 0 +3.546025584e-02 -1.251453974e+01 -1.251453974e+01
1442 0 +2.586621332e-02 -1.252413379e+01 -1.252413379e+01
1457 0 +2.120238656e-02 -1.252879761e+01 -1.252879761e+01
1503 0 +1.782213894e-02 -1.253217786e+01 -1.253217786e+01
1511 0 +1.489042380e-02 -1.253510958e+01 -1.253510958e+01
1557 0 +1.371640013e-02 -1.253628360e+01 -1.253628360e+01
1619 0 +1.202844629e-02 -1.253797155e+01 -1.253797155e+01
1626 0 +1.085484063e-02 -1.253914516e+01 -1.253914516e+01
1658 0 +9.671599926e-03 -1.254032840e+01 -1.254032840e+01
1688 0 +8.832741391e-03 -1.254116726e+01 -1.254116726e+01
1713 0 +7.415118563e-03 -1.254258488e+01 -1.254258488e+01
1758 0 +6.996802586e-03 -1.254300320e+01 -1.254300320e+01
1777 0 +5.075146040e-03 -1.254492485e+01 -1.254492485e+01
1784 0 +4.751113093e-03 -1.254524889e+01 -1.254524889e+01
1817 0 +3.328628772e-03 -1.254667137e+01 -1.254667137e+01
1829 0 +2.931988693e-03 -1.254706801e+01 -1.254706801e+01
1858 0 +2.478836822e-03 -1.254752116e+01 -1.254752116e+01
1897 0 +2.162480353e-03 -1.254783752e+01 -1.254783752e+01
1979 0 +1.622000506e-03 -1.254837800e+01 -1.254837800e+01
2014 0 +1.459169105e-03 -1.254854083e+01 -1.254854083e+01
2031 0 +1.335933520e-03 -1.254866407e+01 -1.254866407e+01
2107 0 +1.243708432e-03 -1.254875629e+01 -1.254875629e+01
2110 0 +1.033551824e-03 -1.254896645e+01 -1.254896645e+01
2115 0 +9.667996581e-04 -1.254903320e+01 -1.254903320e+01
2124 0 +8.900816852e-04 -1.254910992e+01 -1.254910992e+01
2131 0 +7.109246567e-04 -1.254928908e+01 -1.254928908e+01
2144 0 +6.661336415e-04 -1.254933387e+01 -1.254933387e+01
2160 0 +5.470152164e-04 -1.254945298e+01 -1.254945298e+01
2175 0 +3.574804096e-04 -1.254964252e+01 -1.254964252e+01
2183 0 +2.619197365e-04 -1.254973808e+01 -1.254973808e+01
2371 0 +1.900220851e-04 -1.254980998e+01 -1.254980998e+01
2395 0 +1.497026695e-04 -1.254985030e+01 -1.254985030e+01
2404 0 +1.410787702e-04 -1.254985892e+01 -1.254985892e+01
2412 0 +1.027065679e-04 -1.254989729e+01 -1.254989729e+01
2449 0 +9.858435097e-05 -1.254990142e+01 -1.254990142e+01
2503 0 +8.300401247e-05 -1.254991700e+01 -1.254991700e+01
2504 0 +5.422439099e-05 -1.254994578e+01 -1.254994578e+01
2515 0 +4.978164077e-05 -1.254995022e+01 -1.254995022e+01
2563 0 +3.256257513e-05 -1.254996744e+01 -1.254996744e+01
2616 0 +3.015696654e-05 -1.254996984e+01 -1.254996984e+01
2638 0 +2.808609388e-05 -1.254997191e+01 -1.254997191e+01
2695 0 +2.225052443e-05 -1.254997775e+01 -1.254997775e+01
2698 0 +1.924706388e-05 -1.254998075e+01 -1.254998075e+01
2703 0 +1.669198540e-05 -1.254998331e+01 -1.254998331e+01
2761 0 +1.532906525e-05 -1.254998467e+01 -1.254998467e+01
2771 0 +1.242050147e-05 -1.254998758e+01 -1.254998758e+01
2776 0 +9.512617732e-06 -1.254999049e+01 -1.254999049e+01
2821 0 +8.886059240e-06 -1.254999111e+01 -1.254999111e+01
2847 0 +6.128587861e-06 -1.254999387e+01 -1.254999387e+01
2856 0 +5.176917876e-06 -1.254999482e+01 -1.254999482e+01
2858 0 +4.612041073e-06 -1.254999539e+01 -1.254999539e+01
2866 0 +3.508337699e-06 -1.254999649e+01 -1.254999649e+01
2922 0 +3.155125981e-06 -1.254999684e+01 -1.254999684e+01
2955 0 +2.230992704e-06 -1.254999777e+01 -1.254999777e+01
2964 0 +1.346910180e-06 -1.254999865e+01 -1.254999865e+01
3026 0 +9.210542711e-07 -1.254999908e+01 -1.254999908e+01
3072 0 +5.289797080e-07 -1.254999947e+01 -1.254999947e+01
3109 0 +3.561004078e-07 -1.254999964e+01 -1.254999964e+01
3239 0 +3.423847392e-07 -1.254999966e+01 -1.254999966e+01
3259 0 +2.699951267e-07 -1.254999973e+01 -1.254999973e+01
3266 0 +2.129852970e-07 -1.254999979e+01 -1.254999979e+01
3276 0 +1.850698457e-07 -1.254999981e+01 -1.254999981e+01
3295 0 +1.651509205e-07 -1.254999983e+01 -1.254999983e+01
3297 0 +1.040229698e-07 -1.254999990e+01 -1.254999990e+01
3381 0 +7.876508157e-08 -1.254999992e+01 -1.254999992e+01
3401 0 +6.360226124e-08 -1.254999994e+01 -1.254999994e+01
3415 0 +6.211078230e-08 -1.254999994e+01 -1.254999994e+01
3434 0 +5.260043778e-08 -1.254999995e+01 -1.254999995e+01
3535 0 +4.531791298e-08 -1.254999995e+01 -1.254999995e+01
3554 0 +4.418392230e-08 -1.254999996e+01 -1.254999996e+01
3556 0 +3.975858043e-08 -1.254999996e+01 -1.254999996e+01
3578 0 +2.710222269e-08 -1.254999997e+01 -1.254999997e+01
3622 0 +2.343404759e-08 -1.254999998e+01 -1.254999998e+01
3700 0 +2.138605559e-08 -1.254999998e+01 -1.254999998e+01
3752 0 +1.718857767e-08 -1.254999998e+01 -1.254999998e+01
3808 0 +1.394005267e-08 -1.254999999e+01 -1.254999999e+01
3828 0 +1.100729996e-08 -1.254999999e+01 -1.254999999e+01
3864 0 +9.841286897e-09 -1.254999999e+01 -1.254999999e+01
5367 0 +9.325873407e-13 -1.255000000e+01 -1.255000000e+01
50900 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
100000 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
201 0 +1.408148922e+02 +6.792048922e+02 +6.792048922e+02
203 0 +1.181752065e+02 +6.565652065e+02 +6.565652065e+02
223 0 +1.097469981e+02 +6.481369981e+02 +6.481369981e+02
253 0 +9.070919896e+01 +6.290991990e+02 +6.290991990e+02
265 0 +6.677307884e+01 +6.051630788e+02 +6.051630788e+02
289 0 +4.699163076e+01 +5.853816308e+02 +5.853816308e+02
329 0 +2.854103130e+01 +5.669310313e+02 +5.669310313e+02
400 0 +2.350173030e+01 +5.618917303e+02 +5.618917303e+02
423 0 +1.253511817e+01 +5.509251182e+02 +5.509251182e+02
533 0 +6.471347674e+00 +5.448613477e+02 +5.448613477e+02
566 0 +5.621425946e+00 +5.440114259e+02 +5.440114259e+02
572 0 +3.083907308e+00 +5.414739073e+02 +5.414739073e+02
661 0 +2.787789490e+00 +5.411777895e+02 +5.411777895e+02
691 0 +2.464178220e+00 +5.408541782e+02 +5.408541782e+02
713 0 +1.667788780e+00 +5.400577888e+02 +5.400577888e+02
722 0 +1.441808475e+00 +5.398318085e+02 +5.398318085e+02
749 0 +1.388700880e+00 +5.397787009e+02 +5.397787009e+02
790 0 +9.830390257e-01 +5.393730390e+02 +5.393730390e+02
812 0 +7.355913999e-01 +5.391255914e+02 +5.391255914e+02
829 0 +5.252171872e-01 +5.389152172e+02 +5.389152172e+02
833 0 +4.945020251e-01 +5.388845020e+02 +5.388845020e+02
839 0 +3.569947688e-01 +5.387469948e+02 +5.387469948e+02
981 0 +3.044140333e-01 +5.386944140e+02 +5.386944140e+02
997 0 +2.592602904e-01 +5.386492603e+02 +5.386492603e+02
1010 0 +2.284466246e-01 +5.386184466e+02 +5.386184466e+02
1035 0 +2.004075323e-01 +5.385904075e+02 +5.385904075e+02
1059 0 +1.860974472e-01 +5.385760974e+02 +5.385760974e+02
1127 0 +1.665596791e-01 +5.385565597e+02 +5.385565597e+02
1174 0 +1.490105922e-01 +5.385390106e+02 +5.385390106e+02
1191 0 +1.393179106e-01 +5.385293179e+02 +5.385293179e+02
1217 0 +9.916674059e-02 +5.384891667e+02 +5.384891667e+02
1293 0 +7.849563074e-02 +5.384684956e+02 +5.384684956e+02
1359 0 +5.436688591e-02 +5.384443669e+02 +5.384443669e+02
1369 0 +4.221623306e-02 +5.384322162e+02 +5.384322162e+02
1410 0 +3.394249711e-02 +5.384239425e+02 +5.384239425e+02
1427 0 +2.592976003e-02 +5.384159298e+02 +5.384159298e+02
1468 0 +2.146212776e-02 +5.384114621e+02 +5.384114621e+02
1492 0 +1.940991578e-02 +5.384094099e+02 +5.384094099e+02
1495 0 +1.602828138e-02 +5.384060283e+02 +5.384060283e+02
1560 0 +1.498120466e-02 +5.384049812e+02 +5.384049812e+02
1593 0 +1.251205314e-02 +5.384025121e+02 +5.384025121e+02
1624 0 +9.619854350e-03 +5.383996199e+02 +5.383996199e+02
1629 0 +8.608665680e-03 +5.383986087e+02 +5.383986087e+02
1681 0 +5.328426250e-03 +5.383953284e+02 +5.383953284e+02
1694 0 +4.720633461e-03 +5.383947206e+02 +5.383947206e+02
1727 0 +2.858666724e-03 +5.383928587e+02 +5.383928587e+02
1756 0 +2.415291706e-03 +5.383924153e+02 +5.383924153e+02
1777 0 +1.848140309e-03 +5.383918481e+02 +5.383918481e+02
1792 0 +1.491872429e-03 +5.383914919e+02 +5.383914919e+02
1802 0 +1.296924136e-03 +5.383912969e+02 +5.383912969e+02
1830 0 +1.112074908e-03 +5.383911121e+02 +5.383911121e+02
1838 0 +3.900206125e-04 +5.383903900e+02 +5.383903900e+02
2110 0 +2.975694221e-04 +5.383902976e+02 +5.383902976e+02
2128 0 +2.479713514e-04 +5.383902480e+02 +5.383902480e+02
2138 0 +1.578431832e-04 +5.383901578e+02 +5.383901578e+02
2170 0 +8.187705509e-05 +5.383900819e+02 +5.383900819e+02
2306 0 +5.631536249e-05 +5.383900563e+02 +5.383900563e+02
2339 0 +3.675370749e-05 +5.383900368e+02 +5.383900368e+02
2369 0 +2.963600957e-05 +5.383900296e+02 +5.383900296e+02
2426 0 +2.522381305e-05 +5.383900252e+02 +5.383900252e+02
2466 0 +2.468748005e-05 +5.383900247e+02 +5.383900247e+02
2512 0 +2.056316430e-05 +5.383900206e+02 +5.383900206e+02
2518 0 +1.659049713e-05 +5.383900166e+02 +5.383900166e+02
2532 0 +1.335090758e-05 +5.383900134e+02 +5.383900134e+02
2561 0 +1.158656232e-05 +5.383900116e+02 +5.383900116e+02
2571 0 +8.778221058e-06 +5.383900088e+02 +5.383900088e+02
2607 0 +7.942569823e-06 +5.383900079e+02 +5.383900079e+02
2651 0 +5.964574257e-06 +5.383900060e+02 +5.383900060e+02
2672 0 +4.505618108e-06 +5.383900045e+02 +5.383900045e+02
2687 0 +4.417060381e-06 +5.383900044e+02 +5.383900044e+02
2795 0 +3.747394203e-06 +5.383900037e+02 +5.383900037e+02
2819 0 +3.276533221e-06 +5.383900033e+02 +5.383900033e+02
2836 0 +2.669610353e-06 +5.383900027e+02 +5.383900027e+02
2859 0 +1.953467631e-06 +5.383900020e+02 +5.383900020e+02
2903 0 +1.773042641e-06 +5.383900018e+02 +5.383900018e+02
2920 0 +1.446141709e-06 +5.383900014e+02 +5.383900014e+02
2959 0 +1.394241963e-06 +5.383900014e+02 +5.383900014e+02
2962 0 +1.029271289e-06 +5.383900010e+02 +5.383900010e+02
2995 0 +9.998411770e-07 +5.383900010e+02 +5.383900010e+02
3047 0 +5.566533900e-07 +5.383900006e+02 +5.383900006e+02
3137 0 +4.272274055e-07 +5.383900004e+02 +5.383900004e+02
3159 0 +3.789259608e-07 +5.383900004e+02 +5.383900004e+02
3175 0 +2.784788649e-07 +5.383900003e+02 +5.383900003e+02
3210 0 +2.410556590e-07 +5.383900002e+02 +5.383900002e+02
3222 0 +1.770546305e-07 +5.383900002e+02 +5.383900002e+02
3295 0 +1.091906370e-07 +5.383900001e+02 +5.383900001e+02
3362 0 +9.696543657e-08 +5.383900001e+02 +5.383900001e+02
3372 0 +7.966468729e-08 +5.383900001e+02 +5.383900001e+02
3379 0 +6.723280421e-08 +5.383900001e+02 +5.383900001e+02
3381 0 +5.926403901e-08 +5.383900001e+02 +5.383900001e+02
3415 0 +5.489312116e-08 +5.383900001e+02 +5.383900001e+02
3433 0 +4.245612217e-08 +5.383900000e+02 +5.383900000e+02
3497 0 +3.583875241e-08 +5.383900000e+02 +5.383900000e+02
3512 0 +1.847274689e-08 +5.383900000e+02 +5.383900000e+02
3691 0 +1.718774456e-08 +5.383900000e+02 +5.383900000e+02
3735 0 +1.223611434e-08 +5.383900000e+02 +5.383900000e+02
3742 0 +1.098908342e-08 +5.383900000e+02 +5.383900000e+02
3746 0 +9.707036952e-09 +5.383900000e+02 +5.383900000e+02
5739 0 +7.958078641e-13 +5.383900000e+02 +5.383900000e+02
