% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3054 0 +2.797765575e-08 +5.661000003e+01 +5.661000003e+01
100001 0 +2.607600891e-08 +5.661000003e+01 +5.661000003e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.054331596e+07 +5.054329786e+07 +5.054329786e+07
8 0 +4.934059176e+07 +4.934057366e+07 +4.934057366e+07
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
51 0 +6.207144294e+06 +6.207126194e+06 +6.207126194e+06
62 0 +2.201961047e+06 +2.201942947e+06 +2.201942947e+06
84 0 +2.198109512e+06 +2.198091412e+06 +2.198091412e+06
205 0 +1.915300442e+06 +1.915282342e+06 +1.915282342e+06
216 0 +1.220125461e+06 +1.220107361e+06 +1.220107361e+06
238 0 +9.753267267e+05 +9.753086267e+05 +9.753086267e+05
249 0 +5.441545700e+05 +5.441364700e+05 +5.441364700e+05
304 0 +4.594500091e+05 +4.594319091e+05 +4.594319091e+05
315 0 +2.921380385e+05 +2.921199385e+05 +2.921199385e+05
425 0 +2.783906861e+05 +2.783725861e+05 +2.783725861e+05
436 0 +2.401805771e+05 +2.401624771e+05 +2.401624771e+05
513 0 +2.048082970e+05 +2.047901970e+05 +2.047901970e+05
524 0 +1.176489457e+05 +1.176308457e+05 +1.176308457e+05
535 0 +1.981241792e+02 +1.800241792e+02 +1.800241792e+02
546 0 +9.199226786e+00 -8.900773214e+00 -8.900773214e+00
557 0 +4.476680182e+00 -1.362331982e+01 -1.362331982e+01
568 0 +4.368093851e+00 -1.373190615e+01 -1.373190615e+01
711 0 +3.852235310e+00 -1.424776469e+01 -1.424776469e+01
733 0 +3.422761622e+00 -1.467723838e+01 -1.467723838e+01
777 0 +3.149914089e+00 -1.495008591e+01 -1.495008591e+01
843 0 +2.698644297e+00 -1.540135570e+01 -1.540135570e+01
854 0 +2.493354804e+00 -1.560664520e+01 -1.560664520e+01
909 0 +2.181046590e+00 -1.591895341e+01 -1.591895341e+01
931 0 +1.938917683e+00 -1.616108232e+01 -1.616108232e+01
953 0 +1.716515252e+00 -1.638348475e+01 -1.638348475e+01
1019 0 +1.552095192e+00 -1.654790481e+01 -1.654790481e+01
1052 0 +1.368972977e+00 -1.673102702e+01 -1.673102702e+01
1085 0 +1.250712481e+00 -1.684928752e+01 -1.684928752e+01
1129 0 +1.079599677e+00 -1.702040032e+01 -1.702040032e+01
1151 0 +9.963552158e-01 -1.710364478e+01 -1.710364478e+01
1184 0 +8.398488292e-01 -1.726015117e+01 -1.726015117e+01
1195 0 +7.630341684e-01 -1.733696583e+01 -1.733696583e+01
1217 0 +6.944175578e-01 -1.740558244e+01 -1.740558244e+01
1272 0 +6.144643638e-01 -1.748553564e+01 -1.748553564e+01
1294 0 +5.385289004e-01 -1.756147110e+01 -1.756147110e+01
1305 0 +4.768724567e-01 -1.762312754e+01 -1.762312754e+01
1349 0 +4.162351438e-01 -1.768376486e+01 -1.768376486e+01
1360 0 +3.785388013e-01 -1.772146120e+01 -1.772146120e+01
1371 0 +3.317726144e-01 -1.776822739e+01 -1.776822739e+01
1393 0 +3.159165970e-01 -1.778408340e+01 -1.778408340e+01
1437 0 +2.638632679e-01 -1.783613673e+01 -1.783613673e+01
1448 0 +2.395870605e-01 -1.786041294e+01 -1.786041294e+01
1459 0 +2.073975705e-01 -1.789260243e+01 -1.789260243e+01
1481 0 +1.972382485e-01 -1.790276175e+01 -1.790276175e+01
1503 0 +1.724080104e-01 -1.792759199e+01 -1.792759199e+01
1514 0 +1.505170300e-01 -1.794948297e+01 -1.794948297e+01
1525 0 +1.306539216e-01 -1.796934608e+01 -1.796934608e+01
1536 0 +1.251612703e-01 -1.797483873e+01 -1.797483873e+01
1558 0 +1.088848213e-01 -1.799111518e+01 -1.799111518e+01
1569 0 +9.645238910e-02 -1.800354761e+01 -1.800354761e+01
1580 0 +7.942981005e-02 -1.802057019e+01 -1.802057019e+01
1613 0 +6.494522259e-02 -1.803505478e+01 -1.803505478e+01
1624 0 +5.295870790e-02 -1.804704129e+01 -1.804704129e+01
1646 0 +4.747437040e-02 -1.805252563e+01 -1.805252563e+01
1657 0 +3.946351849e-02 -1.806053648e+01 -1.806053648e+01
1668 0 +3.050381748e-02 -1.806949618e+01 -1.806949618e+01
1690 0 +2.492303417e-02 -1.807507697e+01 -1.807507697e+01
1723 0 +1.951154511e-02 -1.808048845e+01 -1.808048845e+01
1734 0 +1.421654191e-02 -1.808578346e+01 -1.808578346e+01
1745 0 +1.361465218e-02 -1.808638535e+01 -1.808638535e+01
1756 0 +1.213859496e-02 -1.808786141e+01 -1.808786141e+01
1767 0 +9.094175316e-03 -1.809090582e+01 -1.809090582e+01
1778 0 +7.137563009e-03 -1.809286244e+01 -1.809286244e+01
1789 0 +6.110917448e-03 -1.809388908e+01 -1.809388908e+01
1800 0 +4.583330320e-03 -1.809541667e+01 -1.809541667e+01
1811 0 +3.431120741e-03 -1.809656888e+01 -1.809656888e+01
1822 0 +2.613953313e-03 -1.809738605e+01 -1.809738605e+01
1844 0 +1.929461670e-03 -1.809807054e+01 -1.809807054e+01
1877 0 +1.657304085e-03 -1.809834270e+01 -1.809834270e+01
1888 0 +1.395581963e-03 -1.809860442e+01 -1.809860442e+01
1899 0 +1.132818707e-03 -1.809886718e+01 -1.809886718e+01
1910 0 +8.451477487e-04 -1.809915485e+01 -1.809915485e+01
1932 0 +7.041980397e-04 -1.809929580e+01 -1.809929580e+01
1965 0 +5.688336648e-04 -1.809943117e+01 -1.809943117e+01
1976 0 +4.731322362e-04 -1.809952687e+01 -1.809952687e+01
1998 0 +4.253422711e-04 -1.809957466e+01 -1.809957466e+01
2009 0 +3.489637972e-04 -1.809965104e+01 -1.809965104e+01
2020 0 +2.706557975e-04 -1.809972934e+01 -1.809972934e+01
2042 0 +2.357510098e-04 -1.809976425e+01 -1.809976425e+01
2064 0 +2.171557611e-04 -1.809978284e+01 -1.809978284e+01
2075 0 +1.866993124e-04 -1.809981330e+01 -1.809981330e+01
2086 0 +1.469063914e-04 -1.809985309e+01 -1.809985309e+01
2108 0 +1.340137170e-04 -1.809986599e+01 -1.809986599e+01
2119 0 +1.139449296e-04 -1.809988606e+01 -1.809988606e+01
2130 0 +8.511811088e-05 -1.809991488e+01 -1.809991488e+01
2152 0 +7.602173272e-05 -1.809992398e+01 -1.809992398e+01
2163 0 +6.121286778e-05 -1.809993879e+01 -1.809993879e+01
2174 0 +4.781386305e-05 -1.809995219e+01 -1.809995219e+01
2196 0 +4.024274264e-05 -1.809995976e+01 -1.809995976e+01
2218 0 +3.682107247e-05 -1.809996318e+01 -1.809996318e+01
2229 0 +3.131380248e-05 -1.809996869e+01 -1.809996869e+01
2240 0 +2.355951986e-05 -1.809997644e+01 -1.809997644e+01
2251 0 +1.917940014e-05 -1.809998082e+01 -1.809998082e+01
2262 0 +1.325345150e-05 -1.809998675e+01 -1.809998675e+01
2284 0 +1.177069754e-05 -1.809998823e+01 -1.809998823e+01
2295 0 +9.497362402e-06 -1.809999050e+01 -1.809999050e+01
2306 0 +6.955959950e-06 -1.809999304e+01 -1.809999304e+01
2328 0 +5.679297434e-06 -1.809999432e+01 -1.809999432e+01
2339 0 +4.881769069e-06 -1.809999512e+01 -1.809999512e+01
2350 0 +3.723542459e-06 -1.809999628e+01 -1.809999628e+01
2361 0 +2.925211191e-06 -1.809999707e+01 -1.809999707e+01
2372 0 +2.175001690e-06 -1.809999782e+01 -1.809999782e+01
2383 0 +1.931072877e-06 -1.809999807e+01 -1.809999807e+01
2405 0 +1.391787045e-06 -1.809999861e+01 -1.809999861e+01
2416 0 +1.038847728e-06 -1.809999896e+01 -1.809999896e+01
2438 0 +9.062829101e-07 -1.809999909e+01 -1.809999909e+01
2449 0 +6.630135410e-07 -1.809999934e+01 -1.809999934e+01
2460 0 +5.260901865e-07 -1.809999947e+01 -1.809999947e+01
2471 0 +4.137104206e-07 -1.809999959e+01 -1.809999959e+01
2504 0 +3.371932848e-07 -1.809999966e+01 -1.809999966e+01
2515 0 +3.162257549e-07 -1.809999968e+01 -1.809999968e+01
2526 0 +2.582288445e-07 -1.809999974e+01 -1.809999974e+01
2537 0 +1.989993734e-07 -1.809999980e+01 -1.809999980e+01
2548 0 +1.531243292e-07 -1.809999985e+01 -1.809999985e+01
2570 0 +1.058331698e-07 -1.809999989e+01 -1.809999989e+01
2592 0 +9.865237516e-08 -1.809999990e+01 -1.809999990e+01
2603 0 +8.207476299e-08 -1.809999992e+01 -1.809999992e+01
2614 0 +5.701327765e-08 -1.809999994e+01 -1.809999994e+01
2617 0 +5.615864396e-08 -1.809999994e+01 -1.809999994e+01
2636 0 +4.411736754e-08 -1.809999996e+01 -1.809999996e+01
2647 0 +3.753706324e-08 -1.809999996e+01 -1.809999996e+01
2658 0 +3.483366129e-08 -1.809999997e+01 -1.809999997e+01
2669 0 +3.134258009e-08 -1.809999997e+01 -1.809999997e+01
4095 0 +1.858491672e-08 -1.809999998e+01 -1.809999998e+01
4099 0 +1.767573465e-08 -1.809999998e+01 -1.809999998e+01
4106 0 +1.065490096e-08 -1.809999999e+01 -1.809999999e+01
4117 0 +7.526615775e-09 -1.809999999e+01 -1.809999999e+01
100388 0 +1.647393333e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
51 0 +1.453539505e+07 +1.453543282e+07 +1.453543282e+07
62 0 +7.543271312e+06 +7.543309082e+06 +7.543309082e+06
84 0 +7.000658159e+06 +7.000695929e+06 +7.000695929e+06
117 0 +6.976885204e+06 +6.976922974e+06 +6.976922974e+06
150 0 +6.898926407e+06 +6.898964177e+06 +6.898964177e+06
271 0 +6.787348673e+06 +6.787386443e+06 +6.787386443e+06
282 0 +6.472762919e+06 +6.472800689e+06 +6.472800689e+06
293 0 +5.299213472e+06 +5.299251242e+06 +5.299251242e+06
359 0 +4.977899086e+06 +4.977936856e+06 +4.977936856e+06
370 0 +4.087576132e+06 +4.087613902e+06 +4.087613902e+06
447 0 +3.992331736e+06 +3.992369506e+06 +3.992369506e+06
458 0 +3.716134372e+06 +3.716172142e+06 +3.716172142e+06
469 0 +2.720015650e+06 +2.720053420e+06 +2.720053420e+06
590 0 +2.652569866e+06 +2.652607636e+06 +2.652607636e+06
601 0 +2.455836367e+06 +2.455874137e+06 +2.455874137e+06
612 0 +1.752031125e+06 +1.752068895e+06 +1.752068895e+06
623 0 +3.740467338e+05 +3.740845038e+05 +3.740845038e+05
634 0 +8.242140592e+03 +8.279910592e+03 +8.279910592e+03
645 0 +1.148005220e+02 +1.525705220e+02 +1.525705220e+02
656 0 +3.202034903e+00 +4.097203490e+01 +4.097203490e+01
667 0 +2.291677224e-01 +3.799916772e+01 +3.799916772e+01
678 0 +7.943992078e-02 +3.784943992e+01 +3.784943992e+01
689 0 +7.667551739e-02 +3.784667552e+01 +3.784667552e+01
865 0 +7.048846595e-02 +3.784048847e+01 +3.784048847e+01
887 0 +6.242715074e-02 +3.783242715e+01 +3.783242715e+01
898 0 +5.380811866e-02 +3.782380812e+01 +3.782380812e+01
909 0 +4.834376037e-02 +3.781834376e+01 +3.781834376e+01
920 0 +4.132506393e-02 +3.781132506e+01 +3.781132506e+01
931 0 +3.924874579e-02 +3.780924875e+01 +3.780924875e+01
953 0 +3.111678978e-02 +3.780111679e+01 +3.780111679e+01
964 0 +2.535719264e-02 +3.779535719e+01 +3.779535719e+01
975 0 +2.069680310e-02 +3.779069680e+01 +3.779069680e+01
986 0 +1.869015263e-02 +3.778869015e+01 +3.778869015e+01
997 0 +1.638984396e-02 +3.778638984e+01 +3.778638984e+01
1008 0 +1.275270776e-02 +3.778275271e+01 +3.778275271e+01
1019 0 +1.090768217e-02 +3.778090768e+01 +3.778090768e+01
1041 0 +7.906748587e-03 +3.777790675e+01 +3.777790675e+01
1052 0 +6.888875529e-03 +3.777688888e+01 +3.777688888e+01
1063 0 +5.773420691e-03 +3.777577342e+01 +3.777577342e+01
1074 0 +5.068846067e-03 +3.777506885e+01 +3.777506885e+01
1085 0 +4.920168871e-03 +3.777492017e+01 +3.777492017e+01
1118 0 +3.890941804e-03 +3.777389094e+01 +3.777389094e+01
1129 0 +3.043593251e-03 +3.777304359e+01 +3.777304359e+01
1151 0 +2.697840419e-03 +3.777269784e+01 +3.777269784e+01
1162 0 +2.224659224e-03 +3.777222466e+01 +3.777222466e+01
1173 0 +1.747160666e-03 +3.777174716e+01 +3.777174716e+01
1195 0 +1.577451452e-03 +3.777157745e+01 +3.777157745e+01
1217 0 +1.406091298e-03 +3.777140609e+01 +3.777140609e+01
1228 0 +1.230867319e-03 +3.777123087e+01 +3.777123087e+01
1239 0 +9.952276523e-04 +3.777099523e+01 +3.777099523e+01
1261 0 +7.715218330e-04 +3.777077152e+01 +3.777077152e+01
1272 0 +6.161380660e-04 +3.777061614e+01 +3.777061614e+01
1283 0 +4.871994134e-04 +3.777048720e+01 +3.777048720e+01
1305 0 +4.343732534e-04 +3.777043437e+01 +3.777043437e+01
1338 0 +3.863836224e-04 +3.777038638e+01 +3.777038638e+01
1349 0 +3.492947938e-04 +3.777034929e+01 +3.777034929e+01
1360 0 +3.012358992e-04 +3.777030124e+01 +3.777030124e+01
1371 0 +2.471059859e-04 +3.777024711e+01 +3.777024711e+01
1382 0 +1.938597945e-04 +3.777019386e+01 +3.777019386e+01
1404 0 +1.720427758e-04 +3.777017204e+01 +3.777017204e+01
1437 0 +1.573174847e-04 +3.777015732e+01 +3.777015732e+01
1459 0 +1.370638784e-04 +3.777013706e+01 +3.777013706e+01
1470 0 +1.234558405e-04 +3.777012346e+01 +3.777012346e+01
1481 0 +1.081859795e-04 +3.777010819e+01 +3.777010819e+01
1492 0 +9.185137156e-05 +3.777009185e+01 +3.777009185e+01
1503 0 +7.632300528e-05 +3.777007632e+01 +3.777007632e+01
1514 0 +6.217760250e-05 +3.777006218e+01 +3.777006218e+01
1525 0 +5.592120645e-05 +3.777005592e+01 +3.777005592e+01
1547 0 +4.410375080e-05 +3.777004410e+01 +3.777004410e+01
1558 0 +3.895977068e-05 +3.777003896e+01 +3.777003896e+01
1569 0 +3.391649201e-05 +3.777003392e+01 +3.777003392e+01
1580 0 +2.946973007e-05 +3.777002947e+01 +3.777002947e+01
1591 0 +2.542602917e-05 +3.777002543e+01 +3.777002543e+01
1602 0 +2.326729550e-05 +3.777002327e+01 +3.777002327e+01
1613 0 +2.104257528e-05 +3.777002104e+01 +3.777002104e+01
1624 0 +1.957092895e-05 +3.777001957e+01 +3.777001957e+01
1646 0 +1.511620170e-05 +3.777001512e+01 +3.777001512e+01
1657 0 +1.203194473e-05 +3.777001203e+01 +3.777001203e+01
1668 0 +1.007526302e-05 +3.777001008e+01 +3.777001008e+01
1679 0 +8.570075394e-06 +3.777000857e+01 +3.777000857e+01
1745 0 +7.432496439e-06 +3.777000743e+01 +3.777000743e+01
1756 0 +6.861425632e-06 +3.777000686e+01 +3.777000686e+01
1778 0 +5.421036924e-06 +3.777000542e+01 +3.777000542e+01
1789 0 +4.662514094e-06 +3.777000466e+01 +3.777000466e+01
1800 0 +4.198920735e-06 +3.777000420e+01 +3.777000420e+01
1811 0 +3.554701749e-06 +3.777000355e+01 +3.777000355e+01
1815 0 +3.540651612e-06 +3.777000354e+01 +3.777000354e+01
1822 0 +2.670819711e-06 +3.777000267e+01 +3.777000267e+01
1888 0 +2.351655858e-06 +3.777000235e+01 +3.777000235e+01
1899 0 +2.230192479e-06 +3.777000223e+01 +3.777000223e+01
1912 0 +1.994077678e-06 +3.777000199e+01 +3.777000199e+01
1932 0 +1.715644380e-06 +3.777000172e+01 +3.777000172e+01
1943 0 +1.547698318e-06 +3.777000155e+01 +3.777000155e+01
1954 0 +1.167606470e-06 +3.777000117e+01 +3.777000117e+01
1965 0 +1.004181293e-06 +3.777000100e+01 +3.777000100e+01
1967 0 +9.998219923e-07 +3.777000100e+01 +3.777000100e+01
1987 0 +6.714954068e-07 +3.777000067e+01 +3.777000067e+01
100001 0 +6.644535731e-07 +3.777000066e+01 +3.777000066e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
51 0 +6.487499234e+06 +6.486866684e+06 +6.486866684e+06
62 0 +2.374477091e+06 +2.373844541e+06 +2.373844541e+06
95 0 +2.280034493e+06 +2.279401943e+06 +2.279401943e+06
128 0 +2.200419294e+06 +2.199786744e+06 +2.199786744e+06
150 0 +2.174811826e+06 +2.174179276e+06 +2.174179276e+06
271 0 +2.032084273e+06 +2.031451723e+06 +2.031451723e+06
282 0 +1.663718098e+06 +1.663085548e+06 +1.663085548e+06
392 0 +1.454456782e+06 +1.453824232e+06 +1.453824232e+06
403 0 +9.197979797e+05 +9.191654297e+05 +9.191654297e+05
524 0 +8.483193493e+05 +8.476867993e+05 +8.476867993e+05
535 0 +6.573203930e+05 +6.566878430e+05 +6.566878430e+05
546 0 +2.658122340e+05 +2.651796840e+05 +2.651796840e+05
557 0 +8.039521670e+03 +7.406971670e+03 +7.406971670e+03
568 0 +2.054343816e+03 +1.421793816e+03 +1.421793816e+03
579 0 +2.006132921e+02 -4.319367079e+02 -4.319367079e+02
590 0 +4.774508161e+01 -5.848049184e+02 -5.848049184e+02
601 0 +1.358943922e+00 -6.311910561e+02 -6.311910561e+02
612 0 +7.233741782e-01 -6.318266258e+02 -6.318266258e+02
623 0 +5.859243237e-01 -6.319640757e+02 -6.319640757e+02
799 0 +5.569521034e-01 -6.319930479e+02 -6.319930479e+02
843 0 +4.725685949e-01 -6.320774314e+02 -6.320774314e+02
854 0 +4.159396102e-01 -6.321340604e+02 -6.321340604e+02
887 0 +3.747299038e-01 -6.321752701e+02 -6.321752701e+02
909 0 +3.267098098e-01 -6.322232902e+02 -6.322232902e+02
931 0 +3.113228252e-01 -6.322386772e+02 -6.322386772e+02
953 0 +2.506855297e-01 -6.322993145e+02 -6.322993145e+02
997 0 +2.033163994e-01 -6.323466836e+02 -6.323466836e+02
1008 0 +1.911590200e-01 -6.323588410e+02 -6.323588410e+02
1019 0 +1.711071049e-01 -6.323788929e+02 -6.323788929e+02
1030 0 +1.448437297e-01 -6.324051563e+02 -6.324051563e+02
1041 0 +1.318813231e-01 -6.324181187e+02 -6.324181187e+02
1052 0 +1.231295002e-01 -6.324268705e+02 -6.324268705e+02
1096 0 +1.078717969e-01 -6.324421282e+02 -6.324421282e+02
1107 0 +9.565993743e-02 -6.324543401e+02 -6.324543401e+02
1118 0 +8.425357016e-02 -6.324657464e+02 -6.324657464e+02
1129 0 +7.509357317e-02 -6.324749064e+02 -6.324749064e+02
1151 0 +6.958209979e-02 -6.324804179e+02 -6.324804179e+02
1173 0 +5.631122077e-02 -6.324936888e+02 -6.324936888e+02
1184 0 +4.729880185e-02 -6.325027012e+02 -6.325027012e+02
1195 0 +4.279394320e-02 -6.325072061e+02 -6.325072061e+02
1206 0 +3.586425352e-02 -6.325141357e+02 -6.325141357e+02
1217 0 +2.906454551e-02 -6.325209355e+02 -6.325209355e+02
1228 0 +2.328338846e-02 -6.325267166e+02 -6.325267166e+02
1239 0 +1.921129034e-02 -6.325307887e+02 -6.325307887e+02
1261 0 +1.707156615e-02 -6.325329284e+02 -6.325329284e+02
1272 0 +1.389413848e-02 -6.325361059e+02 -6.325361059e+02
1283 0 +1.095232693e-02 -6.325390477e+02 -6.325390477e+02
1294 0 +8.512077326e-03 -6.325414879e+02 -6.325414879e+02
1316 0 +7.799213652e-03 -6.325422008e+02 -6.325422008e+02
1327 0 +6.645105961e-03 -6.325433549e+02 -6.325433549e+02
1338 0 +5.060038158e-03 -6.325449400e+02 -6.325449400e+02
1360 0 +4.616651915e-03 -6.325453833e+02 -6.325453833e+02
1371 0 +3.879441821e-03 -6.325461206e+02 -6.325461206e+02
1382 0 +2.813476356e-03 -6.325471865e+02 -6.325471865e+02
1393 0 +2.255291343e-03 -6.325477447e+02 -6.325477447e+02
1415 0 +1.933836036e-03 -6.325480662e+02 -6.325480662e+02
1448 0 +1.530786574e-03 -6.325484692e+02 -6.325484692e+02
1459 0 +1.217615267e-03 -6.325487824e+02 -6.325487824e+02
1481 0 +1.112962109e-03 -6.325488870e+02 -6.325488870e+02
1492 0 +9.471541251e-04 -6.325490528e+02 -6.325490528e+02
1503 0 +7.182052718e-04 -6.325492818e+02 -6.325492818e+02
1525 0 +6.508828122e-04 -6.325493491e+02 -6.325493491e+02
1536 0 +5.468505368e-04 -6.325494531e+02 -6.325494531e+02
1547 0 +4.181610606e-04 -6.325495818e+02 -6.325495818e+02
1569 0 +3.612830167e-04 -6.325496387e+02 -6.325496387e+02
1580 0 +3.320711737e-04 -6.325496679e+02 -6.325496679e+02
1591 0 +2.893418341e-04 -6.325497107e+02 -6.325497107e+02
1602 0 +2.353486827e-04 -6.325497647e+02 -6.325497647e+02
1613 0 +1.985033757e-04 -6.325498015e+02 -6.325498015e+02
1624 0 +1.710004777e-04 -6.325498290e+02 -6.325498290e+02
1635 0 +1.416364158e-04 -6.325498584e+02 -6.325498584e+02
1646 0 +1.357890025e-04 -6.325498642e+02 -6.325498642e+02
1668 0 +1.096915101e-04 -6.325498903e+02 -6.325498903e+02
1679 0 +8.779852544e-05 -6.325499122e+02 -6.325499122e+02
1701 0 +7.777420592e-05 -6.325499222e+02 -6.325499222e+02
1712 0 +6.346555313e-05 -6.325499365e+02 -6.325499365e+02
1723 0 +5.206980029e-05 -6.325499479e+02 -6.325499479e+02
1734 0 +4.023382178e-05 -6.325499598e+02 -6.325499598e+02
1756 0 +3.162445432e-05 -6.325499684e+02 -6.325499684e+02
1757 0 +3.161485529e-05 -6.325499684e+02 -6.325499684e+02
1789 0 +2.739821537e-05 -6.325499726e+02 -6.325499726e+02
1811 0 +2.183569427e-05 -6.325499782e+02 -6.325499782e+02
1822 0 +1.856964616e-05 -6.325499814e+02 -6.325499814e+02
1844 0 +1.560503210e-05 -6.325499844e+02 -6.325499844e+02
1877 0 +1.156987560e-05 -6.325499884e+02 -6.325499884e+02
1910 0 +1.073749081e-05 -6.325499893e+02 -6.325499893e+02
1921 0 +9.961087017e-06 -6.325499900e+02 -6.325499900e+02
38457 0 +8.889902119e-06 -6.325499911e+02 -6.325499911e+02
100009 0 +8.820038829e-06 -6.325499912e+02 -6.325499912e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
51 0 +1.566799898e+07 +1.566791368e+07 +1.566791368e+07
62 0 +8.696589194e+06 +8.696503894e+06 +8.696503894e+06
95 0 +8.103580229e+06 +8.103494929e+06 +8.103494929e+06
106 0 +7.515567144e+06 +7.515481844e+06 +7.515481844e+06
117 0 +7.102878378e+06 +7.102793078e+06 +7.102793078e+06
150 0 +7.097829296e+06 +7.097743996e+06 +7.097743996e+06
249 0 +7.072933527e+06 +7.072848227e+06 +7.072848227e+06
271 0 +6.724225643e+06 +6.724140343e+06 +6.724140343e+06
282 0 +5.713953570e+06 +5.713868270e+06 +5.713868270e+06
293 0 +3.688183937e+06 +3.688098637e+06 +3.688098637e+06
304 0 +2.009441181e+06 +2.009355881e+06 +2.009355881e+06
315 0 +1.350734482e+05 +1.349881482e+05 +1.349881482e+05
326 0 +5.197410458e+03 +5.112110458e+03 +5.112110458e+03
337 0 +5.160574108e+02 +4.307574108e+02 +4.307574108e+02
348 0 +3.968832736e+01 -4.561167264e+01 -4.561167264e+01
359 0 +1.008377803e+01 -7.521622197e+01 -7.521622197e+01
370 0 +8.773266601e+00 -7.652673340e+01 -7.652673340e+01
557 0 +7.500052464e+00 -7.779994754e+01 -7.779994754e+01
601 0 +7.052275480e+00 -7.824772452e+01 -7.824772452e+01
645 0 +6.083705121e+00 -7.921629488e+01 -7.921629488e+01
700 0 +5.593646847e+00 -7.970635315e+01 -7.970635315e+01
744 0 +4.949775471e+00 -8.035022453e+01 -8.035022453e+01
788 0 +4.376254789e+00 -8.092374521e+01 -8.092374521e+01
832 0 +3.956621932e+00 -8.134337807e+01 -8.134337807e+01
876 0 +3.420586095e+00 -8.187941391e+01 -8.187941391e+01
920 0 +3.073325876e+00 -8.222667412e+01 -8.222667412e+01
964 0 +2.775869435e+00 -8.252413056e+01 -8.252413056e+01
997 0 +2.491861420e+00 -8.280813858e+01 -8.280813858e+01
1030 0 +2.104512009e+00 -8.319548799e+01 -8.319548799e+01
1085 0 +1.966340532e+00 -8.333365947e+01 -8.333365947e+01
1118 0 +1.700435508e+00 -8.359956449e+01 -8.359956449e+01
1173 0 +1.565628887e+00 -8.373437111e+01 -8.373437111e+01
1228 0 +1.346669684e+00 -8.395333032e+01 -8.395333032e+01
1261 0 +1.238618455e+00 -8.406138155e+01 -8.406138155e+01
1283 0 +1.116096798e+00 -8.418390320e+01 -8.418390320e+01
1327 0 +9.749870861e-01 -8.432501291e+01 -8.432501291e+01
1371 0 +8.670000620e-01 -8.443299994e+01 -8.443299994e+01
1415 0 +7.601449602e-01 -8.453985504e+01 -8.453985504e+01
1437 0 +6.536372591e-01 -8.464636274e+01 -8.464636274e+01
1459 0 +6.264557575e-01 -8.467354424e+01 -8.467354424e+01
1514 0 +5.424065179e-01 -8.475759348e+01 -8.475759348e+01
1547 0 +4.863891035e-01 -8.481361090e+01 -8.481361090e+01
1569 0 +4.328293468e-01 -8.486717065e+01 -8.486717065e+01
1613 0 +3.682860902e-01 -8.493171391e+01 -8.493171391e+01
1646 0 +3.351204210e-01 -8.496487958e+01 -8.496487958e+01
1657 0 +3.105872331e-01 -8.498941277e+01 -8.498941277e+01
1701 0 +2.736315993e-01 -8.502636840e+01 -8.502636840e+01
1712 0 +2.506868758e-01 -8.504931312e+01 -8.504931312e+01
1756 0 +2.197909292e-01 -8.508020907e+01 -8.508020907e+01
1778 0 +1.841894554e-01 -8.511581054e+01 -8.511581054e+01
