% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3118 0 +3.915735872e-04 +7.731039157e+01 +7.731039157e+01
3200 0 +3.544013787e-04 +7.731035440e+01 +7.731035440e+01
3273 0 +3.025612399e-04 +7.731030256e+01 +7.731030256e+01
3339 0 +2.539538716e-04 +7.731025395e+01 +7.731025395e+01
3362 0 +2.423333388e-04 +7.731024233e+01 +7.731024233e+01
3579 0 +2.228181919e-04 +7.731022282e+01 +7.731022282e+01
3663 0 +1.976020200e-04 +7.731019760e+01 +7.731019760e+01
3818 0 +1.754999311e-04 +7.731017550e+01 +7.731017550e+01
3914 0 +1.487219498e-04 +7.731014872e+01 +7.731014872e+01
3999 0 +1.377202640e-04 +7.731013772e+01 +7.731013772e+01
4067 0 +1.198325334e-04 +7.731011983e+01 +7.731011983e+01
4125 0 +1.065217609e-04 +7.731010652e+01 +7.731010652e+01
4205 0 +9.893141180e-05 +7.731009893e+01 +7.731009893e+01
4252 0 +8.827237274e-05 +7.731008827e+01 +7.731008827e+01
4328 0 +7.709044500e-05 +7.731007709e+01 +7.731007709e+01
4373 0 +6.884877106e-05 +7.731006885e+01 +7.731006885e+01
4527 0 +5.883059228e-05 +7.731005883e+01 +7.731005883e+01
4590 0 +5.548557503e-05 +7.731005549e+01 +7.731005549e+01
4707 0 +4.907855886e-05 +7.731004908e+01 +7.731004908e+01
4777 0 +4.364352671e-05 +7.731004364e+01 +7.731004364e+01
4882 0 +3.978171070e-05 +7.731003978e+01 +7.731003978e+01
4984 0 +3.292197522e-05 +7.731003292e+01 +7.731003292e+01
5151 0 +3.154755058e-05 +7.731003155e+01 +7.731003155e+01
5274 0 +2.770916512e-05 +7.731002771e+01 +7.731002771e+01
5312 0 +2.468050603e-05 +7.731002468e+01 +7.731002468e+01
5395 0 +2.158752967e-05 +7.731002159e+01 +7.731002159e+01
5468 0 +1.873099676e-05 +7.731001873e+01 +7.731001873e+01
5546 0 +1.723783431e-05 +7.731001724e+01 +7.731001724e+01
5608 0 +1.567588598e-05 +7.731001568e+01 +7.731001568e+01
5661 0 +1.372972255e-05 +7.731001373e+01 +7.731001373e+01
5751 0 +1.231358239e-05 +7.731001231e+01 +7.731001231e+01
5858 0 +1.105526290e-05 +7.731001106e+01 +7.731001106e+01
5894 0 +9.859503720e-06 +7.731000986e+01 +7.731000986e+01
5990 0 +8.582229597e-06 +7.731000858e+01 +7.731000858e+01
6098 0 +7.552643254e-06 +7.731000755e+01 +7.731000755e+01
6242 0 +6.785254016e-06 +7.731000679e+01 +7.731000679e+01
6318 0 +6.284144831e-06 +7.731000628e+01 +7.731000628e+01
6419 0 +5.615409307e-06 +7.731000562e+01 +7.731000562e+01
6655 0 +4.998411072e-06 +7.731000500e+01 +7.731000500e+01
6789 0 +4.322233082e-06 +7.731000432e+01 +7.731000432e+01
6955 0 +3.948633349e-06 +7.731000395e+01 +7.731000395e+01
7086 0 +3.519287276e-06 +7.731000352e+01 +7.731000352e+01
7316 0 +3.142550682e-06 +7.731000314e+01 +7.731000314e+01
7470 0 +2.812635813e-06 +7.731000281e+01 +7.731000281e+01
7621 0 +2.484927833e-06 +7.731000248e+01 +7.731000248e+01
7766 0 +2.186059305e-06 +7.731000219e+01 +7.731000219e+01
7887 0 +1.988017459e-06 +7.731000199e+01 +7.731000199e+01
7995 0 +1.736447118e-06 +7.731000174e+01 +7.731000174e+01
8105 0 +1.581125687e-06 +7.731000158e+01 +7.731000158e+01
8253 0 +1.358316467e-06 +7.731000136e+01 +7.731000136e+01
8379 0 +1.207994984e-06 +7.731000121e+01 +7.731000121e+01
8414 0 +1.119314689e-06 +7.731000112e+01 +7.731000112e+01
8477 0 +9.664859562e-07 +7.731000097e+01 +7.731000097e+01
8526 0 +8.846088519e-07 +7.731000088e+01 +7.731000088e+01
8711 0 +7.443539971e-07 +7.731000074e+01 +7.731000074e+01
8737 0 +6.968254951e-07 +7.731000070e+01 +7.731000070e+01
8796 0 +6.150839056e-07 +7.731000062e+01 +7.731000062e+01
8850 0 +5.493010207e-07 +7.731000055e+01 +7.731000055e+01
8969 0 +4.940437748e-07 +7.731000049e+01 +7.731000049e+01
9026 0 +4.350676619e-07 +7.731000044e+01 +7.731000044e+01
9218 0 +3.971424292e-07 +7.731000040e+01 +7.731000040e+01
9373 0 +3.536414539e-07 +7.731000035e+01 +7.731000035e+01
9512 0 +3.154255239e-07 +7.731000032e+01 +7.731000032e+01
9716 0 +2.791832827e-07 +7.731000028e+01 +7.731000028e+01
9797 0 +2.497163791e-07 +7.731000025e+01 +7.731000025e+01
9916 0 +2.216388708e-07 +7.731000022e+01 +7.731000022e+01
10090 0 +1.970149270e-07 +7.731000020e+01 +7.731000020e+01
10156 0 +1.740732500e-07 +7.731000017e+01 +7.731000017e+01
10296 0 +1.449512723e-07 +7.731000014e+01 +7.731000014e+01
10339 0 +1.261554701e-07 +7.731000013e+01 +7.731000013e+01
10392 0 +1.251785733e-07 +7.731000013e+01 +7.731000013e+01
10461 0 +1.064465067e-07 +7.731000011e+01 +7.731000011e+01
10490 0 +9.979068238e-08 +7.731000010e+01 +7.731000010e+01
10689 0 +8.910794236e-08 +7.731000009e+01 +7.731000009e+01
10837 0 +7.791275891e-08 +7.731000008e+01 +7.731000008e+01
10983 0 +6.762579119e-08 +7.731000007e+01 +7.731000007e+01
11013 0 +6.097467065e-08 +7.731000006e+01 +7.731000006e+01
11186 0 +5.512298173e-08 +7.731000006e+01 +7.731000006e+01
11250 0 +5.009925985e-08 +7.731000005e+01 +7.731000005e+01
11365 0 +4.421443123e-08 +7.731000004e+01 +7.731000004e+01
11522 0 +3.970691864e-08 +7.731000004e+01 +7.731000004e+01
11596 0 +3.537957127e-08 +7.731000004e+01 +7.731000004e+01
11789 0 +3.153154182e-08 +7.731000003e+01 +7.731000003e+01
11910 0 +2.811566446e-08 +7.731000003e+01 +7.731000003e+01
12006 0 +2.313582570e-08 +7.731000002e+01 +7.731000002e+01
12068 0 +2.226495610e-08 +7.731000002e+01 +7.731000002e+01
12177 0 +1.981851483e-08 +7.731000002e+01 +7.731000002e+01
12230 0 +1.749195633e-08 +7.731000002e+01 +7.731000002e+01
12288 0 +1.547964246e-08 +7.731000002e+01 +7.731000002e+01
12347 0 +1.313831888e-08 +7.731000001e+01 +7.731000001e+01
12399 0 +1.205025058e-08 +7.731000001e+01 +7.731000001e+01
12432 0 +1.093494006e-08 +7.731000001e+01 +7.731000001e+01
12550 0 +8.877250934e-09 +7.731000001e+01 +7.731000001e+01
22858 0 +9.663381206e-13 +7.731000000e+01 +7.731000000e+01
200004 0 +1.421085472e-13 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.852627902e+01 +1.184462790e+02 +1.184462790e+02
2 0 +5.813286970e+01 +9.805286970e+01 +9.805286970e+01
4 0 +3.500040375e+01 +7.492040375e+01 +7.492040375e+01
14 0 +2.572866659e+01 +6.564866659e+01 +6.564866659e+01
27 0 +1.891671173e+01 +5.883671173e+01 +5.883671173e+01
46 0 +1.696697138e+01 +5.688697138e+01 +5.688697138e+01
50 0 +1.407240026e+01 +5.399240026e+01 +5.399240026e+01
53 0 +1.233914887e+01 +5.225914887e+01 +5.225914887e+01
66 0 +1.107168808e+01 +5.099168808e+01 +5.099168808e+01
75 0 +9.221088566e+00 +4.914108857e+01 +4.914108857e+01
91 0 +8.675407858e+00 +4.859540786e+01 +4.859540786e+01
119 0 +7.442592733e+00 +4.736259273e+01 +4.736259273e+01
120 0 +5.076230262e+00 +4.499623026e+01 +4.499623026e+01
192 0 +4.993336076e+00 +4.491333608e+01 +4.491333608e+01
227 0 +4.279153047e+00 +4.419915305e+01 +4.419915305e+01
290 0 +3.810008319e+00 +4.373000832e+01 +4.373000832e+01
295 0 +3.483589920e+00 +4.340358992e+01 +4.340358992e+01
301 0 +3.106862351e+00 +4.302686235e+01 +4.302686235e+01
332 0 +2.303293941e+00 +4.222329394e+01 +4.222329394e+01
353 0 +1.875272825e+00 +4.179527282e+01 +4.179527282e+01
370 0 +1.618991865e+00 +4.153899187e+01 +4.153899187e+01
398 0 +1.573019330e+00 +4.149301933e+01 +4.149301933e+01
430 0 +1.219337283e+00 +4.113933728e+01 +4.113933728e+01
467 0 +1.042118333e+00 +4.096211833e+01 +4.096211833e+01
524 0 +7.580459535e-01 +4.067804595e+01 +4.067804595e+01
539 0 +6.004268482e-01 +4.052042685e+01 +4.052042685e+01
562 0 +4.803719288e-01 +4.040037193e+01 +4.040037193e+01
607 0 +3.396837494e-01 +4.025968375e+01 +4.025968375e+01
657 0 +2.950402515e-01 +4.021504025e+01 +4.021504025e+01
724 0 +1.793489297e-01 +4.009934893e+01 +4.009934893e+01
753 0 +1.674286165e-01 +4.008742862e+01 +4.008742862e+01
782 0 +9.333946739e-02 +4.001333947e+01 +4.001333947e+01
889 0 +7.428969859e-02 +3.999428970e+01 +3.999428970e+01
959 0 +5.703704317e-02 +3.997703704e+01 +3.997703704e+01
963 0 +4.126636903e-02 +3.996126637e+01 +3.996126637e+01
1025 0 +3.744573377e-02 +3.995744573e+01 +3.995744573e+01
1042 0 +3.449584763e-02 +3.995449585e+01 +3.995449585e+01
1056 0 +3.077812665e-02 +3.995077813e+01 +3.995077813e+01
1059 0 +2.568308730e-02 +3.994568309e+01 +3.994568309e+01
1113 0 +2.402856564e-02 +3.994402857e+01 +3.994402857e+01
1170 0 +2.159677396e-02 +3.994159677e+01 +3.994159677e+01
1225 0 +1.635938812e-02 +3.993635939e+01 +3.993635939e+01
1296 0 +1.488429438e-02 +3.993488429e+01 +3.993488429e+01
1486 0 +1.403457530e-02 +3.993403458e+01 +3.993403458e+01
1518 0 +1.107141071e-02 +3.993107141e+01 +3.993107141e+01
1645 0 +8.544059537e-03 +3.992854406e+01 +3.992854406e+01
1735 0 +7.632640368e-03 +3.992763264e+01 +3.992763264e+01
1762 0 +6.921906187e-03 +3.992692191e+01 +3.992692191e+01
1815 0 +6.161051222e-03 +3.992616105e+01 +3.992616105e+01
1858 0 +5.522031755e-03 +3.992552203e+01 +3.992552203e+01
1859 0 +4.981204116e-03 +3.992498120e+01 +3.992498120e+01
1937 0 +4.352014171e-03 +3.992435201e+01 +3.992435201e+01
1973 0 +3.920660523e-03 +3.992392066e+01 +3.992392066e+01
2014 0 +3.443380679e-03 +3.992344338e+01 +3.992344338e+01
2029 0 +2.970767878e-03 +3.992297077e+01 +3.992297077e+01
2163 0 +2.350169901e-03 +3.992235017e+01 +3.992235017e+01
2265 0 +2.147770786e-03 +3.992214777e+01 +3.992214777e+01
2332 0 +1.907623445e-03 +3.992190762e+01 +3.992190762e+01
2352 0 +1.748148989e-03 +3.992174815e+01 +3.992174815e+01
2367 0 +1.535624629e-03 +3.992153562e+01 +3.992153562e+01
2412 0 +1.347911306e-03 +3.992134791e+01 +3.992134791e+01
2528 0 +1.184324165e-03 +3.992118432e+01 +3.992118432e+01
2596 0 +1.062159897e-03 +3.992106216e+01 +3.992106216e+01
2717 0 +9.707551789e-04 +3.992097076e+01 +3.992097076e+01
2754 0 +8.626658681e-04 +3.992086267e+01 +3.992086267e+01
2819 0 +7.362350903e-04 +3.992073624e+01 +3.992073624e+01
2893 0 +6.558772340e-04 +3.992065588e+01 +3.992065588e+01
2941 0 +6.241027349e-04 +3.992062410e+01 +3.992062410e+01
2981 0 +5.581692417e-04 +3.992055817e+01 +3.992055817e+01
3036 0 +4.980342055e-04 +3.992049803e+01 +3.992049803e+01
3101 0 +4.199973720e-04 +3.992042000e+01 +3.992042000e+01
3168 0 +3.840416502e-04 +3.992038404e+01 +3.992038404e+01
3185 0 +3.472405403e-04 +3.992034724e+01 +3.992034724e+01
3256 0 +3.118310562e-04 +3.992031183e+01 +3.992031183e+01
3347 0 +2.772990716e-04 +3.992027730e+01 +3.992027730e+01
3509 0 +2.369482338e-04 +3.992023695e+01 +3.992023695e+01
3559 0 +2.223934889e-04 +3.992022239e+01 +3.992022239e+01
3746 0 +1.886362204e-04 +3.992018864e+01 +3.992018864e+01
3850 0 +1.548836173e-04 +3.992015488e+01 +3.992015488e+01
4065 0 +1.313163504e-04 +3.992013132e+01 +3.992013132e+01
4085 0 +1.238777820e-04 +3.992012388e+01 +3.992012388e+01
4196 0 +1.120457087e-04 +3.992011205e+01 +3.992011205e+01
4270 0 +9.431832159e-05 +3.992009432e+01 +3.992009432e+01
4292 0 +8.670558714e-05 +3.992008671e+01 +3.992008671e+01
4371 0 +7.888541832e-05 +3.992007889e+01 +3.992007889e+01
4376 0 +7.040772913e-05 +3.992007041e+01 +3.992007041e+01
4671 0 +5.993544558e-05 +3.992005994e+01 +3.992005994e+01
4913 0 +5.295042494e-05 +3.992005295e+01 +3.992005295e+01
4985 0 +4.633294924e-05 +3.992004633e+01 +3.992004633e+01
5099 0 +4.409767843e-05 +3.992004410e+01 +3.992004410e+01
5157 0 +3.979969047e-05 +3.992003980e+01 +3.992003980e+01
5271 0 +3.482160115e-05 +3.992003482e+01 +3.992003482e+01
5385 0 +3.070425946e-05 +3.992003070e+01 +3.992003070e+01
5408 0 +2.807348609e-05 +3.992002807e+01 +3.992002807e+01
5514 0 +2.379813470e-05 +3.992002380e+01 +3.992002380e+01
5610 0 +2.222695595e-05 +3.992002223e+01 +3.992002223e+01
5729 0 +1.900028871e-05 +3.992001900e+01 +3.992001900e+01
5778 0 +1.776861802e-05 +3.992001777e+01 +3.992001777e+01
5845 0 +1.581986454e-05 +3.992001582e+01 +3.992001582e+01
5899 0 +1.400396696e-05 +3.992001400e+01 +3.992001400e+01
5961 0 +1.258666738e-05 +3.992001259e+01 +3.992001259e+01
6195 0 +1.057782973e-05 +3.992001058e+01 +3.992001058e+01
6274 0 +9.415334844e-06 +3.992000942e+01 +3.992000942e+01
6385 0 +8.781225837e-06 +3.992000878e+01 +3.992000878e+01
6458 0 +7.572081245e-06 +3.992000757e+01 +3.992000757e+01
6483 0 +7.066123537e-06 +3.992000707e+01 +3.992000707e+01
6551 0 +5.976526325e-06 +3.992000598e+01 +3.992000598e+01
6665 0 +5.110707264e-06 +3.992000511e+01 +3.992000511e+01
6825 0 +4.899785843e-06 +3.992000490e+01 +3.992000490e+01
6894 0 +4.081515840e-06 +3.992000408e+01 +3.992000408e+01
6954 0 +3.949079520e-06 +3.992000395e+01 +3.992000395e+01
7007 0 +3.544616305e-06 +3.992000354e+01 +3.992000354e+01
7121 0 +3.152631251e-06 +3.992000315e+01 +3.992000315e+01
7191 0 +2.789535195e-06 +3.992000279e+01 +3.992000279e+01
7379 0 +2.458063868e-06 +3.992000246e+01 +3.992000246e+01
7415 0 +2.214375598e-06 +3.992000221e+01 +3.992000221e+01
7574 0 +1.986116942e-06 +3.992000199e+01 +3.992000199e+01
7681 0 +1.763049568e-06 +3.992000176e+01 +3.992000176e+01
7758 0 +1.408406277e-06 +3.992000141e+01 +3.992000141e+01
7970 0 +1.240961957e-06 +3.992000124e+01 +3.992000124e+01
8090 0 +1.056784612e-06 +3.992000106e+01 +3.992000106e+01
8157 0 +9.097529698e-07 +3.992000091e+01 +3.992000091e+01
8212 0 +8.522944981e-07 +3.992000085e+01 +3.992000085e+01
8293 0 +7.401584980e-07 +3.992000074e+01 +3.992000074e+01
8360 0 +6.729828641e-07 +3.992000067e+01 +3.992000067e+01
8450 0 +6.239672032e-07 +3.992000062e+01 +3.992000062e+01
8513 0 +5.613992542e-07 +3.992000056e+01 +3.992000056e+01
8692 0 +5.005378085e-07 +3.992000050e+01 +3.992000050e+01
8830 0 +4.364694419e-07 +3.992000044e+01 +3.992000044e+01
8894 0 +3.906469459e-07 +3.992000039e+01 +3.992000039e+01
9078 0 +3.412965199e-07 +3.992000034e+01 +3.992000034e+01
9177 0 +3.103001305e-07 +3.992000031e+01 +3.992000031e+01
9258 0 +2.805588508e-07 +3.992000028e+01 +3.992000028e+01
9406 0 +2.501398129e-07 +3.992000025e+01 +3.992000025e+01
9495 0 +2.170963000e-07 +3.992000022e+01 +3.992000022e+01
9808 0 +1.988405245e-07 +3.992000020e+01 +3.992000020e+01
9995 0 +1.777774798e-07 +3.992000018e+01 +3.992000018e+01
10217 0 +1.574584942e-07 +3.992000016e+01 +3.992000016e+01
10405 0 +1.403287087e-07 +3.992000014e+01 +3.992000014e+01
10639 0 +1.217458703e-07 +3.992000012e+01 +3.992000012e+01
10843 0 +1.115307384e-07 +3.992000011e+01 +3.992000011e+01
11018 0 +9.984709948e-08 +3.992000010e+01 +3.992000010e+01
11250 0 +8.874896196e-08 +3.992000009e+01 +3.992000009e+01
11408 0 +7.934472279e-08 +3.992000008e+01 +3.992000008e+01
11510 0 +7.020923931e-08 +3.992000007e+01 +3.992000007e+01
11652 0 +6.273548081e-08 +3.992000006e+01 +3.992000006e+01
11753 0 +5.581339479e-08 +3.992000006e+01 +3.992000006e+01
11876 0 +4.887240124e-08 +3.992000005e+01 +3.992000005e+01
12021 0 +4.451477054e-08 +3.992000004e+01 +3.992000004e+01
12068 0 +3.928607839e-08 +3.992000004e+01 +3.992000004e+01
12282 0 +3.413650518e-08 +3.992000003e+01 +3.992000003e+01
12380 0 +3.162136863e-08 +3.992000003e+01 +3.992000003e+01
12449 0 +2.692192425e-08 +3.992000003e+01 +3.992000003e+01
12483 0 +2.484492256e-08 +3.992000002e+01 +3.992000002e+01
12668 0 +2.200862070e-08 +3.992000002e+01 +3.992000002e+01
12697 0 +1.972703956e-08 +3.992000002e+01 +3.992000002e+01
12844 0 +1.739987709e-08 +3.992000002e+01 +3.992000002e+01
12977 0 +1.552743356e-08 +3.992000002e+01 +3.992000002e+01
13044 0 +1.395495985e-08 +3.992000001e+01 +3.992000001e+01
13249 0 +1.232211133e-08 +3.992000001e+01 +3.992000001e+01
13421 0 +1.120566395e-08 +3.992000001e+01 +3.992000001e+01
13539 0 +9.829435044e-09 +3.992000001e+01 +3.992000001e+01
23551 0 +9.663381206e-13 +3.992000000e+01 +3.992000000e+01
200004 0 +1.421085472e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.805030674e+01 +1.144030674e+01 +1.144030674e+01
2 0 +6.274877025e+01 +6.138770250e+00 +6.138770250e+00
3 0 +3.210080781e+01 -2.450919219e+01 -2.450919219e+01
7 0 +2.700159702e+01 -2.960840298e+01 -2.960840298e+01
18 0 +1.748663478e+01 -3.912336522e+01 -3.912336522e+01
63 0 +1.538851887e+01 -4.122148113e+01 -4.122148113e+01
70 0 +1.167144208e+01 -4.493855792e+01 -4.493855792e+01
105 0 +1.048260734e+01 -4.612739266e+01 -4.612739266e+01
119 0 +9.379214209e+00 -4.723078579e+01 -4.723078579e+01
131 0 +8.542865179e+00 -4.806713482e+01 -4.806713482e+01
184 0 +7.722565021e+00 -4.888743498e+01 -4.888743498e+01
197 0 +6.456466023e+00 -5.015353398e+01 -5.015353398e+01
217 0 +5.995511926e+00 -5.061448807e+01 -5.061448807e+01
243 0 +5.267447101e+00 -5.134255290e+01 -5.134255290e+01
302 0 +3.947987046e+00 -5.266201295e+01 -5.266201295e+01
339 0 +3.248635600e+00 -5.336136440e+01 -5.336136440e+01
358 0 +2.921424057e+00 -5.368857594e+01 -5.368857594e+01
368 0 +2.684844731e+00 -5.392515527e+01 -5.392515527e+01
405 0 +2.384851116e+00 -5.422514888e+01 -5.422514888e+01
453 0 +1.938436717e+00 -5.467156328e+01 -5.467156328e+01
462 0 +1.589380974e+00 -5.502061903e+01 -5.502061903e+01
463 0 +1.458882174e+00 -5.515111783e+01 -5.515111783e+01
482 0 +1.326334905e+00 -5.528366509e+01 -5.528366509e+01
485 0 +1.151881997e+00 -5.545811800e+01 -5.545811800e+01
494 0 +1.023620430e+00 -5.558637957e+01 -5.558637957e+01
505 0 +9.760667151e-01 -5.563393328e+01 -5.563393328e+01
557 0 +8.744284565e-01 -5.573557154e+01 -5.573557154e+01
598 0 +7.285560360e-01 -5.588144396e+01 -5.588144396e+01
601 0 +6.563686332e-01 -5.595363137e+01 -5.595363137e+01
602 0 +5.511752250e-01 -5.605882477e+01 -5.605882477e+01
691 0 +4.946270378e-01 -5.611537296e+01 -5.611537296e+01
714 0 +4.375262658e-01 -5.617247373e+01 -5.617247373e+01
720 0 +3.502194330e-01 -5.625978057e+01 -5.625978057e+01
740 0 +2.718425771e-01 -5.633815742e+01 -5.633815742e+01
758 0 +2.275202153e-01 -5.638247978e+01 -5.638247978e+01
787 0 +1.956157832e-01 -5.641438422e+01 -5.641438422e+01
810 0 +1.702350804e-01 -5.643976492e+01 -5.643976492e+01
841 0 +1.517672596e-01 -5.645823274e+01 -5.645823274e+01
889 0 +9.824336074e-02 -5.651175664e+01 -5.651175664e+01
909 0 +7.884553562e-02 -5.653115446e+01 -5.653115446e+01
950 0 +6.360568666e-02 -5.654639431e+01 -5.654639431e+01
1047 0 +5.409255219e-02 -5.655590745e+01 -5.655590745e+01
1051 0 +4.453629689e-02 -5.656546370e+01 -5.656546370e+01
1090 0 +3.382023201e-02 -5.657617977e+01 -5.657617977e+01
1175 0 +3.143800371e-02 -5.657856200e+01 -5.657856200e+01
1182 0 +2.655646622e-02 -5.658344353e+01 -5.658344353e+01
1265 0 +1.891147480e-02 -5.659108853e+01 -5.659108853e+01
1308 0 +1.566756855e-02 -5.659433243e+01 -5.659433243e+01
1370 0 +1.303035504e-02 -5.659696964e+01 -5.659696964e+01
1387 0 +8.526397560e-03 -5.660147360e+01 -5.660147360e+01
1472 0 +7.635750377e-03 -5.660236425e+01 -5.660236425e+01
1484 0 +6.832098865e-03 -5.660316790e+01 -5.660316790e+01
1571 0 +5.710192095e-03 -5.660428981e+01 -5.660428981e+01
1621 0 +4.842757035e-03 -5.660515724e+01 -5.660515724e+01
1652 0 +4.254405044e-03 -5.660574559e+01 -5.660574559e+01
1695 0 +3.663628424e-03 -5.660633637e+01 -5.660633637e+01
1736 0 +3.547260203e-03 -5.660645274e+01 -5.660645274e+01
1814 0 +3.044984345e-03 -5.660695502e+01 -5.660695502e+01
1964 0 +2.773974975e-03 -5.660722603e+01 -5.660722603e+01
2008 0 +2.415559069e-03 -5.660758444e+01 -5.660758444e+01
2047 0 +2.217989523e-03 -5.660778201e+01 -5.660778201e+01
2062 0 +1.974846364e-03 -5.660802515e+01 -5.660802515e+01
2282 0 +1.746466143e-03 -5.660825353e+01 -5.660825353e+01
2323 0 +1.538379322e-03 -5.660846162e+01 -5.660846162e+01
2470 0 +1.325014665e-03 -5.660867499e+01 -5.660867499e+01
2524 0 +1.217196909e-03 -5.660878280e+01 -5.660878280e+01
2532 0 +1.113393307e-03 -5.660888661e+01 -5.660888661e+01
2719 0 +9.854285964e-04 -5.660901457e+01 -5.660901457e+01
2770 0 +8.646736622e-04 -5.660913533e+01 -5.660913533e+01
2956 0 +7.933479950e-04 -5.660920665e+01 -5.660920665e+01
3035 0 +6.209609731e-04 -5.660937904e+01 -5.660937904e+01
3184 0 +5.426124753e-04 -5.660945739e+01 -5.660945739e+01
3256 0 +4.979682734e-04 -5.660950203e+01 -5.660950203e+01
3347 0 +4.401223443e-04 -5.660955988e+01 -5.660955988e+01
3465 0 +3.837442043e-04 -5.660961626e+01 -5.660961626e+01
3490 0 +3.386862841e-04 -5.660966131e+01 -5.660966131e+01
3579 0 +3.143773720e-04 -5.660968562e+01 -5.660968562e+01
3636 0 +2.699799348e-04 -5.660973002e+01 -5.660973002e+01
3792 0 +2.404688552e-04 -5.660975953e+01 -5.660975953e+01
3844 0 +2.039444219e-04 -5.660979606e+01 -5.660979606e+01
3919 0 +1.951720917e-04 -5.660980483e+01 -5.660980483e+01
3999 0 +1.712296032e-04 -5.660982877e+01 -5.660982877e+01
4034 0 +1.556560600e-04 -5.660984434e+01 -5.660984434e+01
4130 0 +1.322460913e-04 -5.660986775e+01 -5.660986775e+01
4205 0 +1.248715551e-04 -5.660987513e+01 -5.660987513e+01
4319 0 +1.085052083e-04 -5.660989149e+01 -5.660989149e+01
4427 0 +9.774416125e-05 -5.660990226e+01 -5.660990226e+01
4448 0 +8.806202674e-05 -5.660991194e+01 -5.660991194e+01
4471 0 +7.602969833e-05 -5.660992397e+01 -5.660992397e+01
4722 0 +6.957402312e-05 -5.660993043e+01 -5.660993043e+01
4922 0 +5.993493880e-05 -5.660994007e+01 -5.660994007e+01
5131 0 +5.611794308e-05 -5.660994388e+01 -5.660994388e+01
5259 0 +5.001836205e-05 -5.660994998e+01 -5.660994998e+01
5377 0 +4.317098032e-05 -5.660995683e+01 -5.660995683e+01
5515 0 +3.921214064e-05 -5.660996079e+01 -5.660996079e+01
5586 0 +3.531578403e-05 -5.660996468e+01 -5.660996468e+01
5699 0 +2.910110454e-05 -5.660997090e+01 -5.660997090e+01
5787 0 +2.709799470e-05 -5.660997290e+01 -5.660997290e+01
5875 0 +2.437688620e-05 -5.660997562e+01 -5.660997562e+01
5951 0 +2.232176450e-05 -5.660997768e+01 -5.660997768e+01
6025 0 +1.909539921e-05 -5.660998090e+01 -5.660998090e+01
6107 0 +1.778173922e-05 -5.660998222e+01 -5.660998222e+01
6152 0 +1.469576605e-05 -5.660998530e+01 -5.660998530e+01
6251 0 +1.403401087e-05 -5.660998597e+01 -5.660998597e+01
6405 0 +1.258067091e-05 -5.660998742e+01 -5.660998742e+01
6520 0 +1.086860141e-05 -5.660998913e+01 -5.660998913e+01
6627 0 +9.925931579e-06 -5.660999007e+01 -5.660999007e+01
6783 0 +8.901298266e-06 -5.660999110e+01 -5.660999110e+01
6892 0 +7.816490488e-06 -5.660999218e+01 -5.660999218e+01
6970 0 +6.989881548e-06 -5.660999301e+01 -5.660999301e+01
7051 0 +6.278864440e-06 -5.660999372e+01 -5.660999372e+01
7215 0 +5.574466996e-06 -5.660999443e+01 -5.660999443e+01
7289 0 +4.684372662e-06 -5.660999532e+01 -5.660999532e+01
7357 0 +4.352242357e-06 -5.660999565e+01 -5.660999565e+01
7426 0 +3.829126697e-06 -5.660999617e+01 -5.660999617e+01
7527 0 +3.385881577e-06 -5.660999661e+01 -5.660999661e+01
7627 0 +3.141520928e-06 -5.660999686e+01 -5.660999686e+01
7729 0 +2.740494224e-06 -5.660999726e+01 -5.660999726e+01
7747 0 +2.429036442e-06 -5.660999757e+01 -5.660999757e+01
7852 0 +2.049008287e-06 -5.660999795e+01 -5.660999795e+01
7873 0 +1.874171261e-06 -5.660999813e+01 -5.660999813e+01
7953 0 +1.438058106e-06 -5.660999856e+01 -5.660999856e+01
8162 0 +1.308439472e-06 -5.660999869e+01 -5.660999869e+01
8350 0 +1.236819024e-06 -5.660999876e+01 -5.660999876e+01
8427 0 +1.116184627e-06 -5.660999888e+01 -5.660999888e+01
8532 0 +9.851666078e-07 -5.660999901e+01 -5.660999901e+01
8664 0 +8.728884922e-07 -5.660999913e+01 -5.660999913e+01
8749 0 +7.760476635e-07 -5.660999922e+01 -5.660999922e+01
8782 0 +7.035106790e-07 -5.660999930e+01 -5.660999930e+01
8883 0 +6.191618738e-07 -5.660999938e+01 -5.660999938e+01
8928 0 +5.532119047e-07 -5.660999945e+01 -5.660999945e+01
9184 0 +4.625560450e-07 -5.660999954e+01 -5.660999954e+01
9230 0 +4.144150338e-07 -5.660999959e+01 -5.660999959e+01
9258 0 +3.907940993e-07 -5.660999961e+01 -5.660999961e+01
9355 0 +3.403583477e-07 -5.660999966e+01 -5.660999966e+01
9509 0 +3.136006583e-07 -5.660999969e+01 -5.660999969e+01
