% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
253 0 +6.197359144e+02 +6.482259144e+02 +6.482259144e+02
317 0 +5.566855730e+02 +5.851755730e+02 +5.851755730e+02
341 0 +4.897173930e+02 +5.182073930e+02 +5.182073930e+02
361 0 +4.141157568e+02 +4.426057568e+02 +4.426057568e+02
421 0 +3.971013544e+02 +4.255913544e+02 +4.255913544e+02
459 0 +3.535187404e+02 +3.820087404e+02 +3.820087404e+02
481 0 +3.085914290e+02 +3.370814290e+02 +3.370814290e+02
502 0 +1.888101792e+02 +2.173001792e+02 +2.173001792e+02
544 0 +1.200716397e+02 +1.485616397e+02 +1.485616397e+02
586 0 +8.845967670e+01 +1.169496767e+02 +1.169496767e+02
628 0 +7.760960375e+01 +1.060996038e+02 +1.060996038e+02
691 0 +7.065905007e+01 +9.914905007e+01 +9.914905007e+01
733 0 +6.048466047e+01 +8.897466047e+01 +8.897466047e+01
754 0 +4.945948171e+01 +7.794948171e+01 +7.794948171e+01
796 0 +4.349159042e+01 +7.198159042e+01 +7.198159042e+01
859 0 +3.705717428e+01 +6.554717428e+01 +6.554717428e+01
880 0 +3.103431132e+01 +5.952431132e+01 +5.952431132e+01
901 0 +2.494030566e+01 +5.343030566e+01 +5.343030566e+01
985 0 +2.188961308e+01 +5.037961308e+01 +5.037961308e+01
1027 0 +1.866447904e+01 +4.715447904e+01 +4.715447904e+01
1048 0 +1.668187123e+01 +4.517187123e+01 +4.517187123e+01
1111 0 +1.548566547e+01 +4.397566547e+01 +4.397566547e+01
1132 0 +1.396379060e+01 +4.245379060e+01 +4.245379060e+01
1153 0 +9.791158381e+00 +3.828115838e+01 +3.828115838e+01
1216 0 +8.886147796e+00 +3.737614780e+01 +3.737614780e+01
1237 0 +6.877531508e+00 +3.536753151e+01 +3.536753151e+01
1258 0 +5.015104031e+00 +3.350510403e+01 +3.350510403e+01
1279 0 +4.007890145e+00 +3.249789015e+01 +3.249789015e+01
1300 0 +2.971544846e+00 +3.146154485e+01 +3.146154485e+01
1321 0 +2.069164475e+00 +3.055916448e+01 +3.055916448e+01
1363 0 +1.609138511e+00 +3.009913851e+01 +3.009913851e+01
1384 0 +1.551599893e+00 +3.004159989e+01 +3.004159989e+01
1405 0 +1.339470359e+00 +2.982947036e+01 +2.982947036e+01
1426 0 +1.144157340e+00 +2.963415734e+01 +2.963415734e+01
1447 0 +8.631875435e-01 +2.935318754e+01 +2.935318754e+01
1489 0 +7.042877222e-01 +2.919428772e+01 +2.919428772e+01
1531 0 +6.104344722e-01 +2.910043447e+01 +2.910043447e+01
1552 0 +5.263708710e-01 +2.901637087e+01 +2.901637087e+01
1594 0 +4.804604821e-01 +2.897046048e+01 +2.897046048e+01
1615 0 +3.983039093e-01 +2.888830391e+01 +2.888830391e+01
1636 0 +3.187242630e-01 +2.880872426e+01 +2.880872426e+01
1678 0 +2.891845068e-01 +2.877918451e+01 +2.877918451e+01
1699 0 +2.454270459e-01 +2.873542705e+01 +2.873542705e+01
1720 0 +2.115513593e-01 +2.870155136e+01 +2.870155136e+01
1762 0 +1.987561481e-01 +2.868875615e+01 +2.868875615e+01
1783 0 +1.775414326e-01 +2.866754143e+01 +2.866754143e+01
1804 0 +1.506063866e-01 +2.864060639e+01 +2.864060639e+01
1825 0 +1.364029873e-01 +2.862640299e+01 +2.862640299e+01
1846 0 +1.154136374e-01 +2.860541364e+01 +2.860541364e+01
1888 0 +1.085954912e-01 +2.859859549e+01 +2.859859549e+01
1930 0 +8.518951007e-02 +2.857518951e+01 +2.857518951e+01
1972 0 +7.771322180e-02 +2.856771322e+01 +2.856771322e+01
1993 0 +6.312812287e-02 +2.855312812e+01 +2.855312812e+01
2014 0 +4.051892321e-02 +2.853051892e+01 +2.853051892e+01
2056 0 +3.599057802e-02 +2.852599058e+01 +2.852599058e+01
2077 0 +2.949477514e-02 +2.851949478e+01 +2.851949478e+01
2098 0 +2.227904669e-02 +2.851227905e+01 +2.851227905e+01
2119 0 +1.315483022e-02 +2.850315483e+01 +2.850315483e+01
2161 0 +1.066578119e-02 +2.850066578e+01 +2.850066578e+01
2182 0 +9.073273065e-03 +2.849907327e+01 +2.849907327e+01
2203 0 +7.500522107e-03 +2.849750052e+01 +2.849750052e+01
2224 0 +6.319994128e-03 +2.849631999e+01 +2.849631999e+01
2266 0 +5.843122912e-03 +2.849584312e+01 +2.849584312e+01
2287 0 +5.224174261e-03 +2.849522417e+01 +2.849522417e+01
2308 0 +4.520366676e-03 +2.849452037e+01 +2.849452037e+01
2329 0 +3.901696254e-03 +2.849390170e+01 +2.849390170e+01
2350 0 +3.355862401e-03 +2.849335586e+01 +2.849335586e+01
2413 0 +3.101036227e-03 +2.849310104e+01 +2.849310104e+01
5489 0 +2.392381731e-03 +2.849239238e+01 +2.849239238e+01
5510 0 +2.038522233e-03 +2.849203852e+01 +2.849203852e+01
8586 0 +1.944043777e-03 +2.849194404e+01 +2.849194404e+01
40254 0 +1.736099700e-03 +2.849173610e+01 +2.849173610e+01
40317 0 +1.562443665e-03 +2.849156244e+01 +2.849156244e+01
48598 0 +1.412393758e-03 +2.849141239e+01 +2.849141239e+01
48670 0 +1.213931573e-03 +2.849121393e+01 +2.849121393e+01
50083 0 +1.086060009e-03 +2.849108606e+01 +2.849108606e+01
50108 0 +9.210279227e-04 +2.849092103e+01 +2.849092103e+01
50255 0 +8.724205737e-04 +2.849087242e+01 +2.849087242e+01
50276 0 +6.708904262e-04 +2.849067089e+01 +2.849067089e+01
50318 0 +5.571269628e-04 +2.849055713e+01 +2.849055713e+01
50445 0 +5.010407626e-04 +2.849050104e+01 +2.849050104e+01
51758 0 +4.436355069e-04 +2.849044364e+01 +2.849044364e+01
51840 0 +3.975581130e-04 +2.849039756e+01 +2.849039756e+01
52071 0 +3.465718264e-04 +2.849034657e+01 +2.849034657e+01
78727 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
80547 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
80612 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
80646 0 +2.210090963e-04 +2.849022101e+01 +2.849022101e+01
80673 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
80699 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
80716 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
80741 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
80756 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
80793 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
80828 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
80838 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
80850 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
80874 0 +6.136534190e-05 +2.849006137e+01 +2.849006137e+01
81063 0 +3.172631964e-05 +2.849003173e+01 +2.849003173e+01
81065 0 +3.091661952e-05 +2.849003092e+01 +2.849003092e+01
81105 0 +2.117208372e-05 +2.849002117e+01 +2.849002117e+01
81147 0 +1.814054030e-05 +2.849001814e+01 +2.849001814e+01
81149 0 +1.761956174e-05 +2.849001762e+01 +2.849001762e+01
81200 0 +1.522471702e-05 +2.849001522e+01 +2.849001522e+01
82461 0 +1.367999200e-05 +2.849001368e+01 +2.849001368e+01
82648 0 +1.073728752e-05 +2.849001074e+01 +2.849001074e+01
82651 0 +9.043163704e-06 +2.849000904e+01 +2.849000904e+01
83635 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
83715 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
83753 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
83810 0 +5.341921653e-06 +2.849000534e+01 +2.849000534e+01
83822 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
83846 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
83868 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
83946 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
83988 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
85030 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
85031 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
85087 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
85096 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
85181 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
85238 0 +7.745205366e-07 +2.849000077e+01 +2.849000077e+01
85262 0 +6.778743611e-07 +2.849000068e+01 +2.849000068e+01
85337 0 +6.225930385e-07 +2.849000062e+01 +2.849000062e+01
85363 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
85387 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
85436 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
85440 0 +3.539360272e-07 +2.849000035e+01 +2.849000035e+01
86733 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
86791 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
86873 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
86907 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
86928 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
86950 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
86967 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
87035 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
87049 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
87058 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
87119 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
87130 0 +6.051901735e-08 +2.849000006e+01 +2.849000006e+01
88095 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
88117 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
88119 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
88155 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
88209 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
88219 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
88222 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
88259 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
88310 0 +2.227328721e-08 +2.849000002e+01 +2.849000002e+01
88330 0 +1.896398416e-08 +2.849000002e+01 +2.849000002e+01
88370 0 +1.714100506e-08 +2.849000002e+01 +2.849000002e+01
88385 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
88463 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
88490 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
88504 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
88536 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
145561 0 +9.592326933e-13 +2.849000000e+01 +2.849000000e+01
200002 0 +1.350031198e-13 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
286 0 +5.077223199e+02 -2.328576801e+02 -2.328576801e+02
342 0 +4.778536759e+02 -2.627263241e+02 -2.627263241e+02
378 0 +3.271606379e+02 -4.134193621e+02 -4.134193621e+02
465 0 +3.004004779e+02 -4.401795221e+02 -4.401795221e+02
478 0 +2.783091431e+02 -4.622708569e+02 -4.622708569e+02
481 0 +1.780957093e+02 -5.624842907e+02 -5.624842907e+02
502 0 +1.242898568e+02 -6.162901432e+02 -6.162901432e+02
544 0 +1.017285609e+02 -6.388514391e+02 -6.388514391e+02
586 0 +9.352269365e+01 -6.470573063e+02 -6.470573063e+02
628 0 +8.679741040e+01 -6.537825896e+02 -6.537825896e+02
670 0 +7.178704839e+01 -6.687929516e+02 -6.687929516e+02
691 0 +5.814130660e+01 -6.824386934e+02 -6.824386934e+02
712 0 +3.773634897e+01 -7.028436510e+02 -7.028436510e+02
754 0 +3.372730111e+01 -7.068526989e+02 -7.068526989e+02
817 0 +3.129817781e+01 -7.092818222e+02 -7.092818222e+02
859 0 +2.064007662e+01 -7.199399234e+02 -7.199399234e+02
901 0 +1.691565835e+01 -7.236643416e+02 -7.236643416e+02
1006 0 +1.548638482e+01 -7.250936152e+02 -7.250936152e+02
1048 0 +1.179827873e+01 -7.287817213e+02 -7.287817213e+02
1069 0 +1.098548375e+01 -7.295945162e+02 -7.295945162e+02
1090 0 +9.438750807e+00 -7.311412492e+02 -7.311412492e+02
1174 0 +8.871171263e+00 -7.317088287e+02 -7.317088287e+02
1237 0 +6.513456067e+00 -7.340665439e+02 -7.340665439e+02
1258 0 +4.360213066e+00 -7.362197869e+02 -7.362197869e+02
1300 0 +3.538897548e+00 -7.370411025e+02 -7.370411025e+02
1321 0 +2.631216296e+00 -7.379487837e+02 -7.379487837e+02
1342 0 +2.469236213e+00 -7.381107638e+02 -7.381107638e+02
1363 0 +2.163089483e+00 -7.384169105e+02 -7.384169105e+02
1384 0 +1.669857989e+00 -7.389101420e+02 -7.389101420e+02
1405 0 +1.153321644e+00 -7.394266784e+02 -7.394266784e+02
1447 0 +8.434014747e-01 -7.397365985e+02 -7.397365985e+02
1489 0 +7.219690865e-01 -7.398580309e+02 -7.398580309e+02
1510 0 +5.932825579e-01 -7.399867174e+02 -7.399867174e+02
1531 0 +4.990850096e-01 -7.400809150e+02 -7.400809150e+02
1552 0 +4.444486681e-01 -7.401355513e+02 -7.401355513e+02
1594 0 +3.881543341e-01 -7.401918457e+02 -7.401918457e+02
1636 0 +3.165362196e-01 -7.402634638e+02 -7.402634638e+02
1657 0 +2.501346689e-01 -7.403298653e+02 -7.403298653e+02
1678 0 +1.726845480e-01 -7.404073155e+02 -7.404073155e+02
1720 0 +1.317277750e-01 -7.404482722e+02 -7.404482722e+02
1741 0 +1.245748639e-01 -7.404554251e+02 -7.404554251e+02
1783 0 +9.606423128e-02 -7.404839358e+02 -7.404839358e+02
1825 0 +8.620131164e-02 -7.404937987e+02 -7.404937987e+02
1846 0 +7.688510231e-02 -7.405031149e+02 -7.405031149e+02
1867 0 +6.178025883e-02 -7.405182197e+02 -7.405182197e+02
1888 0 +4.899143468e-02 -7.405310086e+02 -7.405310086e+02
1951 0 +4.028324023e-02 -7.405397168e+02 -7.405397168e+02
1972 0 +3.429400003e-02 -7.405457060e+02 -7.405457060e+02
1993 0 +3.005548629e-02 -7.405499445e+02 -7.405499445e+02
2014 0 +2.515386017e-02 -7.405548461e+02 -7.405548461e+02
2035 0 +1.998268026e-02 -7.405600173e+02 -7.405600173e+02
2056 0 +1.657487359e-02 -7.405634251e+02 -7.405634251e+02
2077 0 +1.383334746e-02 -7.405661667e+02 -7.405661667e+02
2098 0 +1.094737816e-02 -7.405690526e+02 -7.405690526e+02
2119 0 +9.069100179e-03 -7.405709309e+02 -7.405709309e+02
2140 0 +7.283158665e-03 -7.405727168e+02 -7.405727168e+02
2161 0 +6.572092106e-03 -7.405734279e+02 -7.405734279e+02
2182 0 +5.711621764e-03 -7.405742884e+02 -7.405742884e+02
2203 0 +4.433328495e-03 -7.405755667e+02 -7.405755667e+02
2245 0 +3.897468750e-03 -7.405761025e+02 -7.405761025e+02
2266 0 +3.140561901e-03 -7.405768594e+02 -7.405768594e+02
2287 0 +2.523121370e-03 -7.405774769e+02 -7.405774769e+02
2329 0 +2.236298205e-03 -7.405777637e+02 -7.405777637e+02
2350 0 +1.903565755e-03 -7.405780964e+02 -7.405780964e+02
2371 0 +1.739120377e-03 -7.405782609e+02 -7.405782609e+02
2392 0 +1.521195907e-03 -7.405784788e+02 -7.405784788e+02
2413 0 +1.318302075e-03 -7.405786817e+02 -7.405786817e+02
2434 0 +1.106893514e-03 -7.405788931e+02 -7.405788931e+02
2476 0 +9.805545041e-04 -7.405790194e+02 -7.405790194e+02
2518 0 +8.717669921e-04 -7.405791282e+02 -7.405791282e+02
14612 0 +7.405570935e-04 -7.405792594e+02 -7.405792594e+02
17247 0 +6.826153779e-04 -7.405793174e+02 -7.405793174e+02
17268 0 +6.200247301e-04 -7.405793800e+02 -7.405793800e+02
87678 0 +5.622162518e-04 -7.405794378e+02 -7.405794378e+02
87717 0 +4.572314541e-04 -7.405795428e+02 -7.405795428e+02
87755 0 +4.122566337e-04 -7.405795877e+02 -7.405795877e+02
87923 0 +3.218873347e-04 -7.405796781e+02 -7.405796781e+02
87965 0 +2.902248968e-04 -7.405797098e+02 -7.405797098e+02
88007 0 +2.770015633e-04 -7.405797230e+02 -7.405797230e+02
89518 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
89720 0 +2.237753179e-04 -7.405797762e+02 -7.405797762e+02
105145 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
106619 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
106704 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
106728 0 +1.340624211e-04 -7.405798659e+02 -7.405798659e+02
106774 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
106786 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
106814 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
106848 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
106868 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
106959 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
107153 0 +3.563939765e-05 -7.405799644e+02 -7.405799644e+02
107161 0 +3.540526052e-05 -7.405799646e+02 -7.405799646e+02
107174 0 +2.969900834e-05 -7.405799703e+02 -7.405799703e+02
107229 0 +2.807167334e-05 -7.405799719e+02 -7.405799719e+02
108334 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
108359 0 +1.968352990e-05 -7.405799803e+02 -7.405799803e+02
108394 0 +1.764486694e-05 -7.405799824e+02 -7.405799824e+02
108415 0 +1.433794523e-05 -7.405799857e+02 -7.405799857e+02
108440 0 +1.392351578e-05 -7.405799861e+02 -7.405799861e+02
108450 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
108519 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
108546 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
108565 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
108591 0 +6.539837500e-06 -7.405799935e+02 -7.405799935e+02
108592 0 +6.127839129e-06 -7.405799939e+02 -7.405799939e+02
108822 0 +5.083642918e-06 -7.405799949e+02 -7.405799949e+02
108837 0 +4.892205993e-06 -7.405799951e+02 -7.405799951e+02
109721 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
109790 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
109799 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
109835 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
109861 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
109908 0 +2.216266694e-06 -7.405799978e+02 -7.405799978e+02
109977 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
110058 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
110105 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
110112 0 +1.115803570e-06 -7.405799989e+02 -7.405799989e+02
111519 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
111574 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
111589 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
111599 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
111699 0 +5.453530321e-07 -7.405799995e+02 -7.405799995e+02
111745 0 +4.795706445e-07 -7.405799995e+02 -7.405799995e+02
111763 0 +4.340949999e-07 -7.405799996e+02 -7.405799996e+02
111792 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
111824 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
111897 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
111917 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
111928 0 +1.263293825e-07 -7.405799999e+02 -7.405799999e+02
113375 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
113426 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
113441 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
113493 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
113518 0 +7.661560630e-08 -7.405799999e+02 -7.405799999e+02
113582 0 +6.298944299e-08 -7.405799999e+02 -7.405799999e+02
113604 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
113666 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
113731 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
113737 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
113744 0 +2.804392807e-08 -7.405800000e+02 -7.405800000e+02
115180 0 +2.422677881e-08 -7.405800000e+02 -7.405800000e+02
115203 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
115339 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
116613 0 +1.758780854e-08 -7.405800000e+02 -7.405800000e+02
116789 0 +1.580440312e-08 -7.405800000e+02 -7.405800000e+02
171317 0 +1.411240191e-08 -7.405800000e+02 -7.405800000e+02
172662 0 +1.238834102e-08 -7.405800000e+02 -7.405800000e+02
172700 0 +1.119076387e-08 -7.405800000e+02 -7.405800000e+02
172751 0 +9.962946024e-09 -7.405800000e+02 -7.405800000e+02
200005 0 +2.614797268e-12 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
282 0 +5.199966582e+02 +4.682266582e+02 +4.682266582e+02
286 0 +4.524948003e+02 +4.007248003e+02 +4.007248003e+02
311 0 +4.312562775e+02 +3.794862775e+02 +3.794862775e+02
356 0 +3.950753457e+02 +3.433053457e+02 +3.433053457e+02
407 0 +3.288706353e+02 +2.771006353e+02 +2.771006353e+02
463 0 +2.608995169e+02 +2.091295169e+02 +2.091295169e+02
481 0 +2.037544564e+02 +1.519844564e+02 +1.519844564e+02
502 0 +1.247923566e+02 +7.302235657e+01 +7.302235657e+01
544 0 +8.979183193e+01 +3.802183193e+01 +3.802183193e+01
586 0 +8.048301285e+01 +2.871301285e+01 +2.871301285e+01
607 0 +7.729573313e+01 +2.552573313e+01 +2.552573313e+01
670 0 +6.530822537e+01 +1.353822537e+01 +1.353822537e+01
691 0 +5.506745006e+01 +3.297450057e+00 +3.297450057e+00
712 0 +4.173388922e+01 -1.003611078e+01 -1.003611078e+01
754 0 +3.718029781e+01 -1.458970219e+01 -1.458970219e+01
796 0 +3.523745865e+01 -1.653254135e+01 -1.653254135e+01
838 0 +3.048824009e+01 -2.128175991e+01 -2.128175991e+01
859 0 +2.532947986e+01 -2.644052014e+01 -2.644052014e+01
880 0 +2.237717362e+01 -2.939282638e+01 -2.939282638e+01
985 0 +1.808236637e+01 -3.368763363e+01 -3.368763363e+01
1006 0 +1.469209718e+01 -3.707790282e+01 -3.707790282e+01
1048 0 +1.395137939e+01 -3.781862061e+01 -3.781862061e+01
1090 0 +1.155270172e+01 -4.021729828e+01 -4.021729828e+01
1111 0 +6.975318445e+00 -4.479468155e+01 -4.479468155e+01
1153 0 +5.239889692e+00 -4.653011031e+01 -4.653011031e+01
1174 0 +3.319714274e+00 -4.845028573e+01 -4.845028573e+01
1216 0 +2.704049554e+00 -4.906595045e+01 -4.906595045e+01
1237 0 +1.802449500e+00 -4.996755050e+01 -4.996755050e+01
1279 0 +1.437021352e+00 -5.033297865e+01 -5.033297865e+01
1300 0 +1.161687818e+00 -5.060831218e+01 -5.060831218e+01
1321 0 +9.227077902e-01 -5.084729221e+01 -5.084729221e+01
1363 0 +8.636401322e-01 -5.090635987e+01 -5.090635987e+01
1384 0 +7.646618406e-01 -5.100533816e+01 -5.100533816e+01
1405 0 +6.117418673e-01 -5.115825813e+01 -5.115825813e+01
1426 0 +4.549108027e-01 -5.131508920e+01 -5.131508920e+01
1468 0 +3.875060665e-01 -5.138249393e+01 -5.138249393e+01
1510 0 +3.455830861e-01 -5.142441691e+01 -5.142441691e+01
1552 0 +2.836052029e-01 -5.148639480e+01 -5.148639480e+01
1573 0 +2.425309621e-01 -5.152746904e+01 -5.152746904e+01
1594 0 +1.994370732e-01 -5.157056293e+01 -5.157056293e+01
1615 0 +1.606466970e-01 -5.160935330e+01 -5.160935330e+01
1657 0 +1.475147285e-01 -5.162248527e+01 -5.162248527e+01
1678 0 +1.300494228e-01 -5.163995058e+01 -5.163995058e+01
1699 0 +1.255300590e-01 -5.164446994e+01 -5.164446994e+01
1741 0 +1.086475619e-01 -5.166135244e+01 -5.166135244e+01
1762 0 +9.231211215e-02 -5.167768789e+01 -5.167768789e+01
1783 0 +6.592346973e-02 -5.170407653e+01 -5.170407653e+01
1825 0 +5.576172544e-02 -5.171423827e+01 -5.171423827e+01
1846 0 +4.044282712e-02 -5.172955717e+01 -5.172955717e+01
1888 0 +3.192256885e-02 -5.173807743e+01 -5.173807743e+01
1909 0 +2.703387664e-02 -5.174296612e+01 -5.174296612e+01
1930 0 +2.276625179e-02 -5.174723375e+01 -5.174723375e+01
1951 0 +1.843835878e-02 -5.175156164e+01 -5.175156164e+01
1972 0 +1.679439316e-02 -5.175320561e+01 -5.175320561e+01
1993 0 +1.447018986e-02 -5.175552981e+01 -5.175552981e+01
2014 0 +1.118215921e-02 -5.175881784e+01 -5.175881784e+01
2035 0 +9.277645338e-03 -5.176072235e+01 -5.176072235e+01
2056 0 +7.902600723e-03 -5.176209740e+01 -5.176209740e+01
2077 0 +6.328338664e-03 -5.176367166e+01 -5.176367166e+01
