% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +1.116838804e-03 +1.719511168e+02 +1.719511168e+02
827 0 +9.604790340e-04 +1.719509605e+02 +1.719509605e+02
838 0 +7.492657104e-04 +1.719507493e+02 +1.719507493e+02
849 0 +6.424259502e-04 +1.719506424e+02 +1.719506424e+02
860 0 +4.935079180e-04 +1.719504935e+02 +1.719504935e+02
882 0 +3.723165962e-04 +1.719503723e+02 +1.719503723e+02
893 0 +3.018450015e-04 +1.719503018e+02 +1.719503018e+02
904 0 +2.455194297e-04 +1.719502455e+02 +1.719502455e+02
915 0 +1.928566592e-04 +1.719501929e+02 +1.719501929e+02
937 0 +1.640702017e-04 +1.719501641e+02 +1.719501641e+02
959 0 +1.503225009e-04 +1.719501503e+02 +1.719501503e+02
970 0 +1.211765199e-04 +1.719501212e+02 +1.719501212e+02
992 0 +1.097332647e-04 +1.719501097e+02 +1.719501097e+02
1036 0 +8.809084227e-05 +1.719500881e+02 +1.719500881e+02
1047 0 +7.941136869e-05 +1.719500794e+02 +1.719500794e+02
1069 0 +7.009379024e-05 +1.719500701e+02 +1.719500701e+02
2667 0 +5.745918116e-05 +1.719500575e+02 +1.719500575e+02
2678 0 +4.899645663e-05 +1.719500490e+02 +1.719500490e+02
2689 0 +4.180819218e-05 +1.719500418e+02 +1.719500418e+02
2700 0 +3.535420763e-05 +1.719500354e+02 +1.719500354e+02
2733 0 +2.680078316e-05 +1.719500268e+02 +1.719500268e+02
2744 0 +2.174720890e-05 +1.719500217e+02 +1.719500217e+02
2755 0 +1.823706600e-05 +1.719500182e+02 +1.719500182e+02
2766 0 +1.565951752e-05 +1.719500157e+02 +1.719500157e+02
2788 0 +1.321284276e-05 +1.719500132e+02 +1.719500132e+02
2799 0 +9.883855057e-06 +1.719500099e+02 +1.719500099e+02
2854 0 +8.761168289e-06 +1.719500088e+02 +1.719500088e+02
2865 0 +7.680213855e-06 +1.719500077e+02 +1.719500077e+02
2876 0 +6.582125621e-06 +1.719500066e+02 +1.719500066e+02
2887 0 +4.390894702e-06 +1.719500044e+02 +1.719500044e+02
2898 0 +3.134259032e-06 +1.719500031e+02 +1.719500031e+02
2909 0 +2.429066257e-06 +1.719500024e+02 +1.719500024e+02
4781 0 +1.813639187e-06 +1.719500018e+02 +1.719500018e+02
100207 0 +1.788108875e-06 +1.719500018e+02 +1.719500018e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
112 0 +3.377894032e+06 +3.377962192e+06 +3.377962192e+06
134 0 +1.601335942e+06 +1.601404102e+06 +1.601404102e+06
167 0 +1.504332617e+06 +1.504400777e+06 +1.504400777e+06
189 0 +1.481915161e+06 +1.481983321e+06 +1.481983321e+06
321 0 +1.409602938e+06 +1.409671098e+06 +1.409671098e+06
332 0 +1.380696133e+06 +1.380764293e+06 +1.380764293e+06
343 0 +1.272260366e+06 +1.272328526e+06 +1.272328526e+06
354 0 +1.003661586e+06 +1.003729746e+06 +1.003729746e+06
365 0 +5.363844317e+05 +5.364525917e+05 +5.364525917e+05
487 0 +8.926996898e+04 +8.933812898e+04 +8.933812898e+04
509 0 +3.018868784e+04 +3.025684784e+04 +3.025684784e+04
531 0 +2.815334082e+04 +2.822150082e+04 +2.822150082e+04
597 0 +2.490270056e+04 +2.497086056e+04 +2.497086056e+04
740 0 +2.074391033e+04 +2.081207033e+04 +2.081207033e+04
751 0 +1.158932428e+04 +1.165748428e+04 +1.165748428e+04
762 0 +7.457580754e+01 +1.427358075e+02 +1.427358075e+02
773 0 +5.093018139e+01 +1.190901814e+02 +1.190901814e+02
784 0 +1.481730546e+01 +8.297730546e+01 +8.297730546e+01
795 0 +1.258987371e+00 +6.941898737e+01 +6.941898737e+01
806 0 +1.238285889e+00 +6.939828589e+01 +6.939828589e+01
916 0 +1.071906897e+00 +6.923190690e+01 +6.923190690e+01
927 0 +9.809964732e-01 +6.914099647e+01 +6.914099647e+01
938 0 +8.505408347e-01 +6.901054083e+01 +6.901054083e+01
971 0 +7.890296626e-01 +6.894902966e+01 +6.894902966e+01
1004 0 +6.668063383e-01 +6.882680634e+01 +6.882680634e+01
1015 0 +5.928708902e-01 +6.875287089e+01 +6.875287089e+01
1026 0 +5.122956924e-01 +6.867229569e+01 +6.867229569e+01
1048 0 +4.867956612e-01 +6.864679566e+01 +6.864679566e+01
1070 0 +4.449029910e-01 +6.860490299e+01 +6.860490299e+01
1092 0 +3.442134957e-01 +6.850421350e+01 +6.850421350e+01
1103 0 +3.131329677e-01 +6.847313297e+01 +6.847313297e+01
1125 0 +2.552239151e-01 +6.841522392e+01 +6.841522392e+01
1136 0 +2.343655096e-01 +6.839436551e+01 +6.839436551e+01
1147 0 +2.096000683e-01 +6.836960007e+01 +6.836960007e+01
1169 0 +1.987690215e-01 +6.835876902e+01 +6.835876902e+01
1191 0 +1.651063848e-01 +6.832510638e+01 +6.832510638e+01
1202 0 +1.418962995e-01 +6.830189630e+01 +6.830189630e+01
1213 0 +1.113018286e-01 +6.827130183e+01 +6.827130183e+01
1246 0 +8.746837788e-02 +6.824746838e+01 +6.824746838e+01
1257 0 +6.620344450e-02 +6.822620344e+01 +6.822620344e+01
1268 0 +4.895933546e-02 +6.820895934e+01 +6.820895934e+01
1279 0 +3.178062462e-02 +6.819178062e+01 +6.819178062e+01
1290 0 +2.776975633e-02 +6.818776976e+01 +6.818776976e+01
1301 0 +2.295672599e-02 +6.818295673e+01 +6.818295673e+01
1312 0 +1.988440379e-02 +6.817988440e+01 +6.817988440e+01
1334 0 +1.209649481e-02 +6.817209649e+01 +6.817209649e+01
1345 0 +7.763830784e-03 +6.816776383e+01 +6.816776383e+01
1367 0 +7.033788637e-03 +6.816703379e+01 +6.816703379e+01
1378 0 +5.944123071e-03 +6.816594412e+01 +6.816594412e+01
1389 0 +4.526613415e-03 +6.816452661e+01 +6.816452661e+01
1411 0 +4.004534919e-03 +6.816400453e+01 +6.816400453e+01
1422 0 +3.203990436e-03 +6.816320399e+01 +6.816320399e+01
1433 0 +2.374859556e-03 +6.816237486e+01 +6.816237486e+01
1455 0 +2.077110803e-03 +6.816207711e+01 +6.816207711e+01
1477 0 +1.901797080e-03 +6.816190180e+01 +6.816190180e+01
1488 0 +1.632151736e-03 +6.816163215e+01 +6.816163215e+01
1499 0 +1.257963685e-03 +6.816125796e+01 +6.816125796e+01
1532 0 +9.416586088e-04 +6.816094166e+01 +6.816094166e+01
1543 0 +6.752771945e-04 +6.816067528e+01 +6.816067528e+01
1554 0 +5.249539107e-04 +6.816052495e+01 +6.816052495e+01
1565 0 +3.940655178e-04 +6.816039407e+01 +6.816039407e+01
1587 0 +3.021785159e-04 +6.816030218e+01 +6.816030218e+01
1620 0 +2.617404406e-04 +6.816026174e+01 +6.816026174e+01
1631 0 +2.269951884e-04 +6.816022700e+01 +6.816022700e+01
1642 0 +1.892942613e-04 +6.816018929e+01 +6.816018929e+01
1653 0 +1.464797514e-04 +6.816014648e+01 +6.816014648e+01
1675 0 +1.261711123e-04 +6.816012617e+01 +6.816012617e+01
1686 0 +1.157045042e-04 +6.816011570e+01 +6.816011570e+01
1697 0 +9.815477142e-05 +6.816009815e+01 +6.816009815e+01
1708 0 +7.646840091e-05 +6.816007647e+01 +6.816007647e+01
1719 0 +6.394053959e-05 +6.816006394e+01 +6.816006394e+01
1730 0 +5.222017846e-05 +6.816005222e+01 +6.816005222e+01
1741 0 +3.711060668e-05 +6.816003711e+01 +6.816003711e+01
1752 0 +3.044698833e-05 +6.816003045e+01 +6.816003045e+01
1763 0 +2.351148407e-05 +6.816002351e+01 +6.816002351e+01
1776 0 +2.237624555e-05 +6.816002238e+01 +6.816002238e+01
1785 0 +1.967460206e-05 +6.816001967e+01 +6.816001967e+01
1807 0 +1.555389191e-05 +6.816001555e+01 +6.816001555e+01
1818 0 +1.210055837e-05 +6.816001210e+01 +6.816001210e+01
1829 0 +8.400047406e-06 +6.816000840e+01 +6.816000840e+01
1851 0 +7.623268971e-06 +6.816000762e+01 +6.816000762e+01
1862 0 +6.731855464e-06 +6.816000673e+01 +6.816000673e+01
1873 0 +5.652063749e-06 +6.816000565e+01 +6.816000565e+01
1884 0 +4.524754573e-06 +6.816000452e+01 +6.816000452e+01
1895 0 +3.322445821e-06 +6.816000332e+01 +6.816000332e+01
1928 0 +2.991767047e-06 +6.816000299e+01 +6.816000299e+01
1939 0 +2.269113153e-06 +6.816000227e+01 +6.816000227e+01
1950 0 +1.377198785e-06 +6.816000138e+01 +6.816000138e+01
1961 0 +1.025637602e-06 +6.816000103e+01 +6.816000103e+01
1972 0 +6.121400418e-07 +6.816000061e+01 +6.816000061e+01
1983 0 +5.401305145e-07 +6.816000054e+01 +6.816000054e+01
1994 0 +4.841251382e-07 +6.816000048e+01 +6.816000048e+01
2005 0 +3.822117378e-07 +6.816000038e+01 +6.816000038e+01
2016 0 +2.243481987e-07 +6.816000022e+01 +6.816000022e+01
2018 0 +2.228286888e-07 +6.816000022e+01 +6.816000022e+01
2040 0 +1.987162648e-07 +6.816000020e+01 +6.816000020e+01
2049 0 +1.682617210e-07 +6.816000017e+01 +6.816000017e+01
2060 0 +1.434931249e-07 +6.816000014e+01 +6.816000014e+01
2067 0 +1.364122539e-07 +6.816000014e+01 +6.816000014e+01
2071 0 +1.052663379e-07 +6.816000011e+01 +6.816000011e+01
2078 0 +9.874334239e-08 +6.816000010e+01 +6.816000010e+01
2082 0 +6.481553783e-08 +6.816000006e+01 +6.816000006e+01
2089 0 +5.977477713e-08 +6.816000006e+01 +6.816000006e+01
4517 0 +5.598957387e-08 +6.816000006e+01 +6.816000006e+01
4526 0 +4.763292338e-08 +6.816000005e+01 +6.816000005e+01
4533 0 +4.318543745e-08 +6.816000004e+01 +6.816000004e+01
4537 0 +3.198240961e-08 +6.816000003e+01 +6.816000003e+01
4539 0 +3.097677848e-08 +6.816000003e+01 +6.816000003e+01
10594 0 +2.635420060e-08 +6.816000003e+01 +6.816000003e+01
10596 0 +2.484412676e-08 +6.816000002e+01 +6.816000002e+01
16245 0 +2.205908345e-08 +6.816000002e+01 +6.816000002e+01
16252 0 +1.904392377e-08 +6.816000002e+01 +6.816000002e+01
16258 0 +1.774830594e-08 +6.816000002e+01 +6.816000002e+01
16263 0 +1.567259744e-08 +6.816000002e+01 +6.816000002e+01
16269 0 +1.394140270e-08 +6.816000001e+01 +6.816000001e+01
16274 0 +1.210341338e-08 +6.816000001e+01 +6.816000001e+01
16278 0 +5.189420449e-09 +6.816000001e+01 +6.816000001e+01
100118 0 +2.967368573e-10 +6.816000000e+01 +6.816000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
101 0 +2.623188741e+06 +2.624188741e+06 +2.624188741e+06
112 0 +7.521187824e+05 +7.531187824e+05 +7.531187824e+05
134 0 +1.452681084e+05 +1.462681084e+05 +1.462681084e+05
156 0 +9.546473605e+04 +9.646473605e+04 +9.646473605e+04
178 0 +8.278800539e+04 +8.378800539e+04 +8.378800539e+04
354 0 +7.887992105e+04 +7.987992105e+04 +7.987992105e+04
376 0 +4.944912696e+04 +5.044912696e+04 +5.044912696e+04
387 0 +6.612484670e+03 +7.612484670e+03 +7.612484670e+03
398 0 +1.714881581e+02 +1.171488158e+03 +1.171488158e+03
409 0 +4.906957392e+01 +1.049069574e+03 +1.049069574e+03
420 0 +1.421242814e+01 +1.014212428e+03 +1.014212428e+03
431 0 +1.333792321e+01 +1.013337923e+03 +1.013337923e+03
530 0 +1.251361384e+01 +1.012513614e+03 +1.012513614e+03
596 0 +1.120332050e+01 +1.011203321e+03 +1.011203321e+03
684 0 +9.777820607e+00 +1.009777821e+03 +1.009777821e+03
706 0 +8.724942791e+00 +1.008724943e+03 +1.008724943e+03
761 0 +7.615647103e+00 +1.007615647e+03 +1.007615647e+03
794 0 +6.852695111e+00 +1.006852695e+03 +1.006852695e+03
849 0 +6.144164652e+00 +1.006144165e+03 +1.006144165e+03
871 0 +5.617289255e+00 +1.005617289e+03 +1.005617289e+03
915 0 +4.933892634e+00 +1.004933893e+03 +1.004933893e+03
959 0 +4.359911700e+00 +1.004359912e+03 +1.004359912e+03
1003 0 +3.866107099e+00 +1.003866107e+03 +1.003866107e+03
1025 0 +3.476435142e+00 +1.003476435e+03 +1.003476435e+03
1058 0 +3.121318498e+00 +1.003121318e+03 +1.003121318e+03
1091 0 +2.688562064e+00 +1.002688562e+03 +1.002688562e+03
1102 0 +2.496615557e+00 +1.002496616e+03 +1.002496616e+03
1168 0 +2.164896405e+00 +1.002164896e+03 +1.002164896e+03
1190 0 +1.958942023e+00 +1.001958942e+03 +1.001958942e+03
1234 0 +1.731591124e+00 +1.001731591e+03 +1.001731591e+03
1256 0 +1.544242826e+00 +1.001544243e+03 +1.001544243e+03
1289 0 +1.306598253e+00 +1.001306598e+03 +1.001306598e+03
1322 0 +1.208862831e+00 +1.001208863e+03 +1.001208863e+03
1344 0 +1.048135622e+00 +1.001048136e+03 +1.001048136e+03
1377 0 +9.651963954e-01 +1.000965196e+03 +1.000965196e+03
1399 0 +8.523059572e-01 +1.000852306e+03 +1.000852306e+03
1410 0 +7.852276098e-01 +1.000785228e+03 +1.000785228e+03
1443 0 +7.051818803e-01 +1.000705182e+03 +1.000705182e+03
1476 0 +6.210622064e-01 +1.000621062e+03 +1.000621062e+03
1509 0 +5.280538743e-01 +1.000528054e+03 +1.000528054e+03
1520 0 +4.918097294e-01 +1.000491810e+03 +1.000491810e+03
1542 0 +4.266085086e-01 +1.000426609e+03 +1.000426609e+03
1586 0 +3.757965002e-01 +1.000375797e+03 +1.000375797e+03
1597 0 +3.356632625e-01 +1.000335663e+03 +1.000335663e+03
1630 0 +3.054591464e-01 +1.000305459e+03 +1.000305459e+03
1641 0 +2.764666049e-01 +1.000276467e+03 +1.000276467e+03
1652 0 +2.430980431e-01 +1.000243098e+03 +1.000243098e+03
1663 0 +2.133228280e-01 +1.000213323e+03 +1.000213323e+03
1685 0 +1.942738485e-01 +1.000194274e+03 +1.000194274e+03
1718 0 +1.768972325e-01 +1.000176897e+03 +1.000176897e+03
1740 0 +1.512151353e-01 +1.000151215e+03 +1.000151215e+03
1751 0 +1.379841678e-01 +1.000137984e+03 +1.000137984e+03
1762 0 +1.195675842e-01 +1.000119568e+03 +1.000119568e+03
1773 0 +1.055168192e-01 +1.000105517e+03 +1.000105517e+03
1784 0 +8.764496633e-02 +1.000087645e+03 +1.000087645e+03
1806 0 +7.559509974e-02 +1.000075595e+03 +1.000075595e+03
1817 0 +6.370145853e-02 +1.000063701e+03 +1.000063701e+03
1828 0 +5.615821147e-02 +1.000056158e+03 +1.000056158e+03
1850 0 +4.753552906e-02 +1.000047536e+03 +1.000047536e+03
1861 0 +4.070482637e-02 +1.000040705e+03 +1.000040705e+03
1872 0 +3.622400857e-02 +1.000036224e+03 +1.000036224e+03
1883 0 +3.015513791e-02 +1.000030155e+03 +1.000030155e+03
1894 0 +2.552365475e-02 +1.000025524e+03 +1.000025524e+03
1905 0 +2.226261359e-02 +1.000022263e+03 +1.000022263e+03
1916 0 +1.763622012e-02 +1.000017636e+03 +1.000017636e+03
1949 0 +1.409786132e-02 +1.000014098e+03 +1.000014098e+03
1960 0 +1.096065369e-02 +1.000010961e+03 +1.000010961e+03
1982 0 +9.746212255e-03 +1.000009746e+03 +1.000009746e+03
1993 0 +7.858247958e-03 +1.000007858e+03 +1.000007858e+03
2004 0 +5.947947029e-03 +1.000005948e+03 +1.000005948e+03
2026 0 +5.029684594e-03 +1.000005030e+03 +1.000005030e+03
2048 0 +4.645477457e-03 +1.000004645e+03 +1.000004645e+03
2059 0 +4.040914440e-03 +1.000004041e+03 +1.000004041e+03
2070 0 +3.349013592e-03 +1.000003349e+03 +1.000003349e+03
2092 0 +3.046932419e-03 +1.000003047e+03 +1.000003047e+03
2103 0 +2.690625936e-03 +1.000002691e+03 +1.000002691e+03
2114 0 +2.144974385e-03 +1.000002145e+03 +1.000002145e+03
2125 0 +1.802647228e-03 +1.000001803e+03 +1.000001803e+03
2136 0 +1.555220694e-03 +1.000001555e+03 +1.000001555e+03
2147 0 +1.339869680e-03 +1.000001340e+03 +1.000001340e+03
2169 0 +1.255540865e-03 +1.000001256e+03 +1.000001256e+03
2180 0 +1.115625678e-03 +1.000001116e+03 +1.000001116e+03
2191 0 +9.287033015e-04 +1.000000929e+03 +1.000000929e+03
2202 0 +8.111370532e-04 +1.000000811e+03 +1.000000811e+03
2213 0 +6.402052779e-04 +1.000000640e+03 +1.000000640e+03
2235 0 +5.801258516e-04 +1.000000580e+03 +1.000000580e+03
2246 0 +4.868991481e-04 +1.000000487e+03 +1.000000487e+03
2257 0 +4.054842323e-04 +1.000000405e+03 +1.000000405e+03
2279 0 +3.584325764e-04 +1.000000358e+03 +1.000000358e+03
2290 0 +3.474804749e-04 +1.000000347e+03 +1.000000347e+03
2312 0 +2.936612361e-04 +1.000000294e+03 +1.000000294e+03
2323 0 +2.428403269e-04 +1.000000243e+03 +1.000000243e+03
2356 0 +1.951545604e-04 +1.000000195e+03 +1.000000195e+03
2367 0 +1.483706682e-04 +1.000000148e+03 +1.000000148e+03
2378 0 +1.238918697e-04 +1.000000124e+03 +1.000000124e+03
2389 0 +9.370470639e-05 +1.000000094e+03 +1.000000094e+03
2411 0 +8.374218839e-05 +1.000000084e+03 +1.000000084e+03
2422 0 +7.444737685e-05 +1.000000074e+03 +1.000000074e+03
2433 0 +6.344857763e-05 +1.000000063e+03 +1.000000063e+03
2444 0 +5.541707185e-05 +1.000000055e+03 +1.000000055e+03
2455 0 +4.661914920e-05 +1.000000047e+03 +1.000000047e+03
2466 0 +3.876321887e-05 +1.000000039e+03 +1.000000039e+03
2477 0 +3.242922310e-05 +1.000000032e+03 +1.000000032e+03
2499 0 +2.918490964e-05 +1.000000029e+03 +1.000000029e+03
2510 0 +2.504232918e-05 +1.000000025e+03 +1.000000025e+03
2521 0 +1.958724818e-05 +1.000000020e+03 +1.000000020e+03
2543 0 +1.729325982e-05 +1.000000017e+03 +1.000000017e+03
2554 0 +1.455869210e-05 +1.000000015e+03 +1.000000015e+03
2565 0 +1.144218152e-05 +1.000000011e+03 +1.000000011e+03
2576 0 +9.585403063e-06 +1.000000010e+03 +1.000000010e+03
2598 0 +8.467461043e-06 +1.000000008e+03 +1.000000008e+03
2620 0 +6.794392448e-06 +1.000000007e+03 +1.000000007e+03
2631 0 +5.748140438e-06 +1.000000006e+03 +1.000000006e+03
2653 0 +4.500744012e-06 +1.000000005e+03 +1.000000005e+03
2664 0 +4.049229460e-06 +1.000000004e+03 +1.000000004e+03
2675 0 +3.211613603e-06 +1.000000003e+03 +1.000000003e+03
2686 0 +2.780981049e-06 +1.000000003e+03 +1.000000003e+03
2697 0 +2.202905875e-06 +1.000000002e+03 +1.000000002e+03
2708 0 +1.929929113e-06 +1.000000002e+03 +1.000000002e+03
2730 0 +1.598259701e-06 +1.000000002e+03 +1.000000002e+03
2741 0 +1.302933924e-06 +1.000000001e+03 +1.000000001e+03
2763 0 +1.159722387e-06 +1.000000001e+03 +1.000000001e+03
2774 0 +1.106477157e-06 +1.000000001e+03 +1.000000001e+03
71648 0 +9.857054692e-07 +1.000000001e+03 +1.000000001e+03
100001 0 +9.851977438e-07 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
101 0 +3.532452805e+06 +3.532384435e+06 +3.532384435e+06
112 0 +9.067829694e+05 +9.067145994e+05 +9.067145994e+05
134 0 +5.057925515e+05 +5.057241815e+05 +5.057241815e+05
156 0 +4.482293772e+05 +4.481610072e+05 +4.481610072e+05
178 0 +4.465133058e+05 +4.464449358e+05 +4.464449358e+05
354 0 +3.464329104e+05 +3.463645404e+05 +3.463645404e+05
365 0 +1.753854937e+05 +1.753171237e+05 +1.753171237e+05
376 0 +4.675720573e+03 +4.607350573e+03 +4.607350573e+03
387 0 +4.074554205e+03 +4.006184205e+03 +4.006184205e+03
398 0 +2.965740177e+03 +2.897370177e+03 +2.897370177e+03
409 0 +1.150442597e+03 +1.082072597e+03 +1.082072597e+03
420 0 +5.104810230e+01 -1.732189770e+01 -1.732189770e+01
431 0 +1.763389169e+01 -5.073610831e+01 -5.073610831e+01
442 0 +1.545821617e+00 -6.682417838e+01 -6.682417838e+01
453 0 +2.977077225e-01 -6.807229228e+01 -6.807229228e+01
464 0 +9.380359456e-03 -6.836061964e+01 -6.836061964e+01
475 0 +1.237268178e-03 -6.836876273e+01 -6.836876273e+01
486 0 +1.007302290e-03 -6.836899270e+01 -6.836899270e+01
607 0 +9.985636860e-04 -6.836900144e+01 -6.836900144e+01
662 0 +8.241809110e-04 -6.836917582e+01 -6.836917582e+01
673 0 +6.952051812e-04 -6.836930479e+01 -6.836930479e+01
684 0 +5.382080117e-04 -6.836946179e+01 -6.836946179e+01
695 0 +4.424321786e-04 -6.836955757e+01 -6.836955757e+01
706 0 +3.161268349e-04 -6.836968387e+01 -6.836968387e+01
732 0 +2.818145178e-04 -6.836971819e+01 -6.836971819e+01
739 0 +2.482502847e-04 -6.836975175e+01 -6.836975175e+01
750 0 +2.100855504e-04 -6.836978991e+01 -6.836978991e+01
761 0 +1.715579610e-04 -6.836982844e+01 -6.836982844e+01
772 0 +1.438749351e-04 -6.836985613e+01 -6.836985613e+01
783 0 +1.227611732e-04 -6.836987724e+01 -6.836987724e+01
805 0 +1.086705307e-04 -6.836989133e+01 -6.836989133e+01
827 0 +9.228528927e-05 -6.836990771e+01 -6.836990771e+01
838 0 +7.744064293e-05 -6.836992256e+01 -6.836992256e+01
849 0 +5.779058432e-05 -6.836994221e+01 -6.836994221e+01
871 0 +4.703856820e-05 -6.836995296e+01 -6.836995296e+01
882 0 +4.230407167e-05 -6.836995770e+01 -6.836995770e+01
904 0 +3.835847124e-05 -6.836996164e+01 -6.836996164e+01
915 0 +2.989429623e-05 -6.836997011e+01 -6.836997011e+01
937 0 +2.698935188e-05 -6.836997301e+01 -6.836997301e+01
959 0 +2.159530753e-05 -6.836997840e+01 -6.836997840e+01
970 0 +1.902171327e-05 -6.836998098e+01 -6.836998098e+01
992 0 +1.757487036e-05 -6.836998243e+01 -6.836998243e+01
1003 0 +1.471439894e-05 -6.836998529e+01 -6.836998529e+01
2799 0 +1.217215615e-05 -6.836998783e+01 -6.836998783e+01
2810 0 +9.068901491e-06 -6.836999093e+01 -6.836999093e+01
2821 0 +6.456206719e-06 -6.836999354e+01 -6.836999354e+01
2832 0 +4.264959145e-06 -6.836999574e+01 -6.836999574e+01
2854 0 +3.895914631e-06 -6.836999610e+01 -6.836999610e+01
2876 0 +3.516100747e-06 -6.836999648e+01 -6.836999648e+01
2898 0 +3.046987032e-06 -6.836999695e+01 -6.836999695e+01
2920 0 +2.544701204e-06 -6.836999746e+01 -6.836999746e+01
2931 0 +2.150682562e-06 -6.836999785e+01 -6.836999785e+01
2942 0 +1.823642933e-06 -6.836999818e+01 -6.836999818e+01
2953 0 +1.595933028e-06 -6.836999840e+01 -6.836999840e+01
2964 0 +1.428849487e-06 -6.836999857e+01 -6.836999857e+01
2975 0 +1.084550419e-06 -6.836999892e+01 -6.836999892e+01
2986 0 +7.385948066e-07 -6.836999926e+01 -6.836999926e+01
3074 0 +7.076328927e-07 -6.836999929e+01 -6.836999929e+01
3088 0 +6.299282660e-07 -6.836999937e+01 -6.836999937e+01
3096 0 +5.399047325e-07 -6.836999946e+01 -6.836999946e+01
3107 0 +4.582594926e-07 -6.836999954e+01 -6.836999954e+01
3118 0 +4.101621869e-07 -6.836999959e+01 -6.836999959e+01
3129 0 +2.906703003e-07 -6.836999971e+01 -6.836999971e+01
3140 0 +2.623764885e-07 -6.836999974e+01 -6.836999974e+01
3151 0 +2.435451449e-07 -6.836999976e+01 -6.836999976e+01
3162 0 +1.813568673e-07 -6.836999982e+01 -6.836999982e+01
3187 0 +1.777864185e-07 -6.836999982e+01 -6.836999982e+01
100007 0 +1.776902963e-07 -6.836999982e+01 -6.836999982e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.965346246e+08 +2.965345691e+08 +2.965345691e+08
4 0 +2.580843718e+08 +2.580843164e+08 +2.580843164e+08
11 0 +2.333043266e+08 +2.333042711e+08 +2.333042711e+08
12 0 +2.233658474e+08 +2.233657919e+08 +2.233657919e+08
15 0 +1.658220686e+08 +1.658220131e+08 +1.658220131e+08
17 0 +1.323923575e+08 +1.323923020e+08 +1.323923020e+08
25 0 +9.380696465e+07 +9.380690917e+07 +9.380690917e+07
28 0 +6.740527229e+07 +6.740521681e+07 +6.740521681e+07
45 0 +4.439593844e+07 +4.439588296e+07 +4.439588296e+07
47 0 +4.387914647e+07 +4.387909099e+07 +4.387909099e+07
78 0 +4.306078192e+07 +4.306072644e+07 +4.306072644e+07
85 0 +2.257977304e+07 +2.257971756e+07 +2.257971756e+07
101 0 +1.711484816e+07 +1.711479268e+07 +1.711479268e+07
112 0 +8.824968939e+06 +8.824913459e+06 +8.824913459e+06
123 0 +5.567282578e+06 +5.567227098e+06 +5.567227098e+06
