% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243414586e+01 +4.777414586e+01 +4.777414586e+01
2 0 +1.207369832e+01 +4.741369832e+01 +4.741369832e+01
5 0 +1.121070392e+01 +4.655070392e+01 +4.655070392e+01
8 0 +8.973074548e+00 +4.431307455e+01 +4.431307455e+01
73 0 +8.187799204e+00 +4.352779920e+01 +4.352779920e+01
188 0 +7.546722490e+00 +4.288672249e+01 +4.288672249e+01
970 0 +6.897969231e+00 +4.223796923e+01 +4.223796923e+01
1257 0 +6.272055095e+00 +4.161205509e+01 +4.161205509e+01
1380 0 +5.558611351e+00 +4.089861135e+01 +4.089861135e+01
1749 0 +4.853928616e+00 +4.019392862e+01 +4.019392862e+01
1831 0 +4.202348496e+00 +3.954234850e+01 +3.954234850e+01
1872 0 +3.840264274e+00 +3.918026427e+01 +3.918026427e+01
1995 0 +3.478157043e+00 +3.881815704e+01 +3.881815704e+01
2282 0 +3.160208950e+00 +3.850020895e+01 +3.850020895e+01
2446 0 +2.733596448e+00 +3.807359645e+01 +3.807359645e+01
2487 0 +2.405968381e+00 +3.774596838e+01 +3.774596838e+01
2528 0 +2.238468371e+00 +3.757846837e+01 +3.757846837e+01
2569 0 +1.964649381e+00 +3.730464938e+01 +3.730464938e+01
2610 0 +1.605859221e+00 +3.694585922e+01 +3.694585922e+01
2692 0 +1.486469578e+00 +3.682646958e+01 +3.682646958e+01
2733 0 +1.351394089e+00 +3.669139409e+01 +3.669139409e+01
2815 0 +1.162579103e+00 +3.650257910e+01 +3.650257910e+01
2856 0 +1.068315167e+00 +3.640831517e+01 +3.640831517e+01
2938 0 +9.735304912e-01 +3.631353049e+01 +3.631353049e+01
8717 0 +8.839145726e-01 +3.622391457e+01 +3.622391457e+01
29743 0 +7.643603040e-01 +3.610436030e+01 +3.610436030e+01
29948 0 +7.079261555e-01 +3.604792616e+01 +3.604792616e+01
30153 0 +6.187565554e-01 +3.595875656e+01 +3.595875656e+01
30276 0 +5.584051082e-01 +3.589840511e+01 +3.589840511e+01
30522 0 +4.996966967e-01 +3.583969670e+01 +3.583969670e+01
79998 0 +4.454704010e-01 +3.578547040e+01 +3.578547040e+01
400018 0 +4.094169257e-01 +3.574941693e+01 +3.574941693e+01
