% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
317 0 +1.719410718e+02 +1.085710718e+02 +1.085710718e+02
344 0 +1.243785665e+02 +6.100856652e+01 +6.100856652e+01
387 0 +8.176110357e+01 +1.839110357e+01 +1.839110357e+01
407 0 +7.767912794e+01 +1.430912794e+01 +1.430912794e+01
423 0 +6.967869301e+01 +6.308693009e+00 +6.308693009e+00
465 0 +4.835606500e+01 -1.501393500e+01 -1.501393500e+01
508 0 +3.810845823e+01 -2.526154177e+01 -2.526154177e+01
532 0 +3.322531291e+01 -3.014468709e+01 -3.014468709e+01
583 0 +3.014350418e+01 -3.322649582e+01 -3.322649582e+01
668 0 +2.651980796e+01 -3.685019204e+01 -3.685019204e+01
702 0 +2.192999285e+01 -4.144000715e+01 -4.144000715e+01
763 0 +1.828223490e+01 -4.508776510e+01 -4.508776510e+01
868 0 +1.765053781e+01 -4.571946219e+01 -4.571946219e+01
1288 0 +1.571335997e+01 -4.765664003e+01 -4.765664003e+01
1687 0 +1.409656539e+01 -4.927343461e+01 -4.927343461e+01
1897 0 +1.240192174e+01 -5.096807826e+01 -5.096807826e+01
2002 0 +1.111537200e+01 -5.225462800e+01 -5.225462800e+01
2086 0 +9.938637725e+00 -5.343136228e+01 -5.343136228e+01
2191 0 +8.704633395e+00 -5.466536660e+01 -5.466536660e+01
2275 0 +7.784339337e+00 -5.558566066e+01 -5.558566066e+01
2359 0 +6.995331790e+00 -5.637466821e+01 -5.637466821e+01
2401 0 +6.271312542e+00 -5.709868746e+01 -5.709868746e+01
2464 0 +5.616923153e+00 -5.775307685e+01 -5.775307685e+01
2527 0 +4.761796084e+00 -5.860820392e+01 -5.860820392e+01
2548 0 +4.356230288e+00 -5.901376971e+01 -5.901376971e+01
2590 0 +3.872217545e+00 -5.949778246e+01 -5.949778246e+01
2632 0 +3.266564461e+00 -6.010343554e+01 -6.010343554e+01
2653 0 +2.993454909e+00 -6.037654509e+01 -6.037654509e+01
2674 0 +2.747608877e+00 -6.062239112e+01 -6.062239112e+01
2695 0 +2.410421303e+00 -6.095957870e+01 -6.095957870e+01
2716 0 +2.014038899e+00 -6.135596110e+01 -6.135596110e+01
2737 0 +1.832436996e+00 -6.153756300e+01 -6.153756300e+01
2758 0 +1.769466923e+00 -6.160053308e+01 -6.160053308e+01
2779 0 +1.493199237e+00 -6.187680076e+01 -6.187680076e+01
2821 0 +1.330188758e+00 -6.203981124e+01 -6.203981124e+01
2842 0 +1.088307397e+00 -6.228169260e+01 -6.228169260e+01
2863 0 +8.228760392e-01 -6.254712396e+01 -6.254712396e+01
2884 0 +5.996042587e-01 -6.277039574e+01 -6.277039574e+01
2926 0 +4.992151430e-01 -6.287078486e+01 -6.287078486e+01
2947 0 +3.608825901e-01 -6.300911741e+01 -6.300911741e+01
2968 0 +3.237315943e-01 -6.304626841e+01 -6.304626841e+01
2989 0 +3.008968886e-01 -6.306910311e+01 -6.306910311e+01
3010 0 +2.104755424e-01 -6.315952446e+01 -6.315952446e+01
3031 0 +1.616310477e-01 -6.320836895e+01 -6.320836895e+01
3052 0 +9.562167667e-02 -6.327437832e+01 -6.327437832e+01
3073 0 +5.576566890e-02 -6.331423433e+01 -6.331423433e+01
3094 0 +2.691257908e-02 -6.334308742e+01 -6.334308742e+01
3115 0 +1.581354704e-02 -6.335418645e+01 -6.335418645e+01
3136 0 +1.116970465e-02 -6.335883030e+01 -6.335883030e+01
3157 0 +7.988441508e-03 -6.336201156e+01 -6.336201156e+01
3178 0 +5.596634305e-03 -6.336440337e+01 -6.336440337e+01
3199 0 +2.350833273e-03 -6.336764917e+01 -6.336764917e+01
3220 0 +1.007392593e-03 -6.336899261e+01 -6.336899261e+01
3241 0 +4.192161492e-04 -6.336958078e+01 -6.336958078e+01
3262 0 +8.715029636e-05 -6.336991285e+01 -6.336991285e+01
3283 0 +2.681290998e-05 -6.336997319e+01 -6.336997319e+01
3304 0 +1.252521443e-06 -6.336999875e+01 -6.336999875e+01
3325 0 +5.744617155e-07 -6.336999943e+01 -6.336999943e+01
3346 0 +4.629775674e-09 -6.337000000e+01 -6.337000000e+01
77191 0 +9.663381206e-13 -6.337000000e+01 -6.337000000e+01
81140 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200003 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
257 0 +2.258010282e+02 +2.285510282e+02 +2.285510282e+02
286 0 +2.217588425e+02 +2.245088425e+02 +2.245088425e+02
296 0 +1.984211959e+02 +2.011711959e+02 +2.011711959e+02
317 0 +1.566021536e+02 +1.593521536e+02 +1.593521536e+02
332 0 +1.211415187e+02 +1.238915187e+02 +1.238915187e+02
417 0 +8.527927367e+01 +8.802927367e+01 +8.802927367e+01
469 0 +5.564162033e+01 +5.839162033e+01 +5.839162033e+01
491 0 +4.460251992e+01 +4.735251992e+01 +4.735251992e+01
516 0 +3.330286468e+01 +3.605286468e+01 +3.605286468e+01
618 0 +3.108326054e+01 +3.383326054e+01 +3.383326054e+01
714 0 +2.567421487e+01 +2.842421487e+01 +2.842421487e+01
721 0 +2.322235339e+01 +2.597235339e+01 +2.597235339e+01
763 0 +1.933316680e+01 +2.208316680e+01 +2.208316680e+01
1456 0 +1.769168691e+01 +2.044168691e+01 +2.044168691e+01
1918 0 +1.559999320e+01 +1.834999320e+01 +1.834999320e+01
2044 0 +1.407357907e+01 +1.682357907e+01 +1.682357907e+01
2170 0 +1.256509102e+01 +1.531509102e+01 +1.531509102e+01
2296 0 +1.106208403e+01 +1.381208403e+01 +1.381208403e+01
2380 0 +9.861806381e+00 +1.261180638e+01 +1.261180638e+01
2443 0 +8.795101601e+00 +1.154510160e+01 +1.154510160e+01
2527 0 +7.688030932e+00 +1.043803093e+01 +1.043803093e+01
2611 0 +6.874421638e+00 +9.624421638e+00 +9.624421638e+00
2653 0 +6.080941283e+00 +8.830941283e+00 +8.830941283e+00
2716 0 +5.250455258e+00 +8.000455258e+00 +8.000455258e+00
2758 0 +4.812730174e+00 +7.562730174e+00 +7.562730174e+00
2800 0 +4.139653989e+00 +6.889653989e+00 +6.889653989e+00
2821 0 +3.725998496e+00 +6.475998496e+00 +6.475998496e+00
2842 0 +3.348938927e+00 +6.098938927e+00 +6.098938927e+00
2863 0 +2.903718521e+00 +5.653718521e+00 +5.653718521e+00
2884 0 +2.575994893e+00 +5.325994893e+00 +5.325994893e+00
2905 0 +2.381250578e+00 +5.131250578e+00 +5.131250578e+00
2926 0 +2.138407521e+00 +4.888407521e+00 +4.888407521e+00
2947 0 +1.811469736e+00 +4.561469736e+00 +4.561469736e+00
2968 0 +1.512794814e+00 +4.262794814e+00 +4.262794814e+00
3010 0 +1.331566323e+00 +4.081566323e+00 +4.081566323e+00
3031 0 +1.136476459e+00 +3.886476459e+00 +3.886476459e+00
3052 0 +9.610825473e-01 +3.711082547e+00 +3.711082547e+00
3073 0 +7.736920415e-01 +3.523692041e+00 +3.523692041e+00
3094 0 +6.105640037e-01 +3.360564004e+00 +3.360564004e+00
3115 0 +4.689856300e-01 +3.218985630e+00 +3.218985630e+00
3136 0 +3.546873678e-01 +3.104687368e+00 +3.104687368e+00
3157 0 +2.657755725e-01 +3.015775573e+00 +3.015775573e+00
3178 0 +2.087109962e-01 +2.958710996e+00 +2.958710996e+00
3199 0 +1.530673842e-01 +2.903067384e+00 +2.903067384e+00
3220 0 +1.028801719e-01 +2.852880172e+00 +2.852880172e+00
3241 0 +7.555646062e-02 +2.825556461e+00 +2.825556461e+00
3262 0 +4.182816587e-02 +2.791828166e+00 +2.791828166e+00
3283 0 +2.298620120e-02 +2.772986201e+00 +2.772986201e+00
3304 0 +1.111670995e-02 +2.761116710e+00 +2.761116710e+00
3346 0 +5.764401491e-03 +2.755764401e+00 +2.755764401e+00
3367 0 +1.699870946e-03 +2.751699871e+00 +2.751699871e+00
3388 0 +5.748323236e-04 +2.750574832e+00 +2.750574832e+00
3409 0 +1.256434321e-04 +2.750125643e+00 +2.750125643e+00
3430 0 +1.906669355e-05 +2.750019067e+00 +2.750019067e+00
3451 0 +1.759631608e-06 +2.750001760e+00 +2.750001760e+00
3472 0 +1.804441010e-07 +2.750000180e+00 +2.750000180e+00
3493 0 +1.429670027e-08 +2.750000014e+00 +2.750000014e+00
3514 0 +4.403064136e-09 +2.750000004e+00 +2.750000004e+00
86549 0 +9.681144775e-13 +2.750000000e+00 +2.750000000e+00
92413 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
200005 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
250 0 +2.897475162e+02 +2.429375162e+02 +2.429375162e+02
302 0 +2.594946037e+02 +2.126846037e+02 +2.126846037e+02
400 0 +2.140010608e+02 +1.671910608e+02 +1.671910608e+02
505 0 +1.987067729e+02 +1.518967729e+02 +1.518967729e+02
516 0 +1.618381308e+02 +1.150281308e+02 +1.150281308e+02
544 0 +1.367973469e+02 +8.998734688e+01 +8.998734688e+01
557 0 +1.255000509e+02 +7.869005089e+01 +7.869005089e+01
591 0 +1.073560270e+02 +6.054602696e+01 +6.054602696e+01
616 0 +8.831452764e+01 +4.150452764e+01 +4.150452764e+01
653 0 +6.749053853e+01 +2.068053853e+01 +2.068053853e+01
657 0 +6.285619077e+01 +1.604619077e+01 +1.604619077e+01
694 0 +5.576363628e+01 +8.953636283e+00 +8.953636283e+00
713 0 +4.517500628e+01 -1.634993722e+00 -1.634993722e+00
721 0 +3.199674529e+01 -1.481325471e+01 -1.481325471e+01
763 0 +1.957199888e+01 -2.723800112e+01 -2.723800112e+01
1162 0 +1.777574461e+01 -2.903425539e+01 -2.903425539e+01
1582 0 +1.572939884e+01 -3.108060116e+01 -3.108060116e+01
1792 0 +1.396430881e+01 -3.284569119e+01 -3.284569119e+01
1897 0 +1.252747240e+01 -3.428252760e+01 -3.428252760e+01
2023 0 +1.111022344e+01 -3.569977656e+01 -3.569977656e+01
2107 0 +9.842328308e+00 -3.696767169e+01 -3.696767169e+01
2212 0 +8.731189122e+00 -3.807881088e+01 -3.807881088e+01
2296 0 +7.802243677e+00 -3.900775632e+01 -3.900775632e+01
2401 0 +6.806002638e+00 -4.000399736e+01 -4.000399736e+01
2443 0 +6.197727095e+00 -4.061227291e+01 -4.061227291e+01
2527 0 +5.244055598e+00 -4.156594440e+01 -4.156594440e+01
2548 0 +4.938722640e+00 -4.187127736e+01 -4.187127736e+01
2590 0 +4.437135596e+00 -4.237286440e+01 -4.237286440e+01
2632 0 +3.713631764e+00 -4.309636824e+01 -4.309636824e+01
2695 0 +3.360234422e+00 -4.344976558e+01 -4.344976558e+01
2716 0 +3.051103074e+00 -4.375889693e+01 -4.375889693e+01
2737 0 +2.752880770e+00 -4.405711923e+01 -4.405711923e+01
2800 0 +2.250368320e+00 -4.455963168e+01 -4.455963168e+01
2821 0 +2.036893324e+00 -4.477310668e+01 -4.477310668e+01
2842 0 +1.716449118e+00 -4.509355088e+01 -4.509355088e+01
2863 0 +1.292895598e+00 -4.551710440e+01 -4.551710440e+01
2884 0 +9.903584643e-01 -4.581964154e+01 -4.581964154e+01
2905 0 +7.435568766e-01 -4.606644312e+01 -4.606644312e+01
2926 0 +6.862385158e-01 -4.612376148e+01 -4.612376148e+01
2947 0 +6.011736401e-01 -4.620882636e+01 -4.620882636e+01
2968 0 +5.161366521e-01 -4.629386335e+01 -4.629386335e+01
2989 0 +3.669470652e-01 -4.644305293e+01 -4.644305293e+01
3031 0 +2.698907633e-01 -4.654010924e+01 -4.654010924e+01
3052 0 +2.484008244e-01 -4.656159918e+01 -4.656159918e+01
3073 0 +2.131994321e-01 -4.659680057e+01 -4.659680057e+01
3094 0 +1.607493599e-01 -4.664925064e+01 -4.664925064e+01
3115 0 +1.163715561e-01 -4.669362844e+01 -4.669362844e+01
3136 0 +8.021200050e-02 -4.672978800e+01 -4.672978800e+01
3178 0 +5.720184231e-02 -4.675279816e+01 -4.675279816e+01
3199 0 +2.775371427e-02 -4.678224629e+01 -4.678224629e+01
3220 0 +1.346650546e-02 -4.679653349e+01 -4.679653349e+01
3241 0 +5.796320913e-03 -4.680420368e+01 -4.680420368e+01
3262 0 +4.687893217e-03 -4.680531211e+01 -4.680531211e+01
3283 0 +2.736285550e-03 -4.680726371e+01 -4.680726371e+01
3304 0 +2.447757887e-04 -4.680975522e+01 -4.680975522e+01
3325 0 +3.040367957e-05 -4.680996960e+01 -4.680996960e+01
3346 0 +1.139799432e-05 -4.680998860e+01 -4.680998860e+01
3367 0 +2.334214649e-06 -4.680999767e+01 -4.680999767e+01
3388 0 +6.817411986e-07 -4.680999932e+01 -4.680999932e+01
3409 0 +4.768497064e-08 -4.680999995e+01 -4.680999995e+01
3430 0 +2.776623376e-09 -4.681000000e+01 -4.681000000e+01
90715 0 +9.023892744e-13 -4.681000000e+01 -4.681000000e+01
200008 0 +7.105427358e-15 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
264 0 +3.028154135e+02 +3.641554135e+02 +3.641554135e+02
291 0 +1.671199944e+02 +2.284599944e+02 +2.284599944e+02
322 0 +1.418717948e+02 +2.032117948e+02 +2.032117948e+02
342 0 +1.149656201e+02 +1.763056201e+02 +1.763056201e+02
358 0 +8.899987444e+01 +1.503398744e+02 +1.503398744e+02
485 0 +5.679116562e+01 +1.181311656e+02 +1.181311656e+02
554 0 +5.499420686e+01 +1.163342069e+02 +1.163342069e+02
599 0 +4.910055029e+01 +1.104405503e+02 +1.104405503e+02
643 0 +3.680607476e+01 +9.814607476e+01 +9.814607476e+01
687 0 +3.316273888e+01 +9.450273888e+01 +9.450273888e+01
717 0 +3.154429292e+01 +9.288429292e+01 +9.288429292e+01
721 0 +2.630440041e+01 +8.764440041e+01 +8.764440041e+01
763 0 +1.950081336e+01 +8.084081336e+01 +8.084081336e+01
1435 0 +1.770945567e+01 +7.904945567e+01 +7.904945567e+01
1897 0 +1.575275958e+01 +7.709275958e+01 +7.709275958e+01
2065 0 +1.389224812e+01 +7.523224812e+01 +7.523224812e+01
2149 0 +1.255937344e+01 +7.389937344e+01 +7.389937344e+01
2275 0 +1.100175517e+01 +7.234175517e+01 +7.234175517e+01
2359 0 +9.750733120e+00 +7.109073312e+01 +7.109073312e+01
2422 0 +8.887888697e+00 +7.022788870e+01 +7.022788870e+01
2527 0 +7.862222364e+00 +6.920222236e+01 +6.920222236e+01
2590 0 +7.040860361e+00 +6.838086036e+01 +6.838086036e+01
2674 0 +6.126647128e+00 +6.746664713e+01 +6.746664713e+01
2737 0 +5.531497843e+00 +6.687149784e+01 +6.687149784e+01
2800 0 +4.824352541e+00 +6.616435254e+01 +6.616435254e+01
2842 0 +4.340588065e+00 +6.568058806e+01 +6.568058806e+01
2884 0 +3.786893801e+00 +6.512689380e+01 +6.512689380e+01
2905 0 +3.487118548e+00 +6.482711855e+01 +6.482711855e+01
2947 0 +2.896222253e+00 +6.423622225e+01 +6.423622225e+01
2968 0 +2.563471724e+00 +6.390347172e+01 +6.390347172e+01
2989 0 +2.445275364e+00 +6.378527536e+01 +6.378527536e+01
3031 0 +2.025504493e+00 +6.336550449e+01 +6.336550449e+01
3052 0 +1.760899666e+00 +6.310089967e+01 +6.310089967e+01
3073 0 +1.584391331e+00 +6.292439133e+01 +6.292439133e+01
3094 0 +1.340773457e+00 +6.268077346e+01 +6.268077346e+01
3115 0 +1.040159318e+00 +6.238015932e+01 +6.238015932e+01
3136 0 +8.819269839e-01 +6.222192698e+01 +6.222192698e+01
3157 0 +6.743233017e-01 +6.201432330e+01 +6.201432330e+01
3178 0 +4.764265252e-01 +6.181642653e+01 +6.181642653e+01
3199 0 +3.593784890e-01 +6.169937849e+01 +6.169937849e+01
3220 0 +2.843379598e-01 +6.162433796e+01 +6.162433796e+01
3241 0 +1.917134102e-01 +6.153171341e+01 +6.153171341e+01
3262 0 +1.563565268e-01 +6.149635653e+01 +6.149635653e+01
3283 0 +1.177887296e-01 +6.145778873e+01 +6.145778873e+01
3304 0 +8.190986226e-02 +6.142190986e+01 +6.142190986e+01
3325 0 +4.895672067e-02 +6.138895672e+01 +6.138895672e+01
3346 0 +2.740275342e-02 +6.136740275e+01 +6.136740275e+01
3367 0 +1.337697576e-02 +6.135337698e+01 +6.135337698e+01
3388 0 +9.584008063e-03 +6.134958401e+01 +6.134958401e+01
3409 0 +4.176460089e-03 +6.134417646e+01 +6.134417646e+01
3430 0 +1.060067661e-03 +6.134106007e+01 +6.134106007e+01
3451 0 +2.923992786e-04 +6.134029240e+01 +6.134029240e+01
3472 0 +1.399650630e-05 +6.134001400e+01 +6.134001400e+01
3493 0 +2.157223314e-06 +6.134000216e+01 +6.134000216e+01
3514 0 +2.138362447e-07 +6.134000021e+01 +6.134000021e+01
3535 0 +8.930811646e-09 +6.134000001e+01 +6.134000001e+01
83811 0 +5.684341886e-13 +6.134000000e+01 +6.134000000e+01
200264 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
