% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
970 0 +2.922490869e+05 +2.917575569e+05 +2.917575569e+05
994 0 +2.435347402e+05 +2.430432102e+05 +2.430432102e+05
1023 0 +1.967873773e+05 +1.962958473e+05 +1.962958473e+05
1283 0 +1.569439238e+05 +1.564523938e+05 +1.564523938e+05
1365 0 +1.307610888e+05 +1.302695588e+05 +1.302695588e+05
1406 0 +1.235663397e+05 +1.230748097e+05 +1.230748097e+05
1447 0 +1.115769984e+05 +1.110854684e+05 +1.110854684e+05
1488 0 +9.133903623e+04 +9.084750623e+04 +9.084750623e+04
1570 0 +8.744945086e+04 +8.695792086e+04 +8.695792086e+04
2561 0 +7.391191128e+04 +7.342038128e+04 +7.342038128e+04
2597 0 +6.384679137e+04 +6.335526137e+04 +6.335526137e+04
2653 0 +5.995058145e+04 +5.945905145e+04 +5.945905145e+04
2893 0 +5.613718734e+04 +5.564565734e+04 +5.564565734e+04
3098 0 +4.959719391e+04 +4.910566391e+04 +4.910566391e+04
3221 0 +4.360604779e+04 +4.311451779e+04 +4.311451779e+04
3303 0 +3.748604108e+04 +3.699451108e+04 +3.699451108e+04
4493 0 +3.536478609e+04 +3.487325609e+04 +3.487325609e+04
4831 0 +3.116241358e+04 +3.067088358e+04 +3.067088358e+04
4954 0 +2.765466950e+04 +2.716313950e+04 +2.716313950e+04
6175 0 +2.494009746e+04 +2.444856746e+04 +2.444856746e+04
6872 0 +2.123466622e+04 +2.074313622e+04 +2.074313622e+04
6924 0 +1.987435848e+04 +1.938282848e+04 +1.938282848e+04
7128 0 +1.675714922e+04 +1.626561922e+04 +1.626561922e+04
7297 0 +1.560807527e+04 +1.511654527e+04 +1.511654527e+04
7475 0 +1.412146241e+04 +1.362993241e+04 +1.362993241e+04
7660 0 +1.245559291e+04 +1.196406291e+04 +1.196406291e+04
7736 0 +1.116583311e+04 +1.067430311e+04 +1.067430311e+04
7786 0 +9.733190170e+03 +9.241660170e+03 +9.241660170e+03
8446 0 +8.880356330e+03 +8.388826330e+03 +8.388826330e+03
8613 0 +7.627129600e+03 +7.135599600e+03 +7.135599600e+03
9028 0 +7.069090794e+03 +6.577560794e+03 +6.577560794e+03
9064 0 +6.113551329e+03 +5.622021329e+03 +5.622021329e+03
9315 0 +5.365439363e+03 +4.873909363e+03 +4.873909363e+03
9661 0 +5.009353982e+03 +4.517823982e+03 +4.517823982e+03
10471 0 +4.462472464e+03 +3.970942464e+03 +3.970942464e+03
10740 0 +3.942252074e+03 +3.450722074e+03 +3.450722074e+03
10902 0 +3.521311276e+03 +3.029781276e+03 +3.029781276e+03
11870 0 +3.074520829e+03 +2.582990829e+03 +2.582990829e+03
12132 0 +2.806116744e+03 +2.314586744e+03 +2.314586744e+03
12443 0 +2.451302622e+03 +1.959772622e+03 +1.959772622e+03
13086 0 +2.191054708e+03 +1.699524708e+03 +1.699524708e+03
13168 0 +1.992278765e+03 +1.500748765e+03 +1.500748765e+03
13332 0 +1.774919110e+03 +1.283389110e+03 +1.283389110e+03
13455 0 +1.511416337e+03 +1.019886337e+03 +1.019886337e+03
13537 0 +1.333480826e+03 +8.419508260e+02 +8.419508260e+02
15598 0 +1.244186846e+03 +7.526568460e+02 +7.526568460e+02
15680 0 +1.045786334e+03 +5.542563342e+02 +5.542563342e+02
15721 0 +8.423363151e+02 +3.508063151e+02 +3.508063151e+02
17536 0 +7.869683282e+02 +2.954383282e+02 +2.954383282e+02
17618 0 +6.620074547e+02 +1.704774547e+02 +1.704774547e+02
17741 0 +6.227873233e+02 +1.312573233e+02 +1.312573233e+02
18028 0 +5.510303475e+02 +5.950034749e+01 +5.950034749e+01
18192 0 +4.823310047e+02 -9.198995320e+00 -9.198995320e+00
18233 0 +4.447590871e+02 -4.677091289e+01 -4.677091289e+01
18274 0 +3.921518057e+02 -9.937819430e+01 -9.937819430e+01
18397 0 +3.361483242e+02 -1.553816758e+02 -1.553816758e+02
18438 0 +3.006132274e+02 -1.909167726e+02 -1.909167726e+02
18479 0 +2.799870884e+02 -2.115429116e+02 -2.115429116e+02
18520 0 +2.439503124e+02 -2.475796876e+02 -2.475796876e+02
18561 0 +2.015928547e+02 -2.899371453e+02 -2.899371453e+02
18602 0 +1.599331717e+02 -3.315968283e+02 -3.315968283e+02
18643 0 +1.174901974e+02 -3.740398026e+02 -3.740398026e+02
18766 0 +1.025627289e+02 -3.889672711e+02 -3.889672711e+02
18807 0 +8.722342007e+01 -4.043065799e+02 -4.043065799e+02
18848 0 +7.760746962e+01 -4.139225304e+02 -4.139225304e+02
18930 0 +5.900913905e+01 -4.325208609e+02 -4.325208609e+02
18971 0 +4.357945775e+01 -4.479505423e+02 -4.479505423e+02
19012 0 +3.098805733e+01 -4.605419427e+02 -4.605419427e+02
19053 0 +2.679470537e+01 -4.647352946e+02 -4.647352946e+02
19094 0 +1.982975709e+01 -4.717002429e+02 -4.717002429e+02
19135 0 +1.650040410e+01 -4.750295959e+02 -4.750295959e+02
19176 0 +1.324262763e+01 -4.782873724e+02 -4.782873724e+02
19217 0 +1.020790277e+01 -4.813220972e+02 -4.813220972e+02
19258 0 +6.903681915e+00 -4.846263181e+02 -4.846263181e+02
19299 0 +5.288418830e+00 -4.862415812e+02 -4.862415812e+02
19340 0 +3.482160872e+00 -4.880478391e+02 -4.880478391e+02
19381 0 +2.582397775e+00 -4.889476022e+02 -4.889476022e+02
19422 0 +1.898245151e+00 -4.896317548e+02 -4.896317548e+02
19463 0 +1.553245684e+00 -4.899767543e+02 -4.899767543e+02
19504 0 +1.157243767e+00 -4.903727562e+02 -4.903727562e+02
19545 0 +9.367142489e-01 -4.905932858e+02 -4.905932858e+02
19586 0 +6.920887779e-01 -4.908379112e+02 -4.908379112e+02
19627 0 +5.618394397e-01 -4.909681606e+02 -4.909681606e+02
19668 0 +4.814609213e-01 -4.910485391e+02 -4.910485391e+02
19709 0 +4.017944830e-01 -4.911282055e+02 -4.911282055e+02
19750 0 +3.340248380e-01 -4.911959752e+02 -4.911959752e+02
19791 0 +3.043233241e-01 -4.912256767e+02 -4.912256767e+02
19873 0 +2.715768198e-01 -4.912584232e+02 -4.912584232e+02
20037 0 +1.914697912e-01 -4.913385302e+02 -4.913385302e+02
20283 0 +1.602160457e-01 -4.913697840e+02 -4.913697840e+02
20324 0 +1.294844990e-01 -4.914005155e+02 -4.914005155e+02
20365 0 +9.170985623e-02 -4.914382901e+02 -4.914382901e+02
20406 0 +7.694207793e-02 -4.914530579e+02 -4.914530579e+02
20447 0 +6.911735135e-02 -4.914608826e+02 -4.914608826e+02
20488 0 +5.506323216e-02 -4.914749368e+02 -4.914749368e+02
20570 0 +4.899696865e-02 -4.914810030e+02 -4.914810030e+02
20652 0 +4.064671947e-02 -4.914893533e+02 -4.914893533e+02
20693 0 +3.607832750e-02 -4.914939217e+02 -4.914939217e+02
20734 0 +3.124484918e-02 -4.914987552e+02 -4.914987552e+02
20775 0 +2.660177928e-02 -4.915033982e+02 -4.915033982e+02
20816 0 +2.340922480e-02 -4.915065908e+02 -4.915065908e+02
20857 0 +1.950364419e-02 -4.915104964e+02 -4.915104964e+02
20898 0 +1.632357535e-02 -4.915136764e+02 -4.915136764e+02
20939 0 +1.191213092e-02 -4.915180879e+02 -4.915180879e+02
20980 0 +6.250065723e-03 -4.915237499e+02 -4.915237499e+02
21021 0 +3.530461465e-03 -4.915264695e+02 -4.915264695e+02
21103 0 +2.896162569e-03 -4.915271038e+02 -4.915271038e+02
21144 0 +2.029327335e-03 -4.915279707e+02 -4.915279707e+02
21185 0 +9.149591605e-04 -4.915290850e+02 -4.915290850e+02
21226 0 +6.054276503e-04 -4.915293946e+02 -4.915293946e+02
21267 0 +3.191036280e-04 -4.915296809e+02 -4.915296809e+02
21308 0 +2.172709191e-04 -4.915297827e+02 -4.915297827e+02
21349 0 +1.280031209e-04 -4.915298720e+02 -4.915298720e+02
21390 0 +5.604147822e-05 -4.915299440e+02 -4.915299440e+02
21431 0 +3.101374597e-05 -4.915299690e+02 -4.915299690e+02
21472 0 +1.797083360e-05 -4.915299820e+02 -4.915299820e+02
21513 0 +7.597247247e-06 -4.915299924e+02 -4.915299924e+02
21554 0 +7.041588901e-06 -4.915299930e+02 -4.915299930e+02
21595 0 +6.157566304e-06 -4.915299938e+02 -4.915299938e+02
21636 0 +4.914552051e-06 -4.915299951e+02 -4.915299951e+02
21677 0 +3.104156406e-06 -4.915299969e+02 -4.915299969e+02
21718 0 +2.312531933e-06 -4.915299977e+02 -4.915299977e+02
21759 0 +1.962036265e-06 -4.915299980e+02 -4.915299980e+02
22374 0 +1.776763099e-06 -4.915299982e+02 -4.915299982e+02
22538 0 +1.482293101e-06 -4.915299985e+02 -4.915299985e+02
51168 0 +1.335998604e-06 -4.915299987e+02 -4.915299987e+02
51537 0 +1.127136329e-06 -4.915299989e+02 -4.915299989e+02
51578 0 +9.809509152e-07 -4.915299990e+02 -4.915299990e+02
51660 0 +8.840706300e-07 -4.915299991e+02 -4.915299991e+02
51783 0 +7.735807230e-07 -4.915299992e+02 -4.915299992e+02
51865 0 +7.038273111e-07 -4.915299993e+02 -4.915299993e+02
51947 0 +6.308159186e-07 -4.915299994e+02 -4.915299994e+02
52029 0 +5.418669957e-07 -4.915299995e+02 -4.915299995e+02
52480 0 +4.986860631e-07 -4.915299995e+02 -4.915299995e+02
144279 0 +4.056537364e-07 -4.915299996e+02 -4.915299996e+02
144320 0 +3.530374215e-07 -4.915299996e+02 -4.915299996e+02
144402 0 +2.925469289e-07 -4.915299997e+02 -4.915299997e+02
144976 0 +2.786319442e-07 -4.915299997e+02 -4.915299997e+02
263109 0 +2.464983027e-07 -4.915299998e+02 -4.915299998e+02
263144 0 +2.149462830e-07 -4.915299998e+02 -4.915299998e+02
263400 0 +1.994382046e-07 -4.915299998e+02 -4.915299998e+02
264437 0 +1.777250986e-07 -4.915299998e+02 -4.915299998e+02
266012 0 +1.489460146e-07 -4.915299999e+02 -4.915299999e+02
266136 0 +1.376081968e-07 -4.915299999e+02 -4.915299999e+02
266167 0 +1.189823138e-07 -4.915299999e+02 -4.915299999e+02
266367 0 +1.113475605e-07 -4.915299999e+02 -4.915299999e+02
266428 0 +9.821792446e-08 -4.915299999e+02 -4.915299999e+02
266566 0 +8.880306268e-08 -4.915299999e+02 -4.915299999e+02
266723 0 +7.793784107e-08 -4.915299999e+02 -4.915299999e+02
266812 0 +6.949306908e-08 -4.915299999e+02 -4.915299999e+02
266934 0 +6.219499937e-08 -4.915299999e+02 -4.915299999e+02
267022 0 +5.594523600e-08 -4.915299999e+02 -4.915299999e+02
269318 0 +5.010321047e-08 -4.915299999e+02 -4.915299999e+02
269544 0 +4.464209269e-08 -4.915300000e+02 -4.915300000e+02
269707 0 +3.965880069e-08 -4.915300000e+02 -4.915300000e+02
269785 0 +3.474434607e-08 -4.915300000e+02 -4.915300000e+02
270023 0 +3.148880978e-08 -4.915300000e+02 -4.915300000e+02
270232 0 +2.817768063e-08 -4.915300000e+02 -4.915300000e+02
272619 0 +2.476451755e-08 -4.915300000e+02 -4.915300000e+02
272651 0 +2.230342488e-08 -4.915300000e+02 -4.915300000e+02
272662 0 +1.992725629e-08 -4.915300000e+02 -4.915300000e+02
272674 0 +1.636425395e-08 -4.915300000e+02 -4.915300000e+02
272711 0 +1.473677003e-08 -4.915300000e+02 -4.915300000e+02
272730 0 +1.395221716e-08 -4.915300000e+02 -4.915300000e+02
272838 0 +1.202391786e-08 -4.915300000e+02 -4.915300000e+02
272871 0 +1.030326757e-08 -4.915300000e+02 -4.915300000e+02
272923 0 +9.423786196e-09 -4.915300000e+02 -4.915300000e+02
279831 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02
400001 0 +5.684341886e-14 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785556218e+06 +8.785386018e+06 +8.785386018e+06
5 0 +7.470117693e+06 +7.469947493e+06 +7.469947493e+06
27 0 +6.205760517e+06 +6.205590317e+06 +6.205590317e+06
31 0 +5.646888877e+06 +5.646718677e+06 +5.646718677e+06
38 0 +5.322559116e+06 +5.322388916e+06 +5.322388916e+06
50 0 +4.095678253e+06 +4.095508053e+06 +4.095508053e+06
65 0 +2.910513966e+06 +2.910343766e+06 +2.910343766e+06
81 0 +2.265762869e+06 +2.265592669e+06 +2.265592669e+06
82 0 +2.103058425e+06 +2.102888225e+06 +2.102888225e+06
89 0 +1.803064345e+06 +1.802894145e+06 +1.802894145e+06
95 0 +1.733074405e+06 +1.732904205e+06 +1.732904205e+06
109 0 +1.668978347e+06 +1.668808147e+06 +1.668808147e+06
114 0 +1.493071728e+06 +1.492901528e+06 +1.492901528e+06
178 0 +1.383640407e+06 +1.383470207e+06 +1.383470207e+06
240 0 +1.029772495e+06 +1.029602295e+06 +1.029602295e+06
322 0 +9.830534542e+05 +9.828832542e+05 +9.828832542e+05
354 0 +8.653141203e+05 +8.651439203e+05 +8.651439203e+05
409 0 +7.963835138e+05 +7.962133138e+05 +7.962133138e+05
475 0 +7.937226125e+05 +7.935524125e+05 +7.935524125e+05
494 0 +6.978573709e+05 +6.976871709e+05 +6.976871709e+05
738 0 +5.585130546e+05 +5.583428546e+05 +5.583428546e+05
751 0 +4.933336013e+05 +4.931634013e+05 +4.931634013e+05
883 0 +4.106990802e+05 +4.105288802e+05 +4.105288802e+05
904 0 +3.933891579e+05 +3.932189579e+05 +3.932189579e+05
963 0 +3.453804949e+05 +3.452102949e+05 +3.452102949e+05
1082 0 +2.460449386e+05 +2.458747386e+05 +2.458747386e+05
1324 0 +2.104370294e+05 +2.102668294e+05 +2.102668294e+05
1365 0 +1.851712672e+05 +1.850010672e+05 +1.850010672e+05
1488 0 +1.702711855e+05 +1.701009855e+05 +1.701009855e+05
1529 0 +1.565373656e+05 +1.563671656e+05 +1.563671656e+05
1570 0 +1.363705724e+05 +1.362003724e+05 +1.362003724e+05
1611 0 +1.007146967e+05 +1.005444967e+05 +1.005444967e+05
1652 0 +8.915170101e+04 +8.898150101e+04 +8.898150101e+04
3180 0 +8.832749644e+04 +8.815729644e+04 +8.815729644e+04
3221 0 +7.877866556e+04 +7.860846556e+04 +7.860846556e+04
3262 0 +6.714025387e+04 +6.697005387e+04 +6.697005387e+04
3385 0 +6.095492512e+04 +6.078472512e+04 +6.078472512e+04
3713 0 +5.613913022e+04 +5.596893022e+04 +5.596893022e+04
3877 0 +4.684133222e+04 +4.667113222e+04 +4.667113222e+04
5282 0 +4.342624613e+04 +4.325604613e+04 +4.325604613e+04
5446 0 +3.963979415e+04 +3.946959415e+04 +3.946959415e+04
5569 0 +3.534045862e+04 +3.517025862e+04 +3.517025862e+04
5651 0 +2.803795453e+04 +2.786775453e+04 +2.786775453e+04
5692 0 +2.272084404e+04 +2.255064404e+04 +2.255064404e+04
5774 0 +2.150347041e+04 +2.133327041e+04 +2.133327041e+04
5815 0 +1.952628668e+04 +1.935608668e+04 +1.935608668e+04
5938 0 +1.774347086e+04 +1.757327086e+04 +1.757327086e+04
6143 0 +1.470473663e+04 +1.453453663e+04 +1.453453663e+04
7876 0 +1.373783708e+04 +1.356763708e+04 +1.356763708e+04
8703 0 +1.254353579e+04 +1.237333579e+04 +1.237333579e+04
8855 0 +1.116525634e+04 +1.099505634e+04 +1.099505634e+04
9199 0 +9.657312495e+03 +9.487112495e+03 +9.487112495e+03
10105 0 +8.896644728e+03 +8.726444728e+03 +8.726444728e+03
10516 0 +7.851577641e+03 +7.681377641e+03 +7.681377641e+03
10932 0 +7.015408689e+03 +6.845208689e+03 +6.845208689e+03
11929 0 +6.228195117e+03 +6.057995117e+03 +6.057995117e+03
12397 0 +5.583686039e+03 +5.413486039e+03 +5.413486039e+03
13171 0 +4.995550854e+03 +4.825350854e+03 +4.825350854e+03
13428 0 +4.401310304e+03 +4.231110304e+03 +4.231110304e+03
13699 0 +3.873922045e+03 +3.703722045e+03 +3.703722045e+03
13954 0 +3.491036307e+03 +3.320836307e+03 +3.320836307e+03
14275 0 +3.159061860e+03 +2.988861860e+03 +2.988861860e+03
14808 0 +2.721933509e+03 +2.551733509e+03 +2.551733509e+03
15898 0 +2.495060069e+03 +2.324860069e+03 +2.324860069e+03
16418 0 +2.233997115e+03 +2.063797115e+03 +2.063797115e+03
17205 0 +1.972666090e+03 +1.802466090e+03 +1.802466090e+03
17477 0 +1.767978444e+03 +1.597778444e+03 +1.597778444e+03
17987 0 +1.583280819e+03 +1.413080819e+03 +1.413080819e+03
18833 0 +1.406094356e+03 +1.235894356e+03 +1.235894356e+03
19140 0 +1.258432594e+03 +1.088232594e+03 +1.088232594e+03
19419 0 +1.096323788e+03 +9.261237878e+02 +9.261237878e+02
20048 0 +9.961081928e+02 +8.259081928e+02 +8.259081928e+02
20906 0 +8.809204511e+02 +7.107204511e+02 +7.107204511e+02
21328 0 +7.847948404e+02 +6.145948404e+02 +6.145948404e+02
21535 0 +7.040334841e+02 +5.338334841e+02 +5.338334841e+02
22150 0 +5.968153342e+02 +4.266153342e+02 +4.266153342e+02
22355 0 +5.598220696e+02 +3.896220696e+02 +3.896220696e+02
22519 0 +4.854322881e+02 +3.152322881e+02 +3.152322881e+02
24539 0 +4.334340348e+02 +2.632340348e+02 +2.632340348e+02
24744 0 +3.752134867e+02 +2.050134867e+02 +2.050134867e+02
24826 0 +3.462931700e+02 +1.760931700e+02 +1.760931700e+02
24949 0 +3.075138004e+02 +1.373138004e+02 +1.373138004e+02
24990 0 +2.729083402e+02 +1.027083402e+02 +1.027083402e+02
25113 0 +2.360981447e+02 +6.589814472e+01 +6.589814472e+01
25154 0 +2.181356015e+02 +4.793560153e+01 +4.793560153e+01
25236 0 +1.693922014e+02 -8.077986274e-01 -8.077986274e-01
25277 0 +1.234708549e+02 -4.672914513e+01 -4.672914513e+01
25359 0 +1.050553013e+02 -6.514469868e+01 -6.514469868e+01
25400 0 +7.371703678e+01 -9.648296322e+01 -9.648296322e+01
25441 0 +4.861132710e+01 -1.215886729e+02 -1.215886729e+02
25482 0 +4.439279670e+01 -1.258072033e+02 -1.258072033e+02
25523 0 +3.701547024e+01 -1.331845298e+02 -1.331845298e+02
25564 0 +2.377390840e+01 -1.464260916e+02 -1.464260916e+02
25605 0 +1.313275213e+01 -1.570672479e+02 -1.570672479e+02
25687 0 +8.967273677e+00 -1.612327263e+02 -1.612327263e+02
25728 0 +6.066290559e+00 -1.641337094e+02 -1.641337094e+02
25769 0 +4.404654516e+00 -1.657953455e+02 -1.657953455e+02
25810 0 +2.660650622e+00 -1.675393494e+02 -1.675393494e+02
25851 0 +1.592322550e+00 -1.686076775e+02 -1.686076775e+02
25892 0 +7.926132004e-01 -1.694073868e+02 -1.694073868e+02
25933 0 +4.003816829e-01 -1.697996183e+02 -1.697996183e+02
25974 0 +2.568665041e-01 -1.699431335e+02 -1.699431335e+02
26015 0 +2.065699121e-01 -1.699934301e+02 -1.699934301e+02
26056 0 +1.469288374e-01 -1.700530712e+02 -1.700530712e+02
26097 0 +1.039710271e-01 -1.700960290e+02 -1.700960290e+02
26138 0 +7.390370850e-02 -1.701260963e+02 -1.701260963e+02
26220 0 +6.998180352e-02 -1.701300182e+02 -1.701300182e+02
26261 0 +6.135174892e-02 -1.701386483e+02 -1.701386483e+02
26302 0 +4.449540478e-02 -1.701555046e+02 -1.701555046e+02
26343 0 +2.298031943e-02 -1.701770197e+02 -1.701770197e+02
26384 0 +1.668286906e-02 -1.701833171e+02 -1.701833171e+02
26425 0 +1.449298767e-02 -1.701855070e+02 -1.701855070e+02
26466 0 +1.159682430e-02 -1.701884032e+02 -1.701884032e+02
26507 0 +5.849186956e-03 -1.701941508e+02 -1.701941508e+02
26589 0 +5.312613191e-03 -1.701946874e+02 -1.701946874e+02
26630 0 +4.534500293e-03 -1.701954655e+02 -1.701954655e+02
26671 0 +3.576382284e-03 -1.701964236e+02 -1.701964236e+02
26712 0 +3.181293059e-03 -1.701968187e+02 -1.701968187e+02
26753 0 +2.630661087e-03 -1.701973693e+02 -1.701973693e+02
26794 0 +1.712584792e-03 -1.701982874e+02 -1.701982874e+02
26835 0 +1.532584193e-03 -1.701984674e+02 -1.701984674e+02
26876 0 +1.277631497e-03 -1.701987224e+02 -1.701987224e+02
26917 0 +1.011765855e-03 -1.701989882e+02 -1.701989882e+02
26958 0 +7.599386321e-04 -1.701992401e+02 -1.701992401e+02
26999 0 +4.819243668e-04 -1.701995181e+02 -1.701995181e+02
27040 0 +3.400367823e-04 -1.701996600e+02 -1.701996600e+02
27081 0 +1.762827217e-04 -1.701998237e+02 -1.701998237e+02
27122 0 +9.174149537e-05 -1.701999083e+02 -1.701999083e+02
27163 0 +5.495528626e-05 -1.701999450e+02 -1.701999450e+02
27204 0 +2.489715715e-05 -1.701999751e+02 -1.701999751e+02
27245 0 +1.385627209e-05 -1.701999861e+02 -1.701999861e+02
27286 0 +6.421660544e-06 -1.701999936e+02 -1.701999936e+02
27327 0 +3.525327514e-06 -1.701999965e+02 -1.701999965e+02
27409 0 +3.103463683e-06 -1.701999969e+02 -1.701999969e+02
27450 0 +2.397262477e-06 -1.701999976e+02 -1.701999976e+02
27491 0 +1.737213438e-06 -1.701999983e+02 -1.701999983e+02
27614 0 +1.559960765e-06 -1.701999984e+02 -1.701999984e+02
27819 0 +1.287907139e-06 -1.701999987e+02 -1.701999987e+02
27860 0 +1.147012341e-06 -1.701999989e+02 -1.701999989e+02
27901 0 +1.007362357e-06 -1.701999990e+02 -1.701999990e+02
27942 0 +8.854095483e-07 -1.701999991e+02 -1.701999991e+02
28188 0 +7.701581808e-07 -1.701999992e+02 -1.701999992e+02
28352 0 +7.049290502e-07 -1.701999993e+02 -1.701999993e+02
28721 0 +6.161438080e-07 -1.701999994e+02 -1.701999994e+02
180541 0 +5.163212506e-07 -1.701999995e+02 -1.701999995e+02
180582 0 +4.623974519e-07 -1.701999995e+02 -1.701999995e+02
180623 0 +4.353350391e-07 -1.701999996e+02 -1.701999996e+02
180705 0 +3.819120309e-07 -1.701999996e+02 -1.701999996e+02
180952 0 +3.547587824e-07 -1.701999996e+02 -1.701999996e+02
308057 0 +2.458164943e-07 -1.701999998e+02 -1.701999998e+02
308180 0 +2.137135198e-07 -1.701999998e+02 -1.701999998e+02
308385 0 +1.993283263e-07 -1.701999998e+02 -1.701999998e+02
308549 0 +1.739471713e-07 -1.701999998e+02 -1.701999998e+02
308836 0 +1.581565527e-07 -1.701999998e+02 -1.701999998e+02
309123 0 +1.405523733e-07 -1.701999999e+02 -1.701999999e+02
309392 0 +1.258096916e-07 -1.701999999e+02 -1.701999999e+02
310558 0 +1.103823024e-07 -1.701999999e+02 -1.701999999e+02
310681 0 +9.643599697e-08 -1.701999999e+02 -1.701999999e+02
310804 0 +8.766841120e-08 -1.701999999e+02 -1.701999999e+02
311009 0 +7.895198451e-08 -1.701999999e+02 -1.701999999e+02
311173 0 +6.923747264e-08 -1.701999999e+02 -1.701999999e+02
311296 0 +6.308542311e-08 -1.701999999e+02 -1.701999999e+02
311542 0 +5.596228903e-08 -1.701999999e+02 -1.701999999e+02
314956 0 +4.716270041e-08 -1.702000000e+02 -1.702000000e+02
315010 0 +3.429897788e-08 -1.702000000e+02 -1.702000000e+02
315049 0 +3.072099730e-08 -1.702000000e+02 -1.702000000e+02
315080 0 +2.775445296e-08 -1.702000000e+02 -1.702000000e+02
315214 0 +2.489863959e-08 -1.702000000e+02 -1.702000000e+02
315221 0 +2.209557692e-08 -1.702000000e+02 -1.702000000e+02
315258 0 +1.849286946e-08 -1.702000000e+02 -1.702000000e+02
315286 0 +1.714172981e-08 -1.702000000e+02 -1.702000000e+02
315304 0 +1.187498810e-08 -1.702000000e+02 -1.702000000e+02
315327 0 +9.987104477e-09 -1.702000000e+02 -1.702000000e+02
322480 0 +6.821210263e-13 -1.702000000e+02 -1.702000000e+02
401312 0 +2.842170943e-14 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456837182e+07 +1.456790207e+07 +1.456790207e+07
5 0 +8.413745110e+06 +8.413275360e+06 +8.413275360e+06
22 0 +7.942251356e+06 +7.941781606e+06 +7.941781606e+06
33 0 +7.821682879e+06 +7.821213129e+06 +7.821213129e+06
35 0 +6.024841132e+06 +6.024371382e+06 +6.024371382e+06
41 0 +4.485691191e+06 +4.485221441e+06 +4.485221441e+06
64 0 +3.765818646e+06 +3.765348896e+06 +3.765348896e+06
67 0 +3.510791722e+06 +3.510321972e+06 +3.510321972e+06
69 0 +3.003707678e+06 +3.003237928e+06 +3.003237928e+06
114 0 +2.718202950e+06 +2.717733200e+06 +2.717733200e+06
118 0 +2.027693912e+06 +2.027224162e+06 +2.027224162e+06
155 0 +1.739084535e+06 +1.738614785e+06 +1.738614785e+06
189 0 +1.651911593e+06 +1.651441843e+06 +1.651441843e+06
219 0 +1.221419967e+06 +1.220950217e+06 +1.220950217e+06
289 0 +9.767176585e+05 +9.762479085e+05 +9.762479085e+05
508 0 +8.894836146e+05 +8.890138646e+05 +8.890138646e+05
601 0 +6.299650862e+05 +6.294953362e+05 +6.294953362e+05
751 0 +4.857791706e+05 +4.853094206e+05 +4.853094206e+05
870 0 +4.440910780e+05 +4.436213280e+05 +4.436213280e+05
977 0 +3.726213479e+05 +3.721515979e+05 +3.721515979e+05
1065 0 +3.031767675e+05 +3.027070175e+05 +3.027070175e+05
1095 0 +2.328886801e+05 +2.324189301e+05 +2.324189301e+05
1122 0 +1.987775874e+05 +1.983078374e+05 +1.983078374e+05
1283 0 +1.676369920e+05 +1.671672420e+05 +1.671672420e+05
1324 0 +1.545872315e+05 +1.541174815e+05 +1.541174815e+05
1406 0 +1.403691354e+05 +1.398993854e+05 +1.398993854e+05
1529 0 +1.255431283e+05 +1.250733783e+05 +1.250733783e+05
1611 0 +1.081281156e+05 +1.076583656e+05 +1.076583656e+05
1652 0 +9.909742005e+04 +9.862767005e+04 +9.862767005e+04
1775 0 +8.689567768e+04 +8.642592768e+04 +8.642592768e+04
1816 0 +7.658397935e+04 +7.611422935e+04 +7.611422935e+04
3426 0 +6.974576693e+04 +6.927601693e+04 +6.927601693e+04
3467 0 +6.219721658e+04 +6.172746658e+04 +6.172746658e+04
3508 0 +5.443178510e+04 +5.396203510e+04 +5.396203510e+04
3754 0 +4.942224875e+04 +4.895249875e+04 +4.895249875e+04
3918 0 +4.364040833e+04 +4.317065833e+04 +4.317065833e+04
5774 0 +3.534631688e+04 +3.487656688e+04 +3.487656688e+04
5815 0 +2.716214233e+04 +2.669239233e+04 +2.669239233e+04
5897 0 +2.272469285e+04 +2.225494285e+04 +2.225494285e+04
5979 0 +2.110096197e+04 +2.063121197e+04 +2.063121197e+04
6102 0 +1.930145854e+04 +1.883170854e+04 +1.883170854e+04
6143 0 +1.761590908e+04 +1.714615908e+04 +1.714615908e+04
6184 0 +1.495656854e+04 +1.448681854e+04 +1.448681854e+04
6225 0 +1.201418710e+04 +1.154443710e+04 +1.154443710e+04
6348 0 +1.116106148e+04 +1.069131148e+04 +1.069131148e+04
6594 0 +9.909677500e+03 +9.439927500e+03 +9.439927500e+03
8696 0 +8.053931752e+03 +7.584181752e+03 +7.584181752e+03
8737 0 +7.244324455e+03 +6.774574455e+03 +6.774574455e+03
8778 0 +6.976085798e+03 +6.506335798e+03 +6.506335798e+03
9024 0 +6.180084564e+03 +5.710334564e+03 +5.710334564e+03
