% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8300 0 +1.964175659e-04 -4.912980358e+01 -4.912980358e+01
8586 0 +1.774628082e-04 -4.912982254e+01 -4.912982254e+01
9338 0 +1.568888339e-04 -4.912984311e+01 -4.912984311e+01
9407 0 +1.252323354e-04 -4.912987477e+01 -4.912987477e+01
9426 0 +9.860031471e-05 -4.912990140e+01 -4.912990140e+01
9558 0 +8.729172055e-05 -4.912991271e+01 -4.912991271e+01
9756 0 +7.865829753e-05 -4.912992134e+01 -4.912992134e+01
10629 0 +6.651807177e-05 -4.912993348e+01 -4.912993348e+01
10673 0 +5.599427224e-05 -4.912994401e+01 -4.912994401e+01
11672 0 +4.829439974e-05 -4.912995171e+01 -4.912995171e+01
11798 0 +4.286666498e-05 -4.912995713e+01 -4.912995713e+01
11931 0 +3.945381521e-05 -4.912996055e+01 -4.912996055e+01
12563 0 +3.286600020e-05 -4.912996713e+01 -4.912996713e+01
12618 0 +3.019447922e-05 -4.912996981e+01 -4.912996981e+01
12737 0 +2.620694461e-05 -4.912997379e+01 -4.912997379e+01
12902 0 +2.508687298e-05 -4.912997491e+01 -4.912997491e+01
100664 0 +2.277548681e-05 -4.912997722e+01 -4.912997722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532864162e+02 +1.139641622e+01 +1.139641622e+01
2 0 +5.946482836e+01 -8.242517164e+01 -8.242517164e+01
12 0 +2.832622470e+01 -1.135637753e+02 -1.135637753e+02
56 0 +2.441604524e+01 -1.174739548e+02 -1.174739548e+02
83 0 +1.888809071e+01 -1.230019093e+02 -1.230019093e+02
1208 0 +1.319856619e+01 -1.286914338e+02 -1.286914338e+02
2462 0 +1.244650922e+01 -1.294434908e+02 -1.294434908e+02
2471 0 +8.428195397e+00 -1.334618046e+02 -1.334618046e+02
2527 0 +7.097804349e+00 -1.347921957e+02 -1.347921957e+02
2630 0 +6.403733613e+00 -1.354862664e+02 -1.354862664e+02
3885 0 +4.405737513e+00 -1.374842625e+02 -1.374842625e+02
3923 0 +3.808660160e+00 -1.380813398e+02 -1.380813398e+02
3949 0 +3.457979539e+00 -1.384320205e+02 -1.384320205e+02
5174 0 +2.267521361e+00 -1.396224786e+02 -1.396224786e+02
5242 0 +1.968415180e+00 -1.399215848e+02 -1.399215848e+02
5330 0 +1.538140677e+00 -1.403518593e+02 -1.403518593e+02
6280 0 +1.229769524e+00 -1.406602305e+02 -1.406602305e+02
6378 0 +1.044658764e+00 -1.408453412e+02 -1.408453412e+02
6387 0 +9.866357567e-01 -1.409033642e+02 -1.409033642e+02
6434 0 +8.910076496e-01 -1.409989924e+02 -1.409989924e+02
6731 0 +7.940846906e-01 -1.410959153e+02 -1.410959153e+02
7383 0 +6.267481969e-01 -1.412632518e+02 -1.412632518e+02
7387 0 +5.378591973e-01 -1.413521408e+02 -1.413521408e+02
7400 0 +3.433657392e-01 -1.415466343e+02 -1.415466343e+02
7488 0 +3.023305824e-01 -1.415876694e+02 -1.415876694e+02
7516 0 +2.482566773e-01 -1.416417433e+02 -1.416417433e+02
7549 0 +1.711809555e-01 -1.417188190e+02 -1.417188190e+02
8434 0 +1.480826620e-01 -1.417419173e+02 -1.417419173e+02
8448 0 +1.362407957e-01 -1.417537592e+02 -1.417537592e+02
8454 0 +8.572970950e-02 -1.418042703e+02 -1.418042703e+02
8468 0 +6.120761564e-02 -1.418287924e+02 -1.418287924e+02
9425 0 +4.880356077e-02 -1.418411964e+02 -1.418411964e+02
9431 0 +4.376063506e-02 -1.418462394e+02 -1.418462394e+02
9440 0 +3.669273221e-02 -1.418533073e+02 -1.418533073e+02
9445 0 +2.166582013e-02 -1.418683342e+02 -1.418683342e+02
9485 0 +1.243545693e-02 -1.418775645e+02 -1.418775645e+02
9570 0 +8.990496705e-03 -1.418810095e+02 -1.418810095e+02
9658 0 +8.828800098e-03 -1.418811712e+02 -1.418811712e+02
10453 0 +7.789125958e-03 -1.418822109e+02 -1.418822109e+02
10488 0 +4.802930676e-03 -1.418851971e+02 -1.418851971e+02
10499 0 +4.231295211e-03 -1.418857687e+02 -1.418857687e+02
10532 0 +2.911644940e-03 -1.418870884e+02 -1.418870884e+02
10574 0 +2.530226958e-03 -1.418874698e+02 -1.418874698e+02
10577 0 +2.154995805e-03 -1.418878450e+02 -1.418878450e+02
10585 0 +1.792903906e-03 -1.418882071e+02 -1.418882071e+02
10640 0 +1.741395848e-03 -1.418882586e+02 -1.418882586e+02
10904 0 +1.576739226e-03 -1.418884233e+02 -1.418884233e+02
11548 0 +1.190909141e-03 -1.418888091e+02 -1.418888091e+02
11557 0 +9.832937716e-04 -1.418890167e+02 -1.418890167e+02
11565 0 +8.664704002e-04 -1.418891335e+02 -1.418891335e+02
11594 0 +6.160896326e-04 -1.418893839e+02 -1.418893839e+02
11974 0 +5.619318109e-04 -1.418894381e+02 -1.418894381e+02
12794 0 +3.185528517e-04 -1.418896814e+02 -1.418896814e+02
12821 0 +3.054165848e-04 -1.418896946e+02 -1.418896946e+02
12851 0 +2.618247223e-04 -1.418897382e+02 -1.418897382e+02
12871 0 +2.455768849e-04 -1.418897544e+02 -1.418897544e+02
12909 0 +2.193894621e-04 -1.418897806e+02 -1.418897806e+02
13023 0 +1.993534297e-04 -1.418898006e+02 -1.418898006e+02
13210 0 +1.775688177e-04 -1.418898224e+02 -1.418898224e+02
13937 0 +1.576034922e-04 -1.418898424e+02 -1.418898424e+02
13942 0 +1.363266515e-04 -1.418898637e+02 -1.418898637e+02
13993 0 +1.184227000e-04 -1.418898816e+02 -1.418898816e+02
14138 0 +1.054296548e-04 -1.418898946e+02 -1.418898946e+02
14182 0 +9.982887923e-05 -1.418899002e+02 -1.418899002e+02
15330 0 +8.899132374e-05 -1.418899110e+02 -1.418899110e+02
100402 0 +8.374100045e-05 -1.418899163e+02 -1.418899163e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407266106e+02 +2.502966106e+02 +2.502966106e+02
2 0 +6.363107802e+01 +1.732010780e+02 +1.732010780e+02
10 0 +4.610591780e+01 +1.556759178e+02 +1.556759178e+02
13 0 +2.961287414e+01 +1.391828741e+02 +1.391828741e+02
67 0 +2.727550280e+01 +1.368455028e+02 +1.368455028e+02
137 0 +1.626059848e+01 +1.258305985e+02 +1.258305985e+02
2626 0 +1.353575946e+01 +1.231057595e+02 +1.231057595e+02
2638 0 +9.569731859e+00 +1.191397319e+02 +1.191397319e+02
2674 0 +8.332734512e+00 +1.179027345e+02 +1.179027345e+02
2695 0 +7.374976369e+00 +1.169449764e+02 +1.169449764e+02
3698 0 +6.828611101e+00 +1.163986111e+02 +1.163986111e+02
3715 0 +5.644402961e+00 +1.152144030e+02 +1.152144030e+02
3790 0 +4.992751150e+00 +1.145627512e+02 +1.145627512e+02
3860 0 +4.392344617e+00 +1.139623446e+02 +1.139623446e+02
4965 0 +3.859966229e+00 +1.134299662e+02 +1.134299662e+02
4989 0 +3.155688898e+00 +1.127256889e+02 +1.127256889e+02
5085 0 +2.347720465e+00 +1.119177205e+02 +1.119177205e+02
6225 0 +2.213763745e+00 +1.117837637e+02 +1.117837637e+02
6243 0 +1.982988395e+00 +1.115529884e+02 +1.115529884e+02
6272 0 +1.630939983e+00 +1.112009400e+02 +1.112009400e+02
6312 0 +1.377877088e+00 +1.109478771e+02 +1.109478771e+02
6352 0 +1.089769601e+00 +1.106597696e+02 +1.106597696e+02
7409 0 +9.519814569e-01 +1.105219815e+02 +1.105219815e+02
7461 0 +8.522440782e-01 +1.104222441e+02 +1.104222441e+02
7502 0 +7.760735584e-01 +1.103460736e+02 +1.103460736e+02
7528 0 +6.848647404e-01 +1.102548647e+02 +1.102548647e+02
8587 0 +6.205447907e-01 +1.101905448e+02 +1.101905448e+02
8638 0 +5.454491373e-01 +1.101154491e+02 +1.101154491e+02
8730 0 +4.976508456e-01 +1.100676508e+02 +1.100676508e+02
9974 0 +4.430017889e-01 +1.100130018e+02 +1.100130018e+02
11093 0 +3.934774510e-01 +1.099634775e+02 +1.099634775e+02
11917 0 +3.512177931e-01 +1.099212178e+02 +1.099212178e+02
100044 0 +3.176152789e-01 +1.098876153e+02 +1.098876153e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312392362e+02 +2.095992362e+02 +2.095992362e+02
2 0 +5.763364425e+01 +1.359936443e+02 +1.359936443e+02
14 0 +4.334999119e+01 +1.217099912e+02 +1.217099912e+02
15 0 +3.391842083e+01 +1.122784208e+02 +1.122784208e+02
79 0 +3.132470715e+01 +1.096847072e+02 +1.096847072e+02
130 0 +2.552371423e+01 +1.038837142e+02 +1.038837142e+02
1277 0 +2.482780821e+01 +1.031878082e+02 +1.031878082e+02
1285 0 +1.644519494e+01 +9.480519494e+01 +9.480519494e+01
1303 0 +1.554311999e+01 +9.390311999e+01 +9.390311999e+01
1335 0 +1.402116592e+01 +9.238116592e+01 +9.238116592e+01
1336 0 +1.256623345e+01 +9.092623345e+01 +9.092623345e+01
1343 0 +9.414914234e+00 +8.777491423e+01 +8.777491423e+01
1421 0 +8.720207582e+00 +8.708020758e+01 +8.708020758e+01
1440 0 +7.464298093e+00 +8.582429809e+01 +8.582429809e+01
2616 0 +6.198884071e+00 +8.455888407e+01 +8.455888407e+01
2636 0 +4.933542280e+00 +8.329354228e+01 +8.329354228e+01
2699 0 +3.951307873e+00 +8.231130787e+01 +8.231130787e+01
2708 0 +3.505958586e+00 +8.186595859e+01 +8.186595859e+01
2738 0 +3.065266418e+00 +8.142526642e+01 +8.142526642e+01
2801 0 +2.688555089e+00 +8.104855509e+01 +8.104855509e+01
3834 0 +1.123603630e+00 +7.948360363e+01 +7.948360363e+01
3980 0 +9.716301287e-01 +7.933163013e+01 +7.933163013e+01
4873 0 +7.543353190e-01 +7.911433532e+01 +7.911433532e+01
4894 0 +6.848289144e-01 +7.904482891e+01 +7.904482891e+01
4926 0 +5.318905970e-01 +7.889189060e+01 +7.889189060e+01
4961 0 +4.837286349e-01 +7.884372863e+01 +7.884372863e+01
4997 0 +3.638990850e-01 +7.872389908e+01 +7.872389908e+01
6042 0 +3.282146294e-01 +7.868821463e+01 +7.868821463e+01
6099 0 +3.046391090e-01 +7.866463911e+01 +7.866463911e+01
6132 0 +2.695424935e-01 +7.862954249e+01 +7.862954249e+01
6144 0 +2.426142853e-01 +7.860261429e+01 +7.860261429e+01
6288 0 +2.188260065e-01 +7.857882601e+01 +7.857882601e+01
7156 0 +1.658879180e-01 +7.852588792e+01 +7.852588792e+01
7295 0 +1.474129531e-01 +7.850741295e+01 +7.850741295e+01
8194 0 +1.396196439e-01 +7.849961964e+01 +7.849961964e+01
8356 0 +1.227872644e-01 +7.848278726e+01 +7.848278726e+01
8386 0 +1.055503324e-01 +7.846555033e+01 +7.846555033e+01
8452 0 +9.729087111e-02 +7.845729087e+01 +7.845729087e+01
9596 0 +8.613699300e-02 +7.844613699e+01 +7.844613699e+01
10701 0 +7.917395720e-02 +7.843917396e+01 +7.843917396e+01
100024 0 +7.085148006e-02 +7.843085148e+01 +7.843085148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708439618e+01 +1.811743962e+02 +1.811743962e+02
5 0 +6.533860916e+01 +1.794286092e+02 +1.794286092e+02
6 0 +4.462833777e+01 +1.587183378e+02 +1.587183378e+02
12 0 +3.443222488e+01 +1.485222249e+02 +1.485222249e+02
54 0 +2.762268940e+01 +1.417126894e+02 +1.417126894e+02
178 0 +2.375308022e+01 +1.378430802e+02 +1.378430802e+02
1324 0 +2.218204780e+01 +1.362720478e+02 +1.362720478e+02
1329 0 +1.961933033e+01 +1.337093303e+02 +1.337093303e+02
1360 0 +9.190985571e+00 +1.232809856e+02 +1.232809856e+02
1503 0 +7.368802825e+00 +1.214588028e+02 +1.214588028e+02
2300 0 +4.809379429e+00 +1.188993794e+02 +1.188993794e+02
2365 0 +3.477700615e+00 +1.175677006e+02 +1.175677006e+02
2427 0 +1.254176040e+00 +1.153441760e+02 +1.153441760e+02
2458 0 +9.096726065e-01 +1.149996726e+02 +1.149996726e+02
2529 0 +8.609785925e-01 +1.149509786e+02 +1.149509786e+02
3336 0 +5.082710016e-01 +1.145982710e+02 +1.145982710e+02
3431 0 +4.776338126e-01 +1.145676338e+02 +1.145676338e+02
3444 0 +3.713109846e-01 +1.144613110e+02 +1.144613110e+02
3464 0 +3.469722315e-01 +1.144369722e+02 +1.144369722e+02
3473 0 +2.825905173e-01 +1.143725905e+02 +1.143725905e+02
3488 0 +1.750367991e-01 +1.142650368e+02 +1.142650368e+02
3534 0 +1.298983797e-01 +1.142198984e+02 +1.142198984e+02
3567 0 +1.122723505e-01 +1.142022724e+02 +1.142022724e+02
3589 0 +1.117999345e-01 +1.142017999e+02 +1.142017999e+02
4599 0 +7.337749595e-02 +1.141633775e+02 +1.141633775e+02
4633 0 +5.708416106e-02 +1.141470842e+02 +1.141470842e+02
4714 0 +5.282178039e-02 +1.141428218e+02 +1.141428218e+02
4732 0 +4.162136152e-02 +1.141316214e+02 +1.141316214e+02
5904 0 +3.370936336e-02 +1.141237094e+02 +1.141237094e+02
5978 0 +3.052245187e-02 +1.141205225e+02 +1.141205225e+02
6048 0 +2.351183762e-02 +1.141135118e+02 +1.141135118e+02
7253 0 +1.949373773e-02 +1.141094937e+02 +1.141094937e+02
7424 0 +1.695083256e-02 +1.141069508e+02 +1.141069508e+02
7669 0 +1.574138556e-02 +1.141057414e+02 +1.141057414e+02
8641 0 +1.412009681e-02 +1.141041201e+02 +1.141041201e+02
9669 0 +1.256883912e-02 +1.141025688e+02 +1.141025688e+02
9811 0 +1.087856782e-02 +1.141008786e+02 +1.141008786e+02
10925 0 +9.795017702e-03 +1.140997950e+02 +1.140997950e+02
13793 0 +8.907344536e-03 +1.140989073e+02 +1.140989073e+02
100292 0 +8.857398511e-03 +1.140988574e+02 +1.140988574e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114006168e+01 -4.634499383e+02 -4.634499383e+02
3 0 +5.305878693e+01 -4.915312131e+02 -4.915312131e+02
26 0 +3.613844164e+01 -5.084515584e+02 -5.084515584e+02
32 0 +2.120498101e+01 -5.233850190e+02 -5.233850190e+02
177 0 +1.849972679e+01 -5.260902732e+02 -5.260902732e+02
184 0 +1.535503716e+01 -5.292349628e+02 -5.292349628e+02
196 0 +7.956411975e+00 -5.366335880e+02 -5.366335880e+02
1348 0 +7.798730626e+00 -5.367912694e+02 -5.367912694e+02
2663 0 +6.209652077e+00 -5.383803479e+02 -5.383803479e+02
2669 0 +5.327402449e+00 -5.392625976e+02 -5.392625976e+02
2730 0 +3.685447345e+00 -5.409045527e+02 -5.409045527e+02
3773 0 +3.324324382e+00 -5.412656756e+02 -5.412656756e+02
3809 0 +2.819402708e+00 -5.417705973e+02 -5.417705973e+02
3817 0 +2.720679858e+00 -5.418693201e+02 -5.418693201e+02
3833 0 +1.946812049e+00 -5.426431880e+02 -5.426431880e+02
5282 0 +1.486892425e+00 -5.431031076e+02 -5.431031076e+02
6476 0 +1.271810971e+00 -5.433181890e+02 -5.433181890e+02
6500 0 +1.094536445e+00 -5.434954636e+02 -5.434954636e+02
6569 0 +9.402802184e-01 -5.436497198e+02 -5.436497198e+02
6608 0 +8.817152067e-01 -5.437082848e+02 -5.437082848e+02
7848 0 +7.586995943e-01 -5.438313004e+02 -5.438313004e+02
7946 0 +7.068816728e-01 -5.438831183e+02 -5.438831183e+02
10052 0 +6.304790822e-01 -5.439595209e+02 -5.439595209e+02
11797 0 +5.616151719e-01 -5.440283848e+02 -5.440283848e+02
100312 0 +5.528624293e-01 -5.440371376e+02 -5.440371376e+02
