% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +8.211990588e+00 -1.161800941e+01 -1.161800941e+01
185 0 +5.808639508e+00 -1.402136049e+01 -1.402136049e+01
198 0 +5.558401936e+00 -1.427159806e+01 -1.427159806e+01
286 0 +3.822149585e+00 -1.600785042e+01 -1.600785042e+01
295 0 +2.924365734e+00 -1.690563427e+01 -1.690563427e+01
302 0 +2.231915303e+00 -1.759808470e+01 -1.759808470e+01
351 0 +1.961209533e+00 -1.786879047e+01 -1.786879047e+01
352 0 +1.392215684e+00 -1.843778432e+01 -1.843778432e+01
365 0 +7.781307580e-01 -1.905186924e+01 -1.905186924e+01
382 0 +6.209636714e-01 -1.920903633e+01 -1.920903633e+01
427 0 +5.430290165e-01 -1.928697098e+01 -1.928697098e+01
453 0 +4.734781532e-01 -1.935652185e+01 -1.935652185e+01
463 0 +3.950016376e-01 -1.943499836e+01 -1.943499836e+01
478 0 +1.923104920e-01 -1.963768951e+01 -1.963768951e+01
492 0 +1.233259307e-01 -1.970667407e+01 -1.970667407e+01
645 0 +1.073757284e-01 -1.972262427e+01 -1.972262427e+01
653 0 +6.000778124e-02 -1.976999222e+01 -1.976999222e+01
694 0 +4.635383160e-02 -1.978364617e+01 -1.978364617e+01
709 0 +4.266514764e-02 -1.978733485e+01 -1.978733485e+01
716 0 +3.577082292e-02 -1.979422918e+01 -1.979422918e+01
721 0 +2.432439367e-02 -1.980567561e+01 -1.980567561e+01
742 0 +1.925184689e-02 -1.981074815e+01 -1.981074815e+01
763 0 +1.498165966e-02 -1.981501834e+01 -1.981501834e+01
784 0 +1.403330845e-02 -1.981596669e+01 -1.981596669e+01
805 0 +1.170886068e-02 -1.981829114e+01 -1.981829114e+01
826 0 +1.031073094e-02 -1.981968927e+01 -1.981968927e+01
847 0 +7.959841018e-03 -1.982204016e+01 -1.982204016e+01
868 0 +7.323926704e-03 -1.982267607e+01 -1.982267607e+01
889 0 +6.164922905e-03 -1.982383508e+01 -1.982383508e+01
910 0 +4.464172776e-03 -1.982553583e+01 -1.982553583e+01
931 0 +3.829985572e-03 -1.982617001e+01 -1.982617001e+01
1015 0 +2.805600905e-03 -1.982719440e+01 -1.982719440e+01
1057 0 +2.073317663e-03 -1.982792668e+01 -1.982792668e+01
1141 0 +1.989375927e-03 -1.982801062e+01 -1.982801062e+01
1183 0 +1.417520803e-03 -1.982858248e+01 -1.982858248e+01
1204 0 +9.690315078e-04 -1.982903097e+01 -1.982903097e+01
1267 0 +8.314144520e-04 -1.982916859e+01 -1.982916859e+01
1288 0 +4.361412958e-04 -1.982956386e+01 -1.982956386e+01
1372 0 +3.766872348e-04 -1.982962331e+01 -1.982962331e+01
1393 0 +3.214830173e-04 -1.982967852e+01 -1.982967852e+01
1414 0 +2.512707206e-04 -1.982974873e+01 -1.982974873e+01
1435 0 +2.115176861e-04 -1.982978848e+01 -1.982978848e+01
1456 0 +1.019860354e-04 -1.982989801e+01 -1.982989801e+01
1477 0 +9.184453150e-05 -1.982990816e+01 -1.982990816e+01
1498 0 +8.671839733e-05 -1.982991328e+01 -1.982991328e+01
1519 0 +7.911756105e-05 -1.982992088e+01 -1.982992088e+01
1540 0 +6.898917339e-05 -1.982993101e+01 -1.982993101e+01
1561 0 +5.840639944e-05 -1.982994159e+01 -1.982994159e+01
1582 0 +5.175765367e-05 -1.982994824e+01 -1.982994824e+01
1603 0 +4.721998653e-05 -1.982995278e+01 -1.982995278e+01
1624 0 +4.297766439e-05 -1.982995702e+01 -1.982995702e+01
1645 0 +3.897001181e-05 -1.982996103e+01 -1.982996103e+01
1687 0 +3.439451554e-05 -1.982996561e+01 -1.982996561e+01
1729 0 +2.976211129e-05 -1.982997024e+01 -1.982997024e+01
1750 0 +2.774508378e-05 -1.982997225e+01 -1.982997225e+01
1792 0 +2.459925602e-05 -1.982997540e+01 -1.982997540e+01
1813 0 +2.182022897e-05 -1.982997818e+01 -1.982997818e+01
1897 0 +1.972525008e-05 -1.982998027e+01 -1.982998027e+01
1939 0 +1.511318098e-05 -1.982998489e+01 -1.982998489e+01
1960 0 +1.335657984e-05 -1.982998664e+01 -1.982998664e+01
1981 0 +1.253451428e-05 -1.982998747e+01 -1.982998747e+01
2002 0 +1.116948376e-05 -1.982998883e+01 -1.982998883e+01
2023 0 +9.643666193e-06 -1.982999036e+01 -1.982999036e+01
2128 0 +8.630372420e-06 -1.982999137e+01 -1.982999137e+01
2170 0 +7.434226465e-06 -1.982999257e+01 -1.982999257e+01
2191 0 +6.928571285e-06 -1.982999307e+01 -1.982999307e+01
2296 0 +5.219224956e-06 -1.982999478e+01 -1.982999478e+01
2443 0 +4.770734659e-06 -1.982999523e+01 -1.982999523e+01
2464 0 +3.894161509e-06 -1.982999611e+01 -1.982999611e+01
2527 0 +3.547172831e-06 -1.982999645e+01 -1.982999645e+01
2632 0 +2.861549255e-06 -1.982999714e+01 -1.982999714e+01
2653 0 +2.379169153e-06 -1.982999762e+01 -1.982999762e+01
2674 0 +1.948165608e-06 -1.982999805e+01 -1.982999805e+01
2695 0 +1.768080754e-06 -1.982999823e+01 -1.982999823e+01
2758 0 +1.454597122e-06 -1.982999855e+01 -1.982999855e+01
2800 0 +1.353265851e-06 -1.982999865e+01 -1.982999865e+01
2842 0 +1.194044138e-06 -1.982999881e+01 -1.982999881e+01
2968 0 +1.108083222e-06 -1.982999889e+01 -1.982999889e+01
3031 0 +9.796697995e-07 -1.982999902e+01 -1.982999902e+01
3052 0 +8.683819068e-07 -1.982999913e+01 -1.982999913e+01
3073 0 +6.910304187e-07 -1.982999931e+01 -1.982999931e+01
3094 0 +5.150606590e-07 -1.982999948e+01 -1.982999948e+01
3115 0 +4.315714364e-07 -1.982999957e+01 -1.982999957e+01
3136 0 +2.894762545e-07 -1.982999971e+01 -1.982999971e+01
3157 0 +2.183804853e-07 -1.982999978e+01 -1.982999978e+01
3241 0 +1.990895910e-07 -1.982999980e+01 -1.982999980e+01
3640 0 +1.772369345e-07 -1.982999982e+01 -1.982999982e+01
3682 0 +1.463351040e-07 -1.982999985e+01 -1.982999985e+01
3703 0 +1.150231697e-07 -1.982999988e+01 -1.982999988e+01
3724 0 +8.338749424e-08 -1.982999992e+01 -1.982999992e+01
3745 0 +5.982217388e-08 -1.982999994e+01 -1.982999994e+01
3766 0 +5.106495493e-08 -1.982999995e+01 -1.982999995e+01
3787 0 +4.892357808e-08 -1.982999995e+01 -1.982999995e+01
3829 0 +4.254361485e-08 -1.982999996e+01 -1.982999996e+01
3871 0 +3.628614564e-08 -1.982999996e+01 -1.982999996e+01
3934 0 +3.545757821e-08 -1.982999996e+01 -1.982999996e+01
3976 0 +2.792297593e-08 -1.982999997e+01 -1.982999997e+01
3997 0 +1.831142882e-08 -1.982999998e+01 -1.982999998e+01
4018 0 +1.558075269e-08 -1.982999998e+01 -1.982999998e+01
4060 0 +1.401065219e-08 -1.982999999e+01 -1.982999999e+01
7119 0 +1.174902309e-08 -1.982999999e+01 -1.982999999e+01
7210 0 +1.117691184e-08 -1.982999999e+01 -1.982999999e+01
7224 0 +6.880917169e-09 -1.982999999e+01 -1.982999999e+01
8042 0 +7.780442957e-13 -1.983000000e+01 -1.983000000e+01
8371 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
200008 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
