% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901937e+06 +2.318999187e+06 +2.318999187e+06
2 0 +1.211133656e+06 +1.211230906e+06 +1.211230906e+06
3 0 +7.573736691e+05 +7.574709191e+05 +7.574709191e+05
4 0 +4.028698719e+04 +4.038423719e+04 +4.038423719e+04
8 0 +5.373932988e+01 +1.509893299e+02 +1.509893299e+02
134 0 +4.044818717e+01 +1.376981872e+02 +1.376981872e+02
145 0 +8.267612749e+00 +1.055176127e+02 +1.055176127e+02
156 0 +2.609383633e+00 +9.985938363e+01 +9.985938363e+01
167 0 +1.220897402e+00 +9.847089740e+01 +9.847089740e+01
189 0 +3.907425625e-01 +9.764074256e+01 +9.764074256e+01
200 0 +7.857494239e-02 +9.732857494e+01 +9.732857494e+01
211 0 +1.995727550e-02 +9.726995728e+01 +9.726995728e+01
222 0 +1.409486899e-02 +9.726409487e+01 +9.726409487e+01
233 0 +7.366421533e-03 +9.725736642e+01 +9.725736642e+01
244 0 +2.299354770e-03 +9.725229935e+01 +9.725229935e+01
255 0 +9.130097743e-04 +9.725091301e+01 +9.725091301e+01
277 0 +7.700533890e-04 +9.725077005e+01 +9.725077005e+01
288 0 +5.647286050e-04 +9.725056473e+01 +9.725056473e+01
299 0 +2.609421266e-04 +9.725026094e+01 +9.725026094e+01
310 0 +1.505521071e-04 +9.725015055e+01 +9.725015055e+01
321 0 +9.796675231e-05 +9.725009797e+01 +9.725009797e+01
332 0 +4.879563689e-05 +9.725004880e+01 +9.725004880e+01
343 0 +2.536696348e-05 +9.725002537e+01 +9.725002537e+01
354 0 +6.728613513e-06 +9.725000673e+01 +9.725000673e+01
376 0 +4.548689517e-06 +9.725000455e+01 +9.725000455e+01
387 0 +4.286421543e-06 +9.725000429e+01 +9.725000429e+01
409 0 +3.837326219e-06 +9.725000384e+01 +9.725000384e+01
420 0 +3.327179471e-06 +9.725000333e+01 +9.725000333e+01
4359 0 +2.527817443e-06 +9.725000253e+01 +9.725000253e+01
4381 0 +2.422271422e-06 +9.725000242e+01 +9.725000242e+01
4403 0 +1.940481752e-06 +9.725000194e+01 +9.725000194e+01
4414 0 +1.584876145e-06 +9.725000158e+01 +9.725000158e+01
7294 0 +1.155389882e-06 +9.725000116e+01 +9.725000116e+01
7305 0 +4.311695676e-07 +9.725000043e+01 +9.725000043e+01
7316 0 +3.856813748e-07 +9.725000039e+01 +9.725000039e+01
7327 0 +2.865347000e-07 +9.725000029e+01 +9.725000029e+01
7338 0 +6.476631143e-08 +9.725000006e+01 +9.725000006e+01
7349 0 +3.389264691e-08 +9.725000003e+01 +9.725000003e+01
7360 0 +2.912790364e-08 +9.725000003e+01 +9.725000003e+01
31148 0 +2.642491381e-08 +9.725000003e+01 +9.725000003e+01
31159 0 +1.355284951e-08 +9.725000001e+01 +9.725000001e+01
31225 0 +1.237280856e-08 +9.725000001e+01 +9.725000001e+01
31236 0 +1.078119283e-08 +9.725000001e+01 +9.725000001e+01
31247 0 +9.433520631e-09 +9.725000001e+01 +9.725000001e+01
37459 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
39376 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100467 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
134 0 +1.778494819e+02 +1.575194819e+02 +1.575194819e+02
145 0 +8.589295329e+00 -1.174070467e+01 -1.174070467e+01
156 0 +8.157410286e-01 -1.951425897e+01 -1.951425897e+01
167 0 +1.441093842e-01 -2.018589062e+01 -2.018589062e+01
178 0 +1.281205965e-02 -2.031718794e+01 -2.031718794e+01
189 0 +3.524691781e-03 -2.032647531e+01 -2.032647531e+01
200 0 +1.339053440e-03 -2.032866095e+01 -2.032866095e+01
211 0 +8.746209853e-05 -2.032991254e+01 -2.032991254e+01
222 0 +3.022313555e-05 -2.032996978e+01 -2.032996978e+01
244 0 +2.715091381e-05 -2.032997285e+01 -2.032997285e+01
255 0 +2.337779023e-05 -2.032997662e+01 -2.032997662e+01
277 0 +2.120988192e-05 -2.032997879e+01 -2.032997879e+01
2824 0 +1.606436230e-05 -2.032998394e+01 -2.032998394e+01
2835 0 +3.331180434e-06 -2.032999667e+01 -2.032999667e+01
2846 0 +1.133647658e-06 -2.032999887e+01 -2.032999887e+01
3960 0 +1.092805263e-06 -2.032999891e+01 -2.032999891e+01
4048 0 +9.931933782e-07 -2.032999901e+01 -2.032999901e+01
24857 0 +6.637764116e-07 -2.032999934e+01 -2.032999934e+01
24868 0 +5.280066340e-07 -2.032999947e+01 -2.032999947e+01
24879 0 +4.947051586e-07 -2.032999951e+01 -2.032999951e+01
26766 0 +3.481461057e-07 -2.032999965e+01 -2.032999965e+01
26788 0 +3.116763345e-07 -2.032999969e+01 -2.032999969e+01
27814 0 +2.519843356e-07 -2.032999975e+01 -2.032999975e+01
27825 0 +1.718929532e-07 -2.032999983e+01 -2.032999983e+01
27847 0 +1.455278031e-07 -2.032999985e+01 -2.032999985e+01
27968 0 +1.400649552e-07 -2.032999986e+01 -2.032999986e+01
28122 0 +1.254230639e-07 -2.032999987e+01 -2.032999987e+01
28993 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
29027 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
29843 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
29850 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
29878 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
29888 0 +1.296570673e-08 -2.032999999e+01 -2.032999999e+01
30464 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
30475 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
34117 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
36073 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100063 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
167 0 +5.526367542e+01 +1.495736754e+02 +1.495736754e+02
178 0 +1.124211441e+01 +1.055521144e+02 +1.055521144e+02
200 0 +7.207839323e-01 +9.503078393e+01 +9.503078393e+01
211 0 +2.197491681e-01 +9.452974917e+01 +9.452974917e+01
233 0 +1.244746785e-02 +9.432244747e+01 +9.432244747e+01
244 0 +4.314298270e-03 +9.431431430e+01 +9.431431430e+01
255 0 +1.504034199e-03 +9.431150403e+01 +9.431150403e+01
277 0 +4.994224014e-04 +9.431049942e+01 +9.431049942e+01
299 0 +4.184123224e-04 +9.431041841e+01 +9.431041841e+01
310 0 +3.027852348e-04 +9.431030279e+01 +9.431030279e+01
321 0 +1.977009362e-04 +9.431019770e+01 +9.431019770e+01
1116 0 +1.104366449e-04 +9.431011044e+01 +9.431011044e+01
1127 0 +5.856290514e-05 +9.431005856e+01 +9.431005856e+01
1790 0 +4.215391965e-05 +9.431004215e+01 +9.431004215e+01
1812 0 +3.693307163e-05 +9.431003693e+01 +9.431003693e+01
2453 0 +2.033289563e-05 +9.431002033e+01 +9.431002033e+01
2464 0 +1.192783253e-05 +9.431001193e+01 +9.431001193e+01
2475 0 +9.101021448e-06 +9.431000910e+01 +9.431000910e+01
2486 0 +8.372356675e-06 +9.431000837e+01 +9.431000837e+01
2497 0 +4.260625062e-06 +9.431000426e+01 +9.431000426e+01
2508 0 +3.082916550e-06 +9.431000308e+01 +9.431000308e+01
2519 0 +1.628765247e-06 +9.431000163e+01 +9.431000163e+01
2530 0 +6.720074026e-07 +9.431000067e+01 +9.431000067e+01
2541 0 +4.288123705e-07 +9.431000043e+01 +9.431000043e+01
2563 0 +3.811232006e-07 +9.431000038e+01 +9.431000038e+01
19453 0 +2.885041965e-07 +9.431000029e+01 +9.431000029e+01
19475 0 +1.615120766e-07 +9.431000016e+01 +9.431000016e+01
19497 0 +1.541200874e-07 +9.431000015e+01 +9.431000015e+01
19530 0 +1.344799898e-07 +9.431000013e+01 +9.431000013e+01
19541 0 +9.638274889e-08 +9.431000010e+01 +9.431000010e+01
19552 0 +6.518700957e-08 +9.431000007e+01 +9.431000007e+01
19563 0 +6.269239350e-08 +9.431000006e+01 +9.431000006e+01
21772 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
21810 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
21827 0 +7.797410717e-09 +9.431000001e+01 +9.431000001e+01
27240 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
30017 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100000 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
101 0 +2.507802921e+02 +1.070902921e+02 +1.070902921e+02
134 0 +9.225642250e+01 -5.143357750e+01 -5.143357750e+01
145 0 +4.830662290e+01 -9.538337710e+01 -9.538337710e+01
167 0 +9.619906220e+00 -1.340700938e+02 -1.340700938e+02
189 0 +6.716085684e+00 -1.369739143e+02 -1.369739143e+02
200 0 +2.766557668e+00 -1.409234423e+02 -1.409234423e+02
211 0 +2.908186382e-01 -1.433991814e+02 -1.433991814e+02
222 0 +3.843541355e-02 -1.436515646e+02 -1.436515646e+02
233 0 +8.697880729e-03 -1.436813021e+02 -1.436813021e+02
244 0 +3.128260456e-03 -1.436868717e+02 -1.436868717e+02
255 0 +1.051006678e-03 -1.436889490e+02 -1.436889490e+02
266 0 +5.073518907e-04 -1.436894926e+02 -1.436894926e+02
288 0 +3.332290677e-04 -1.436896668e+02 -1.436896668e+02
310 0 +2.895540138e-04 -1.436897104e+02 -1.436897104e+02
321 0 +2.100223074e-04 -1.436897900e+02 -1.436897900e+02
332 0 +9.580937754e-05 -1.436899042e+02 -1.436899042e+02
343 0 +4.785221626e-05 -1.436899521e+02 -1.436899521e+02
354 0 +2.598728568e-05 -1.436899740e+02 -1.436899740e+02
365 0 +1.671897249e-05 -1.436899833e+02 -1.436899833e+02
376 0 +9.590046574e-06 -1.436899904e+02 -1.436899904e+02
387 0 +5.480858874e-06 -1.436899945e+02 -1.436899945e+02
11427 0 +4.924083186e-06 -1.436899951e+02 -1.436899951e+02
11449 0 +4.440384174e-06 -1.436899956e+02 -1.436899956e+02
11482 0 +3.949889759e-06 -1.436899961e+02 -1.436899961e+02
14804 0 +4.746739819e-07 -1.436899995e+02 -1.436899995e+02
14859 0 +4.399194609e-07 -1.436899996e+02 -1.436899996e+02
20841 0 +3.138715385e-07 -1.436899997e+02 -1.436899997e+02
20863 0 +2.699481456e-07 -1.436899997e+02 -1.436899997e+02
20973 0 +2.501831489e-07 -1.436899997e+02 -1.436899997e+02
21603 0 +2.015127052e-07 -1.436899998e+02 -1.436899998e+02
21605 0 +1.993704757e-07 -1.436899998e+02 -1.436899998e+02
21636 0 +1.701537258e-07 -1.436899998e+02 -1.436899998e+02
22328 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
22367 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
22371 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
22376 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
22963 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
22983 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
23029 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
23039 0 +1.352896106e-08 -1.436900000e+02 -1.436900000e+02
23061 0 +1.250845116e-08 -1.436900000e+02 -1.436900000e+02
23641 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
27260 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
29326 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100464 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
101 0 +8.410357253e+01 -2.692764275e+02 -2.692764275e+02
134 0 +5.508988808e+01 -2.982901119e+02 -2.982901119e+02
145 0 +1.386623086e+01 -3.395137691e+02 -3.395137691e+02
322 0 +2.837816506e+00 -3.505421835e+02 -3.505421835e+02
333 0 +6.325023714e-02 -3.533167498e+02 -3.533167498e+02
344 0 +6.607745920e-03 -3.533733923e+02 -3.533733923e+02
355 0 +1.463872923e-03 -3.533785361e+02 -3.533785361e+02
366 0 +6.930930292e-04 -3.533793069e+02 -3.533793069e+02
377 0 +6.117508043e-04 -3.533793882e+02 -3.533793882e+02
388 0 +4.967973527e-04 -3.533795032e+02 -3.533795032e+02
399 0 +3.723781552e-04 -3.533796276e+02 -3.533796276e+02
410 0 +3.207146941e-04 -3.533796793e+02 -3.533796793e+02
421 0 +2.622654225e-04 -3.533797377e+02 -3.533797377e+02
432 0 +2.278016144e-04 -3.533797722e+02 -3.533797722e+02
454 0 +1.903705011e-04 -3.533798096e+02 -3.533798096e+02
465 0 +1.775601484e-04 -3.533798224e+02 -3.533798224e+02
487 0 +1.354988626e-04 -3.533798645e+02 -3.533798645e+02
498 0 +1.182307343e-04 -3.533798818e+02 -3.533798818e+02
509 0 +1.060368486e-04 -3.533798940e+02 -3.533798940e+02
1700 0 +9.919625671e-05 -3.533799008e+02 -3.533799008e+02
1997 0 +8.710692583e-05 -3.533799129e+02 -3.533799129e+02
3838 0 +4.484428894e-05 -3.533799552e+02 -3.533799552e+02
3849 0 +9.740022790e-06 -3.533799903e+02 -3.533799903e+02
3860 0 +4.092973199e-06 -3.533799959e+02 -3.533799959e+02
3871 0 +3.003651273e-06 -3.533799970e+02 -3.533799970e+02
3904 0 +2.530609947e-06 -3.533799975e+02 -3.533799975e+02
3915 0 +2.014569588e-06 -3.533799980e+02 -3.533799980e+02
3926 0 +1.792550734e-06 -3.533799982e+02 -3.533799982e+02
3937 0 +1.581391416e-06 -3.533799984e+02 -3.533799984e+02
10729 0 +8.947777133e-07 -3.533799991e+02 -3.533799991e+02
10735 0 +8.879780466e-07 -3.533799991e+02 -3.533799991e+02
17314 0 +6.197676043e-07 -3.533799994e+02 -3.533799994e+02
17325 0 +5.322140169e-07 -3.533799995e+02 -3.533799995e+02
17336 0 +4.722240305e-07 -3.533799995e+02 -3.533799995e+02
17369 0 +4.073087894e-07 -3.533799996e+02 -3.533799996e+02
17380 0 +3.283308274e-07 -3.533799997e+02 -3.533799997e+02
17391 0 +2.308623266e-07 -3.533799998e+02 -3.533799998e+02
17402 0 +1.443219730e-07 -3.533799999e+02 -3.533799999e+02
17424 0 +1.401198233e-07 -3.533799999e+02 -3.533799999e+02
17501 0 +1.139463848e-07 -3.533799999e+02 -3.533799999e+02
17512 0 +9.147731816e-08 -3.533799999e+02 -3.533799999e+02
17523 0 +7.386790912e-08 -3.533799999e+02 -3.533799999e+02
17534 0 +6.925762364e-08 -3.533799999e+02 -3.533799999e+02
31245 0 +5.362721822e-08 -3.533799999e+02 -3.533799999e+02
31279 0 +4.395752740e-08 -3.533800000e+02 -3.533800000e+02
31301 0 +3.770537660e-08 -3.533800000e+02 -3.533800000e+02
32168 0 +3.413686045e-08 -3.533800000e+02 -3.533800000e+02
32183 0 +2.856785386e-08 -3.533800000e+02 -3.533800000e+02
32184 0 +2.009107902e-08 -3.533800000e+02 -3.533800000e+02
32726 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
32800 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
36925 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
37708 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100324 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
134 0 +6.094950267e+01 +5.803950267e+01 +5.803950267e+01
145 0 +1.118999865e+01 +8.279998649e+00 +8.279998649e+00
167 0 +8.410505636e+00 +5.500505636e+00 +5.500505636e+00
178 0 +4.022434112e+00 +1.112434112e+00 +1.112434112e+00
189 0 +4.574363891e-01 -2.452563611e+00 -2.452563611e+00
200 0 +4.184367379e-02 -2.868156326e+00 -2.868156326e+00
211 0 +9.060593248e-03 -2.900939407e+00 -2.900939407e+00
233 0 +3.553676171e-03 -2.906446324e+00 -2.906446324e+00
244 0 +1.264699662e-03 -2.908735300e+00 -2.908735300e+00
255 0 +4.530857282e-04 -2.909546914e+00 -2.909546914e+00
266 0 +7.122327790e-05 -2.909928777e+00 -2.909928777e+00
277 0 +5.119142375e-05 -2.909948809e+00 -2.909948809e+00
288 0 +2.414829687e-05 -2.909975852e+00 -2.909975852e+00
299 0 +2.142134048e-05 -2.909978579e+00 -2.909978579e+00
310 0 +1.668171653e-05 -2.909983318e+00 -2.909983318e+00
321 0 +9.829232811e-06 -2.909990171e+00 -2.909990171e+00
5039 0 +7.521754805e-06 -2.909992478e+00 -2.909992478e+00
5050 0 +1.639212798e-06 -2.909998361e+00 -2.909998361e+00
5061 0 +1.409579336e-06 -2.909998590e+00 -2.909998590e+00
20606 0 +8.979029320e-07 -2.909999102e+00 -2.909999102e+00
20617 0 +4.745955411e-07 -2.909999525e+00 -2.909999525e+00
20628 0 +4.065732533e-07 -2.909999593e+00 -2.909999593e+00
20639 0 +3.344023036e-07 -2.909999666e+00 -2.909999666e+00
20650 0 +2.842933049e-07 -2.909999716e+00 -2.909999716e+00
20683 0 +2.658238802e-07 -2.909999734e+00 -2.909999734e+00
20694 0 +2.396351708e-07 -2.909999760e+00 -2.909999760e+00
20705 0 +1.977066293e-07 -2.909999802e+00 -2.909999802e+00
25906 0 +1.173279287e-07 -2.909999883e+00 -2.909999883e+00
25928 0 +1.026400325e-07 -2.909999897e+00 -2.909999897e+00
25939 0 +8.154764997e-08 -2.909999918e+00 -2.909999918e+00
25950 0 +7.693151494e-08 -2.909999923e+00 -2.909999923e+00
27580 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
27631 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
27639 0 +3.328026743e-08 -2.909999967e+00 -2.909999967e+00
28302 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
28320 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
28326 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
28356 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
28357 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
28400 0 +1.115229908e-08 -2.909999989e+00 -2.909999989e+00
28955 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
31813 0 +7.354117315e-13 -2.910000000e+00 -2.910000000e+00
35723 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100031 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
322 0 +3.268114068e+01 +2.971114068e+01 +2.971114068e+01
333 0 +5.121722706e+00 +2.151722706e+00 +2.151722706e+00
344 0 +4.700655905e+00 +1.730655905e+00 +1.730655905e+00
355 0 +2.440970470e-01 -2.725902953e+00 -2.725902953e+00
366 0 +4.465469933e-02 -2.925345301e+00 -2.925345301e+00
377 0 +6.910205671e-03 -2.963089794e+00 -2.963089794e+00
388 0 +2.524588408e-04 -2.969747541e+00 -2.969747541e+00
399 0 +6.975799233e-05 -2.969930242e+00 -2.969930242e+00
410 0 +2.482282868e-05 -2.969975177e+00 -2.969975177e+00
443 0 +8.250990192e-06 -2.969991749e+00 -2.969991749e+00
465 0 +6.875797957e-06 -2.969993124e+00 -2.969993124e+00
476 0 +3.182490726e-06 -2.969996818e+00 -2.969996818e+00
498 0 +1.829126425e-06 -2.969998171e+00 -2.969998171e+00
1558 0 +1.527207133e-06 -2.969998473e+00 -2.969998473e+00
1569 0 +1.111186612e-06 -2.969998889e+00 -2.969998889e+00
1613 0 +9.418840161e-07 -2.969999058e+00 -2.969999058e+00
1624 0 +7.746938269e-07 -2.969999225e+00 -2.969999225e+00
1635 0 +6.765536655e-07 -2.969999323e+00 -2.969999323e+00
1668 0 +5.968814558e-07 -2.969999403e+00 -2.969999403e+00
1690 0 +5.601442972e-07 -2.969999440e+00 -2.969999440e+00
1701 0 +4.723776641e-07 -2.969999528e+00 -2.969999528e+00
1712 0 +3.186521487e-07 -2.969999681e+00 -2.969999681e+00
1723 0 +2.121226741e-07 -2.969999788e+00 -2.969999788e+00
1734 0 +1.635804341e-07 -2.969999836e+00 -2.969999836e+00
1745 0 +1.423935405e-07 -2.969999858e+00 -2.969999858e+00
1756 0 +1.182444564e-07 -2.969999882e+00 -2.969999882e+00
1767 0 +1.036873645e-07 -2.969999896e+00 -2.969999896e+00
1778 0 +9.037609860e-08 -2.969999910e+00 -2.969999910e+00
1789 0 +8.778172589e-08 -2.969999912e+00 -2.969999912e+00
21439 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
21441 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
21461 0 +3.225093215e-08 -2.969999968e+00 -2.969999968e+00
21464 0 +3.136356419e-08 -2.969999969e+00 -2.969999969e+00
21486 0 +2.808430377e-08 -2.969999972e+00 -2.969999972e+00
21516 0 +2.298064183e-08 -2.969999977e+00 -2.969999977e+00
21526 0 +2.233161966e-08 -2.969999978e+00 -2.969999978e+00
21527 0 +1.574174169e-08 -2.969999984e+00 -2.969999984e+00
21538 0 +7.308635031e-09 -2.969999993e+00 -2.969999993e+00
26802 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
30199 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100214 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
101 0 +1.147047421e+02 +4.143347421e+02 +4.143347421e+02
123 0 +1.086845315e+02 +4.083145315e+02 +4.083145315e+02
134 0 +9.698117325e+01 +3.966111732e+02 +3.966111732e+02
145 0 +5.654770664e+01 +3.561777066e+02 +3.561777066e+02
156 0 +2.646215564e+00 +3.022762156e+02 +3.022762156e+02
167 0 +8.673075212e-01 +3.004973075e+02 +3.004973075e+02
178 0 +1.500233368e-01 +2.997800233e+02 +2.997800233e+02
200 0 +1.461343307e-02 +2.996446134e+02 +2.996446134e+02
211 0 +6.312985218e-03 +2.996363130e+02 +2.996363130e+02
222 0 +4.384073732e-03 +2.996343841e+02 +2.996343841e+02
233 0 +1.352326854e-03 +2.996313523e+02 +2.996313523e+02
255 0 +4.616924439e-04 +2.996304617e+02 +2.996304617e+02
266 0 +3.412374404e-04 +2.996303412e+02 +2.996303412e+02
277 0 +1.846692840e-04 +2.996301847e+02 +2.996301847e+02
288 0 +1.063370449e-04 +2.996301063e+02 +2.996301063e+02
299 0 +9.425029043e-05 +2.996300943e+02 +2.996300943e+02
310 0 +7.783497955e-05 +2.996300778e+02 +2.996300778e+02
321 0 +6.155702368e-05 +2.996300616e+02 +2.996300616e+02
1215 0 +3.883565347e-05 +2.996300388e+02 +2.996300388e+02
1237 0 +2.956579897e-05 +2.996300296e+02 +2.996300296e+02
1248 0 +1.937645055e-05 +2.996300194e+02 +2.996300194e+02
1259 0 +1.288173291e-05 +2.996300129e+02 +2.996300129e+02
