% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
349 0 +2.936150118e+00 +3.835615012e+01 +3.835615012e+01
378 0 +2.796210730e+00 +3.821621073e+01 +3.821621073e+01
607 0 +2.439855268e+00 +3.785985527e+01 +3.785985527e+01
628 0 +2.193366645e+00 +3.761336665e+01 +3.761336665e+01
649 0 +1.850497367e+00 +3.727049737e+01 +3.727049737e+01
712 0 +1.658325812e+00 +3.707832581e+01 +3.707832581e+01
754 0 +1.574416744e+00 +3.699441674e+01 +3.699441674e+01
838 0 +1.410481422e+00 +3.683048142e+01 +3.683048142e+01
922 0 +1.257569787e+00 +3.667756979e+01 +3.667756979e+01
4448 0 +1.101137665e+00 +3.652113766e+01 +3.652113766e+01
4490 0 +9.106843056e-01 +3.633068431e+01 +3.633068431e+01
4532 0 +8.844768620e-01 +3.630447686e+01 +3.630447686e+01
4658 0 +7.761596181e-01 +3.619615962e+01 +3.619615962e+01
4721 0 +7.073665782e-01 +3.612736658e+01 +3.612736658e+01
8387 0 +6.197751462e-01 +3.603977515e+01 +3.603977515e+01
8562 0 +5.360454444e-01 +3.595604544e+01 +3.595604544e+01
8667 0 +4.938150343e-01 +3.591381503e+01 +3.591381503e+01
8814 0 +4.357403575e-01 +3.585574036e+01 +3.585574036e+01
8877 0 +3.963223270e-01 +3.581632233e+01 +3.581632233e+01
12831 0 +3.268305318e-01 +3.574683053e+01 +3.574683053e+01
12873 0 +2.827748698e-01 +3.570277487e+01 +3.570277487e+01
12921 0 +2.786293206e-01 +3.569862932e+01 +3.569862932e+01
12945 0 +2.405420869e-01 +3.566054209e+01 +3.566054209e+01
13066 0 +1.783675710e-01 +3.559836757e+01 +3.559836757e+01
13150 0 +1.393174292e-01 +3.555931743e+01 +3.555931743e+01
13213 0 +1.227361105e-01 +3.554273611e+01 +3.554273611e+01
13297 0 +1.106980864e-01 +3.553069809e+01 +3.553069809e+01
13507 0 +9.918898352e-02 +3.551918898e+01 +3.551918898e+01
13717 0 +8.889618944e-02 +3.550889619e+01 +3.550889619e+01
16520 0 +7.936966915e-02 +3.549936967e+01 +3.549936967e+01
18991 0 +6.405884766e-02 +3.548405885e+01 +3.548405885e+01
19302 0 +5.826412163e-02 +3.547826412e+01 +3.547826412e+01
19365 0 +5.505116142e-02 +3.547505116e+01 +3.547505116e+01
19848 0 +4.999326782e-02 +3.546999327e+01 +3.546999327e+01
22307 0 +4.433069653e-02 +3.546433070e+01 +3.546433070e+01
22630 0 +3.936287723e-02 +3.545936288e+01 +3.545936288e+01
24438 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
24970 0 +3.161655984e-02 +3.545161656e+01 +3.545161656e+01
28179 0 +2.815235444e-02 +3.544815235e+01 +3.544815235e+01
29012 0 +2.503915682e-02 +3.544503916e+01 +3.544503916e+01
200000 0 +2.293662725e-02 +3.544293663e+01 +3.544293663e+01
