% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +2.698356644e+01 +3.951035664e+02 +3.951035664e+02
257 0 +2.321446625e+01 +3.913344663e+02 +3.913344663e+02
410 0 +2.075653198e+01 +3.888765320e+02 +3.888765320e+02
422 0 +1.941890562e+01 +3.875389056e+02 +3.875389056e+02
496 0 +1.747457597e+01 +3.855945760e+02 +3.855945760e+02
670 0 +1.467042363e+01 +3.827904236e+02 +3.827904236e+02
721 0 +1.346229197e+01 +3.815822920e+02 +3.815822920e+02
800 0 +1.257118566e+01 +3.806911857e+02 +3.806911857e+02
807 0 +1.027235556e+01 +3.783923556e+02 +3.783923556e+02
947 0 +9.202440826e+00 +3.773224408e+02 +3.773224408e+02
951 0 +8.437459657e+00 +3.765574597e+02 +3.765574597e+02
988 0 +7.552303885e+00 +3.756723039e+02 +3.756723039e+02
1084 0 +7.062171446e+00 +3.751821714e+02 +3.751821714e+02
1324 0 +6.201723069e+00 +3.743217231e+02 +3.743217231e+02
1406 0 +5.493741428e+00 +3.736137414e+02 +3.736137414e+02
1652 0 +4.949822906e+00 +3.730698229e+02 +3.730698229e+02
1775 0 +4.280594549e+00 +3.724005945e+02 +3.724005945e+02
2021 0 +3.975144591e+00 +3.720951446e+02 +3.720951446e+02
2267 0 +3.520510725e+00 +3.716405107e+02 +3.716405107e+02
4194 0 +3.151454179e+00 +3.712714542e+02 +3.712714542e+02
13308 0 +2.669261441e+00 +3.707892614e+02 +3.707892614e+02
13513 0 +2.485148396e+00 +3.706051484e+02 +3.706051484e+02
13923 0 +2.207278905e+00 +3.703272789e+02 +3.703272789e+02
14128 0 +1.961485807e+00 +3.700814858e+02 +3.700814858e+02
14251 0 +1.735528696e+00 +3.698555287e+02 +3.698555287e+02
14497 0 +1.561812785e+00 +3.696818128e+02 +3.696818128e+02
16178 0 +1.412493905e+00 +3.695324939e+02 +3.695324939e+02
36250 0 +1.255416688e+00 +3.693754167e+02 +3.693754167e+02
54097 0 +1.095756204e+00 +3.692157562e+02 +3.692157562e+02
54671 0 +9.989242663e-01 +3.691189243e+02 +3.691189243e+02
55778 0 +8.903077300e-01 +3.690103077e+02 +3.690103077e+02
70849 0 +7.923881683e-01 +3.689123882e+02 +3.689123882e+02
72612 0 +7.079307791e-01 +3.688279308e+02 +3.688279308e+02
87970 0 +6.298265686e-01 +3.687498266e+02 +3.687498266e+02
400855 0 +5.888025134e-01 +3.687088025e+02 +3.687088025e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078367476e+02 +1.552267476e+02 +1.552267476e+02
2 0 +7.096054865e+01 +1.183505487e+02 +1.183505487e+02
7 0 +6.655572666e+01 +1.139457267e+02 +1.139457267e+02
15 0 +5.749349705e+01 +1.048834971e+02 +1.048834971e+02
24 0 +5.322077774e+01 +1.006107777e+02 +1.006107777e+02
50 0 +3.639376915e+01 +8.378376915e+01 +8.378376915e+01
97 0 +3.296698255e+01 +8.035698255e+01 +8.035698255e+01
133 0 +2.809452781e+01 +7.548452781e+01 +7.548452781e+01
242 0 +2.201190230e+01 +6.940190230e+01 +6.940190230e+01
301 0 +1.984175951e+01 +6.723175951e+01 +6.723175951e+01
435 0 +1.772946112e+01 +6.511946112e+01 +6.511946112e+01
511 0 +1.553216937e+01 +6.292216937e+01 +6.292216937e+01
550 0 +1.410305999e+01 +6.149305999e+01 +6.149305999e+01
578 0 +1.245740589e+01 +5.984740589e+01 +5.984740589e+01
819 0 +1.005441605e+01 +5.744441605e+01 +5.744441605e+01
825 0 +9.919823342e+00 +5.730982334e+01 +5.730982334e+01
955 0 +8.894188057e+00 +5.628418806e+01 +5.628418806e+01
1063 0 +7.023966333e+00 +5.441396633e+01 +5.441396633e+01
1447 0 +5.944703585e+00 +5.333470358e+01 +5.333470358e+01
1529 0 +5.189677488e+00 +5.257967749e+01 +5.257967749e+01
1652 0 +4.999117861e+00 +5.238911786e+01 +5.238911786e+01
1857 0 +4.452419126e+00 +5.184241913e+01 +5.184241913e+01
2308 0 +3.932070029e+00 +5.132207003e+01 +5.132207003e+01
3046 0 +3.543802893e+00 +5.093380289e+01 +5.093380289e+01
12262 0 +3.038474466e+00 +5.042847447e+01 +5.042847447e+01
12410 0 +2.321560286e+00 +4.971156029e+01 +4.971156029e+01
12869 0 +2.201934053e+00 +4.959193405e+01 +4.959193405e+01
13074 0 +1.964469071e+00 +4.935446907e+01 +4.935446907e+01
13361 0 +1.764845698e+00 +4.915484570e+01 +4.915484570e+01
13730 0 +1.577190459e+00 +4.896719046e+01 +4.896719046e+01
31519 0 +1.348340315e+00 +4.873834031e+01 +4.873834031e+01
31700 0 +1.222706270e+00 +4.861270627e+01 +4.861270627e+01
31889 0 +1.103616092e+00 +4.849361609e+01 +4.849361609e+01
32245 0 +9.649075636e-01 +4.835490756e+01 +4.835490756e+01
32368 0 +8.849188316e-01 +4.827491883e+01 +4.827491883e+01
32942 0 +7.926501923e-01 +4.818265019e+01 +4.818265019e+01
33885 0 +7.043200968e-01 +4.809432010e+01 +4.809432010e+01
44899 0 +6.293852214e-01 +4.801938522e+01 +4.801938522e+01
45307 0 +5.306542160e-01 +4.792065422e+01 +4.792065422e+01
45512 0 +4.945562927e-01 +4.788455629e+01 +4.788455629e+01
46988 0 +4.461585703e-01 +4.783615857e+01 +4.783615857e+01
57097 0 +3.914178717e-01 +4.778141787e+01 +4.778141787e+01
58860 0 +3.538116112e-01 +4.774381161e+01 +4.774381161e+01
400012 0 +3.193033641e-01 +4.770930336e+01 +4.770930336e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824261403e+01 -2.846473860e+02 -2.846473860e+02
12 0 +4.813172155e+01 -2.947582784e+02 -2.947582784e+02
20 0 +4.276331374e+01 -3.001266863e+02 -3.001266863e+02
51 0 +3.909646738e+01 -3.037935326e+02 -3.037935326e+02
88 0 +3.149847367e+01 -3.113915263e+02 -3.113915263e+02
171 0 +2.726029956e+01 -3.156297004e+02 -3.156297004e+02
221 0 +2.469233410e+01 -3.181976659e+02 -3.181976659e+02
239 0 +1.649448683e+01 -3.263955132e+02 -3.263955132e+02
587 0 +1.442029810e+01 -3.284697019e+02 -3.284697019e+02
639 0 +1.279223130e+01 -3.300977687e+02 -3.300977687e+02
751 0 +1.153705521e+01 -3.313529448e+02 -3.313529448e+02
884 0 +1.030004046e+01 -3.325899595e+02 -3.325899595e+02
969 0 +9.300743051e+00 -3.335892569e+02 -3.335892569e+02
1006 0 +8.321963362e+00 -3.345680366e+02 -3.345680366e+02
1124 0 +7.898156990e+00 -3.349918430e+02 -3.349918430e+02
1324 0 +6.206013308e+00 -3.366839867e+02 -3.366839867e+02
1406 0 +5.578589501e+00 -3.373114105e+02 -3.373114105e+02
1488 0 +4.936632674e+00 -3.379533673e+02 -3.379533673e+02
1898 0 +4.431196284e+00 -3.384588037e+02 -3.384588037e+02
2595 0 +3.971993722e+00 -3.389180063e+02 -3.389180063e+02
9067 0 +3.494272105e+00 -3.393957279e+02 -3.393957279e+02
9577 0 +2.964301371e+00 -3.399256986e+02 -3.399256986e+02
9618 0 +2.792168348e+00 -3.400978317e+02 -3.400978317e+02
9864 0 +2.505835492e+00 -3.403841645e+02 -3.403841645e+02
10151 0 +2.189942970e+00 -3.407000570e+02 -3.407000570e+02
10397 0 +1.980562682e+00 -3.409094373e+02 -3.409094373e+02
10684 0 +1.758865199e+00 -3.411311348e+02 -3.411311348e+02
15481 0 +1.584786932e+00 -3.413052131e+02 -3.413052131e+02
25034 0 +1.394450925e+00 -3.414955491e+02 -3.414955491e+02
25082 0 +1.245351462e+00 -3.416446485e+02 -3.416446485e+02
25508 0 +1.102620079e+00 -3.417873799e+02 -3.417873799e+02
25959 0 +9.972967816e-01 -3.418927032e+02 -3.418927032e+02
26779 0 +8.856757098e-01 -3.420043243e+02 -3.420043243e+02
41070 0 +7.931010280e-01 -3.420968990e+02 -3.420968990e+02
41644 0 +7.060458730e-01 -3.421839541e+02 -3.421839541e+02
42915 0 +6.304543507e-01 -3.422595456e+02 -3.422595456e+02
53353 0 +5.611430578e-01 -3.423288569e+02 -3.423288569e+02
57289 0 +5.010759604e-01 -3.423889240e+02 -3.423889240e+02
401120 0 +4.695827674e-01 -3.424204172e+02 -3.424204172e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224959884e+02 +2.135159884e+02 +2.135159884e+02
2 0 +7.158139954e+01 +1.626013995e+02 +1.626013995e+02
5 0 +5.458965566e+01 +1.456096557e+02 +1.456096557e+02
32 0 +4.813055769e+01 +1.391505577e+02 +1.391505577e+02
36 0 +4.157320199e+01 +1.325932020e+02 +1.325932020e+02
50 0 +3.958357570e+01 +1.306035757e+02 +1.306035757e+02
62 0 +3.408135187e+01 +1.251013519e+02 +1.251013519e+02
103 0 +3.027733595e+01 +1.212973359e+02 +1.212973359e+02
145 0 +2.729447943e+01 +1.183144794e+02 +1.183144794e+02
203 0 +2.217065538e+01 +1.131906554e+02 +1.131906554e+02
319 0 +1.991933679e+01 +1.109393368e+02 +1.109393368e+02
393 0 +1.725025495e+01 +1.082702549e+02 +1.082702549e+02
477 0 +1.448549021e+01 +1.055054902e+02 +1.055054902e+02
525 0 +1.408850124e+01 +1.051085012e+02 +1.051085012e+02
621 0 +1.216282718e+01 +1.031828272e+02 +1.031828272e+02
662 0 +1.086006220e+01 +1.018800622e+02 +1.018800622e+02
888 0 +9.084270647e+00 +1.001042706e+02 +1.001042706e+02
936 0 +7.275952519e+00 +9.829595252e+01 +9.829595252e+01
1040 0 +6.023920398e+00 +9.704392040e+01 +9.704392040e+01
1133 0 +5.251371896e+00 +9.627137190e+01 +9.627137190e+01
1171 0 +4.336073865e+00 +9.535607387e+01 +9.535607387e+01
1447 0 +3.894717050e+00 +9.491471705e+01 +9.491471705e+01
1570 0 +3.538102706e+00 +9.455810271e+01 +9.455810271e+01
1734 0 +3.151173771e+00 +9.417117377e+01 +9.417117377e+01
1857 0 +2.674413772e+00 +9.369441377e+01 +9.369441377e+01
2062 0 +2.476475430e+00 +9.349647543e+01 +9.349647543e+01
2472 0 +2.231802857e+00 +9.325180286e+01 +9.325180286e+01
21314 0 +1.963343442e+00 +9.298334344e+01 +9.298334344e+01
21560 0 +1.756860594e+00 +9.277686059e+01 +9.277686059e+01
21683 0 +1.560920592e+00 +9.258092059e+01 +9.258092059e+01
22093 0 +1.396479982e+00 +9.241647998e+01 +9.241647998e+01
27873 0 +1.226840358e+00 +9.224684036e+01 +9.224684036e+01
27879 0 +1.093971129e+00 +9.211397113e+01 +9.211397113e+01
28156 0 +9.761999572e-01 +9.199619996e+01 +9.199619996e+01
28922 0 +8.845392661e-01 +9.190453927e+01 +9.190453927e+01
29619 0 +7.885837216e-01 +9.180858372e+01 +9.180858372e+01
41516 0 +6.876290859e-01 +9.170762909e+01 +9.170762909e+01
41818 0 +5.906310891e-01 +9.161063109e+01 +9.161063109e+01
41890 0 +5.610432831e-01 +9.158104328e+01 +9.158104328e+01
43829 0 +4.959896132e-01 +9.151598961e+01 +9.151598961e+01
51807 0 +4.461046381e-01 +9.146610464e+01 +9.146610464e+01
62121 0 +3.970481136e-01 +9.141704811e+01 +9.141704811e+01
401849 0 +3.755584366e-01 +9.139555844e+01 +9.139555844e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240941148e+01 +7.848294115e+02 +7.848294115e+02
2 0 +5.193696394e+01 +7.843569639e+02 +7.843569639e+02
5 0 +4.701695298e+01 +7.794369530e+02 +7.794369530e+02
8 0 +4.228772595e+01 +7.747077260e+02 +7.747077260e+02
23 0 +3.106021006e+01 +7.634802101e+02 +7.634802101e+02
133 0 +2.806596020e+01 +7.604859602e+02 +7.604859602e+02
171 0 +2.428393842e+01 +7.567039384e+02 +7.567039384e+02
187 0 +2.204648433e+01 +7.544664843e+02 +7.544664843e+02
342 0 +1.667939271e+01 +7.490993927e+02 +7.490993927e+02
472 0 +1.557745492e+01 +7.479974549e+02 +7.479974549e+02
692 0 +1.341021160e+01 +7.458302116e+02 +7.458302116e+02
735 0 +1.204864050e+01 +7.444686405e+02 +7.444686405e+02
831 0 +1.085369161e+01 +7.432736916e+02 +7.432736916e+02
877 0 +9.514092820e+00 +7.419340928e+02 +7.419340928e+02
1022 0 +6.746977175e+00 +7.391669772e+02 +7.391669772e+02
1283 0 +5.702944594e+00 +7.381229446e+02 +7.381229446e+02
1324 0 +5.172865821e+00 +7.375928658e+02 +7.375928658e+02
1406 0 +4.965890453e+00 +7.373858905e+02 +7.373858905e+02
1570 0 +4.464453009e+00 +7.368844530e+02 +7.368844530e+02
2062 0 +3.973304118e+00 +7.363933041e+02 +7.363933041e+02
2636 0 +3.513617940e+00 +7.359336179e+02 +7.359336179e+02
12348 0 +3.054217369e+00 +7.354742174e+02 +7.354742174e+02
12595 0 +2.627989319e+00 +7.350479893e+02 +7.350479893e+02
12692 0 +2.440000426e+00 +7.348600004e+02 +7.348600004e+02
12822 0 +2.209795336e+00 +7.346297953e+02 +7.346297953e+02
13033 0 +1.983238321e+00 +7.344032383e+02 +7.344032383e+02
13156 0 +1.733072862e+00 +7.341530729e+02 +7.341530729e+02
13566 0 +1.576218414e+00 +7.339962184e+02 +7.339962184e+02
13853 0 +1.380409635e+00 +7.338004096e+02 +7.338004096e+02
14427 0 +1.252038995e+00 +7.336720390e+02 +7.336720390e+02
22156 0 +1.120227501e+00 +7.335402275e+02 +7.335402275e+02
22314 0 +9.872725259e-01 +7.334072725e+02 +7.334072725e+02
22511 0 +8.905537293e-01 +7.333105537e+02 +7.333105537e+02
22815 0 +7.858583072e-01 +7.332058583e+02 +7.332058583e+02
23225 0 +7.059092320e-01 +7.331259092e+02 +7.331259092e+02
23881 0 +6.260981248e-01 +7.330460981e+02 +7.330460981e+02
24373 0 +5.609634838e-01 +7.329809635e+02 +7.329809635e+02
36077 0 +4.922107696e-01 +7.329122108e+02 +7.329122108e+02
36655 0 +4.434778140e-01 +7.328634778e+02 +7.328634778e+02
37967 0 +3.940859408e-01 +7.328140859e+02 +7.328140859e+02
57794 0 +3.529771956e-01 +7.327729772e+02 +7.327729772e+02
59516 0 +3.139327964e-01 +7.327339328e+02 +7.327339328e+02
76391 0 +2.807794879e-01 +7.327007795e+02 +7.327007795e+02
400202 0 +2.729286426e-01 +7.326929286e+02 +7.326929286e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357644044e+01 +1.089964404e+02 +1.089964404e+02
2 0 +7.003408629e+01 +1.054540863e+02 +1.054540863e+02
20 0 +5.053325389e+01 +8.595325389e+01 +8.595325389e+01
84 0 +4.655144041e+01 +8.197144041e+01 +8.197144041e+01
152 0 +4.031061794e+01 +7.573061794e+01 +7.573061794e+01
179 0 +3.839958486e+01 +7.381958486e+01 +7.381958486e+01
227 0 +3.405055523e+01 +6.947055523e+01 +6.947055523e+01
273 0 +3.030049670e+01 +6.572049670e+01 +6.572049670e+01
488 0 +2.725280914e+01 +6.267280914e+01 +6.267280914e+01
605 0 +2.389865814e+01 +5.931865814e+01 +5.931865814e+01
664 0 +2.098075174e+01 +5.640075174e+01 +5.640075174e+01
798 0 +1.973037009e+01 +5.515037009e+01 +5.515037009e+01
892 0 +1.762805862e+01 +5.304805862e+01 +5.304805862e+01
938 0 +1.546950076e+01 +5.088950076e+01 +5.088950076e+01
1002 0 +1.407545113e+01 +4.949545113e+01 +4.949545113e+01
1021 0 +1.201908638e+01 +4.743908638e+01 +4.743908638e+01
1090 0 +1.118827257e+01 +4.660827257e+01 +4.660827257e+01
1324 0 +9.018773939e+00 +4.443877394e+01 +4.443877394e+01
1365 0 +7.648001204e+00 +4.306800120e+01 +4.306800120e+01
1611 0 +6.853614136e+00 +4.227361414e+01 +4.227361414e+01
1652 0 +6.291145858e+00 +4.171114586e+01 +4.171114586e+01
1775 0 +5.594493383e+00 +4.101449338e+01 +4.101449338e+01
11021 0 +4.881155225e+00 +4.030115522e+01 +4.030115522e+01
11125 0 +4.200373239e+00 +3.962037324e+01 +3.962037324e+01
11490 0 +3.772726713e+00 +3.919272671e+01 +3.919272671e+01
11554 0 +3.443241348e+00 +3.886324135e+01 +3.886324135e+01
11680 0 +2.969856218e+00 +3.838985622e+01 +3.838985622e+01
12008 0 +2.740173612e+00 +3.816017361e+01 +3.816017361e+01
12172 0 +2.491067883e+00 +3.791106788e+01 +3.791106788e+01
12377 0 +2.108409549e+00 +3.752840955e+01 +3.752840955e+01
12500 0 +1.934502545e+00 +3.735450254e+01 +3.735450254e+01
12828 0 +1.776309680e+00 +3.719630968e+01 +3.719630968e+01
19188 0 +1.400290328e+00 +3.682029033e+01 +3.682029033e+01
19451 0 +1.245022881e+00 +3.666502288e+01 +3.666502288e+01
19697 0 +1.061857528e+00 +3.648185753e+01 +3.648185753e+01
19984 0 +9.971185214e-01 +3.641711852e+01 +3.641711852e+01
20722 0 +8.894953647e-01 +3.630949536e+01 +3.630949536e+01
34307 0 +7.912838164e-01 +3.621128382e+01 +3.621128382e+01
35096 0 +7.058965385e-01 +3.612589654e+01 +3.612589654e+01
35793 0 +6.307518470e-01 +3.605075185e+01 +3.605075185e+01
46897 0 +5.486203875e-01 +3.596862039e+01 +3.596862039e+01
47339 0 +5.004640225e-01 +3.592046402e+01 +3.592046402e+01
61507 0 +4.450155257e-01 +3.586501553e+01 +3.586501553e+01
401149 0 +4.130004420e-01 +3.583300044e+01 +3.583300044e+01
