% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1927 0 +3.052033844e-05 +1.000000031e+03 +1.000000031e+03
1948 0 +1.335686363e-05 +1.000000013e+03 +1.000000013e+03
1969 0 +9.610679399e-07 +1.000000001e+03 +1.000000001e+03
1990 0 +2.319474106e-07 +1.000000000e+03 +1.000000000e+03
2011 0 +8.934648577e-10 +1.000000000e+03 +1.000000000e+03
200614 0 +2.387423592e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580004549e+04 +5.512033549e+04 +5.512033549e+04
7 0 +3.592073847e+04 +3.524102847e+04 +3.524102847e+04
10 0 +2.660340227e+04 +2.592369227e+04 +2.592369227e+04
18 0 +1.877520331e+04 +1.809549331e+04 +1.809549331e+04
33 0 +1.679592450e+04 +1.611621450e+04 +1.611621450e+04
43 0 +1.429393417e+04 +1.361422417e+04 +1.361422417e+04
47 0 +1.384933903e+04 +1.316962903e+04 +1.316962903e+04
48 0 +1.171746556e+04 +1.103775556e+04 +1.103775556e+04
59 0 +9.024643505e+03 +8.344933505e+03 +8.344933505e+03
62 0 +5.095350898e+03 +4.415640898e+03 +4.415640898e+03
82 0 +2.358981968e+03 +1.679271968e+03 +1.679271968e+03
121 0 +6.191435120e+02 -6.056648799e+01 -6.056648799e+01
142 0 +2.057668647e+02 -4.739431353e+02 -4.739431353e+02
184 0 +1.602340976e+02 -5.194759024e+02 -5.194759024e+02
205 0 +9.555069681e+01 -5.841593032e+02 -5.841593032e+02
226 0 +7.706215933e+01 -6.026478407e+02 -6.026478407e+02
247 0 +5.474739399e+01 -6.249626060e+02 -6.249626060e+02
289 0 +3.969192037e+01 -6.400180796e+02 -6.400180796e+02
415 0 +3.517569640e+01 -6.445343036e+02 -6.445343036e+02
457 0 +2.983393298e+01 -6.498760670e+02 -6.498760670e+02
478 0 +2.780585940e+01 -6.519041406e+02 -6.519041406e+02
520 0 +2.093124950e+01 -6.587787505e+02 -6.587787505e+02
562 0 +1.973147495e+01 -6.599785251e+02 -6.599785251e+02
646 0 +1.710139212e+01 -6.626086079e+02 -6.626086079e+02
772 0 +1.561020612e+01 -6.640997939e+02 -6.640997939e+02
1003 0 +1.403077994e+01 -6.656792201e+02 -6.656792201e+02
1150 0 +1.256261308e+01 -6.671473869e+02 -6.671473869e+02
1255 0 +1.113734786e+01 -6.685726521e+02 -6.685726521e+02
1339 0 +9.779078770e+00 -6.699309212e+02 -6.699309212e+02
1444 0 +8.748161657e+00 -6.709618383e+02 -6.709618383e+02
1528 0 +7.707161726e+00 -6.720028383e+02 -6.720028383e+02
1612 0 +6.994363269e+00 -6.727156367e+02 -6.727156367e+02
1696 0 +6.175326560e+00 -6.735346734e+02 -6.735346734e+02
1738 0 +5.604378566e+00 -6.741056214e+02 -6.741056214e+02
1801 0 +4.658700166e+00 -6.750512998e+02 -6.750512998e+02
1822 0 +4.256249835e+00 -6.754537502e+02 -6.754537502e+02
1885 0 +3.744135396e+00 -6.759658646e+02 -6.759658646e+02
1906 0 +3.365398193e+00 -6.763446018e+02 -6.763446018e+02
1969 0 +3.089612120e+00 -6.766203879e+02 -6.766203879e+02
2011 0 +2.629544686e+00 -6.770804553e+02 -6.770804553e+02
2032 0 +2.311482180e+00 -6.773985178e+02 -6.773985178e+02
2053 0 +2.058415097e+00 -6.776515849e+02 -6.776515849e+02
2074 0 +1.759707801e+00 -6.779502922e+02 -6.779502922e+02
2095 0 +1.521788538e+00 -6.781882115e+02 -6.781882115e+02
2116 0 +1.242003238e+00 -6.784679968e+02 -6.784679968e+02
2137 0 +9.708179052e-01 -6.787391821e+02 -6.787391821e+02
2158 0 +7.527226168e-01 -6.789572774e+02 -6.789572774e+02
2179 0 +6.360701953e-01 -6.790739298e+02 -6.790739298e+02
2200 0 +5.886932704e-01 -6.791213067e+02 -6.791213067e+02
2221 0 +5.461058478e-01 -6.791638942e+02 -6.791638942e+02
2242 0 +4.840060724e-01 -6.792259939e+02 -6.792259939e+02
2263 0 +3.608899237e-01 -6.793491101e+02 -6.793491101e+02
2284 0 +3.206079415e-01 -6.793893921e+02 -6.793893921e+02
2305 0 +2.923922068e-01 -6.794176078e+02 -6.794176078e+02
2326 0 +2.034938664e-01 -6.795065061e+02 -6.795065061e+02
2368 0 +1.559577169e-01 -6.795540423e+02 -6.795540423e+02
2389 0 +1.013141355e-01 -6.796086859e+02 -6.796086859e+02
2410 0 +6.553805563e-02 -6.796444619e+02 -6.796444619e+02
2431 0 +5.135240433e-02 -6.796586476e+02 -6.796586476e+02
2452 0 +3.140304159e-02 -6.796785970e+02 -6.796785970e+02
2473 0 +2.177504226e-02 -6.796882250e+02 -6.796882250e+02
2494 0 +1.265991434e-02 -6.796973401e+02 -6.796973401e+02
2515 0 +8.261547607e-03 -6.797017385e+02 -6.797017385e+02
2536 0 +2.449476016e-03 -6.797075505e+02 -6.797075505e+02
2557 0 +5.343259872e-04 -6.797094657e+02 -6.797094657e+02
2578 0 +6.565736055e-05 -6.797099343e+02 -6.797099343e+02
2599 0 +5.164439472e-06 -6.797099948e+02 -6.797099948e+02
2620 0 +1.968827519e-06 -6.797099980e+02 -6.797099980e+02
2641 0 +1.278713171e-07 -6.797099999e+02 -6.797099999e+02
2662 0 +1.744376732e-08 -6.797100000e+02 -6.797100000e+02
2683 0 +6.183427104e-10 -6.797100000e+02 -6.797100000e+02
154621 0 +7.958078641e-13 -6.797100000e+02 -6.797100000e+02
200009 0 +7.958078641e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.836930710e+04 +5.936930710e+04 +5.936930710e+04
2 0 +4.016540915e+04 +4.116540915e+04 +4.116540915e+04
7 0 +3.086441453e+04 +3.186441453e+04 +3.186441453e+04
9 0 +1.743456756e+04 +1.843456756e+04 +1.843456756e+04
57 0 +7.908787774e+03 +8.908787774e+03 +8.908787774e+03
69 0 +2.151000441e+03 +3.151000441e+03 +3.151000441e+03
121 0 +8.135488436e+02 +1.813548844e+03 +1.813548844e+03
142 0 +3.286141954e+02 +1.328614195e+03 +1.328614195e+03
184 0 +2.777704753e+02 +1.277770475e+03 +1.277770475e+03
205 0 +2.224116361e+02 +1.222411636e+03 +1.222411636e+03
226 0 +1.869732891e+02 +1.186973289e+03 +1.186973289e+03
247 0 +1.650566181e+02 +1.165056618e+03 +1.165056618e+03
268 0 +1.356818553e+02 +1.135681855e+03 +1.135681855e+03
310 0 +1.172260049e+02 +1.117226005e+03 +1.117226005e+03
352 0 +1.062582766e+02 +1.106258277e+03 +1.106258277e+03
373 0 +9.662548874e+01 +1.096625489e+03 +1.096625489e+03
394 0 +8.689771740e+01 +1.086897717e+03 +1.086897717e+03
415 0 +7.546517595e+01 +1.075465176e+03 +1.075465176e+03
436 0 +5.724659641e+01 +1.057246596e+03 +1.057246596e+03
457 0 +4.737436092e+01 +1.047374361e+03 +1.047374361e+03
520 0 +4.193100403e+01 +1.041931004e+03 +1.041931004e+03
541 0 +3.747687223e+01 +1.037476872e+03 +1.037476872e+03
562 0 +3.078976621e+01 +1.030789766e+03 +1.030789766e+03
583 0 +2.553738361e+01 +1.025537384e+03 +1.025537384e+03
625 0 +2.502886595e+01 +1.025028866e+03 +1.025028866e+03
667 0 +2.088942061e+01 +1.020889421e+03 +1.020889421e+03
730 0 +1.978413003e+01 +1.019784130e+03 +1.019784130e+03
772 0 +1.773887351e+01 +1.017738874e+03 +1.017738874e+03
835 0 +1.535876974e+01 +1.015358770e+03 +1.015358770e+03
940 0 +1.410497875e+01 +1.014104979e+03 +1.014104979e+03
1087 0 +1.249745683e+01 +1.012497457e+03 +1.012497457e+03
1234 0 +1.119815906e+01 +1.011198159e+03 +1.011198159e+03
1339 0 +9.849290415e+00 +1.009849290e+03 +1.009849290e+03
1444 0 +8.891016538e+00 +1.008891017e+03 +1.008891017e+03
1549 0 +7.657669831e+00 +1.007657670e+03 +1.007657670e+03
1591 0 +6.929945551e+00 +1.006929946e+03 +1.006929946e+03
1654 0 +5.909774601e+00 +1.005909775e+03 +1.005909775e+03
1675 0 +5.608969403e+00 +1.005608969e+03 +1.005608969e+03
1759 0 +4.865999382e+00 +1.004865999e+03 +1.004865999e+03
1801 0 +4.263854640e+00 +1.004263855e+03 +1.004263855e+03
1822 0 +3.908941578e+00 +1.003908942e+03 +1.003908942e+03
1864 0 +3.342001360e+00 +1.003342001e+03 +1.003342001e+03
1885 0 +2.961325820e+00 +1.002961326e+03 +1.002961326e+03
1906 0 +2.724597536e+00 +1.002724598e+03 +1.002724598e+03
1948 0 +2.418344246e+00 +1.002418344e+03 +1.002418344e+03
1969 0 +2.137388366e+00 +1.002137388e+03 +1.002137388e+03
1990 0 +1.746822608e+00 +1.001746823e+03 +1.001746823e+03
2011 0 +1.341859348e+00 +1.001341859e+03 +1.001341859e+03
2053 0 +1.205495893e+00 +1.001205496e+03 +1.001205496e+03
2074 0 +9.962163825e-01 +1.000996216e+03 +1.000996216e+03
2095 0 +8.185417309e-01 +1.000818542e+03 +1.000818542e+03
2116 0 +5.779586323e-01 +1.000577959e+03 +1.000577959e+03
2137 0 +4.654454413e-01 +1.000465445e+03 +1.000465445e+03
2158 0 +3.219814471e-01 +1.000321981e+03 +1.000321981e+03
2179 0 +2.099315529e-01 +1.000209932e+03 +1.000209932e+03
2200 0 +1.615728718e-01 +1.000161573e+03 +1.000161573e+03
2221 0 +1.233772779e-01 +1.000123377e+03 +1.000123377e+03
2242 0 +7.628414400e-02 +1.000076284e+03 +1.000076284e+03
2263 0 +5.700600312e-02 +1.000057006e+03 +1.000057006e+03
2284 0 +3.598112079e-02 +1.000035981e+03 +1.000035981e+03
2305 0 +1.973859662e-02 +1.000019739e+03 +1.000019739e+03
2326 0 +7.086911979e-03 +1.000007087e+03 +1.000007087e+03
2347 0 +3.607599378e-03 +1.000003608e+03 +1.000003608e+03
2368 0 +2.111327170e-03 +1.000002111e+03 +1.000002111e+03
2389 0 +4.678960956e-04 +1.000000468e+03 +1.000000468e+03
2410 0 +1.419955186e-04 +1.000000142e+03 +1.000000142e+03
2431 0 +2.058090763e-05 +1.000000021e+03 +1.000000021e+03
2452 0 +3.061257985e-06 +1.000000003e+03 +1.000000003e+03
2473 0 +4.286400781e-07 +1.000000000e+03 +1.000000000e+03
2494 0 +2.646913799e-08 +1.000000000e+03 +1.000000000e+03
2515 0 +7.185462891e-09 +1.000000000e+03 +1.000000000e+03
125283 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
200176 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072149642e+05 +1.072250342e+05 +1.072250342e+05
2 0 +4.695187710e+04 +4.696194710e+04 +4.696194710e+04
7 0 +3.020735896e+04 +3.021742896e+04 +3.021742896e+04
33 0 +1.873328923e+04 +1.874335923e+04 +1.874335923e+04
43 0 +1.532125505e+04 +1.533132505e+04 +1.533132505e+04
49 0 +1.170476027e+04 +1.171483027e+04 +1.171483027e+04
65 0 +1.100536708e+04 +1.101543708e+04 +1.101543708e+04
69 0 +6.994763691e+03 +7.004833691e+03 +7.004833691e+03
74 0 +3.154547850e+03 +3.164617850e+03 +3.164617850e+03
121 0 +1.527873936e+03 +1.537943936e+03 +1.537943936e+03
142 0 +5.300359318e+02 +5.401059318e+02 +5.401059318e+02
184 0 +3.051917236e+02 +3.152617236e+02 +3.152617236e+02
226 0 +1.851366937e+02 +1.952066937e+02 +1.952066937e+02
268 0 +1.277716708e+02 +1.378416708e+02 +1.378416708e+02
310 0 +1.183950886e+02 +1.284650886e+02 +1.284650886e+02
394 0 +1.106552719e+02 +1.207252719e+02 +1.207252719e+02
457 0 +9.550934530e+01 +1.055793453e+02 +1.055793453e+02
478 0 +8.481646125e+01 +9.488646125e+01 +9.488646125e+01
499 0 +6.899508103e+01 +7.906508103e+01 +7.906508103e+01
520 0 +4.991146563e+01 +5.998146563e+01 +5.998146563e+01
583 0 +4.037728260e+01 +5.044728260e+01 +5.044728260e+01
604 0 +3.480637258e+01 +4.487637258e+01 +4.487637258e+01
667 0 +2.973238943e+01 +3.980238943e+01 +3.980238943e+01
688 0 +2.516840604e+01 +3.523840604e+01 +3.523840604e+01
730 0 +2.356546797e+01 +3.363546797e+01 +3.363546797e+01
751 0 +2.071987758e+01 +3.078987758e+01 +3.078987758e+01
772 0 +1.628550809e+01 +2.635550809e+01 +2.635550809e+01
793 0 +1.018428276e+01 +2.025428276e+01 +2.025428276e+01
814 0 +8.845919877e+00 +1.891591988e+01 +1.891591988e+01
919 0 +7.780522661e+00 +1.785052266e+01 +1.785052266e+01
1003 0 +6.890942627e+00 +1.696094263e+01 +1.696094263e+01
1045 0 +6.262476212e+00 +1.633247621e+01 +1.633247621e+01
1087 0 +5.587158449e+00 +1.565715845e+01 +1.565715845e+01
1150 0 +4.944632488e+00 +1.501463249e+01 +1.501463249e+01
1192 0 +4.397666850e+00 +1.446766685e+01 +1.446766685e+01
1255 0 +3.945736423e+00 +1.401573642e+01 +1.401573642e+01
1297 0 +3.341480887e+00 +1.341148089e+01 +1.341148089e+01
1318 0 +2.833228552e+00 +1.290322855e+01 +1.290322855e+01
1339 0 +2.506585778e+00 +1.257658578e+01 +1.257658578e+01
1402 0 +2.012903524e+00 +1.208290352e+01 +1.208290352e+01
1423 0 +1.643437822e+00 +1.171343782e+01 +1.171343782e+01
1444 0 +1.433787432e+00 +1.150378743e+01 +1.150378743e+01
1465 0 +1.295283523e+00 +1.136528352e+01 +1.136528352e+01
1486 0 +1.082931526e+00 +1.115293153e+01 +1.115293153e+01
1507 0 +8.409517949e-01 +1.091095179e+01 +1.091095179e+01
1528 0 +6.860384983e-01 +1.075603850e+01 +1.075603850e+01
1549 0 +5.523192843e-01 +1.062231928e+01 +1.062231928e+01
1570 0 +4.237319669e-01 +1.049373197e+01 +1.049373197e+01
1591 0 +3.244269328e-01 +1.039442693e+01 +1.039442693e+01
1612 0 +2.280903397e-01 +1.029809034e+01 +1.029809034e+01
1633 0 +1.867512639e-01 +1.025675126e+01 +1.025675126e+01
1654 0 +1.278046066e-01 +1.019780461e+01 +1.019780461e+01
1675 0 +1.105946164e-01 +1.018059462e+01 +1.018059462e+01
1696 0 +9.207184251e-02 +1.016207184e+01 +1.016207184e+01
1717 0 +6.415431171e-02 +1.013415431e+01 +1.013415431e+01
1738 0 +4.626061030e-02 +1.011626061e+01 +1.011626061e+01
1759 0 +2.189147323e-02 +1.009189147e+01 +1.009189147e+01
1780 0 +8.484152429e-03 +1.007848415e+01 +1.007848415e+01
1801 0 +2.636619473e-03 +1.007263662e+01 +1.007263662e+01
1822 0 +1.025621519e-03 +1.007102562e+01 +1.007102562e+01
1843 0 +1.827729802e-04 +1.007018277e+01 +1.007018277e+01
1864 0 +2.167887386e-05 +1.007002168e+01 +1.007002168e+01
1885 0 +1.548233890e-06 +1.007000155e+01 +1.007000155e+01
1906 0 +4.804081755e-08 +1.007000005e+01 +1.007000005e+01
1927 0 +8.288232323e-09 +1.007000001e+01 +1.007000001e+01
200341 0 +4.884093130e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905566103e+04 +7.904812103e+04 +7.904812103e+04
9 0 +3.729608216e+04 +3.728854216e+04 +3.728854216e+04
17 0 +1.767825921e+04 +1.767071921e+04 +1.767071921e+04
65 0 +1.424963584e+04 +1.424209584e+04 +1.424209584e+04
82 0 +9.605105258e+03 +9.597565258e+03 +9.597565258e+03
87 0 +8.887510619e+03 +8.879970619e+03 +8.879970619e+03
92 0 +6.413875488e+03 +6.406335488e+03 +6.406335488e+03
109 0 +5.818982701e+03 +5.811442701e+03 +5.811442701e+03
121 0 +2.474960487e+03 +2.467420487e+03 +2.467420487e+03
142 0 +7.954790815e+02 +7.879390815e+02 +7.879390815e+02
184 0 +5.583541519e+02 +5.508141519e+02 +5.508141519e+02
226 0 +4.412833382e+02 +4.337433382e+02 +4.337433382e+02
247 0 +2.926615049e+02 +2.851215049e+02 +2.851215049e+02
289 0 +2.458802300e+02 +2.383402300e+02 +2.383402300e+02
331 0 +2.191087079e+02 +2.115687079e+02 +2.115687079e+02
352 0 +1.867148517e+02 +1.791748517e+02 +1.791748517e+02
394 0 +1.765039819e+02 +1.689639819e+02 +1.689639819e+02
730 0 +1.566606033e+02 +1.491206033e+02 +1.491206033e+02
1066 0 +1.394858444e+02 +1.319458444e+02 +1.319458444e+02
1150 0 +1.158645946e+02 +1.083245946e+02 +1.083245946e+02
1171 0 +1.048950869e+02 +9.735508691e+01 +9.735508691e+01
1213 0 +9.997106887e+01 +9.243106887e+01 +9.243106887e+01
1444 0 +8.884214118e+01 +8.130214118e+01 +8.130214118e+01
1591 0 +7.814773780e+01 +7.060773780e+01 +7.060773780e+01
1654 0 +6.424387499e+01 +5.670387499e+01 +5.670387499e+01
1675 0 +5.663946705e+01 +4.909946705e+01 +4.909946705e+01
1696 0 +4.879581420e+01 +4.125581420e+01 +4.125581420e+01
1717 0 +3.556453506e+01 +2.802453506e+01 +2.802453506e+01
1738 0 +2.410516299e+01 +1.656516299e+01 +1.656516299e+01
1759 0 +1.708431550e+01 +9.544315500e+00 +9.544315500e+00
1780 0 +1.349960548e+01 +5.959605482e+00 +5.959605482e+00
1801 0 +1.254576141e+01 +5.005761409e+00 +5.005761409e+00
1969 0 +1.116330106e+01 +3.623301065e+00 +3.623301065e+00
2116 0 +9.864864063e+00 +2.324864063e+00 +2.324864063e+00
2221 0 +8.753882335e+00 +1.213882335e+00 +1.213882335e+00
2305 0 +7.843727330e+00 +3.037273296e-01 +3.037273296e-01
2410 0 +6.949728707e+00 -5.902712934e-01 -5.902712934e-01
2452 0 +6.237084810e+00 -1.302915190e+00 -1.302915190e+00
2557 0 +5.571963192e+00 -1.968036808e+00 -1.968036808e+00
2599 0 +4.690017680e+00 -2.849982320e+00 -2.849982320e+00
2662 0 +4.398063472e+00 -3.141936528e+00 -3.141936528e+00
2704 0 +3.829579424e+00 -3.710420576e+00 -3.710420576e+00
2767 0 +3.226984236e+00 -4.313015764e+00 -4.313015764e+00
2788 0 +2.765258796e+00 -4.774741204e+00 -4.774741204e+00
2809 0 +2.363454186e+00 -5.176545814e+00 -5.176545814e+00
2830 0 +2.189979371e+00 -5.350020629e+00 -5.350020629e+00
2851 0 +1.921122071e+00 -5.618877929e+00 -5.618877929e+00
2893 0 +1.750758887e+00 -5.789241113e+00 -5.789241113e+00
2914 0 +1.496565769e+00 -6.043434231e+00 -6.043434231e+00
2935 0 +1.151731181e+00 -6.388268819e+00 -6.388268819e+00
2956 0 +8.614621263e-01 -6.678537874e+00 -6.678537874e+00
2998 0 +7.451093479e-01 -6.794890652e+00 -6.794890652e+00
3019 0 +5.841063070e-01 -6.955893693e+00 -6.955893693e+00
3040 0 +4.414418811e-01 -7.098558119e+00 -7.098558119e+00
3061 0 +3.019467699e-01 -7.238053230e+00 -7.238053230e+00
3082 0 +1.827084016e-01 -7.357291598e+00 -7.357291598e+00
3124 0 +1.533197755e-01 -7.386680225e+00 -7.386680225e+00
3145 0 +1.113583559e-01 -7.428641644e+00 -7.428641644e+00
3166 0 +7.326512914e-02 -7.466734871e+00 -7.466734871e+00
3187 0 +3.685425125e-02 -7.503145749e+00 -7.503145749e+00
3229 0 +2.258514303e-02 -7.517414857e+00 -7.517414857e+00
3250 0 +1.186143904e-02 -7.528138561e+00 -7.528138561e+00
3271 0 +5.655811405e-03 -7.534344189e+00 -7.534344189e+00
3292 0 +2.595923258e-03 -7.537404077e+00 -7.537404077e+00
3313 0 +5.082109414e-04 -7.539491789e+00 -7.539491789e+00
3334 0 +7.074741704e-05 -7.539929253e+00 -7.539929253e+00
3355 0 +6.794674654e-06 -7.539993205e+00 -7.539993205e+00
3376 0 +3.834726972e-07 -7.539999617e+00 -7.539999617e+00
3397 0 +3.633793177e-08 -7.539999964e+00 -7.539999964e+00
3418 0 +2.521466591e-09 -7.539999997e+00 -7.539999997e+00
200136 0 +5.120348590e-11 -7.540000000e+00 -7.540000000e+00
