% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2854 0 +4.990309708e-05 -1.809995010e+01 -1.809995010e+01
2896 0 +3.949248585e-05 -1.809996051e+01 -1.809996051e+01
2917 0 +3.219789015e-05 -1.809996780e+01 -1.809996780e+01
2938 0 +2.463077603e-05 -1.809997537e+01 -1.809997537e+01
2959 0 +1.935087039e-05 -1.809998065e+01 -1.809998065e+01
3022 0 +1.590282859e-05 -1.809998410e+01 -1.809998410e+01
3064 0 +1.403970533e-05 -1.809998596e+01 -1.809998596e+01
3148 0 +1.210510544e-05 -1.809998789e+01 -1.809998789e+01
3169 0 +1.010513175e-05 -1.809998989e+01 -1.809998989e+01
3190 0 +8.533363697e-06 -1.809999147e+01 -1.809999147e+01
3232 0 +7.663702011e-06 -1.809999234e+01 -1.809999234e+01
3274 0 +6.885601493e-06 -1.809999311e+01 -1.809999311e+01
3295 0 +5.964383412e-06 -1.809999404e+01 -1.809999404e+01
3316 0 +5.140673792e-06 -1.809999486e+01 -1.809999486e+01
3337 0 +4.263062035e-06 -1.809999574e+01 -1.809999574e+01
3358 0 +3.810971911e-06 -1.809999619e+01 -1.809999619e+01
3379 0 +3.377807555e-06 -1.809999662e+01 -1.809999662e+01
3400 0 +3.078570291e-06 -1.809999692e+01 -1.809999692e+01
3442 0 +2.206329452e-06 -1.809999779e+01 -1.809999779e+01
3463 0 +1.796902541e-06 -1.809999820e+01 -1.809999820e+01
3484 0 +1.492050849e-06 -1.809999851e+01 -1.809999851e+01
3547 0 +1.348545883e-06 -1.809999865e+01 -1.809999865e+01
3568 0 +1.203310504e-06 -1.809999880e+01 -1.809999880e+01
3589 0 +1.096561444e-06 -1.809999890e+01 -1.809999890e+01
3652 0 +9.401002110e-07 -1.809999906e+01 -1.809999906e+01
3673 0 +7.239910005e-07 -1.809999928e+01 -1.809999928e+01
3694 0 +5.995526422e-07 -1.809999940e+01 -1.809999940e+01
3715 0 +5.411646100e-07 -1.809999946e+01 -1.809999946e+01
3736 0 +4.264725177e-07 -1.809999957e+01 -1.809999957e+01
3757 0 +3.387867835e-07 -1.809999966e+01 -1.809999966e+01
3778 0 +2.011028322e-07 -1.809999980e+01 -1.809999980e+01
3783 0 +1.994114029e-07 -1.809999980e+01 -1.809999980e+01
49963 0 +1.160315612e-07 -1.809999988e+01 -1.809999988e+01
67983 0 +7.888147024e-08 -1.809999992e+01 -1.809999992e+01
92387 0 +4.357729466e-08 -1.809999996e+01 -1.809999996e+01
200000 0 +4.221242733e-08 -1.809999996e+01 -1.809999996e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949308678e+08 +1.949309056e+08 +1.949309056e+08
2 0 +1.084879045e+08 +1.084879423e+08 +1.084879423e+08
3 0 +1.033655475e+08 +1.033655853e+08 +1.033655853e+08
8 0 +9.361968488e+07 +9.361972265e+07 +9.361972265e+07
10 0 +7.619615185e+07 +7.619618962e+07 +7.619618962e+07
14 0 +7.406508970e+07 +7.406512747e+07 +7.406512747e+07
17 0 +6.955171236e+07 +6.955175013e+07 +6.955175013e+07
24 0 +6.192718215e+07 +6.192721992e+07 +6.192721992e+07
26 0 +5.500874113e+07 +5.500877890e+07 +5.500877890e+07
27 0 +3.563118121e+07 +3.563121898e+07 +3.563121898e+07
43 0 +2.892850238e+07 +2.892854015e+07 +2.892854015e+07
49 0 +2.817468864e+07 +2.817472641e+07 +2.817472641e+07
54 0 +2.742458056e+07 +2.742461833e+07 +2.742461833e+07
59 0 +2.366920202e+07 +2.366923979e+07 +2.366923979e+07
68 0 +2.276982034e+07 +2.276985811e+07 +2.276985811e+07
91 0 +1.790592815e+07 +1.790596592e+07 +1.790596592e+07
98 0 +1.734368958e+07 +1.734372735e+07 +1.734372735e+07
111 0 +1.720600978e+07 +1.720604755e+07 +1.720604755e+07
121 0 +1.364936011e+07 +1.364939788e+07 +1.364939788e+07
140 0 +1.210568487e+07 +1.210572264e+07 +1.210572264e+07
193 0 +1.173370060e+07 +1.173373837e+07 +1.173373837e+07
198 0 +1.141478680e+07 +1.141482457e+07 +1.141482457e+07
222 0 +9.259532813e+06 +9.259570583e+06 +9.259570583e+06
227 0 +8.965149486e+06 +8.965187256e+06 +8.965187256e+06
241 0 +5.889150075e+06 +5.889187845e+06 +5.889187845e+06
262 0 +2.065826930e+06 +2.065864700e+06 +2.065864700e+06
304 0 +1.856253736e+06 +1.856291506e+06 +1.856291506e+06
661 0 +1.795867292e+06 +1.795905062e+06 +1.795905062e+06
682 0 +1.702939760e+06 +1.702977530e+06 +1.702977530e+06
703 0 +1.364718526e+06 +1.364756296e+06 +1.364756296e+06
745 0 +1.172393612e+06 +1.172431382e+06 +1.172431382e+06
976 0 +1.104969205e+06 +1.105006975e+06 +1.105006975e+06
997 0 +9.235833516e+05 +9.236211216e+05 +9.236211216e+05
1207 0 +8.832326484e+05 +8.832704184e+05 +8.832704184e+05
1228 0 +7.679650664e+05 +7.680028364e+05 +7.680028364e+05
1249 0 +3.919583200e+05 +3.919960900e+05 +3.919960900e+05
1522 0 +2.613808855e+05 +2.614186555e+05 +2.614186555e+05
1774 0 +2.368208459e+05 +2.368586159e+05 +2.368586159e+05
1795 0 +1.707745712e+05 +1.708123412e+05 +1.708123412e+05
2047 0 +1.554730127e+05 +1.555107827e+05 +1.555107827e+05
2068 0 +1.140625962e+05 +1.141003662e+05 +1.141003662e+05
2278 0 +1.114105702e+05 +1.114483402e+05 +1.114483402e+05
2320 0 +7.550897285e+04 +7.554674285e+04 +7.554674285e+04
2341 0 +1.898546046e+04 +1.902323046e+04 +1.902323046e+04
2362 0 +1.423867194e+03 +1.461637194e+03 +1.461637194e+03
2383 0 +2.689010675e+02 +3.066710675e+02 +3.066710675e+02
2404 0 +4.862667465e+01 +8.639667465e+01 +8.639667465e+01
2425 0 +9.795800054e+00 +4.756580005e+01 +4.756580005e+01
2446 0 +2.394556035e+00 +4.016455603e+01 +4.016455603e+01
2467 0 +2.385106864e-01 +3.800851069e+01 +3.800851069e+01
2488 0 +1.001944886e-01 +3.787019449e+01 +3.787019449e+01
2509 0 +8.584779725e-02 +3.785584780e+01 +3.785584780e+01
2887 0 +7.772489171e-02 +3.784772489e+01 +3.784772489e+01
2971 0 +6.869055136e-02 +3.783869055e+01 +3.783869055e+01
3013 0 +5.540844988e-02 +3.782540845e+01 +3.782540845e+01
3034 0 +4.289798278e-02 +3.781289798e+01 +3.781289798e+01
3055 0 +3.748377757e-02 +3.780748378e+01 +3.780748378e+01
3097 0 +3.544412612e-02 +3.780544413e+01 +3.780544413e+01
3139 0 +2.911240268e-02 +3.779911240e+01 +3.779911240e+01
3160 0 +2.257220878e-02 +3.779257221e+01 +3.779257221e+01
3181 0 +1.728415609e-02 +3.778728416e+01 +3.778728416e+01
3223 0 +1.361994549e-02 +3.778361995e+01 +3.778361995e+01
3244 0 +1.088064372e-02 +3.778088064e+01 +3.778088064e+01
3265 0 +9.972585965e-03 +3.777997259e+01 +3.777997259e+01
3286 0 +8.663530929e-03 +3.777866353e+01 +3.777866353e+01
3307 0 +6.694363944e-03 +3.777669436e+01 +3.777669436e+01
3349 0 +6.075975033e-03 +3.777607598e+01 +3.777607598e+01
3370 0 +5.130586218e-03 +3.777513059e+01 +3.777513059e+01
3391 0 +4.056195463e-03 +3.777405620e+01 +3.777405620e+01
3433 0 +3.830332176e-03 +3.777383033e+01 +3.777383033e+01
3454 0 +3.501060477e-03 +3.777350106e+01 +3.777350106e+01
3475 0 +2.990976360e-03 +3.777299098e+01 +3.777299098e+01
3496 0 +2.291863351e-03 +3.777229186e+01 +3.777229186e+01
3538 0 +2.135700687e-03 +3.777213570e+01 +3.777213570e+01
3559 0 +1.892252470e-03 +3.777189225e+01 +3.777189225e+01
3580 0 +1.542810946e-03 +3.777154281e+01 +3.777154281e+01
3622 0 +1.407878823e-03 +3.777140788e+01 +3.777140788e+01
3643 0 +1.203701976e-03 +3.777120370e+01 +3.777120370e+01
3664 0 +9.392729996e-04 +3.777093927e+01 +3.777093927e+01
3685 0 +8.609610652e-04 +3.777086096e+01 +3.777086096e+01
3706 0 +7.331431539e-04 +3.777073314e+01 +3.777073314e+01
3727 0 +5.659459416e-04 +3.777056595e+01 +3.777056595e+01
3769 0 +5.276270181e-04 +3.777052763e+01 +3.777052763e+01
3790 0 +4.746482785e-04 +3.777047465e+01 +3.777047465e+01
3811 0 +3.989768145e-04 +3.777039898e+01 +3.777039898e+01
3832 0 +3.418061995e-04 +3.777034181e+01 +3.777034181e+01
3853 0 +2.663081971e-04 +3.777026631e+01 +3.777026631e+01
3895 0 +2.391766574e-04 +3.777023918e+01 +3.777023918e+01
3916 0 +2.075081966e-04 +3.777020751e+01 +3.777020751e+01
3937 0 +1.658388971e-04 +3.777016584e+01 +3.777016584e+01
3979 0 +1.517272621e-04 +3.777015173e+01 +3.777015173e+01
4000 0 +1.335074167e-04 +3.777013351e+01 +3.777013351e+01
4021 0 +1.094060594e-04 +3.777010941e+01 +3.777010941e+01
4063 0 +9.988765374e-05 +3.777009989e+01 +3.777009989e+01
4084 0 +8.731068849e-05 +3.777008731e+01 +3.777008731e+01
4105 0 +7.148847678e-05 +3.777007149e+01 +3.777007149e+01
4147 0 +6.413382545e-05 +3.777006413e+01 +3.777006413e+01
4168 0 +5.452159488e-05 +3.777005452e+01 +3.777005452e+01
4189 0 +4.649201839e-05 +3.777004649e+01 +3.777004649e+01
4210 0 +3.650047231e-05 +3.777003650e+01 +3.777003650e+01
4252 0 +3.342011291e-05 +3.777003342e+01 +3.777003342e+01
4273 0 +2.974393836e-05 +3.777002974e+01 +3.777002974e+01
4294 0 +2.540140039e-05 +3.777002540e+01 +3.777002540e+01
4315 0 +2.162843182e-05 +3.777002163e+01 +3.777002163e+01
4336 0 +1.732839254e-05 +3.777001733e+01 +3.777001733e+01
4399 0 +1.491761505e-05 +3.777001492e+01 +3.777001492e+01
4420 0 +1.359739938e-05 +3.777001360e+01 +3.777001360e+01
4441 0 +1.227040209e-05 +3.777001227e+01 +3.777001227e+01
4462 0 +1.094763322e-05 +3.777001095e+01 +3.777001095e+01
4483 0 +9.717492830e-06 +3.777000972e+01 +3.777000972e+01
4504 0 +8.522665041e-06 +3.777000852e+01 +3.777000852e+01
4525 0 +7.709910456e-06 +3.777000771e+01 +3.777000771e+01
4546 0 +6.878537697e-06 +3.777000688e+01 +3.777000688e+01
4567 0 +6.301547451e-06 +3.777000630e+01 +3.777000630e+01
4609 0 +4.815700123e-06 +3.777000482e+01 +3.777000482e+01
4630 0 +3.566650932e-06 +3.777000357e+01 +3.777000357e+01
4651 0 +2.954828851e-06 +3.777000295e+01 +3.777000295e+01
4672 0 +2.313517406e-06 +3.777000231e+01 +3.777000231e+01
4693 0 +2.110047511e-06 +3.777000211e+01 +3.777000211e+01
4714 0 +1.982902567e-06 +3.777000198e+01 +3.777000198e+01
4756 0 +1.586047503e-06 +3.777000159e+01 +3.777000159e+01
4758 0 +1.582755530e-06 +3.777000158e+01 +3.777000158e+01
4777 0 +1.395083558e-06 +3.777000140e+01 +3.777000140e+01
4798 0 +9.912316017e-07 +3.777000099e+01 +3.777000099e+01
4819 0 +6.639611030e-07 +3.777000066e+01 +3.777000066e+01
4903 0 +6.226836931e-07 +3.777000062e+01 +3.777000062e+01
4924 0 +5.211554992e-07 +3.777000052e+01 +3.777000052e+01
4945 0 +4.847676820e-07 +3.777000048e+01 +3.777000048e+01
5025 0 +4.462484569e-07 +3.777000045e+01 +3.777000045e+01
5029 0 +3.788504230e-07 +3.777000038e+01 +3.777000038e+01
5050 0 +3.418272669e-07 +3.777000034e+01 +3.777000034e+01
5113 0 +2.539295139e-07 +3.777000025e+01 +3.777000025e+01
5116 0 +2.492644242e-07 +3.777000025e+01 +3.777000025e+01
5157 0 +2.233818464e-07 +3.777000022e+01 +3.777000022e+01
5176 0 +1.830954801e-07 +3.777000018e+01 +3.777000018e+01
5197 0 +9.140583046e-08 +3.777000009e+01 +3.777000009e+01
5200 0 +8.877127300e-08 +3.777000009e+01 +3.777000009e+01
32858 0 +6.217180726e-08 +3.777000006e+01 +3.777000006e+01
66548 0 +5.526732139e-08 +3.777000006e+01 +3.777000006e+01
78580 0 +4.093035955e-08 +3.777000004e+01 +3.777000004e+01
78583 0 +3.879242172e-08 +3.777000004e+01 +3.777000004e+01
84457 0 +3.535165405e-08 +3.777000004e+01 +3.777000004e+01
127914 0 +2.996038972e-08 +3.777000003e+01 +3.777000003e+01
127917 0 +2.812073063e-08 +3.777000003e+01 +3.777000003e+01
200119 0 +2.759606588e-08 +3.777000003e+01 +3.777000003e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686213286e+08 +1.686206960e+08 +1.686206960e+08
2 0 +1.634291514e+08 +1.634285188e+08 +1.634285188e+08
6 0 +1.327541052e+08 +1.327534726e+08 +1.327534726e+08
18 0 +8.433643987e+07 +8.433580732e+07 +8.433580732e+07
22 0 +7.892095989e+07 +7.892032734e+07 +7.892032734e+07
46 0 +6.910405996e+07 +6.910342741e+07 +6.910342741e+07
51 0 +4.446129906e+07 +4.446066651e+07 +4.446066651e+07
69 0 +4.109117722e+07 +4.109054467e+07 +4.109054467e+07
81 0 +2.811838075e+07 +2.811774820e+07 +2.811774820e+07
92 0 +2.764930537e+07 +2.764867282e+07 +2.764867282e+07
105 0 +2.079420966e+07 +2.079357711e+07 +2.079357711e+07
110 0 +1.615455329e+07 +1.615392074e+07 +1.615392074e+07
119 0 +1.599901924e+07 +1.599838669e+07 +1.599838669e+07
125 0 +1.455807654e+07 +1.455744399e+07 +1.455744399e+07
141 0 +1.437955983e+07 +1.437892728e+07 +1.437892728e+07
143 0 +1.034923467e+07 +1.034860212e+07 +1.034860212e+07
241 0 +9.960910490e+06 +9.960277940e+06 +9.960277940e+06
262 0 +4.591472700e+06 +4.590840150e+06 +4.590840150e+06
325 0 +4.195295522e+06 +4.194662972e+06 +4.194662972e+06
745 0 +4.051231932e+06 +4.050599382e+06 +4.050599382e+06
766 0 +3.838985865e+06 +3.838353315e+06 +3.838353315e+06
787 0 +3.276938969e+06 +3.276306419e+06 +3.276306419e+06
808 0 +1.573622359e+06 +1.572989809e+06 +1.572989809e+06
1081 0 +1.425021548e+06 +1.424388998e+06 +1.424388998e+06
1102 0 +1.029858359e+06 +1.029225809e+06 +1.029225809e+06
1312 0 +9.961138383e+05 +9.954812883e+05 +9.954812883e+05
1333 0 +8.984889294e+05 +8.978563794e+05 +8.978563794e+05
1354 0 +5.615085844e+05 +5.608760344e+05 +5.608760344e+05
1606 0 +4.845487701e+05 +4.839162201e+05 +4.839162201e+05
1627 0 +2.903459613e+05 +2.897134113e+05 +2.897134113e+05
1858 0 +2.780830015e+05 +2.774504515e+05 +2.774504515e+05
1879 0 +2.430507450e+05 +2.424181950e+05 +2.424181950e+05
1900 0 +1.288047828e+05 +1.281722328e+05 +1.281722328e+05
2089 0 +1.248514900e+05 +1.242189400e+05 +1.242189400e+05
2131 0 +7.429152965e+04 +7.365897965e+04 +7.365897965e+04
2383 0 +6.699057978e+04 +6.635802978e+04 +6.635802978e+04
2404 0 +4.782224926e+04 +4.718969926e+04 +4.718969926e+04
2614 0 +3.629180023e+04 +3.565925023e+04 +3.565925023e+04
2635 0 +1.694003728e+04 +1.630748728e+04 +1.630748728e+04
2656 0 +7.156679875e+02 +8.311798753e+01 +8.311798753e+01
2677 0 +1.746758632e+02 -4.578741368e+02 -4.578741368e+02
2698 0 +5.791690951e+01 -5.746330905e+02 -5.746330905e+02
2719 0 +1.772075838e+01 -6.148292416e+02 -6.148292416e+02
2740 0 +6.445421676e+00 -6.261045783e+02 -6.261045783e+02
2761 0 +3.183485026e+00 -6.293665150e+02 -6.293665150e+02
2782 0 +1.043854376e+00 -6.315061456e+02 -6.315061456e+02
2803 0 +2.702567530e-01 -6.322797432e+02 -6.322797432e+02
2824 0 +4.248938429e-02 -6.325075106e+02 -6.325075106e+02
2845 0 +1.300698206e-02 -6.325369930e+02 -6.325369930e+02
2866 0 +9.586372976e-03 -6.325404136e+02 -6.325404136e+02
2887 0 +8.665889451e-03 -6.325413341e+02 -6.325413341e+02
3223 0 +7.898930363e-03 -6.325421011e+02 -6.325421011e+02
3286 0 +6.661966974e-03 -6.325433380e+02 -6.325433380e+02
3307 0 +5.999510079e-03 -6.325440005e+02 -6.325440005e+02
3328 0 +4.832618321e-03 -6.325451674e+02 -6.325451674e+02
3349 0 +3.369879677e-03 -6.325466301e+02 -6.325466301e+02
3412 0 +3.075810786e-03 -6.325469242e+02 -6.325469242e+02
3433 0 +2.810212368e-03 -6.325471898e+02 -6.325471898e+02
3454 0 +2.366026804e-03 -6.325476340e+02 -6.325476340e+02
3475 0 +1.687937690e-03 -6.325483121e+02 -6.325483121e+02
3496 0 +1.362043547e-03 -6.325486380e+02 -6.325486380e+02
3559 0 +1.213656266e-03 -6.325487863e+02 -6.325487863e+02
3580 0 +1.036145839e-03 -6.325489639e+02 -6.325489639e+02
3601 0 +8.641262804e-04 -6.325491359e+02 -6.325491359e+02
3622 0 +6.417413816e-04 -6.325493583e+02 -6.325493583e+02
3664 0 +5.403309550e-04 -6.325494597e+02 -6.325494597e+02
3727 0 +4.763884154e-04 -6.325495236e+02 -6.325495236e+02
3748 0 +4.136361846e-04 -6.325495864e+02 -6.325495864e+02
3769 0 +3.491564229e-04 -6.325496508e+02 -6.325496508e+02
3790 0 +2.858866709e-04 -6.325497141e+02 -6.325497141e+02
3811 0 +2.073498742e-04 -6.325497927e+02 -6.325497927e+02
3853 0 +1.871869744e-04 -6.325498128e+02 -6.325498128e+02
3874 0 +1.750236822e-04 -6.325498250e+02 -6.325498250e+02
3895 0 +1.503677364e-04 -6.325498496e+02 -6.325498496e+02
3916 0 +1.367442155e-04 -6.325498633e+02 -6.325498633e+02
3937 0 +1.237240807e-04 -6.325498763e+02 -6.325498763e+02
4021 0 +1.060298840e-04 -6.325498940e+02 -6.325498940e+02
4084 0 +9.824040853e-05 -6.325499018e+02 -6.325499018e+02
4105 0 +8.404391178e-05 -6.325499160e+02 -6.325499160e+02
4126 0 +7.565894532e-05 -6.325499243e+02 -6.325499243e+02
4147 0 +6.243256792e-05 -6.325499376e+02 -6.325499376e+02
4252 0 +5.618659316e-05 -6.325499438e+02 -6.325499438e+02
4294 0 +4.647700234e-05 -6.325499535e+02 -6.325499535e+02
4315 0 +4.159618845e-05 -6.325499584e+02 -6.325499584e+02
4336 0 +3.545416496e-05 -6.325499645e+02 -6.325499645e+02
4462 0 +3.096614876e-05 -6.325499690e+02 -6.325499690e+02
29687 0 +2.804560722e-05 -6.325499720e+02 -6.325499720e+02
200007 0 +2.804529402e-05 -6.325499720e+02 -6.325499720e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344867010e+08 +2.344866157e+08 +2.344866157e+08
5 0 +1.335456113e+08 +1.335455260e+08 +1.335455260e+08
20 0 +1.132689235e+08 +1.132688382e+08 +1.132688382e+08
39 0 +8.866238430e+07 +8.866229900e+07 +8.866229900e+07
59 0 +8.126968976e+07 +8.126960446e+07 +8.126960446e+07
63 0 +6.625404095e+07 +6.625395565e+07 +6.625395565e+07
69 0 +6.359699160e+07 +6.359690630e+07 +6.359690630e+07
77 0 +4.934107107e+07 +4.934098577e+07 +4.934098577e+07
91 0 +4.017811354e+07 +4.017802824e+07 +4.017802824e+07
119 0 +3.899688422e+07 +3.899679892e+07 +3.899679892e+07
125 0 +3.282445861e+07 +3.282437331e+07 +3.282437331e+07
138 0 +3.239601327e+07 +3.239592797e+07 +3.239592797e+07
140 0 +2.693366979e+07 +2.693358449e+07 +2.693358449e+07
146 0 +2.580156899e+07 +2.580148369e+07 +2.580148369e+07
179 0 +2.538183858e+07 +2.538175328e+07 +2.538175328e+07
182 0 +2.024830919e+07 +2.024822389e+07 +2.024822389e+07
186 0 +1.831750332e+07 +1.831741802e+07 +1.831741802e+07
190 0 +1.720906463e+07 +1.720897933e+07 +1.720897933e+07
203 0 +9.234295896e+06 +9.234210596e+06 +9.234210596e+06
233 0 +6.434071275e+06 +6.433985975e+06 +6.433985975e+06
241 0 +6.021740439e+06 +6.021655139e+06 +6.021655139e+06
262 0 +1.646166749e+06 +1.646081449e+06 +1.646081449e+06
304 0 +1.003483437e+06 +1.003398137e+06 +1.003398137e+06
346 0 +9.467254301e+05 +9.466401301e+05 +9.466401301e+05
409 0 +8.992624065e+05 +8.991771065e+05 +8.991771065e+05
430 0 +8.366611096e+05 +8.365758096e+05 +8.365758096e+05
451 0 +5.881304451e+05 +5.880451451e+05 +5.880451451e+05
493 0 +4.488596800e+05 +4.487743800e+05 +4.487743800e+05
775 0 +4.884764910e+04 +4.876234910e+04 +4.876234910e+04
817 0 +2.256514394e+04 +2.247984394e+04 +2.247984394e+04
859 0 +1.454850449e+04 +1.446320449e+04 +1.446320449e+04
901 0 +1.357862849e+04 +1.349332849e+04 +1.349332849e+04
1132 0 +1.185853885e+04 +1.177323885e+04 +1.177323885e+04
1384 0 +1.105494174e+04 +1.096964174e+04 +1.096964174e+04
1426 0 +7.905151449e+03 +7.819851449e+03 +7.819851449e+03
1636 0 +7.077955674e+03 +6.992655674e+03 +6.992655674e+03
1657 0 +5.042561674e+03 +4.957261674e+03 +4.957261674e+03
1804 0 +4.998076854e+03 +4.912776854e+03 +4.912776854e+03
1846 0 +4.367240360e+03 +4.281940360e+03 +4.281940360e+03
2035 0 +3.273676813e+03 +3.188376813e+03 +3.188376813e+03
2182 0 +2.880719727e+03 +2.795419727e+03 +2.795419727e+03
2203 0 +1.854352651e+03 +1.769052651e+03 +1.769052651e+03
2329 0 +1.670856854e+03 +1.585556854e+03 +1.585556854e+03
2350 0 +1.179489513e+03 +1.094189513e+03 +1.094189513e+03
2476 0 +1.069691895e+03 +9.843918949e+02 +9.843918949e+02
2497 0 +7.738070624e+02 +6.885070624e+02 +6.885070624e+02
2665 0 +5.536158499e+02 +4.683158499e+02 +4.683158499e+02
2812 0 +3.634928806e+02 +2.781928806e+02 +2.781928806e+02
2833 0 +8.963224152e+01 +4.332241517e+00 +4.332241517e+00
2854 0 +2.806539175e+01 -5.723460825e+01 -5.723460825e+01
3064 0 +2.501458193e+01 -6.028541807e+01 -6.028541807e+01
3106 0 +2.214275892e+01 -6.315724108e+01 -6.315724108e+01
3232 0 +1.978215568e+01 -6.551784432e+01 -6.551784432e+01
3316 0 +1.769898156e+01 -6.760101844e+01 -6.760101844e+01
3358 0 +1.584820391e+01 -6.945179609e+01 -6.945179609e+01
3505 0 +1.359895357e+01 -7.170104643e+01 -7.170104643e+01
3589 0 +1.226111843e+01 -7.303888157e+01 -7.303888157e+01
3631 0 +1.113043687e+01 -7.416956313e+01 -7.416956313e+01
3757 0 +9.793849362e+00 -7.550615064e+01 -7.550615064e+01
3820 0 +8.879782919e+00 -7.642021708e+01 -7.642021708e+01
3862 0 +7.843944431e+00 -7.745605557e+01 -7.745605557e+01
3925 0 +6.925323052e+00 -7.837467695e+01 -7.837467695e+01
3967 0 +6.203764472e+00 -7.909623553e+01 -7.909623553e+01
4051 0 +5.546014065e+00 -7.975398593e+01 -7.975398593e+01
4114 0 +4.998023822e+00 -8.030197618e+01 -8.030197618e+01
4177 0 +4.429179434e+00 -8.087082057e+01 -8.087082057e+01
4261 0 +3.897486594e+00 -8.140251341e+01 -8.140251341e+01
4303 0 +3.532357927e+00 -8.176764207e+01 -8.176764207e+01
4345 0 +3.112445776e+00 -8.218755422e+01 -8.218755422e+01
4408 0 +2.798280272e+00 -8.250171973e+01 -8.250171973e+01
4471 0 +2.440373810e+00 -8.285962619e+01 -8.285962619e+01
4555 0 +2.177440191e+00 -8.312255981e+01 -8.312255981e+01
4618 0 +1.931440123e+00 -8.336855988e+01 -8.336855988e+01
4639 0 +1.763331594e+00 -8.353666841e+01 -8.353666841e+01
4723 0 +1.536019673e+00 -8.376398033e+01 -8.376398033e+01
4744 0 +1.398413853e+00 -8.390158615e+01 -8.390158615e+01
4828 0 +1.185204685e+00 -8.411479531e+01 -8.411479531e+01
4891 0 +1.056750151e+00 -8.424324985e+01 -8.424324985e+01
4912 0 +9.490794033e-01 -8.435092060e+01 -8.435092060e+01
4975 0 +8.763912999e-01 -8.442360870e+01 -8.442360870e+01
5017 0 +7.365319194e-01 -8.456346808e+01 -8.456346808e+01
5038 0 +6.658383070e-01 -8.463416169e+01 -8.463416169e+01
5059 0 +5.892228048e-01 -8.471077720e+01 -8.471077720e+01
5101 0 +5.505502189e-01 -8.474944978e+01 -8.474944978e+01
5164 0 +5.009357238e-01 -8.479906428e+01 -8.479906428e+01
5227 0 +4.348241756e-01 -8.486517582e+01 -8.486517582e+01
5269 0 +3.582372337e-01 -8.494176277e+01 -8.494176277e+01
5290 0 +3.151412089e-01 -8.498485879e+01 -8.498485879e+01
5311 0 +2.592686880e-01 -8.504073131e+01 -8.504073131e+01
5353 0 +2.430809724e-01 -8.505691903e+01 -8.505691903e+01
5395 0 +2.099887250e-01 -8.509001127e+01 -8.509001127e+01
5416 0 +1.790155798e-01 -8.512098442e+01 -8.512098442e+01
5437 0 +1.661518170e-01 -8.513384818e+01 -8.513384818e+01
5479 0 +1.400190954e-01 -8.515998090e+01 -8.515998090e+01
5500 0 +1.126362718e-01 -8.518736373e+01 -8.518736373e+01
5542 0 +1.040361827e-01 -8.519596382e+01 -8.519596382e+01
5563 0 +9.281269844e-02 -8.520718730e+01 -8.520718730e+01
5584 0 +7.499932018e-02 -8.522500068e+01 -8.522500068e+01
5605 0 +5.891482016e-02 -8.524108518e+01 -8.524108518e+01
5626 0 +4.941471063e-02 -8.525058529e+01 -8.525058529e+01
5647 0 +4.155520673e-02 -8.525844479e+01 -8.525844479e+01
5668 0 +3.517330387e-02 -8.526482670e+01 -8.526482670e+01
5689 0 +2.801156164e-02 -8.527198844e+01 -8.527198844e+01
5710 0 +2.013630619e-02 -8.527986369e+01 -8.527986369e+01
5731 0 +1.579452255e-02 -8.528420548e+01 -8.528420548e+01
5752 0 +1.251184851e-02 -8.528748815e+01 -8.528748815e+01
5773 0 +1.002520238e-02 -8.528997480e+01 -8.528997480e+01
5794 0 +8.028806338e-03 -8.529197119e+01 -8.529197119e+01
5815 0 +7.372552945e-03 -8.529262745e+01 -8.529262745e+01
5836 0 +6.770659889e-03 -8.529322934e+01 -8.529322934e+01
5857 0 +5.010355677e-03 -8.529498964e+01 -8.529498964e+01
5878 0 +3.861545172e-03 -8.529613845e+01 -8.529613845e+01
5920 0 +3.355959484e-03 -8.529664404e+01 -8.529664404e+01
5941 0 +2.733940301e-03 -8.529726606e+01 -8.529726606e+01
5962 0 +2.181516720e-03 -8.529781848e+01 -8.529781848e+01
5983 0 +1.757813434e-03 -8.529824219e+01 -8.529824219e+01
6004 0 +1.481123810e-03 -8.529851888e+01 -8.529851888e+01
6025 0 +1.332028122e-03 -8.529866797e+01 -8.529866797e+01
6046 0 +1.066950772e-03 -8.529893305e+01 -8.529893305e+01
6088 0 +9.447710895e-04 -8.529905523e+01 -8.529905523e+01
6109 0 +8.261505492e-04 -8.529917385e+01 -8.529917385e+01
6130 0 +7.219683617e-04 -8.529927803e+01 -8.529927803e+01
6151 0 +5.529435438e-04 -8.529944706e+01 -8.529944706e+01
6193 0 +4.979204278e-04 -8.529950208e+01 -8.529950208e+01
