% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +2.418377697e+03 +2.350527697e+03 +2.350527697e+03
785 0 +1.591631978e+03 +1.523781978e+03 +1.523781978e+03
796 0 +8.260126428e+02 +7.581626428e+02 +7.581626428e+02
807 0 +4.238271380e+02 +3.559771380e+02 +3.559771380e+02
1370 0 +3.924129166e+02 +3.245629166e+02 +3.245629166e+02
1381 0 +1.901568661e+02 +1.223068661e+02 +1.223068661e+02
1392 0 +7.715052465e+01 +9.300524647e+00 +9.300524647e+00
1403 0 +4.795303775e+01 -1.989696225e+01 -1.989696225e+01
1414 0 +3.050044886e+01 -3.734955114e+01 -3.734955114e+01
1425 0 +1.439345746e+01 -5.345654254e+01 -5.345654254e+01
1436 0 +7.136322710e+00 -6.071367729e+01 -6.071367729e+01
1447 0 +2.772969273e+00 -6.507703073e+01 -6.507703073e+01
1458 0 +1.518979045e+00 -6.633102095e+01 -6.633102095e+01
1480 0 +1.392143770e+00 -6.645785623e+01 -6.645785623e+01
1491 0 +9.339362649e-01 -6.691606374e+01 -6.691606374e+01
1502 0 +6.879084939e-01 -6.716209151e+01 -6.716209151e+01
1513 0 +2.489045733e-01 -6.760109543e+01 -6.760109543e+01
1535 0 +1.969332311e-01 -6.765306677e+01 -6.765306677e+01
1546 0 +1.333473811e-01 -6.771665262e+01 -6.771665262e+01
1557 0 +7.136845832e-02 -6.777863154e+01 -6.777863154e+01
1568 0 +3.079584425e-02 -6.781920416e+01 -6.781920416e+01
1579 0 +2.363301484e-02 -6.782636699e+01 -6.782636699e+01
1601 0 +1.957412881e-02 -6.783042587e+01 -6.783042587e+01
1612 0 +1.622675515e-02 -6.783377324e+01 -6.783377324e+01
1623 0 +6.635574789e-03 -6.784336443e+01 -6.784336443e+01
1645 0 +3.983262105e-03 -6.784601674e+01 -6.784601674e+01
1656 0 +1.439868891e-03 -6.784856013e+01 -6.784856013e+01
1667 0 +7.273566605e-04 -6.784927264e+01 -6.784927264e+01
1678 0 +5.569175481e-05 -6.784994431e+01 -6.784994431e+01
1689 0 +1.461188077e-05 -6.784998539e+01 -6.784998539e+01
1711 0 +1.639731650e-06 -6.784999836e+01 -6.784999836e+01
1722 0 +8.035872554e-07 -6.784999920e+01 -6.784999920e+01
1733 0 +2.854554282e-07 -6.784999971e+01 -6.784999971e+01
1744 0 +1.016464211e-07 -6.784999990e+01 -6.784999990e+01
1755 0 +7.562668713e-08 -6.784999992e+01 -6.784999992e+01
1766 0 +3.126032766e-08 -6.784999997e+01 -6.784999997e+01
1777 0 +1.930175131e-09 -6.785000000e+01 -6.785000000e+01
56386 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
58755 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100492 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
211 0 +4.873278934e+04 +4.836880934e+04 +4.836880934e+04
233 0 +4.083602504e+04 +4.047204504e+04 +4.047204504e+04
244 0 +3.509236064e+04 +3.472838064e+04 +3.472838064e+04
410 0 +2.773303373e+04 +2.736905373e+04 +2.736905373e+04
421 0 +2.060691185e+04 +2.024293185e+04 +2.024293185e+04
432 0 +1.541908256e+04 +1.505510256e+04 +1.505510256e+04
454 0 +1.367680780e+04 +1.331282780e+04 +1.331282780e+04
686 0 +1.228779809e+04 +1.192381809e+04 +1.192381809e+04
697 0 +1.084299378e+04 +1.047901378e+04 +1.047901378e+04
708 0 +8.492653628e+03 +8.128673628e+03 +8.128673628e+03
730 0 +7.810936285e+03 +7.446956285e+03 +7.446956285e+03
741 0 +6.885139708e+03 +6.521159708e+03 +6.521159708e+03
752 0 +5.568440183e+03 +5.204460183e+03 +5.204460183e+03
763 0 +3.597090137e+03 +3.233110137e+03 +3.233110137e+03
1326 0 +2.750018999e+03 +2.386038999e+03 +2.386038999e+03
1337 0 +2.433263874e+03 +2.069283874e+03 +2.069283874e+03
1348 0 +2.007748947e+03 +1.643768947e+03 +1.643768947e+03
1359 0 +1.751937363e+03 +1.387957363e+03 +1.387957363e+03
1370 0 +1.552270666e+03 +1.188290666e+03 +1.188290666e+03
1624 0 +9.789394968e+02 +6.149594968e+02 +6.149594968e+02
1878 0 +6.014971545e+02 +2.375171545e+02 +2.375171545e+02
1900 0 +2.471521171e+02 -1.168278829e+02 -1.168278829e+02
1922 0 +7.706762888e+01 -2.869123711e+02 -2.869123711e+02
1933 0 +1.378341463e+01 -3.501965854e+02 -3.501965854e+02
1944 0 +5.135625852e+00 -3.588443741e+02 -3.588443741e+02
1955 0 +7.894878410e-01 -3.631905122e+02 -3.631905122e+02
1966 0 +2.342442034e-01 -3.637457558e+02 -3.637457558e+02
1977 0 +4.406350890e-02 -3.639359365e+02 -3.639359365e+02
1988 0 +5.341653418e-03 -3.639746583e+02 -3.639746583e+02
2010 0 +1.500995465e-03 -3.639784990e+02 -3.639784990e+02
2021 0 +4.388297043e-04 -3.639795612e+02 -3.639795612e+02
2043 0 +1.839487717e-04 -3.639798161e+02 -3.639798161e+02
2054 0 +5.860556877e-05 -3.639799414e+02 -3.639799414e+02
2065 0 +1.427469363e-05 -3.639799857e+02 -3.639799857e+02
2076 0 +5.487370174e-06 -3.639799945e+02 -3.639799945e+02
2087 0 +4.689323418e-07 -3.639799995e+02 -3.639799995e+02
2098 0 +6.412130915e-08 -3.639799999e+02 -3.639799999e+02
2107 0 +6.244209771e-08 -3.639799999e+02 -3.639799999e+02
2109 0 +9.637631138e-09 -3.639800000e+02 -3.639800000e+02
38901 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
40161 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100006 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
123 0 +1.938617273e+05 +1.938430773e+05 +1.938430773e+05
134 0 +8.795805891e+04 +8.793940891e+04 +8.793940891e+04
156 0 +3.637021392e+04 +3.635156392e+04 +3.635156392e+04
178 0 +3.402515584e+04 +3.400650584e+04 +3.400650584e+04
189 0 +3.156019060e+04 +3.154154060e+04 +3.154154060e+04
200 0 +2.769591309e+04 +2.767726309e+04 +2.767726309e+04
233 0 +2.387900983e+04 +2.386035983e+04 +2.386035983e+04
244 0 +1.957374468e+04 +1.955509468e+04 +1.955509468e+04
255 0 +1.242230609e+04 +1.240365609e+04 +1.240365609e+04
266 0 +4.137063812e+03 +4.118413812e+03 +4.118413812e+03
277 0 +3.614307523e+03 +3.595657523e+03 +3.595657523e+03
1083 0 +2.956380596e+03 +2.937730596e+03 +2.937730596e+03
1094 0 +2.193271562e+03 +2.174621562e+03 +2.174621562e+03
1138 0 +1.921411717e+03 +1.902761717e+03 +1.902761717e+03
1149 0 +1.401987986e+03 +1.383337986e+03 +1.383337986e+03
1414 0 +9.463822255e+02 +9.277322255e+02 +9.277322255e+02
1425 0 +7.564370408e+02 +7.377870408e+02 +7.377870408e+02
1690 0 +6.479492032e+02 +6.292992032e+02 +6.292992032e+02
1712 0 +6.207321274e+02 +6.020821274e+02 +6.020821274e+02
1734 0 +3.141465327e+02 +2.954965327e+02 +2.954965327e+02
1745 0 +6.899572676e+01 +5.034572676e+01 +5.034572676e+01
1756 0 +1.807966237e+01 -5.703376278e-01 -5.703376278e-01
1767 0 +5.537465430e+00 -1.311253457e+01 -1.311253457e+01
1778 0 +3.294992095e+00 -1.535500791e+01 -1.535500791e+01
1789 0 +1.457585827e+00 -1.719241417e+01 -1.719241417e+01
1800 0 +3.836755162e-01 -1.826632448e+01 -1.826632448e+01
1811 0 +2.140810259e-01 -1.843591897e+01 -1.843591897e+01
1822 0 +5.165166390e-02 -1.859834834e+01 -1.859834834e+01
1833 0 +1.629533177e-02 -1.863370467e+01 -1.863370467e+01
1844 0 +1.114777438e-02 -1.863885223e+01 -1.863885223e+01
1855 0 +5.008807008e-03 -1.864499119e+01 -1.864499119e+01
1866 0 +3.710850706e-03 -1.864628915e+01 -1.864628915e+01
1877 0 +1.454586842e-03 -1.864854541e+01 -1.864854541e+01
1888 0 +1.281194461e-03 -1.864871881e+01 -1.864871881e+01
1899 0 +4.665776323e-04 -1.864953342e+01 -1.864953342e+01
1910 0 +2.450943358e-04 -1.864975491e+01 -1.864975491e+01
1921 0 +3.812710885e-05 -1.864996187e+01 -1.864996187e+01
1932 0 +1.033708833e-05 -1.864998966e+01 -1.864998966e+01
1943 0 +4.866627243e-06 -1.864999513e+01 -1.864999513e+01
1954 0 +1.937726932e-06 -1.864999806e+01 -1.864999806e+01
1965 0 +1.440954065e-06 -1.864999856e+01 -1.864999856e+01
1976 0 +9.104119236e-07 -1.864999909e+01 -1.864999909e+01
1987 0 +1.836810455e-07 -1.864999982e+01 -1.864999982e+01
1998 0 +5.732449893e-08 -1.864999994e+01 -1.864999994e+01
2007 0 +5.532933045e-08 -1.864999994e+01 -1.864999994e+01
2009 0 +1.841348407e-08 -1.864999998e+01 -1.864999998e+01
2018 0 +1.754529322e-08 -1.864999998e+01 -1.864999998e+01
2020 0 +5.766683131e-09 -1.864999999e+01 -1.864999999e+01
50387 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
53470 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100348 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
145 0 +3.734821230e+04 +3.752313230e+04 +3.752313230e+04
156 0 +2.245791474e+04 +2.263283474e+04 +2.263283474e+04
344 0 +2.076080495e+04 +2.093572495e+04 +2.093572495e+04
366 0 +1.918420167e+04 +1.935912167e+04 +1.935912167e+04
377 0 +1.626417889e+04 +1.643909889e+04 +1.643909889e+04
388 0 +1.332894744e+04 +1.350386744e+04 +1.350386744e+04
576 0 +9.137117254e+03 +9.312037254e+03 +9.312037254e+03
598 0 +8.637500894e+03 +8.812420894e+03 +8.812420894e+03
620 0 +7.088293559e+03 +7.263213559e+03 +7.263213559e+03
631 0 +5.715842383e+03 +5.890762383e+03 +5.890762383e+03
642 0 +3.451644222e+03 +3.626564222e+03 +3.626564222e+03
653 0 +2.595375277e+03 +2.770295277e+03 +2.770295277e+03
940 0 +6.131040004e+02 +7.880240004e+02 +7.880240004e+02
951 0 +3.578661357e+02 +5.327861357e+02 +5.327861357e+02
962 0 +2.606258467e+02 +4.355458467e+02 +4.355458467e+02
973 0 +1.721622511e+02 +3.470822511e+02 +3.470822511e+02
995 0 +9.961640260e+01 +2.745364026e+02 +2.745364026e+02
1017 0 +7.516563265e+01 +2.500856326e+02 +2.500856326e+02
1028 0 +3.795195539e+01 +2.128719554e+02 +2.128719554e+02
1039 0 +9.612650206e+00 +1.845326502e+02 +1.845326502e+02
1050 0 +6.775192742e+00 +1.816951927e+02 +1.816951927e+02
1061 0 +5.043802576e+00 +1.799638026e+02 +1.799638026e+02
1083 0 +4.047029887e+00 +1.789670299e+02 +1.789670299e+02
1094 0 +2.990608662e+00 +1.779106087e+02 +1.779106087e+02
1105 0 +2.378301403e+00 +1.772983014e+02 +1.772983014e+02
1116 0 +1.985310995e+00 +1.769053110e+02 +1.769053110e+02
1149 0 +1.720797568e+00 +1.766407976e+02 +1.766407976e+02
1182 0 +1.263548380e+00 +1.761835484e+02 +1.761835484e+02
1204 0 +1.065528848e+00 +1.759855288e+02 +1.759855288e+02
1215 0 +7.936770951e-01 +1.757136771e+02 +1.757136771e+02
1226 0 +4.610768640e-01 +1.753810769e+02 +1.753810769e+02
1237 0 +3.598788544e-01 +1.752798789e+02 +1.752798789e+02
1248 0 +2.392763895e-01 +1.751592764e+02 +1.751592764e+02
1259 0 +2.029585314e-01 +1.751229585e+02 +1.751229585e+02
1270 0 +1.743565414e-01 +1.750943565e+02 +1.750943565e+02
1281 0 +1.466513905e-01 +1.750666514e+02 +1.750666514e+02
1292 0 +1.240599283e-01 +1.750440599e+02 +1.750440599e+02
1303 0 +8.408035670e-02 +1.750040804e+02 +1.750040804e+02
1314 0 +3.837939374e-02 +1.749583794e+02 +1.749583794e+02
1325 0 +2.523460836e-02 +1.749452346e+02 +1.749452346e+02
1336 0 +1.808251506e-02 +1.749380825e+02 +1.749380825e+02
1347 0 +6.623586184e-03 +1.749266236e+02 +1.749266236e+02
1369 0 +5.358341027e-03 +1.749253583e+02 +1.749253583e+02
1380 0 +4.012486790e-03 +1.749240125e+02 +1.749240125e+02
1402 0 +3.552782134e-03 +1.749235528e+02 +1.749235528e+02
1413 0 +3.324721572e-03 +1.749233247e+02 +1.749233247e+02
1424 0 +3.124580873e-03 +1.749231246e+02 +1.749231246e+02
1457 0 +2.775529703e-03 +1.749227755e+02 +1.749227755e+02
1468 0 +1.465559060e-03 +1.749214656e+02 +1.749214656e+02
1479 0 +1.298622301e-03 +1.749212986e+02 +1.749212986e+02
1490 0 +1.165936766e-03 +1.749211659e+02 +1.749211659e+02
1501 0 +1.020664877e-03 +1.749210207e+02 +1.749210207e+02
1512 0 +8.772938221e-04 +1.749208773e+02 +1.749208773e+02
1534 0 +5.233752755e-04 +1.749205234e+02 +1.749205234e+02
1545 0 +3.895891579e-04 +1.749203896e+02 +1.749203896e+02
1556 0 +2.043676347e-04 +1.749202044e+02 +1.749202044e+02
1567 0 +1.143962221e-04 +1.749201144e+02 +1.749201144e+02
1578 0 +3.759362338e-05 +1.749200376e+02 +1.749200376e+02
1589 0 +1.994685729e-05 +1.749200199e+02 +1.749200199e+02
1600 0 +5.351667568e-06 +1.749200054e+02 +1.749200054e+02
1611 0 +1.255478168e-06 +1.749200013e+02 +1.749200013e+02
1622 0 +7.460642450e-07 +1.749200007e+02 +1.749200007e+02
1633 0 +2.994288479e-07 +1.749200003e+02 +1.749200003e+02
1644 0 +1.115019757e-07 +1.749200001e+02 +1.749200001e+02
1655 0 +4.389548280e-08 +1.749200000e+02 +1.749200000e+02
1665 0 +3.863232223e-08 +1.749200000e+02 +1.749200000e+02
1688 0 +2.306012448e-08 +1.749200000e+02 +1.749200000e+02
1699 0 +5.753861387e-09 +1.749200000e+02 +1.749200000e+02
46922 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
48637 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100250 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
123 0 +8.328762570e+04 +8.272166570e+04 +8.272166570e+04
145 0 +7.381178078e+04 +7.324582078e+04 +7.324582078e+04
156 0 +6.353086278e+04 +6.296490278e+04 +6.296490278e+04
167 0 +4.364242432e+04 +4.307646432e+04 +4.307646432e+04
178 0 +1.847127955e+04 +1.790531955e+04 +1.790531955e+04
200 0 +1.526754896e+04 +1.470158896e+04 +1.470158896e+04
211 0 +1.335781804e+04 +1.279185804e+04 +1.279185804e+04
631 0 +8.367407465e+03 +7.801447465e+03 +7.801447465e+03
653 0 +7.763779873e+03 +7.197819873e+03 +7.197819873e+03
664 0 +6.804187925e+03 +6.238227925e+03 +6.238227925e+03
675 0 +5.844230846e+03 +5.278270846e+03 +5.278270846e+03
686 0 +4.654872958e+03 +4.088912958e+03 +4.088912958e+03
697 0 +2.168451118e+03 +1.602491118e+03 +1.602491118e+03
719 0 +1.618155210e+03 +1.052195210e+03 +1.052195210e+03
730 0 +1.509671029e+03 +9.437110285e+02 +9.437110285e+02
741 0 +1.360399376e+03 +7.944393758e+02 +7.944393758e+02
752 0 +1.216010388e+03 +6.500503883e+02 +6.500503883e+02
774 0 +1.085974549e+03 +5.200145487e+02 +5.200145487e+02
796 0 +9.447640696e+02 +3.788040696e+02 +3.788040696e+02
807 0 +6.002647426e+02 +3.430474260e+01 +3.430474260e+01
1690 0 +3.193711951e+02 -2.465888049e+02 -2.465888049e+02
1701 0 +2.971345065e+02 -2.688254935e+02 -2.688254935e+02
1712 0 +2.625793129e+02 -3.033806871e+02 -3.033806871e+02
1734 0 +2.467168136e+02 -3.192431864e+02 -3.192431864e+02
1767 0 +2.199818118e+02 -3.459781882e+02 -3.459781882e+02
1778 0 +1.422705157e+02 -4.236894843e+02 -4.236894843e+02
1800 0 +1.392752430e+02 -4.266847570e+02 -4.266847570e+02
1822 0 +1.043963800e+02 -4.615636200e+02 -4.615636200e+02
1833 0 +5.860820108e+01 -5.073517989e+02 -5.073517989e+02
1844 0 +2.223707990e+01 -5.437229201e+02 -5.437229201e+02
1855 0 +5.108552164e+00 -5.608514478e+02 -5.608514478e+02
1866 0 +2.008187203e+00 -5.639518128e+02 -5.639518128e+02
1877 0 +9.763815525e-01 -5.649836184e+02 -5.649836184e+02
1888 0 +5.499493967e-01 -5.654100506e+02 -5.654100506e+02
1899 0 +2.984957516e-01 -5.656615042e+02 -5.656615042e+02
1910 0 +1.860979468e-01 -5.657739021e+02 -5.657739021e+02
1921 0 +6.661497314e-02 -5.658933850e+02 -5.658933850e+02
1932 0 +3.015314623e-02 -5.659298469e+02 -5.659298469e+02
1943 0 +1.271054785e-02 -5.659472895e+02 -5.659472895e+02
1954 0 +5.195939663e-03 -5.659548041e+02 -5.659548041e+02
1965 0 +1.594054781e-03 -5.659584059e+02 -5.659584059e+02
1976 0 +2.691913031e-04 -5.659597308e+02 -5.659597308e+02
1987 0 +6.063065018e-05 -5.659599394e+02 -5.659599394e+02
2009 0 +2.773066103e-05 -5.659599723e+02 -5.659599723e+02
2020 0 +1.172375892e-05 -5.659599883e+02 -5.659599883e+02
2031 0 +3.780045290e-06 -5.659599962e+02 -5.659599962e+02
2053 0 +1.493470563e-06 -5.659599985e+02 -5.659599985e+02
2064 0 +9.121220046e-07 -5.659599991e+02 -5.659599991e+02
2086 0 +3.845989340e-07 -5.659599996e+02 -5.659599996e+02
2097 0 +1.275320756e-07 -5.659599999e+02 -5.659599999e+02
2106 0 +1.243065526e-07 -5.659599999e+02 -5.659599999e+02
2108 0 +3.599529919e-08 -5.659600000e+02 -5.659600000e+02
2119 0 +1.046737452e-08 -5.659600000e+02 -5.659600000e+02
2130 0 +2.204387783e-09 -5.659600000e+02 -5.659600000e+02
44408 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
46452 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100026 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
101 0 +4.889144800e+04 +4.896239800e+04 +4.896239800e+04
123 0 +2.405580029e+04 +2.412675029e+04 +2.412675029e+04
145 0 +2.006730525e+04 +2.013825525e+04 +2.013825525e+04
156 0 +1.321174293e+04 +1.328269293e+04 +1.328269293e+04
189 0 +1.089705012e+04 +1.096800012e+04 +1.096800012e+04
211 0 +9.777216468e+03 +9.848166468e+03 +9.848166468e+03
244 0 +8.353368384e+03 +8.424318384e+03 +8.424318384e+03
255 0 +6.612141892e+03 +6.683091892e+03 +6.683091892e+03
266 0 +2.159941669e+03 +2.230891669e+03 +2.230891669e+03
288 0 +1.893050112e+03 +1.964000112e+03 +1.964000112e+03
299 0 +1.497606402e+03 +1.568556402e+03 +1.568556402e+03
310 0 +1.028041326e+03 +1.098991326e+03 +1.098991326e+03
321 0 +8.464833628e+02 +9.174333628e+02 +9.174333628e+02
332 0 +4.745942266e+02 +5.455442266e+02 +5.455442266e+02
365 0 +4.289564141e+02 +4.999064141e+02 +4.999064141e+02
376 0 +3.813011719e+02 +4.522511719e+02 +4.522511719e+02
387 0 +2.852526836e+02 +3.562026836e+02 +3.562026836e+02
398 0 +1.524227663e+02 +2.233727663e+02 +2.233727663e+02
409 0 +5.202773352e+01 +1.229777335e+02 +1.229777335e+02
431 0 +3.315848126e+01 +1.041084813e+02 +1.041084813e+02
442 0 +2.141257241e+01 +9.236257241e+01 +9.236257241e+01
453 0 +1.401819928e+01 +8.496819928e+01 +8.496819928e+01
475 0 +7.094722245e+00 +7.804472225e+01 +7.804472225e+01
486 0 +2.732879910e+00 +7.368287991e+01 +7.368287991e+01
497 0 +1.554975122e+00 +7.250497512e+01 +7.250497512e+01
508 0 +1.278092364e+00 +7.222809236e+01 +7.222809236e+01
519 0 +1.238721434e+00 +7.218872143e+01 +7.218872143e+01
541 0 +7.398153290e-01 +7.168981533e+01 +7.168981533e+01
585 0 +6.601515829e-01 +7.161015158e+01 +7.161015158e+01
596 0 +5.605874038e-01 +7.151058740e+01 +7.151058740e+01
607 0 +4.568933111e-01 +7.140689331e+01 +7.140689331e+01
618 0 +4.151685197e-01 +7.136516852e+01 +7.136516852e+01
629 0 +3.908327048e-01 +7.134083270e+01 +7.134083270e+01
640 0 +3.482552937e-01 +7.129825529e+01 +7.129825529e+01
662 0 +2.682985597e-01 +7.121829856e+01 +7.121829856e+01
706 0 +2.418043603e-01 +7.119180436e+01 +7.119180436e+01
717 0 +2.226781015e-01 +7.117267810e+01 +7.117267810e+01
728 0 +1.702351863e-01 +7.112023519e+01 +7.112023519e+01
739 0 +1.234534829e-01 +7.107345348e+01 +7.107345348e+01
750 0 +1.019706975e-01 +7.105197070e+01 +7.105197070e+01
761 0 +9.031487466e-02 +7.104031487e+01 +7.104031487e+01
772 0 +6.268455598e-02 +7.101268456e+01 +7.101268456e+01
783 0 +5.548138078e-02 +7.100548138e+01 +7.100548138e+01
794 0 +2.280912188e-02 +7.097280912e+01 +7.097280912e+01
805 0 +1.443550535e-02 +7.096443551e+01 +7.096443551e+01
816 0 +8.056309398e-03 +7.095805631e+01 +7.095805631e+01
838 0 +7.731712775e-03 +7.095773171e+01 +7.095773171e+01
849 0 +6.898765098e-03 +7.095689877e+01 +7.095689877e+01
860 0 +4.468394512e-03 +7.095446839e+01 +7.095446839e+01
871 0 +1.805881586e-03 +7.095180588e+01 +7.095180588e+01
882 0 +1.420995077e-03 +7.095142100e+01 +7.095142100e+01
893 0 +1.157997987e-03 +7.095115800e+01 +7.095115800e+01
904 0 +9.233757478e-04 +7.095092338e+01 +7.095092338e+01
915 0 +7.985788946e-04 +7.095079858e+01 +7.095079858e+01
926 0 +6.729082994e-04 +7.095067291e+01 +7.095067291e+01
937 0 +5.756317791e-04 +7.095057563e+01 +7.095057563e+01
948 0 +5.585953971e-04 +7.095055860e+01 +7.095055860e+01
970 0 +3.093498708e-04 +7.095030935e+01 +7.095030935e+01
981 0 +1.695683207e-04 +7.095016957e+01 +7.095016957e+01
992 0 +8.870720966e-05 +7.095008871e+01 +7.095008871e+01
1003 0 +7.137799979e-05 +7.095007138e+01 +7.095007138e+01
1014 0 +3.911954433e-05 +7.095003912e+01 +7.095003912e+01
1025 0 +3.234229784e-05 +7.095003234e+01 +7.095003234e+01
1036 0 +2.316853188e-05 +7.095002317e+01 +7.095002317e+01
1047 0 +1.581621753e-05 +7.095001582e+01 +7.095001582e+01
1069 0 +8.900547016e-06 +7.095000890e+01 +7.095000890e+01
1091 0 +6.137922938e-06 +7.095000614e+01 +7.095000614e+01
1102 0 +5.134129779e-06 +7.095000513e+01 +7.095000513e+01
1113 0 +2.593802790e-06 +7.095000259e+01 +7.095000259e+01
1135 0 +2.283196892e-06 +7.095000228e+01 +7.095000228e+01
1146 0 +1.740781613e-06 +7.095000174e+01 +7.095000174e+01
1157 0 +8.659832673e-07 +7.095000087e+01 +7.095000087e+01
1179 0 +5.463561479e-07 +7.095000055e+01 +7.095000055e+01
1190 0 +4.422401361e-07 +7.095000044e+01 +7.095000044e+01
1201 0 +1.896038100e-07 +7.095000019e+01 +7.095000019e+01
1212 0 +8.196735735e-08 +7.095000008e+01 +7.095000008e+01
1223 0 +6.347812587e-08 +7.095000006e+01 +7.095000006e+01
1233 0 +5.824226434e-08 +7.095000006e+01 +7.095000006e+01
1234 0 +1.235267177e-08 +7.095000001e+01 +7.095000001e+01
1245 0 +8.059416245e-09 +7.095000001e+01 +7.095000001e+01
57311 0 +9.805489753e-13 +7.095000000e+01 +7.095000000e+01
60432 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100009 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
